price_open,price_high,price_low,price_close,timestamp,date
0.819628,0.819628,0.819628,0.819628,1637447520,2021-11-20T22:32:00
0.0444497,0.0444497,0.0444497,0.0444497,1634963880,2021-10-23T04:38:00
0.083785,0.083785,0.083785,0.083785,1634961900,2021-10-23T04:05:00
0.0326009,0.0326009,0.0326009,0.0326009,1631958060,2021-09-18T09:41:00
0.0357282,0.0357282,0.0357282,0.0357282,1631822580,2021-09-16T20:03:00
0.0314989,0.0314989,0.0314989,0.0314989,1631367000,2021-09-11T13:30:00
0.0405872,0.0405872,0.0405872,0.0405872,1630248480,2021-08-29T14:48:00
0.0650798,0.0650798,0.0650798,0.0650798,1630068600,2021-08-27T12:50:00
0.0770058,0.0770058,0.0770058,0.0770058,1630055940,2021-08-27T09:19:00
0.0486163,0.0486163,0.0486163,0.0486163,1629967080,2021-08-26T08:38:00
0.0193859,0.0193859,0.0193859,0.0193859,1627865640,2021-08-02T00:54:00
0.0121516,0.0121516,0.0121516,0.0121516,1627864560,2021-08-02T00:36:00
0.0184431,0.0184431,0.0184431,0.0184431,1627862700,2021-08-02T00:05:00
0.0491493,0.0491493,0.0491493,0.0491493,1627705140,2021-07-31T04:19:00
0.0481996,0.0765211,0.0481996,0.0765211,1627549740,2021-07-29T09:09:00
0.0254873,0.0254873,0.0254873,0.0254873,1627484340,2021-07-28T14:59:00
0.0282822,0.0282822,0.0282822,0.0282822,1627094160,2021-07-24T02:36:00
0.027982,0.027982,0.027982,0.027982,1627091520,2021-07-24T01:52:00
0.0251455,0.0251455,0.0251455,0.0251455,1626567420,2021-07-18T00:17:00
0.0251423,0.0251423,0.0251423,0.0251423,1626565320,2021-07-17T23:42:00
0.0246185,0.0246185,0.0246185,0.0246185,1626542580,2021-07-17T17:23:00
0.0313907,0.0313907,0.0313907,0.0313907,1626527040,2021-07-17T13:04:00
0.0270053,0.0270053,0.0270053,0.0270053,1626476880,2021-07-16T23:08:00
0.0200881,0.0200881,0.0200881,0.0200881,1626476580,2021-07-16T23:03:00
0.0166012,0.0166012,0.0166012,0.0166012,1626304920,2021-07-14T23:22:00
0.67356,0.67356,0.67356,0.67356,1626304140,2021-07-14T23:09:00
0.163512,0.29489,0.163512,0.29489,1626304020,2021-07-14T23:07:00
0.0983959,0.0983959,0.0983959,0.0983959,1626303840,2021-07-14T23:04:00
0.0591307,0.0591307,0.0591307,0.0591307,1626303720,2021-07-14T23:02:00
0.0227413,0.0227413,0.0227413,0.0227413,1626014580,2021-07-11T14:43:00
0.0308276,0.0308276,0.0308276,0.0308276,1625513640,2021-07-05T19:34:00
0.0363113,0.0363113,0.0363113,0.0363113,1625413320,2021-07-04T15:42:00
0.0308283,0.0308283,0.0308283,0.0308283,1625365920,2021-07-04T02:32:00
0.0289865,0.0289865,0.0289865,0.0289865,1624905480,2021-06-28T18:38:00
0.0105019,0.0105019,0.0105019,0.0105019,1624890420,2021-06-28T14:27:00
0.00382311,0.00382311,0.00382311,0.00382311,1624880100,2021-06-28T11:35:00
0.0125894,0.0125894,0.00413089,0.00413089,1624871160,2021-06-28T09:06:00
0.0405701,0.0405701,0.0405701,0.0405701,1624819320,2021-06-27T18:42:00
0.0231977,0.0231977,0.0231977,0.0231977,1624819260,2021-06-27T18:41:00
0.0100236,0.0100236,0.0100236,0.0100236,1624805700,2021-06-27T14:55:00
0.00401461,0.00401461,0.00401461,0.00401461,1624792680,2021-06-27T11:18:00
0.00189784,0.00189784,0.00189784,0.00189784,1624758300,2021-06-27T01:45:00
0.00284849,0.00284849,0.00284849,0.00284849,1624749780,2021-06-26T23:23:00
0.00459008,0.00459008,0.00459008,0.00459008,1624615380,2021-06-25T10:03:00
0.00663318,0.00663318,0.00663318,0.00663318,1624615320,2021-06-25T10:02:00
0.00917379,0.00917379,0.00917379,0.00917379,1624414200,2021-06-23T02:10:00
0.00958943,0.00958943,0.00958943,0.00958943,1624248420,2021-06-21T04:07:00
0.0122333,0.0122333,0.0122333,0.0122333,1624167600,2021-06-20T05:40:00
0.0151441,0.0151441,0.0151441,0.0151441,1624149060,2021-06-20T00:31:00
0.0177577,0.0177577,0.0177577,0.0177577,1624072380,2021-06-19T03:13:00
0.0189423,0.0189423,0.0189423,0.0189423,1624067580,2021-06-19T01:53:00
0.0244983,0.0244983,0.0244983,0.0244983,1624067100,2021-06-19T01:45:00
0.0313344,0.0313344,0.0279247,0.0279247,1624066740,2021-06-19T01:39:00
0.0430932,0.0430932,0.0430932,0.0430932,1624066620,2021-06-19T01:37:00
0.0593324,0.0593324,0.0593324,0.0593324,1624066500,2021-06-19T01:35:00
0.0263497,0.0754783,0.0263497,0.0754783,1624046640,2021-06-18T20:04:00
0.0138096,0.0138096,0.0138096,0.0138096,1623777300,2021-06-15T17:15:00
0.0229615,0.0229615,0.0229615,0.0229615,1623758100,2021-06-15T11:55:00
0.0311446,0.0311446,0.0311446,0.0311446,1623757980,2021-06-15T11:53:00
0.0402828,0.0402828,0.0402828,0.0402828,1623664440,2021-06-14T09:54:00
0.0409743,0.0409743,0.0409743,0.0409743,1623376860,2021-06-11T02:01:00
0.0374705,0.0374705,0.0374705,0.0374705,1623295020,2021-06-10T03:17:00
0.0310784,0.0310784,0.0310784,0.0310784,1623294900,2021-06-10T03:15:00
0.022407,0.022407,0.022407,0.022407,1623249180,2021-06-09T14:33:00
0.0183624,0.0183624,0.0183624,0.0183624,1623129720,2021-06-08T05:22:00
0.017638,0.017638,0.017638,0.017638,1623095220,2021-06-07T19:47:00
0.0202443,0.0202443,0.0202443,0.0202443,1623039120,2021-06-07T04:12:00
0.0198446,0.0198446,0.0198446,0.0198446,1622890800,2021-06-05T11:00:00
0.0239077,0.0239077,0.0239077,0.0239077,1622776800,2021-06-04T03:20:00
0.0427935,0.0427935,0.0427935,0.0427935,1622756640,2021-06-03T21:44:00
0.0484142,0.0484142,0.0484142,0.0484142,1622749140,2021-06-03T19:39:00
0.0400919,0.0400919,0.0400919,0.0400919,1622718000,2021-06-03T11:00:00
0.0249584,0.0249584,0.0249584,0.0249584,1622542920,2021-06-01T10:22:00
0.0200989,0.0200989,0.0200989,0.0200989,1622095620,2021-05-27T06:07:00
0.0326877,0.0326877,0.0326877,0.0326877,1621892880,2021-05-24T21:48:00
0.0341597,0.0341597,0.0341597,0.0341597,1621846860,2021-05-24T09:01:00
0.0857586,0.0857586,0.0857586,0.0857586,1621220220,2021-05-17T02:57:00
0.228075,0.228075,0.228075,0.228075,1621172700,2021-05-16T13:45:00
0.190638,0.190638,0.190638,0.190638,1621172520,2021-05-16T13:42:00
0.215,0.215,0.215,0.215,1621142280,2021-05-16T05:18:00
0.0592431,0.0592431,0.0592431,0.0592431,1621134240,2021-05-16T03:04:00
0.0402106,0.0402106,0.0402106,0.0402106,1620964380,2021-05-14T03:53:00
0.0263508,0.0263508,0.0263508,0.0263508,1620958740,2021-05-14T02:19:00
0.0938028,0.0938028,0.0197456,0.0197456,1620953460,2021-05-14T00:51:00
0.441223,0.826557,0.441223,0.826557,1620951960,2021-05-14T00:26:00
0.348995,0.348995,0.348995,0.348995,1620933420,2021-05-13T19:17:00
1.15008,1.15008,1.15008,1.15008,1620932940,2021-05-13T19:09:00
0.190851,0.190851,0.190851,0.190851,1620798600,2021-05-12T05:50:00
0.191331,0.191331,0.191331,0.191331,1620711000,2021-05-11T05:30:00
0.0331996,0.0331996,0.0331996,0.0331996,1620567900,2021-05-09T13:45:00
0.0463268,0.0463268,0.0463268,0.0463268,1620425940,2021-05-07T22:19:00
0.0943743,0.0943743,0.0943743,0.0943743,1620371400,2021-05-07T07:10:00
0.125724,0.125724,0.125724,0.125724,1620369360,2021-05-07T06:36:00
0.109376,0.109376,0.109376,0.109376,1620361260,2021-05-07T04:21:00
0.0839541,0.0839541,0.0839541,0.0839541,1620281940,2021-05-06T06:19:00
0.080554,0.080554,0.080554,0.080554,1620270240,2021-05-06T03:04:00
0.0699101,0.0699101,0.0699101,0.0699101,1620265080,2021-05-06T01:38:00
0.0382729,0.0382729,0.0382729,0.0382729,1620222120,2021-05-05T13:42:00
0.0148233,0.0148233,0.0148233,0.0148233,1620024900,2021-05-03T06:55:00
0.0107341,0.0107341,0.0107341,0.0107341,1620024600,2021-05-03T06:50:00
0.00775273,0.00775273,0.00775273,0.00775273,1620024480,2021-05-03T06:48:00
0.00813491,0.00813491,0.00813491,0.00813491,1619980740,2021-05-02T18:39:00
0.00896214,0.00896214,0.00896214,0.00896214,1619963940,2021-05-02T13:59:00
0.0080414,0.0080414,0.0080414,0.0080414,1619945940,2021-05-02T08:59:00
0.0106061,0.0106061,0.0106061,0.0106061,1619883960,2021-05-01T15:46:00
0.0178861,0.0178861,0.0178861,0.0178861,1619865480,2021-05-01T10:38:00
0.0495349,0.0495349,0.0495349,0.0495349,1619580360,2021-04-28T03:26:00
0.0501447,0.0501447,0.0501447,0.0501447,1619576340,2021-04-28T02:19:00
0.0179158,0.0179158,0.0179158,0.0179158,1619038620,2021-04-21T20:57:00
0.0069532,0.0069532,0.0069532,0.0069532,1618901460,2021-04-20T06:51:00
0.00777228,0.00777228,0.00777228,0.00777228,1618899180,2021-04-20T06:13:00
0.0215009,0.0215009,0.0215009,0.0215009,1618569300,2021-04-16T10:35:00
0.0285035,0.0285035,0.0285035,0.0285035,1618467060,2021-04-15T06:11:00
0.037094,0.037094,0.037094,0.037094,1618379340,2021-04-14T05:49:00
0.0976827,0.0976827,0.0976827,0.0976827,1618181820,2021-04-11T22:57:00
0.166397,0.166397,0.166397,0.166397,1618180140,2021-04-11T22:29:00
0.031087,0.031087,0.031087,0.031087,1618174620,2021-04-11T20:57:00
0.0238401,0.0238401,0.0238401,0.0238401,1618083120,2021-04-10T19:32:00
0.0441615,0.0441615,0.0441615,0.0441615,1618067040,2021-04-10T15:04:00
0.0122088,0.0122088,0.0122088,0.0122088,1617908520,2021-04-08T19:02:00
0.0184937,0.0184937,0.0184937,0.0184937,1617894900,2021-04-08T15:15:00
0.0384415,0.0384415,0.0384415,0.0384415,1617794760,2021-04-07T11:26:00
0.0293295,0.0293295,0.0293295,0.0293295,1617778200,2021-04-07T06:50:00
0.0542181,0.0542181,0.0542181,0.0542181,1617674520,2021-04-06T02:02:00
0.0566259,0.0566259,0.0566259,0.0566259,1617591180,2021-04-05T02:53:00
0.0128741,0.0128741,0.0128741,0.0128741,1617229140,2021-03-31T22:19:00
0.0188621,0.0188621,0.0188621,0.0188621,1617218460,2021-03-31T19:21:00
0.0488053,0.0488053,0.0488053,0.0488053,1617193440,2021-03-31T12:24:00
0.0386664,0.0386664,0.0386664,0.0386664,1617077280,2021-03-30T04:08:00
0.0465325,0.0465325,0.0465325,0.0465325,1617054300,2021-03-29T21:45:00
0.0727342,0.0727342,0.0727342,0.0727342,1616762040,2021-03-26T12:34:00
0.102609,0.102609,0.102609,0.102609,1616749500,2021-03-26T09:05:00
0.132623,0.132623,0.132623,0.132623,1616749440,2021-03-26T09:04:00
0.0739187,0.0739187,0.0739187,0.0739187,1616740260,2021-03-26T06:31:00
0.0193106,0.0193106,0.0193106,0.0193106,1614972180,2021-03-05T19:23:00
0.0145688,0.0145688,0.0145688,0.0145688,1614957840,2021-03-05T15:24:00
0.0111586,0.0111586,0.0111586,0.0111586,1614902820,2021-03-05T00:07:00
0.00841962,0.00841962,0.00841962,0.00841962,1614760080,2021-03-03T08:28:00
0.0121406,0.0121406,0.0121406,0.0121406,1614721620,2021-03-02T21:47:00
0.020557,0.020557,0.020557,0.020557,1614638700,2021-03-01T22:45:00
0.0257515,0.0257515,0.0257515,0.0257515,1614595620,2021-03-01T10:47:00
0.0339462,0.0339462,0.0339462,0.0339462,1614592620,2021-03-01T09:57:00
0.0266364,0.0266364,0.0266364,0.0266364,1614581220,2021-03-01T06:47:00
0.0212598,0.0212598,0.0212598,0.0212598,1614580800,2021-03-01T06:40:00
0.0165041,0.0165041,0.0165041,0.0165041,1614580080,2021-03-01T06:28:00
0.0125129,0.0125129,0.0125129,0.0125129,1614579600,2021-03-01T06:20:00
0.00871474,0.00871474,0.00871474,0.00871474,1613947560,2021-02-21T22:46:00
0.00830731,0.00830731,0.00830731,0.00830731,1613947020,2021-02-21T22:37:00
0.00744744,0.00744744,0.00744744,0.00744744,1613629800,2021-02-18T06:30:00
0.003116,0.003116,0.003116,0.003116,1613628840,2021-02-18T06:14:00
0.0342719,0.0342719,0.0342719,0.0342719,1613349480,2021-02-15T00:38:00
0.0503484,0.0503484,0.0503484,0.0503484,1613339580,2021-02-14T21:53:00
0.0963225,0.0963225,0.0963225,0.0963225,1613165580,2021-02-12T21:33:00
0.0880627,0.0880627,0.0880627,0.0880627,1612918440,2021-02-10T00:54:00
0.0754438,0.0754438,0.0754438,0.0754438,1612853160,2021-02-09T06:46:00
0.0545426,0.0545426,0.0545426,0.0545426,1612774140,2021-02-08T08:49:00
0.0610949,0.0610949,0.0610949,0.0610949,1612771020,2021-02-08T07:57:00
0.0682325,0.0682325,0.0682325,0.0682325,1612770600,2021-02-08T07:50:00
0.0524602,0.0524602,0.0524602,0.0524602,1612769040,2021-02-08T07:24:00
0.0388508,0.0388508,0.0388508,0.0388508,1612758840,2021-02-08T04:34:00
0.0280887,0.0280887,0.0280887,0.0280887,1612757040,2021-02-08T04:04:00
0.0264382,0.0387952,0.0264382,0.0387952,1612541160,2021-02-05T16:06:00
0.00865534,0.00865534,0.00865534,0.00865534,1612157580,2021-02-01T05:33:00
0.00857825,0.00857825,0.00857825,0.00857825,1612118640,2021-01-31T18:44:00
0.0104284,0.0104284,0.0104284,0.0104284,1612118400,2021-01-31T18:40:00
0.0103748,0.0103748,0.0103748,0.0103748,1611904080,2021-01-29T07:08:00
0.00752023,0.00752023,0.00752023,0.00752023,1611902880,2021-01-29T06:48:00
0.00673018,0.00673018,0.00673018,0.00673018,1611888780,2021-01-29T02:53:00
0.00768336,0.00768336,0.00768336,0.00768336,1611885360,2021-01-29T01:56:00
0.00960742,0.00960742,0.00960742,0.00960742,1611885300,2021-01-29T01:55:00
0.00885363,0.00885363,0.00885363,0.00885363,1611885120,2021-01-29T01:52:00
0.0100072,0.0100072,0.0100072,0.0100072,1611885000,2021-01-29T01:50:00
0.0131589,0.0131589,0.0131589,0.0131589,1611884940,2021-01-29T01:49:00
0.0177483,0.0177483,0.0177483,0.0177483,1611884820,2021-01-29T01:47:00
0.0214903,0.0214903,0.0214903,0.0214903,1611583560,2021-01-25T14:06:00
0.0176099,0.0176099,0.0176099,0.0176099,1610760000,2021-01-16T01:20:00
0.0158946,0.0158946,0.0158946,0.0158946,1610551920,2021-01-13T15:32:00
0.0168683,0.0168683,0.0168683,0.0168683,1610446740,2021-01-12T10:19:00
0.0210032,0.0210032,0.0210032,0.0210032,1610180040,2021-01-09T08:14:00
0.0197622,0.0197622,0.0197622,0.0197622,1609974240,2021-01-06T23:04:00
0.0154875,0.0154875,0.0154875,0.0154875,1609973460,2021-01-06T22:51:00
0.017234,0.017234,0.017234,0.017234,1609973400,2021-01-06T22:50:00
0.021047,0.021047,0.021047,0.021047,1609842300,2021-01-05T10:25:00
0.0157251,0.0157251,0.0157251,0.0157251,1609652160,2021-01-03T05:36:00
0.0132038,0.0132038,0.0132038,0.0132038,1609560840,2021-01-02T04:14:00
0.0133554,0.0133554,0.0133554,0.0133554,1609518600,2021-01-01T16:30:00
0.0170936,0.0170936,0.0138694,0.0138694,1609518480,2021-01-01T16:28:00
0.0173333,0.0173333,0.0173333,0.0173333,1609409220,2020-12-31T10:07:00
0.0181674,0.0181674,0.0181674,0.0181674,1609390920,2020-12-31T05:02:00
0.024556,0.024556,0.024556,0.024556,1609357800,2020-12-30T19:50:00
0.0238083,0.0238083,0.0238083,0.0238083,1609346220,2020-12-30T16:37:00
0.0192569,0.0192569,0.0192569,0.0192569,1609343400,2020-12-30T15:50:00
0.0178388,0.0178388,0.0167326,0.0167326,1609327080,2020-12-30T11:18:00
0.0240406,0.0240406,0.0240406,0.0240406,1609317960,2020-12-30T08:46:00
0.0276735,0.0276735,0.0257587,0.0257587,1609316220,2020-12-30T08:17:00
0.0355484,0.0355484,0.0355484,0.0355484,1609313880,2020-12-30T07:38:00
0.0378779,0.0378779,0.0378779,0.0378779,1609310880,2020-12-30T06:48:00
0.040121,0.040121,0.040121,0.040121,1609309440,2020-12-30T06:24:00
0.037655,0.037655,0.037655,0.037655,1609309380,2020-12-30T06:23:00
0.0271839,0.0271839,0.0271839,0.0271839,1609309260,2020-12-30T06:21:00
0.0206855,0.0206855,0.0206855,0.0206855,1609271580,2020-12-29T19:53:00
0.0173981,0.0173981,0.0173981,0.0173981,1609235040,2020-12-29T09:44:00
0.018935,0.018935,0.018935,0.018935,1609234020,2020-12-29T09:27:00
0.0215193,0.0215193,0.0215193,0.0215193,1609190280,2020-12-28T21:18:00
0.0192761,0.0192761,0.0192761,0.0192761,1609188720,2020-12-28T20:52:00
0.0212418,0.0212418,0.0212418,0.0212418,1609186680,2020-12-28T20:18:00
0.0225741,0.0225741,0.0225741,0.0225741,1609137960,2020-12-28T06:46:00
0.0178977,0.0178977,0.0178977,0.0178977,1609032960,2020-12-27T01:36:00
0.0181245,0.0181245,0.0181245,0.0181245,1608887400,2020-12-25T09:10:00
0.0170706,0.0170706,0.0170706,0.0170706,1608776400,2020-12-24T02:20:00
0.0172074,0.0172074,0.0172074,0.0172074,1608695760,2020-12-23T03:56:00
0.0204268,0.0204268,0.0204268,0.0204268,1608672180,2020-12-22T21:23:00
0.0254803,0.0254803,0.0254803,0.0254803,1608668640,2020-12-22T20:24:00
0.0342193,0.0342193,0.0342193,0.0342193,1608655980,2020-12-22T16:53:00
0.0183525,0.0183525,0.0183525,0.0183525,1608608220,2020-12-22T03:37:00
0.0200214,0.0200214,0.0200214,0.0200214,1608542160,2020-12-21T09:16:00
0.0184943,0.0184943,0.0184943,0.0184943,1608486600,2020-12-20T17:50:00
0.0168352,0.0168352,0.0168352,0.0168352,1608468600,2020-12-20T12:50:00
0.01528,0.01528,0.01528,0.01528,1608366180,2020-12-19T08:23:00
0.0149451,0.0149451,0.0149451,0.0149451,1608356700,2020-12-19T05:45:00
0.0147468,0.0147468,0.0147468,0.0147468,1608291720,2020-12-18T11:42:00
0.0111239,0.0111239,0.0111239,0.0111239,1608288480,2020-12-18T10:48:00
0.0106955,0.0106955,0.0106955,0.0106955,1608286800,2020-12-18T10:20:00
0.0160679,0.0160679,0.0130884,0.0130884,1608285960,2020-12-18T10:06:00
0.0151755,0.0151755,0.0151755,0.0151755,1608285480,2020-12-18T09:58:00
0.0110191,0.0110191,0.0110191,0.0110191,1608285360,2020-12-18T09:56:00
0.00940828,0.00940828,0.00870903,0.00870903,1608285060,2020-12-18T09:51:00
0.0134924,0.0134924,0.0124933,0.0124933,1608284760,2020-12-18T09:46:00
0.0145697,0.0145697,0.0145697,0.0145697,1608284640,2020-12-18T09:44:00
0.019583,0.019583,0.019583,0.019583,1608278460,2020-12-18T08:01:00
0.0234485,0.0234485,0.0234485,0.0234485,1607983920,2020-12-14T22:12:00
0.022758,0.022758,0.022758,0.022758,1607980440,2020-12-14T21:14:00
0.0202215,0.0202215,0.0202215,0.0202215,1607943600,2020-12-14T11:00:00
0.0222119,0.0222119,0.0222119,0.0222119,1607903700,2020-12-13T23:55:00
0.0223503,0.0223503,0.0223503,0.0223503,1607889000,2020-12-13T19:50:00
0.0183251,0.0183251,0.0183251,0.0183251,1607887080,2020-12-13T19:18:00
0.0168459,0.0168459,0.0168459,0.0168459,1607870940,2020-12-13T14:49:00
0.0158268,0.0158268,0.0158268,0.0158268,1607746560,2020-12-12T04:16:00
0.0141276,0.0141276,0.0141276,0.0141276,1607739900,2020-12-12T02:25:00
0.0153447,0.0153447,0.0153447,0.0153447,1607724840,2020-12-11T22:14:00
0.0161227,0.0161227,0.0161227,0.0161227,1607722860,2020-12-11T21:41:00
0.0158183,0.0158183,0.0158183,0.0158183,1607722800,2020-12-11T21:40:00
0.0168869,0.0168869,0.0168869,0.0168869,1607722680,2020-12-11T21:38:00
0.0180447,0.0180447,0.0180447,0.0180447,1607722620,2020-12-11T21:37:00
0.0199949,0.0199949,0.0199949,0.0199949,1607720220,2020-12-11T20:57:00
0.0212286,0.0212286,0.0212286,0.0212286,1607582160,2020-12-10T06:36:00
0.0236361,0.0236361,0.0236361,0.0236361,1607581800,2020-12-10T06:30:00
0.029405,0.029405,0.029405,0.029405,1607579820,2020-12-10T05:57:00
0.0289507,0.0289507,0.0289507,0.0289507,1607579760,2020-12-10T05:56:00
0.0237246,0.0237246,0.0237246,0.0237246,1607579700,2020-12-10T05:55:00
0.0226118,0.0226118,0.0226118,0.0226118,1607579640,2020-12-10T05:54:00
0.0177251,0.0177251,0.0177251,0.0177251,1607573760,2020-12-10T04:16:00
0.0152752,0.0152752,0.0152752,0.0152752,1607548860,2020-12-09T21:21:00
0.0144074,0.0144074,0.0144074,0.0144074,1607543280,2020-12-09T19:48:00
0.014525,0.014525,0.014525,0.014525,1607541960,2020-12-09T19:26:00
0.0129012,0.0129012,0.0129012,0.0129012,1607537880,2020-12-09T18:18:00
0.0145341,0.0145341,0.0145341,0.0145341,1607529600,2020-12-09T16:00:00
0.0164306,0.0164306,0.0164306,0.0164306,1607475240,2020-12-09T00:54:00
0.0172208,0.0172208,0.0172208,0.0172208,1607355540,2020-12-07T15:39:00
0.016732,0.016732,0.016732,0.016732,1607282040,2020-12-06T19:14:00
0.0152273,0.0152273,0.0152273,0.0152273,1607281920,2020-12-06T19:12:00
0.0140889,0.0140889,0.0123724,0.0123724,1607280480,2020-12-06T18:48:00
0.0174136,0.0174136,0.0174136,0.0174136,1607227500,2020-12-06T04:05:00
