price_open,price_high,price_low,price_close,timestamp,date
0.00619847,0.00619847,0.00619847,0.00619847,1671153120,2022-12-16T01:12:00
0.0064328,0.0064328,0.0064328,0.0064328,1671092400,2022-12-15T08:20:00
0.00619,0.00619,0.00619,0.00619,1670858940,2022-12-12T15:29:00
0.00669973,0.00669973,0.00669973,0.00669973,1670757840,2022-12-11T11:24:00
0.00649631,0.00649631,0.00649631,0.00649631,1670446500,2022-12-07T20:55:00
0.00638419,0.00638419,0.00638419,0.00638419,1670134200,2022-12-04T06:10:00
0.00604704,0.00604704,0.00604704,0.00604704,1670108700,2022-12-03T23:05:00
0.00604476,0.00604476,0.00604476,0.00604476,1670108580,2022-12-03T23:03:00
0.0061698,0.0061698,0.0061698,0.0061698,1670101020,2022-12-03T20:57:00
0.00565871,0.00565871,0.00565871,0.00565871,1670098920,2022-12-03T20:22:00
0.00597765,0.00597765,0.00597765,0.00597765,1670098440,2022-12-03T20:14:00
0.00646153,0.00646153,0.00646153,0.00646153,1669627620,2022-11-28T09:27:00
0.00731273,0.00731273,0.00731273,0.00731273,1669565880,2022-11-27T16:18:00
0.00777712,0.00777712,0.00777712,0.00777712,1669382640,2022-11-25T13:24:00
0.00757291,0.00757291,0.00757291,0.00757291,1669187160,2022-11-23T07:06:00
0.00978793,0.00978793,0.00978793,0.00978793,1669186920,2022-11-23T07:02:00
0.007516,0.007516,0.007516,0.007516,1668966720,2022-11-20T17:52:00
0.00773302,0.00773302,0.00773302,0.00773302,1668948900,2022-11-20T12:55:00
0.00805757,0.00805757,0.00805757,0.00805757,1668808980,2022-11-18T22:03:00
0.00827714,0.00827714,0.00827714,0.00827714,1668769560,2022-11-18T11:06:00
0.00773255,0.00773255,0.00773255,0.00773255,1668669480,2022-11-17T07:18:00
0.0074203,0.0074203,0.0074203,0.0074203,1668599400,2022-11-16T11:50:00
0.008998,0.008998,0.008998,0.008998,1667897640,2022-11-08T08:54:00
0.00995898,0.00995898,0.00995898,0.00995898,1667746440,2022-11-06T14:54:00
0.0111498,0.0111498,0.0111498,0.0111498,1667737740,2022-11-06T12:29:00
0.0118853,0.0118853,0.0118853,0.0118853,1667721300,2022-11-06T07:55:00
0.0101018,0.0101018,0.0101018,0.0101018,1667649600,2022-11-05T12:00:00
0.00946854,0.00946854,0.00946854,0.00946854,1667378340,2022-11-02T08:39:00
0.00933969,0.00933969,0.00933969,0.00933969,1667378280,2022-11-02T08:38:00
0.00963543,0.00963543,0.00963543,0.00963543,1667008680,2022-10-29T01:58:00
0.00971505,0.00971505,0.00971505,0.00971505,1666970100,2022-10-28T15:15:00
0.0149908,0.0149908,0.0149908,0.0149908,1666885020,2022-10-27T15:37:00
0.0110186,0.0110186,0.0110186,0.0110186,1666863420,2022-10-27T09:37:00
0.0109603,0.0109603,0.0109603,0.0109603,1666832280,2022-10-27T00:58:00
0.00889587,0.00889587,0.00889587,0.00889587,1666178760,2022-10-19T11:26:00
0.00866484,0.00866484,0.00866484,0.00866484,1665911640,2022-10-16T09:14:00
0.00840144,0.00840144,0.00840144,0.00840144,1665608940,2022-10-12T21:09:00
0.00839166,0.00839166,0.00839166,0.00839166,1665608820,2022-10-12T21:07:00
0.00854356,0.00854356,0.00854356,0.00854356,1665582960,2022-10-12T13:56:00
0.00878363,0.00878363,0.00878363,0.00878363,1665166920,2022-10-07T18:22:00
0.00882612,0.00882612,0.00882612,0.00882612,1665003780,2022-10-05T21:03:00
0.00979438,0.00979438,0.00979438,0.00979438,1663434660,2022-09-17T17:11:00
0.0102403,0.0102403,0.0102403,0.0102403,1663434180,2022-09-17T17:03:00
0.0119192,0.0119192,0.0119192,0.0119192,1663296240,2022-09-16T02:44:00
0.0108293,0.0108293,0.0108293,0.0108293,1663266180,2022-09-15T18:23:00
0.0126827,0.0126827,0.0126827,0.0126827,1662822540,2022-09-10T15:09:00
0.0124713,0.0124713,0.0124713,0.0124713,1662095280,2022-09-02T05:08:00
0.0122124,0.0122124,0.0122124,0.0122124,1661663760,2022-08-28T05:16:00
0.0132101,0.0132101,0.0132101,0.0132101,1661491560,2022-08-26T05:26:00
0.0185826,0.0185826,0.0185826,0.0185826,1661490840,2022-08-26T05:14:00
0.012469,0.012469,0.012469,0.012469,1661221440,2022-08-23T02:24:00
0.0121187,0.0121187,0.0121187,0.0121187,1661221380,2022-08-23T02:23:00
0.0123513,0.0123513,0.0123513,0.0123513,1661218860,2022-08-23T01:41:00
0.0126395,0.0126395,0.0126395,0.0126395,1660933980,2022-08-19T18:33:00
0.0133568,0.0133568,0.0133568,0.0133568,1660325280,2022-08-12T17:28:00
0.0117824,0.0117824,0.0117824,0.0117824,1660071480,2022-08-09T18:58:00
0.0125158,0.0125158,0.0125158,0.0125158,1660068420,2022-08-09T18:07:00
0.0115055,0.0115055,0.0115055,0.0115055,1660066140,2022-08-09T17:29:00
0.0123699,0.0123699,0.0123699,0.0123699,1659861660,2022-08-07T08:41:00
0.012985,0.012985,0.012985,0.012985,1659511800,2022-08-03T07:30:00
0.0117135,0.0117135,0.0117135,0.0117135,1659509340,2022-08-03T06:49:00
0.0124401,0.0124401,0.0124401,0.0124401,1659267060,2022-07-31T11:31:00
0.0125201,0.0125201,0.0125201,0.0125201,1659175860,2022-07-30T10:11:00
0.0128023,0.0128023,0.0128023,0.0128023,1659073200,2022-07-29T05:40:00
0.0172777,0.0172777,0.0172777,0.0172777,1658675700,2022-07-24T15:15:00
0.0130185,0.0130185,0.0130185,0.0130185,1658295180,2022-07-20T05:33:00
0.0137667,0.0137667,0.0137667,0.0137667,1658276340,2022-07-20T00:19:00
0.0108923,0.0108923,0.0108923,0.0108923,1658011920,2022-07-16T22:52:00
0.0107129,0.0107129,0.0107129,0.0107129,1658010360,2022-07-16T22:26:00
0.0095367,0.0095367,0.0095367,0.0095367,1656976860,2022-07-04T23:21:00
0.00849207,0.00849207,0.00849207,0.00849207,1656903660,2022-07-04T03:01:00
0.00798575,0.00798575,0.00798575,0.00798575,1656891840,2022-07-03T23:44:00
0.00731144,0.00731144,0.00731144,0.00731144,1656889080,2022-07-03T22:58:00
0.00742671,0.00742671,0.00742671,0.00742671,1656889020,2022-07-03T22:57:00
0.0087546,0.0087546,0.0087546,0.0087546,1656888960,2022-07-03T22:56:00
0.00933724,0.00933724,0.00933724,0.00933724,1656888720,2022-07-03T22:52:00
0.00974825,0.00974825,0.00974825,0.00974825,1656597840,2022-06-30T14:04:00
0.00939652,0.00939652,0.00939652,0.00939652,1656588120,2022-06-30T11:22:00
0.0102934,0.0102934,0.0102934,0.0102934,1656466140,2022-06-29T01:29:00
0.0110138,0.0110138,0.0110138,0.0110138,1656251640,2022-06-26T13:54:00
0.0103463,0.0103463,0.0103463,0.0103463,1656245640,2022-06-26T12:14:00
0.00945311,0.00945311,0.00945311,0.00945311,1656106620,2022-06-24T21:37:00
0.00858692,0.00858692,0.00858692,0.00858692,1655980140,2022-06-23T10:29:00
0.00814392,0.00814392,0.00814392,0.00814392,1655931600,2022-06-22T21:00:00
0.0087383,0.0087383,0.0087383,0.0087383,1655874600,2022-06-22T05:10:00
0.00813514,0.00813514,0.00813514,0.00813514,1655631180,2022-06-19T09:33:00
0.0091079,0.0091079,0.0091079,0.0091079,1655505900,2022-06-17T22:45:00
0.00892316,0.00892316,0.00892316,0.00892316,1655293680,2022-06-15T11:48:00
0.00756736,0.00756736,0.00756736,0.00756736,1655291640,2022-06-15T11:14:00
0.00742787,0.00742787,0.00742787,0.00742787,1655182080,2022-06-14T04:48:00
0.0100159,0.0100159,0.0100159,0.0100159,1654299660,2022-06-03T23:41:00
0.0095797,0.0095797,0.0095797,0.0095797,1653821520,2022-05-29T10:52:00
0.00932958,0.00932958,0.00932958,0.00932958,1653731880,2022-05-28T09:58:00
0.00999006,0.00999006,0.00999006,0.00999006,1653517920,2022-05-25T22:32:00
0.0101074,0.0101074,0.0101074,0.0101074,1653134640,2022-05-21T12:04:00
0.0104997,0.0104997,0.0104997,0.0104997,1653118380,2022-05-21T07:33:00
0.011201,0.011201,0.011201,0.011201,1653079620,2022-05-20T20:47:00
0.0107583,0.0107583,0.0107583,0.0107583,1652966340,2022-05-19T13:19:00
0.0103082,0.0103082,0.0103082,0.0103082,1652964240,2022-05-19T12:44:00
0.00985273,0.00985273,0.00985273,0.00985273,1652963460,2022-05-19T12:31:00
0.00967025,0.00967025,0.00967025,0.00967025,1652960880,2022-05-19T11:48:00
0.0111165,0.0111165,0.0111165,0.0111165,1652960580,2022-05-19T11:43:00
0.0127384,0.0127384,0.0127384,0.0127384,1652955420,2022-05-19T10:17:00
0.0144939,0.0144939,0.0144939,0.0144939,1652903340,2022-05-18T19:49:00
0.0151522,0.0151522,0.0151522,0.0151522,1652699160,2022-05-16T11:06:00
0.0149284,0.0149284,0.0149284,0.0149284,1652692440,2022-05-16T09:14:00
0.0226894,0.0226894,0.0226894,0.0226894,1651706520,2022-05-04T23:22:00
0.0221631,0.0221631,0.0221631,0.0221631,1651304940,2022-04-30T07:49:00
0.0217394,0.0217394,0.0217394,0.0217394,1651280400,2022-04-30T01:00:00
0.0230025,0.0230025,0.0230025,0.0230025,1651228140,2022-04-29T10:29:00
0.0239194,0.0239194,0.0239194,0.0239194,1651136580,2022-04-28T09:03:00
0.0228312,0.0228312,0.0228312,0.0228312,1650784980,2022-04-24T07:23:00
0.023673,0.023673,0.023673,0.023673,1650757740,2022-04-23T23:49:00
0.0240601,0.0240601,0.0240601,0.0240601,1650757380,2022-04-23T23:43:00
0.0281827,0.0281827,0.0281827,0.0281827,1650584580,2022-04-21T23:43:00
0.0257635,0.0257635,0.0257635,0.0257635,1650424800,2022-04-20T03:20:00
0.0265101,0.0265101,0.0265101,0.0265101,1650323640,2022-04-18T23:14:00
0.107042,0.107042,0.107042,0.107042,1650220860,2022-04-17T18:41:00
0.0265308,0.0265308,0.0265308,0.0265308,1650190560,2022-04-17T10:16:00
0.0258427,0.0258427,0.0258427,0.0258427,1649968200,2022-04-14T20:30:00
0.028843,0.028843,0.028843,0.028843,1649542980,2022-04-09T22:23:00
0.0317404,0.0317404,0.0317404,0.0317404,1649362200,2022-04-07T20:10:00
0.0312471,0.0312471,0.0312471,0.0312471,1649361720,2022-04-07T20:02:00
0.0316576,0.0316576,0.0316576,0.0316576,1648437900,2022-03-28T03:25:00
0.0311565,0.0311565,0.0311565,0.0311565,1648338960,2022-03-26T23:56:00
0.0294894,0.0294894,0.0294894,0.0294894,1648213680,2022-03-25T13:08:00
0.0259804,0.0259804,0.0259804,0.0259804,1647790200,2022-03-20T15:30:00
0.0249775,0.0249775,0.0249775,0.0249775,1647788700,2022-03-20T15:05:00
0.0268672,0.0268672,0.0268672,0.0268672,1647781680,2022-03-20T13:08:00
0.0299186,0.0299186,0.0299186,0.0299186,1647658860,2022-03-19T03:01:00
0.0310268,0.0310268,0.0310268,0.0310268,1647658680,2022-03-19T02:58:00
0.025889,0.025889,0.025889,0.025889,1647440640,2022-03-16T14:24:00
0.0275191,0.0275191,0.0275191,0.0275191,1647105540,2022-03-12T17:19:00
0.0272212,0.0272212,0.0272212,0.0272212,1647105480,2022-03-12T17:18:00
0.0269089,0.0269089,0.0269089,0.0269089,1646941620,2022-03-10T19:47:00
0.0243222,0.0243222,0.0243222,0.0243222,1646897160,2022-03-10T07:26:00
0.025336,0.025336,0.025336,0.025336,1646897040,2022-03-10T07:24:00
0.0282876,0.0282876,0.0282876,0.0282876,1646328540,2022-03-03T17:29:00
0.0274937,0.0274937,0.0274937,0.0274937,1646127960,2022-03-01T09:46:00
0.0251341,0.0251341,0.0251341,0.0251341,1645975980,2022-02-27T15:33:00
0.0256655,0.0256655,0.0256655,0.0256655,1645975920,2022-02-27T15:32:00
0.0279276,0.0279276,0.0279276,0.0279276,1645953240,2022-02-27T09:14:00
0.0268901,0.0268901,0.0268901,0.0268901,1645936440,2022-02-27T04:34:00
0.0269013,0.0269013,0.0269013,0.0269013,1645905180,2022-02-26T19:53:00
0.0276683,0.0276683,0.0276683,0.0276683,1645901580,2022-02-26T18:53:00
0.0289078,0.0289078,0.0289078,0.0289078,1645786200,2022-02-25T10:50:00
0.0264998,0.0264998,0.0264998,0.0264998,1645684920,2022-02-24T06:42:00
0.0274341,0.0274341,0.0274341,0.0274341,1645674000,2022-02-24T03:40:00
0.0331365,0.0331365,0.0331365,0.0331365,1645428720,2022-02-21T07:32:00
0.0334907,0.0334907,0.0334907,0.0334907,1645329120,2022-02-20T03:52:00
0.0396726,0.0396726,0.0396726,0.0396726,1645113060,2022-02-17T15:51:00
0.0414463,0.0414463,0.0414463,0.0414463,1645062000,2022-02-17T01:40:00
0.0362321,0.0362321,0.0362321,0.0362321,1644748440,2022-02-13T10:34:00
0.0408229,0.0408229,0.0408229,0.0408229,1644492480,2022-02-10T11:28:00
0.0416847,0.0416847,0.0416847,0.0416847,1644460260,2022-02-10T02:31:00
0.0373905,0.0373905,0.0373905,0.0373905,1643903280,2022-02-03T15:48:00
0.0322371,0.0322371,0.0322371,0.0322371,1643375640,2022-01-28T13:14:00
0.0362631,0.0362631,0.0362631,0.0362631,1643185200,2022-01-26T08:20:00
8.75138,8.75138,8.75138,8.75138,1641855420,2022-01-10T22:57:00
0.0561961,0.0561961,0.0561961,0.0561961,1641051480,2022-01-01T15:38:00
0.0578877,0.0578877,0.0578877,0.0578877,1640920380,2021-12-31T03:13:00
0.0561921,0.0561921,0.0561921,0.0561921,1640906580,2021-12-30T23:23:00
0.0638168,0.0638168,0.0638168,0.0638168,1640635260,2021-12-27T20:01:00
0.062292,0.062292,0.062292,0.062292,1640508600,2021-12-26T08:50:00
1.51845,1.51845,1.51845,1.51845,1640494380,2021-12-26T04:53:00
0.0666156,0.0666156,0.0666156,0.0666156,1640264100,2021-12-23T12:55:00
0.0706281,0.0706281,0.0706281,0.0706281,1640058180,2021-12-21T03:43:00
0.0735148,0.0735148,0.0735148,0.0735148,1639906080,2021-12-19T09:28:00
0.0737785,0.0737785,0.0737785,0.0737785,1639725240,2021-12-17T07:14:00
0.0775652,0.0775652,0.0775652,0.0775652,1639688160,2021-12-16T20:56:00
0.0807379,0.0807379,0.0807379,0.0807379,1639649100,2021-12-16T10:05:00
0.0808149,0.0808149,0.0808149,0.0808149,1639626900,2021-12-16T03:55:00
0.0795297,0.0795297,0.0795297,0.0795297,1639395000,2021-12-13T11:30:00
0.0815509,0.0815509,0.0815509,0.0815509,1639318980,2021-12-12T14:23:00
0.0850044,0.0850044,0.0850044,0.0850044,1639218300,2021-12-11T10:25:00
0.0853108,0.0853108,0.0853108,0.0853108,1639188900,2021-12-11T02:15:00
0.0910281,0.0910281,0.0910281,0.0910281,1639058340,2021-12-09T13:59:00
0.0975843,0.0975843,0.0975843,0.0975843,1638975720,2021-12-08T15:02:00
0.100038,0.100038,0.100038,0.100038,1638859500,2021-12-07T06:45:00
0.132879,0.132879,0.132879,0.132879,1638692880,2021-12-05T08:28:00
0.102956,0.102956,0.102956,0.102956,1638684480,2021-12-05T06:08:00
0.105426,0.105426,0.105426,0.105426,1638522360,2021-12-03T09:06:00
0.103265,0.103265,0.103265,0.103265,1638469200,2021-12-02T18:20:00
0.108657,0.108657,0.108657,0.108657,1638442440,2021-12-02T10:54:00
0.121509,0.121509,0.121509,0.121509,1638385860,2021-12-01T19:11:00
0.13179,0.13179,0.13179,0.13179,1638315420,2021-11-30T23:37:00
0.134439,0.134439,0.134439,0.134439,1638299100,2021-11-30T19:05:00
0.128152,0.128152,0.128152,0.128152,1638267240,2021-11-30T10:14:00
0.128064,0.128064,0.128064,0.128064,1638165060,2021-11-29T05:51:00
0.134965,0.134965,0.134965,0.134965,1638137160,2021-11-28T22:06:00
0.128644,0.128644,0.128644,0.128644,1638089580,2021-11-28T08:53:00
0.116462,0.116462,0.116462,0.116462,1638089280,2021-11-28T08:48:00
0.134521,0.134521,0.134521,0.134521,1638082200,2021-11-28T06:50:00
0.135978,0.135978,0.135978,0.135978,1638063480,2021-11-28T01:38:00
0.125732,0.125732,0.125732,0.125732,1638050460,2021-11-27T22:01:00
0.118136,0.118136,0.118136,0.118136,1638049620,2021-11-27T21:47:00
1.88226,1.88226,1.88226,1.88226,1638005820,2021-11-27T09:37:00
0.121484,0.121484,0.121484,0.121484,1637976000,2021-11-27T01:20:00
0.121645,0.121645,0.121645,0.121645,1637971980,2021-11-27T00:13:00
0.123918,0.123918,0.123918,0.123918,1637954940,2021-11-26T19:29:00
0.122091,0.122091,0.122091,0.122091,1637927160,2021-11-26T11:46:00
0.128829,0.128829,0.128829,0.128829,1637925840,2021-11-26T11:24:00
0.129978,0.129978,0.129978,0.129978,1637923380,2021-11-26T10:43:00
0.1171,0.1171,0.1171,0.1171,1637923020,2021-11-26T10:37:00
0.124869,0.124869,0.124869,0.124869,1637914080,2021-11-26T08:08:00
0.134674,0.134674,0.134674,0.134674,1637904960,2021-11-26T05:36:00
0.140012,0.140012,0.140012,0.140012,1637901000,2021-11-26T04:30:00
0.128673,0.128673,0.128673,0.128673,1637900160,2021-11-26T04:16:00
0.114937,0.114937,0.114937,0.114937,1637899620,2021-11-26T04:07:00
0.102727,0.102727,0.102727,0.102727,1637899260,2021-11-26T04:01:00
0.0934275,0.0934275,0.0934275,0.0934275,1637898420,2021-11-26T03:47:00
0.0925123,0.0925123,0.0925123,0.0925123,1637892960,2021-11-26T02:16:00
0.0904232,0.0904232,0.0904232,0.0904232,1637879640,2021-11-25T22:34:00
0.0912242,0.0912242,0.0912242,0.0912242,1637877180,2021-11-25T21:53:00
0.0907659,0.0907659,0.0907659,0.0907659,1637872020,2021-11-25T20:27:00
0.0878706,0.0878706,0.0878706,0.0878706,1637841180,2021-11-25T11:53:00
0.0872619,0.0872619,0.0872619,0.0872619,1637841000,2021-11-25T11:50:00
0.0864571,0.0864571,0.0864571,0.0864571,1637840400,2021-11-25T11:40:00
0.0833992,0.0833992,0.0833992,0.0833992,1637831580,2021-11-25T09:13:00
0.0811927,0.0811927,0.0811927,0.0811927,1637822160,2021-11-25T06:36:00
0.0755385,0.0755385,0.0755385,0.0755385,1637816580,2021-11-25T05:03:00
0.0721064,0.0721064,0.0721064,0.0721064,1637750940,2021-11-24T10:49:00
0.0748754,0.0748754,0.0748754,0.0748754,1637500800,2021-11-21T13:20:00
0.0757052,0.0757052,0.0757052,0.0757052,1637478600,2021-11-21T07:10:00
0.0776698,0.0776698,0.0776698,0.0776698,1637469780,2021-11-21T04:43:00
0.0755037,0.0755037,0.0755037,0.0755037,1637401080,2021-11-20T09:38:00
0.0758692,0.0758692,0.0758692,0.0758692,1637400960,2021-11-20T09:36:00
0.0796332,0.0796332,0.0796332,0.0796332,1637396580,2021-11-20T08:23:00
0.0788013,0.0788013,0.0788013,0.0788013,1637392860,2021-11-20T07:21:00
0.0773215,0.0773215,0.0773215,0.0773215,1637392800,2021-11-20T07:20:00
0.0757295,0.0757295,0.0757295,0.0757295,1637392680,2021-11-20T07:18:00
0.0682392,0.0682392,0.0682392,0.0682392,1637115360,2021-11-17T02:16:00
0.073137,0.073137,0.073137,0.073137,1636948740,2021-11-15T03:59:00
0.0738237,0.0738237,0.0738237,0.0738237,1636917480,2021-11-14T19:18:00
0.0722275,0.0722275,0.0722275,0.0722275,1636871340,2021-11-14T06:29:00
0.0723107,0.0723107,0.0723107,0.0723107,1636843860,2021-11-13T22:51:00
0.0766037,0.0766037,0.0766037,0.0766037,1636766640,2021-11-13T01:24:00
0.0813141,0.0813141,0.0813141,0.0813141,1636696320,2021-11-12T05:52:00
0.0790721,0.0790721,0.0790721,0.0790721,1636599240,2021-11-11T02:54:00
0.0784306,0.0784306,0.0784306,0.0784306,1636463100,2021-11-09T13:05:00
0.101447,0.101447,0.0868405,0.0868405,1636334040,2021-11-08T01:14:00
0.0765526,0.0765526,0.0765526,0.0765526,1636325340,2021-11-07T22:49:00
0.078343,0.078343,0.078343,0.078343,1636060440,2021-11-04T21:14:00
0.0722423,0.0722423,0.0722423,0.0722423,1636056720,2021-11-04T20:12:00
0.0708808,0.0708808,0.0708808,0.0708808,1636022460,2021-11-04T10:41:00
0.0821508,0.0821508,0.0821508,0.0821508,1635973380,2021-11-03T21:03:00
0.0771328,0.0771328,0.0771328,0.0771328,1635883320,2021-11-02T20:02:00
0.0726863,0.0726863,0.0726863,0.0726863,1635879660,2021-11-02T19:01:00
0.0700643,0.0700643,0.0700643,0.0700643,1635873240,2021-11-02T17:14:00
0.0543482,0.0543482,0.0543482,0.0543482,1635741600,2021-11-01T04:40:00
0.05576,0.05576,0.05576,0.05576,1635606780,2021-10-30T15:13:00
13.7329,13.7329,13.7329,13.7329,1635484860,2021-10-29T05:21:00
0.0574355,0.0574355,0.0574355,0.0574355,1635397500,2021-10-28T05:05:00
0.0544023,0.0544023,0.0544023,0.0544023,1635397320,2021-10-28T05:02:00
0.0635628,0.0635628,0.0635628,0.0635628,1635309060,2021-10-27T04:31:00
0.067916,0.067916,0.067916,0.067916,1635130080,2021-10-25T02:48:00
0.0705091,0.0705091,0.0705091,0.0705091,1635079080,2021-10-24T12:38:00
0.0815387,0.0815387,0.0815387,0.0815387,1635052200,2021-10-24T05:10:00
0.0766115,0.0766115,0.0766115,0.0766115,1635000660,2021-10-23T14:51:00
0.0735661,0.0735661,0.0735661,0.0735661,1634934060,2021-10-22T20:21:00
0.0666752,0.0666752,0.0666752,0.0666752,1634773320,2021-10-20T23:42:00
0.0662053,0.0662053,0.0662053,0.0662053,1634773260,2021-10-20T23:41:00
0.0657933,0.0657933,0.0657933,0.0657933,1634091960,2021-10-13T02:26:00
0.0705497,0.0705497,0.0705497,0.0705497,1633965000,2021-10-11T15:10:00
0.064985,0.064985,0.064985,0.064985,1633911420,2021-10-11T00:17:00
0.0666025,0.0666025,0.0666025,0.0666025,1633874400,2021-10-10T14:00:00
0.0708834,0.0708834,0.0708834,0.0708834,1633854120,2021-10-10T08:22:00
0.0742492,0.0742492,0.0742492,0.0742492,1633753500,2021-10-09T04:25:00
0.0722729,0.0722729,0.0722729,0.0722729,1633625640,2021-10-07T16:54:00
0.0663317,0.0663317,0.0663317,0.0663317,1633238160,2021-10-03T05:16:00
0.0666481,0.0666481,0.0666481,0.0666481,1633169760,2021-10-02T10:16:00
0.0689208,0.0689208,0.0689208,0.0689208,1633167180,2021-10-02T09:33:00
0.0582547,0.0582547,0.0582547,0.0582547,1632926940,2021-09-29T14:49:00
0.053025,0.053025,0.053025,0.053025,1632667440,2021-09-26T14:44:00
0.0517696,0.0517696,0.0517696,0.0517696,1632667380,2021-09-26T14:43:00
0.0540606,0.0540606,0.0540606,0.0540606,1632605040,2021-09-25T21:24:00
0.0602007,0.0602007,0.0602007,0.0602007,1632440760,2021-09-23T23:46:00
0.0640762,0.0640762,0.0640762,0.0640762,1632424080,2021-09-23T19:08:00
0.0644485,0.0644485,0.0644485,0.0644485,1632423780,2021-09-23T19:03:00
0.060069,0.060069,0.060069,0.060069,1632420000,2021-09-23T18:00:00
0.0585127,0.0585127,0.0585127,0.0585127,1632145620,2021-09-20T13:47:00
0.0568813,0.0568813,0.0568813,0.0568813,1632135960,2021-09-20T11:06:00
0.0679564,0.0679564,0.0679564,0.0679564,1632087720,2021-09-19T21:42:00
0.0666808,0.0666808,0.0666808,0.0666808,1632016380,2021-09-19T01:53:00
0.0676302,0.0676302,0.0676302,0.0676302,1631964180,2021-09-18T11:23:00
0.0656277,0.0656277,0.0656277,0.0656277,1631915880,2021-09-17T21:58:00
0.0690377,0.0690377,0.0690377,0.0690377,1631883720,2021-09-17T13:02:00
0.0737302,0.0737302,0.0737302,0.0737302,1631778240,2021-09-16T07:44:00
0.0643316,0.0643316,0.0643316,0.0643316,1631576280,2021-09-13T23:38:00
0.0612516,0.0612516,0.0612516,0.0612516,1631548200,2021-09-13T15:50:00
0.0642203,0.0642203,0.0642203,0.0642203,1631510820,2021-09-13T05:27:00
0.0683515,0.0683515,0.0683515,0.0683515,1631484720,2021-09-12T22:12:00
0.0688652,0.0688652,0.0688652,0.0688652,1631454900,2021-09-12T13:55:00
0.065739,0.065739,0.065739,0.065739,1631454120,2021-09-12T13:42:00
0.0632068,0.0632068,0.0632068,0.0632068,1631393340,2021-09-11T20:49:00
0.0664699,0.0664699,0.0664699,0.0664699,1631273280,2021-09-10T11:28:00
0.0679763,0.0679763,0.0679763,0.0679763,1631184660,2021-09-09T10:51:00
0.0713627,0.0713627,0.0713627,0.0713627,1631165760,2021-09-09T05:36:00
0.0734818,0.0734818,0.0734818,0.0734818,1631056980,2021-09-07T23:23:00
0.0813484,0.0813484,0.0813484,0.0813484,1630967400,2021-09-06T22:30:00
0.0773858,0.0773858,0.0773858,0.0773858,1630649940,2021-09-03T06:19:00
