price_open,price_high,price_low,price_close,timestamp,date
13.0639,13.0639,13.0639,13.0639,1633403700,2021-10-05T03:15:00
12.9311,12.9311,12.9311,12.9311,1633403040,2021-10-05T03:04:00
12.6581,12.6581,12.6581,12.6581,1633402920,2021-10-05T03:02:00
12.8981,12.8981,12.8981,12.8981,1633272360,2021-10-03T14:46:00
14.0639,14.0639,14.0639,14.0639,1633271400,2021-10-03T14:30:00
12.5358,12.5358,12.5358,12.5358,1633254840,2021-10-03T09:54:00
13.3583,13.3583,13.3583,13.3583,1633241580,2021-10-03T06:13:00
14.0991,14.0991,14.0991,14.0991,1633229820,2021-10-03T02:57:00
14.3579,14.3579,14.3579,14.3579,1633210080,2021-10-02T21:28:00
13.5992,13.5992,13.5992,13.5992,1633175460,2021-10-02T11:51:00
13.5199,13.5199,13.5199,13.5199,1633172220,2021-10-02T10:57:00
12.7259,12.7259,12.7259,12.7259,1633034160,2021-09-30T20:36:00
13.239,13.239,13.239,13.239,1633000980,2021-09-30T11:23:00
13.7119,13.7119,13.7119,13.7119,1632981600,2021-09-30T06:00:00
13.1906,13.1906,13.1906,13.1906,1632955320,2021-09-29T22:42:00
14.0944,14.0944,14.0944,14.0944,1632928740,2021-09-29T15:19:00
13.8575,13.8575,13.8575,13.8575,1632875460,2021-09-29T00:31:00
14.5981,14.5981,14.5981,14.5981,1632828600,2021-09-28T11:30:00
14.6732,14.6732,14.6732,14.6732,1632820860,2021-09-28T09:21:00
15.1834,15.1834,15.1834,15.1834,1632820740,2021-09-28T09:19:00
16.24,16.24,16.24,16.24,1632808560,2021-09-28T05:56:00
16.6377,16.6377,16.6377,16.6377,1632791580,2021-09-28T01:13:00
17.5461,17.5461,17.5461,17.5461,1632772680,2021-09-27T19:58:00
17.1435,17.9372,17.1435,17.9372,1632771600,2021-09-27T19:40:00
17.7662,17.7662,17.7662,17.7662,1632771480,2021-09-27T19:38:00
18.5756,18.5756,18.5756,18.5756,1632771300,2021-09-27T19:35:00
20.2213,20.2213,20.2213,20.2213,1632766380,2021-09-27T18:13:00
22.2938,22.2938,22.2938,22.2938,1632741960,2021-09-27T11:26:00
22.2552,22.2552,22.2552,22.2552,1632723120,2021-09-27T06:12:00
22.3084,22.3084,22.3084,22.3084,1632720600,2021-09-27T05:30:00
23.2384,23.2384,23.2384,23.2384,1632710280,2021-09-27T02:38:00
24.5213,24.5213,24.5213,24.5213,1632708840,2021-09-27T02:14:00
24.6189,24.6189,24.6189,24.6189,1632706860,2021-09-27T01:41:00
24.3172,24.3172,24.3172,24.3172,1632705480,2021-09-27T01:18:00
23.646,23.646,23.646,23.646,1632703440,2021-09-27T00:44:00
22.9531,22.9531,22.9531,22.9531,1632703260,2021-09-27T00:41:00
23.0557,23.0557,23.0557,23.0557,1632702360,2021-09-27T00:26:00
24.1945,24.1945,24.1945,24.1945,1632691560,2021-09-26T21:26:00
22.3643,22.3643,22.3643,22.3643,1632640500,2021-09-26T07:15:00
23.1413,23.1413,23.1413,23.1413,1632611040,2021-09-25T23:04:00
22.9232,22.9232,22.9232,22.9232,1632603780,2021-09-25T21:03:00
23.3634,23.3634,23.3634,23.3634,1632601740,2021-09-25T20:29:00
23.8755,23.8755,23.8755,23.8755,1632569940,2021-09-25T11:39:00
24.4421,24.4421,24.4421,24.4421,1632565380,2021-09-25T10:23:00
24.5667,24.5667,24.5667,24.5667,1632562620,2021-09-25T09:37:00
24.8318,24.8318,24.8318,24.8318,1632538740,2021-09-25T02:59:00
25.9368,25.9368,25.9368,25.9368,1632530940,2021-09-25T00:49:00
26.8968,26.8968,26.8968,26.8968,1632529440,2021-09-25T00:24:00
27.3561,27.3561,27.3561,27.3561,1632528960,2021-09-25T00:16:00
27.0474,27.0474,27.0474,27.0474,1632528240,2021-09-25T00:04:00
26.8743,26.8743,26.8743,26.8743,1632520740,2021-09-24T21:59:00
26.7824,26.7824,26.7824,26.7824,1632518760,2021-09-24T21:26:00
27.4896,27.4896,27.4896,27.4896,1632514500,2021-09-24T20:15:00
27.8125,27.8125,27.8125,27.8125,1632514440,2021-09-24T20:14:00
23.2182,23.2182,23.2182,23.2182,1632512160,2021-09-24T19:36:00
23.3271,23.3271,23.3271,23.3271,1632511020,2021-09-24T19:17:00
23.0844,23.0844,23.0844,23.0844,1632510840,2021-09-24T19:14:00
22.4686,22.4686,22.4686,22.4686,1632509520,2021-09-24T18:52:00
22.1799,22.1799,22.1799,22.1799,1632507120,2021-09-24T18:12:00
21.9998,21.9998,21.9998,21.9998,1632503280,2021-09-24T17:08:00
21.4836,21.6128,21.4836,21.6128,1632503100,2021-09-24T17:05:00
20.9277,20.9277,20.9277,20.9277,1632497280,2021-09-24T15:28:00
20.798,20.798,20.798,20.798,1632496080,2021-09-24T15:08:00
20.1012,20.1012,20.1012,20.1012,1632488820,2021-09-24T13:07:00
20.0976,20.0976,20.0976,20.0976,1632487740,2021-09-24T12:49:00
20.4589,20.4589,20.4589,20.4589,1632478980,2021-09-24T10:23:00
20.3531,20.3531,20.3531,20.3531,1632476220,2021-09-24T09:37:00
21.8075,21.8075,21.8075,21.8075,1632466740,2021-09-24T06:59:00
20.3542,20.3542,20.3542,20.3542,1632463080,2021-09-24T05:58:00
19.7681,19.7681,19.7681,19.7681,1632456240,2021-09-24T04:04:00
18.9426,18.9426,18.9426,18.9426,1632431340,2021-09-23T21:09:00
17.6442,17.6442,17.6442,17.6442,1632401460,2021-09-23T12:51:00
19.1798,19.1798,19.1798,19.1798,1632394560,2021-09-23T10:56:00
21.1348,21.1348,21.1348,21.1348,1632387060,2021-09-23T08:51:00
21.5973,21.5973,21.5973,21.5973,1632386460,2021-09-23T08:41:00
44.8497,44.8497,44.8497,44.8497,1632382380,2021-09-23T07:33:00
21.7893,21.7893,21.7893,21.7893,1632382080,2021-09-23T07:28:00
19.0822,19.0822,19.0822,19.0822,1632360180,2021-09-23T01:23:00
35.3904,35.3904,35.3904,35.3904,1632357540,2021-09-23T00:39:00
20.0651,20.0651,20.0651,20.0651,1632348900,2021-09-22T22:15:00
16.2027,16.2027,16.2027,16.2027,1632348660,2021-09-22T22:11:00
16.2145,16.2145,16.2145,16.2145,1632347400,2021-09-22T21:50:00
16.0226,16.0226,16.0226,16.0226,1632347100,2021-09-22T21:45:00
15.6744,15.6744,15.6744,15.6744,1632345660,2021-09-22T21:21:00
15.2002,15.2002,15.2002,15.2002,1632345480,2021-09-22T21:18:00
14.6158,14.6158,14.6158,14.6158,1632340320,2021-09-22T19:52:00
14.4054,14.4054,14.4054,14.4054,1632339660,2021-09-22T19:41:00
14.2724,14.2724,14.2724,14.2724,1632339540,2021-09-22T19:39:00
14.168,14.168,14.168,14.168,1632336480,2021-09-22T18:48:00
11.9213,11.9213,11.9213,11.9213,1632335100,2021-09-22T18:25:00
11.2293,11.2293,11.2293,11.2293,1632325440,2021-09-22T15:44:00
10.82,10.82,10.82,10.82,1632311340,2021-09-22T11:49:00
10.8787,10.8787,10.8787,10.8787,1632305640,2021-09-22T10:14:00
10.8435,10.8435,10.8435,10.8435,1632305160,2021-09-22T10:06:00
10.4869,10.4869,10.4869,10.4869,1632279420,2021-09-22T02:57:00
10.3648,10.3648,10.3648,10.3648,1632278520,2021-09-22T02:42:00
10.2563,10.2563,10.2563,10.2563,1632278400,2021-09-22T02:40:00
10.6291,10.6291,10.6291,10.6291,1632276360,2021-09-22T02:06:00
9.68088,9.68088,9.68088,9.68088,1632276120,2021-09-22T02:02:00
9.28572,9.28572,9.28572,9.28572,1632275940,2021-09-22T01:59:00
8.7531,8.7531,8.7531,8.7531,1632275820,2021-09-22T01:57:00
8.49216,8.49216,8.49216,8.49216,1632275580,2021-09-22T01:53:00
8.72721,8.72721,8.72721,8.72721,1632275520,2021-09-22T01:52:00
7.71297,7.71297,7.71297,7.71297,1632275460,2021-09-22T01:51:00
7.4226,7.4226,7.4226,7.4226,1632274500,2021-09-22T01:35:00
7.69861,7.69861,7.69861,7.69861,1632204600,2021-09-21T06:10:00
7.67669,7.67669,7.67669,7.67669,1632204360,2021-09-21T06:06:00
7.90106,7.90106,7.90106,7.90106,1632169260,2021-09-20T20:21:00
9.04208,9.04208,9.04208,9.04208,1632010920,2021-09-19T00:22:00
9.49589,9.49589,9.49589,9.49589,1631988540,2021-09-18T18:09:00
10.8017,10.8017,10.8017,10.8017,1630851300,2021-09-05T14:15:00
9.69408,9.69408,9.69408,9.69408,1630475040,2021-09-01T05:44:00
9.47139,9.47139,9.47139,9.47139,1630180260,2021-08-28T19:51:00
8.67205,8.67205,8.67205,8.67205,1630012800,2021-08-26T21:20:00
8.6166,8.6166,8.6166,8.6166,1629960000,2021-08-26T06:40:00
8.91973,8.91973,8.91973,8.91973,1629875040,2021-08-25T07:04:00
8.97939,8.97939,8.97939,8.97939,1629843360,2021-08-24T22:16:00
9.17636,9.17636,9.17636,9.17636,1629470580,2021-08-20T14:43:00
9.02885,9.02885,9.02885,9.02885,1629425460,2021-08-20T02:11:00
8.725,8.725,8.725,8.725,1629304380,2021-08-18T16:33:00
8.584,8.584,8.584,8.584,1629258840,2021-08-18T03:54:00
9.11928,9.11928,9.11928,9.11928,1629214920,2021-08-17T15:42:00
9.14158,9.14158,9.14158,9.14158,1629186180,2021-08-17T07:43:00
9.4051,9.4051,9.4051,9.4051,1629063180,2021-08-15T21:33:00
9.14232,9.14232,9.14232,9.14232,1629023640,2021-08-15T10:34:00
9.35378,9.35378,9.35378,9.35378,1628680800,2021-08-11T11:20:00
9.5467,9.5467,9.5467,9.5467,1628677200,2021-08-11T10:20:00
9.35864,9.35864,9.35864,9.35864,1628433060,2021-08-08T14:31:00
9.57819,9.57819,9.57819,9.57819,1628339280,2021-08-07T12:28:00
9.42789,9.42789,9.42789,9.42789,1628337060,2021-08-07T11:51:00
7.65708,7.65708,7.65708,7.65708,1628050620,2021-08-04T04:17:00
7.95289,7.95289,7.95289,7.95289,1627867680,2021-08-02T01:28:00
8.02658,8.02658,8.02658,8.02658,1627836120,2021-08-01T16:42:00
8.03731,8.03731,8.03731,8.03731,1627792680,2021-08-01T04:38:00
8.09531,8.09531,8.09531,8.09531,1627791720,2021-08-01T04:22:00
8.10686,8.10686,8.10686,8.10686,1627791060,2021-08-01T04:11:00
7.13895,7.13895,7.13895,7.13895,1627479420,2021-07-28T13:37:00
7.13605,7.13605,7.13605,7.13605,1627468320,2021-07-28T10:32:00
7.21143,7.21143,7.21143,7.21143,1627439400,2021-07-28T02:30:00
7.1512,7.1512,7.1512,7.1512,1627438620,2021-07-28T02:17:00
7.41363,7.41363,7.41363,7.41363,1627437060,2021-07-28T01:51:00
6.82216,6.82216,6.82216,6.82216,1627414380,2021-07-27T19:33:00
7.02032,7.02032,7.02032,7.02032,1627340340,2021-07-26T22:59:00
6.77622,6.77622,6.77622,6.77622,1627161780,2021-07-24T21:23:00
6.49798,6.49798,6.49798,6.49798,1627040460,2021-07-23T11:41:00
6.33045,6.33045,6.33045,6.33045,1626342660,2021-07-15T09:51:00
6.34842,6.34842,6.34842,6.34842,1626335100,2021-07-15T07:45:00
6.293,6.293,6.293,6.293,1626159060,2021-07-13T06:51:00
6.68058,6.68058,6.68058,6.68058,1626119100,2021-07-12T19:45:00
7.08066,7.08066,7.08066,7.08066,1626118980,2021-07-12T19:43:00
7.22732,7.22732,7.22732,7.22732,1626112200,2021-07-12T17:50:00
7.66421,7.66421,7.66421,7.66421,1626065340,2021-07-12T04:49:00
7.64561,7.64561,7.64561,7.64561,1626064680,2021-07-12T04:38:00
7.16943,7.16943,7.16943,7.16943,1625953020,2021-07-10T21:37:00
6.7931,6.7931,6.7931,6.7931,1625952480,2021-07-10T21:28:00
6.63877,6.63877,6.63877,6.63877,1625942100,2021-07-10T18:35:00
6.74752,6.74752,6.74752,6.74752,1625931840,2021-07-10T15:44:00
6.7813,6.7813,6.7813,6.7813,1625919360,2021-07-10T12:16:00
6.74232,6.74232,6.74232,6.74232,1625894640,2021-07-10T05:24:00
6.76657,6.76657,6.76657,6.76657,1625893560,2021-07-10T05:06:00
6.78646,6.78646,6.78646,6.78646,1625892720,2021-07-10T04:52:00
6.7928,6.7928,6.7928,6.7928,1625885040,2021-07-10T02:44:00
6.81186,6.81186,6.81186,6.81186,1625852580,2021-07-09T17:43:00
7.31929,7.31929,7.31929,7.31929,1625614740,2021-07-06T23:39:00
7.34945,7.34945,7.34945,7.34945,1625380920,2021-07-04T06:42:00
7.10363,7.10363,7.10363,7.10363,1625314200,2021-07-03T12:10:00
7.06457,7.06457,7.06457,7.06457,1625313600,2021-07-03T12:00:00
6.87787,6.87787,6.87787,6.87787,1625177400,2021-07-01T22:10:00
6.85509,6.85509,6.85509,6.85509,1625175960,2021-07-01T21:46:00
6.77272,6.77272,6.77272,6.77272,1625132820,2021-07-01T09:47:00
6.89028,6.89028,6.89028,6.89028,1625126820,2021-07-01T08:07:00
6.89559,6.89559,6.89559,6.89559,1625046360,2021-06-30T09:46:00
7.04888,7.04888,7.04888,7.04888,1625036580,2021-06-30T07:03:00
7.30467,7.30467,7.30467,7.30467,1625003700,2021-06-29T21:55:00
7.08009,7.08009,7.08009,7.08009,1624957800,2021-06-29T09:10:00
6.9272,6.9272,6.9272,6.9272,1624936380,2021-06-29T03:13:00
6.86449,6.86449,6.86449,6.86449,1624881420,2021-06-28T11:57:00
7.09417,7.09417,7.09417,7.09417,1624853400,2021-06-28T04:10:00
6.61389,6.61389,6.61389,6.61389,1624806300,2021-06-27T15:05:00
6.45625,6.45625,6.45625,6.45625,1624750440,2021-06-26T23:34:00
6.4646,6.4646,6.4646,6.4646,1624747800,2021-06-26T22:50:00
7.27469,7.27469,7.27469,7.27469,1624563120,2021-06-24T19:32:00
6.93938,6.93938,6.93938,6.93938,1624510320,2021-06-24T04:52:00
7.1597,7.1597,7.1597,7.1597,1624470720,2021-06-23T17:52:00
7.20574,7.20574,7.20574,7.20574,1624438200,2021-06-23T08:50:00
7.72517,7.72517,7.72517,7.72517,1624207080,2021-06-20T16:38:00
7.93255,7.93255,7.93255,7.93255,1624150260,2021-06-20T00:51:00
8.15031,8.15031,8.15031,8.15031,1624123200,2021-06-19T17:20:00
7.91619,7.91619,7.91619,7.91619,1624076040,2021-06-19T04:14:00
7.93809,7.93809,7.93809,7.93809,1624051020,2021-06-18T21:17:00
8.44376,8.44376,8.44376,8.44376,1624007400,2021-06-18T09:10:00
8.42319,8.42319,8.42319,8.42319,1623988140,2021-06-18T03:49:00
8.40366,8.40366,8.40366,8.40366,1623958200,2021-06-17T19:30:00
8.85069,8.85069,8.85069,8.85069,1623913380,2021-06-17T07:03:00
8.87635,8.87635,8.87635,8.87635,1623849180,2021-06-16T13:13:00
9.20851,9.20851,9.20851,9.20851,1623819660,2021-06-16T05:01:00
9.40863,9.40863,9.40863,9.40863,1623741780,2021-06-15T07:23:00
9.21834,9.21834,9.21834,9.21834,1623729360,2021-06-15T03:56:00
8.58749,8.58749,8.58749,8.58749,1623531120,2021-06-12T20:52:00
8.8714,8.8714,8.8714,8.8714,1623387360,2021-06-11T04:56:00
8.9855,8.9855,8.9855,8.9855,1623360600,2021-06-10T21:30:00
9.60981,9.60981,9.60981,9.60981,1623286140,2021-06-10T00:49:00
9.18911,9.18911,9.18911,9.18911,1623219600,2021-06-09T06:20:00
9.32704,9.32704,9.32704,9.32704,1623138120,2021-06-08T07:42:00
9.26849,9.26849,9.26849,9.26849,1623131340,2021-06-08T05:49:00
9.9814,9.9814,9.9814,9.9814,1623106560,2021-06-07T22:56:00
10.8277,10.8277,10.8277,10.8277,1623085200,2021-06-07T17:00:00
10.7408,10.7408,10.7408,10.7408,1622992740,2021-06-06T15:19:00
10.6716,10.6716,10.6716,10.6716,1622897580,2021-06-05T12:53:00
10.9349,10.9349,10.9349,10.9349,1622889420,2021-06-05T10:37:00
11.1721,11.1721,11.1721,11.1721,1622886300,2021-06-05T09:45:00
11.4956,11.4956,11.4956,11.4956,1622881020,2021-06-05T08:17:00
12.6544,12.6544,11.4176,11.5557,1622880960,2021-06-05T08:16:00
13.6675,13.6675,13.6675,13.6675,1622865900,2021-06-05T04:05:00
13.4273,13.4273,13.4273,13.4273,1622784960,2021-06-04T05:36:00
14.0822,14.0822,14.0822,14.0822,1622759700,2021-06-03T22:35:00
14.0868,14.0868,14.0868,14.0868,1622738700,2021-06-03T16:45:00
13.5128,13.5128,13.5128,13.5128,1622688900,2021-06-03T02:55:00
13.5153,13.5153,13.5153,13.5153,1622683200,2021-06-03T01:20:00
13.855,13.855,13.855,13.855,1622648520,2021-06-02T15:42:00
13.1689,13.1689,13.1689,13.1689,1622592540,2021-06-02T00:09:00
13.1564,13.1564,13.1564,13.1564,1622519640,2021-06-01T03:54:00
13.5856,13.5856,13.5856,13.5856,1622510580,2021-06-01T01:23:00
13.7938,13.7938,13.7938,13.7938,1622507520,2021-06-01T00:32:00
13.7852,13.7852,13.7852,13.7852,1622505960,2021-06-01T00:06:00
12.5682,12.5682,12.5682,12.5682,1622280000,2021-05-29T09:20:00
13.243,13.243,13.243,13.243,1622270520,2021-05-29T06:42:00
14.1609,14.1609,14.1609,14.1609,1622165220,2021-05-28T01:27:00
14.5703,14.5703,14.5703,14.5703,1622162400,2021-05-28T00:40:00
14.8028,14.8028,14.8028,14.8028,1622135940,2021-05-27T17:19:00
15.0516,15.0516,15.0516,15.0516,1622128440,2021-05-27T15:14:00
15.0283,15.0283,15.0283,15.0283,1622125920,2021-05-27T14:32:00
14.7786,14.7786,14.7786,14.7786,1622115120,2021-05-27T11:32:00
14.2049,14.2049,14.2049,14.2049,1622085600,2021-05-27T03:20:00
15.0126,15.0126,15.0126,15.0126,1622076540,2021-05-27T00:49:00
15.278,15.278,15.278,15.278,1622068140,2021-05-26T22:29:00
15.5839,15.5839,15.5839,15.5839,1622065800,2021-05-26T21:50:00
13.3755,13.3755,13.3755,13.3755,1622023080,2021-05-26T09:58:00
13.3484,13.3484,13.3484,13.3484,1622018760,2021-05-26T08:46:00
12.1373,12.1373,12.1373,12.1373,1621929600,2021-05-25T08:00:00
12.0886,12.0886,12.0886,12.0886,1621928220,2021-05-25T07:37:00
14.3889,14.3889,14.3889,14.3889,1621912140,2021-05-25T03:09:00
12.0398,12.0398,12.0398,12.0398,1621910340,2021-05-25T02:39:00
12.0617,12.0617,12.0617,12.0617,1621892040,2021-05-24T21:34:00
10.4078,10.4078,10.4078,10.4078,1621850760,2021-05-24T10:06:00
10.2479,10.2479,10.2479,10.2479,1621850220,2021-05-24T09:57:00
10.0846,10.0846,10.0846,10.0846,1621847760,2021-05-24T09:16:00
9.85125,9.85125,9.85125,9.85125,1621747440,2021-05-23T05:24:00
9.8049,9.8049,9.8049,9.8049,1621662900,2021-05-22T05:55:00
10.9077,10.9077,10.9077,10.9077,1621620600,2021-05-21T18:10:00
12.0968,12.0968,12.0968,12.0968,1621598280,2021-05-21T11:58:00
12.1989,12.1989,12.1989,12.1989,1621597920,2021-05-21T11:52:00
12.8751,12.8751,12.8751,12.8751,1621576140,2021-05-21T05:49:00
13.2882,13.2882,13.2882,13.2882,1621564980,2021-05-21T02:43:00
12.6062,12.6062,12.6062,12.6062,1621530960,2021-05-20T17:16:00
12.4124,12.4124,12.4124,12.4124,1621455120,2021-05-19T20:12:00
14.3731,14.3731,14.3731,14.3731,1621416660,2021-05-19T09:31:00
14.8574,14.8574,14.8574,14.8574,1621413960,2021-05-19T08:46:00
16.1201,16.1201,16.1201,16.1201,1621390080,2021-05-19T02:08:00
17.4778,17.4778,17.4778,17.4778,1621330860,2021-05-18T09:41:00
23.4168,23.4168,23.4168,23.4168,1621296660,2021-05-18T00:11:00
19.6356,19.6356,19.6356,19.6356,1621292400,2021-05-17T23:00:00
17.401,17.401,17.401,17.401,1621281660,2021-05-17T20:01:00
19.8811,19.8811,19.8811,19.8811,1621181400,2021-05-16T16:10:00
20.804,20.804,20.804,20.804,1621166940,2021-05-16T12:09:00
20.9507,20.9507,20.9507,20.9507,1621126380,2021-05-16T00:53:00
21.4381,21.4381,21.4381,21.4381,1621113780,2021-05-15T21:23:00
23.1428,23.1428,23.1428,23.1428,1621105620,2021-05-15T19:07:00
20.9545,20.9545,20.9545,20.9545,1621100160,2021-05-15T17:36:00
21.5143,21.5143,21.5143,21.5143,1621099020,2021-05-15T17:17:00
23.0011,23.0011,23.0011,23.0011,1621088460,2021-05-15T14:21:00
23.0706,23.0706,23.0706,23.0706,1621072800,2021-05-15T10:00:00
23.4191,23.4191,23.4191,23.4191,1621061580,2021-05-15T06:53:00
23.6773,23.6773,23.6773,23.6773,1621061040,2021-05-15T06:44:00
23.2429,23.2429,23.2429,23.2429,1621021380,2021-05-14T19:43:00
22.604,22.604,22.604,22.604,1621011180,2021-05-14T16:53:00
22.2282,22.2282,22.2282,22.2282,1621011000,2021-05-14T16:50:00
21.4165,21.4165,21.4165,21.4165,1620997800,2021-05-14T13:10:00
21.3625,21.3625,21.3625,21.3625,1620992460,2021-05-14T11:41:00
21.0235,21.0235,21.0235,21.0235,1620987000,2021-05-14T10:10:00
20.8397,20.8397,20.8397,20.8397,1620985860,2021-05-14T09:51:00
20.5474,20.5474,20.5474,20.5474,1620984060,2021-05-14T09:21:00
20.2351,20.2351,19.6684,19.6684,1620981660,2021-05-14T08:41:00
22.2349,22.2349,22.2349,22.2349,1620981360,2021-05-14T08:36:00
22.8722,22.8722,22.8722,22.8722,1620977340,2021-05-14T07:29:00
22.6505,22.6505,22.6505,22.6505,1620977160,2021-05-14T07:26:00
22.9126,22.9126,22.9126,22.9126,1620972660,2021-05-14T06:11:00
22.2012,22.2012,22.2012,22.2012,1620970980,2021-05-14T05:43:00
21.6502,21.6502,21.6502,21.6502,1620970800,2021-05-14T05:40:00
21.2323,21.2323,21.2323,21.2323,1620962100,2021-05-14T03:15:00
21.2075,21.2075,21.2075,21.2075,1620961920,2021-05-14T03:12:00
20.6803,20.6803,20.6803,20.6803,1620943620,2021-05-13T22:07:00
19.1176,19.1176,19.1176,19.1176,1620942300,2021-05-13T21:45:00
18.3948,18.3948,18.3948,18.3948,1620940740,2021-05-13T21:19:00
20.0774,20.2264,20.0774,20.2264,1620639420,2021-05-10T09:37:00
21.1841,21.1841,21.1841,21.1841,1620639360,2021-05-10T09:36:00
20.6924,20.6924,20.6924,20.6924,1620605220,2021-05-10T00:07:00
20.8148,20.8148,20.8148,20.8148,1620577980,2021-05-09T16:33:00
20.6068,20.6068,20.6068,20.6068,1620506880,2021-05-08T20:48:00
18.7091,18.7091,18.7091,18.7091,1620445260,2021-05-08T03:41:00
18.2052,18.2052,18.2052,18.2052,1620433800,2021-05-08T00:30:00
18.1822,18.1822,18.1822,18.1822,1620383880,2021-05-07T10:38:00
18.0707,18.0707,18.0707,18.0707,1620383460,2021-05-07T10:31:00
18.266,18.266,18.266,18.266,1620276060,2021-05-06T04:41:00
18.3185,18.3185,18.3185,18.3185,1620272760,2021-05-06T03:46:00
18.5171,18.5171,18.5171,18.5171,1620257460,2021-05-05T23:31:00
18.3864,18.3864,18.3864,18.3864,1620248460,2021-05-05T21:01:00
17.409,17.409,17.409,17.409,1620230880,2021-05-05T16:08:00
17.4413,17.4413,17.4413,17.4413,1620226680,2021-05-05T14:58:00
17.6839,17.6839,17.6839,17.6839,1620206820,2021-05-05T09:27:00
17.7257,17.7257,17.7257,17.7257,1620182280,2021-05-05T02:38:00
17.9099,17.9099,17.9099,17.9099,1620136560,2021-05-04T13:56:00
16.6816,16.6816,16.6816,16.6816,1620136440,2021-05-04T13:54:00
15.7934,15.7934,15.7934,15.7934,1620132360,2021-05-04T12:46:00
16.2699,16.2699,16.2699,16.2699,1620132300,2021-05-04T12:45:00
17.5366,17.5366,17.5366,17.5366,1620132120,2021-05-04T12:42:00
17.7042,17.7042,17.7042,17.7042,1620126840,2021-05-04T11:14:00
17.4638,17.4638,17.4638,17.4638,1620125760,2021-05-04T10:56:00
