price_open,price_high,price_low,price_close,timestamp,date
55.4792,55.4792,55.4792,55.4792,1677712260,2023-03-01T23:11:00
55.9092,55.9092,55.9092,55.9092,1677510660,2023-02-27T15:11:00
53.2682,53.2682,53.2682,53.2682,1677363720,2023-02-25T22:22:00
54.9302,54.9302,54.9302,54.9302,1677093120,2023-02-22T19:12:00
55.2994,55.2994,55.2994,55.2994,1677092940,2023-02-22T19:09:00
55.4386,55.4386,55.4386,55.4386,1677045720,2023-02-22T06:02:00
59.1082,59.1082,59.1082,59.1082,1677041520,2023-02-22T04:52:00
58.0404,58.0404,58.0404,58.0404,1676936400,2023-02-20T23:40:00
57.6075,57.6075,57.6075,57.6075,1676911380,2023-02-20T16:43:00
57.0609,57.0609,57.0609,57.0609,1676865180,2023-02-20T03:53:00
56.5902,56.5902,56.5902,56.5902,1676757060,2023-02-18T21:51:00
57.2806,57.2806,57.2806,57.2806,1676712900,2023-02-18T09:35:00
56.3112,56.3112,56.3112,56.3112,1676624580,2023-02-17T09:03:00
56.1586,56.1586,56.1586,56.1586,1676596260,2023-02-17T01:11:00
57.8896,57.8896,57.8896,57.8896,1676539860,2023-02-16T09:31:00
57.6249,57.6249,57.6249,57.6249,1676497500,2023-02-15T21:45:00
54.4658,54.4658,54.4658,54.4658,1676463300,2023-02-15T12:15:00
53.7205,53.7205,53.7205,53.7205,1676462580,2023-02-15T12:03:00
54.0431,54.0431,54.0431,54.0431,1676462400,2023-02-15T12:00:00
53.3944,53.3944,53.3944,53.3944,1676459700,2023-02-15T11:15:00
53.3856,53.3856,53.3856,53.3856,1676230080,2023-02-12T19:28:00
53.4292,53.4292,53.4292,53.4292,1676125440,2023-02-11T14:24:00
53.1688,53.1688,53.1688,53.1688,1676050740,2023-02-10T17:39:00
53.0912,53.0912,53.0912,53.0912,1676044260,2023-02-10T15:51:00
50.5561,50.5561,50.5561,50.5561,1676020560,2023-02-10T09:16:00
50.2934,50.2934,50.2934,50.2934,1676012400,2023-02-10T07:00:00
53.3465,53.3465,53.3465,53.3465,1675787160,2023-02-07T16:26:00
54.6638,54.6638,54.6638,54.6638,1675785540,2023-02-07T15:59:00
56.5216,56.5216,56.5216,56.5216,1675758240,2023-02-07T08:24:00
56.5175,56.5175,56.5175,56.5175,1675650360,2023-02-06T02:26:00
57.1783,57.1783,57.1783,57.1783,1675559100,2023-02-05T01:05:00
56.7602,56.7602,56.7602,56.7602,1675558200,2023-02-05T00:50:00
55.8458,55.8458,55.8458,55.8458,1675467540,2023-02-03T23:39:00
56.2115,56.2115,55.9903,55.9903,1675443180,2023-02-03T16:53:00
56.3438,56.3438,56.3438,56.3438,1675441440,2023-02-03T16:24:00
57.2024,57.2024,57.2024,57.2024,1675369680,2023-02-02T20:28:00
57.3057,57.3057,57.3057,57.3057,1675325640,2023-02-02T08:14:00
57.2935,57.2935,57.2935,57.2935,1675320900,2023-02-02T06:55:00
56.7095,56.7095,56.7095,56.7095,1675306020,2023-02-02T02:47:00
56.122,56.122,56.122,56.122,1675305960,2023-02-02T02:46:00
54.7519,54.7519,54.7519,54.7519,1675305360,2023-02-02T02:36:00
53.1949,53.1949,53.1949,53.1949,1675284720,2023-02-01T20:52:00
49.2787,49.2787,49.2787,49.2787,1675228620,2023-02-01T05:17:00
48.9092,48.9092,48.9092,48.9092,1675228140,2023-02-01T05:09:00
48.9042,48.9042,48.9042,48.9042,1675227780,2023-02-01T05:03:00
48.7138,48.9547,48.7138,48.9547,1675209960,2023-02-01T00:06:00
57.4799,57.4799,57.4799,57.4799,1675209720,2023-02-01T00:02:00
58.0699,58.0699,58.0699,58.0699,1675134180,2023-01-31T03:03:00
58.799,58.799,58.799,58.799,1675131540,2023-01-31T02:19:00
57.3106,57.3106,57.3106,57.3106,1675122420,2023-01-30T23:47:00
57.6769,57.6769,57.6769,57.6769,1675121460,2023-01-30T23:31:00
58.048,58.048,58.048,58.048,1675099800,2023-01-30T17:30:00
58.3773,58.3773,58.3773,58.3773,1675098120,2023-01-30T17:02:00
58.0873,58.0873,58.0873,58.0873,1675092360,2023-01-30T15:26:00
58.4175,58.4175,58.4175,58.4175,1675092240,2023-01-30T15:24:00
57.7059,57.7059,57.7059,57.7059,1675086780,2023-01-30T13:53:00
58.046,58.046,58.046,58.046,1675086540,2023-01-30T13:49:00
59.9179,59.9179,59.9179,59.9179,1675062480,2023-01-30T07:08:00
60.0219,60.0219,60.0219,60.0219,1675058220,2023-01-30T05:57:00
59.7054,59.7054,59.7054,59.7054,1675048800,2023-01-30T03:20:00
57.4012,59.1349,57.4012,59.1349,1675039200,2023-01-30T00:40:00
62.6347,62.6347,62.6347,62.6347,1675034100,2023-01-29T23:15:00
61.598,61.598,61.598,61.598,1674969960,2023-01-29T05:26:00
58.0889,58.0889,58.0889,58.0889,1674969780,2023-01-29T05:23:00
58.809,58.809,58.809,58.809,1674969720,2023-01-29T05:22:00
56.8269,56.8269,56.8269,56.8269,1674968940,2023-01-29T05:09:00
56.7335,56.7335,56.7335,56.7335,1674968760,2023-01-29T05:06:00
56.2205,56.2205,56.2205,56.2205,1674912840,2023-01-28T13:34:00
52.7083,52.7083,52.7083,52.7083,1674912060,2023-01-28T13:21:00
51.7448,51.7448,51.7448,51.7448,1674912000,2023-01-28T13:20:00
52.1037,52.1037,52.1037,52.1037,1674907980,2023-01-28T12:13:00
53.0523,53.0523,53.0523,53.0523,1674851520,2023-01-27T20:32:00
54.3903,54.3903,54.3903,54.3903,1674851460,2023-01-27T20:31:00
54.9675,54.9675,54.9675,54.9675,1674831660,2023-01-27T15:01:00
55.0513,55.0513,55.0513,55.0513,1674831420,2023-01-27T14:57:00
56.1419,56.1419,56.1419,56.1419,1674732840,2023-01-26T11:34:00
56.2604,56.2604,56.2604,56.2604,1674715860,2023-01-26T06:51:00
56.0678,56.0678,56.0678,56.0678,1674702180,2023-01-26T03:03:00
54.3209,54.3209,54.3209,54.3209,1674635880,2023-01-25T08:38:00
53.9979,53.9979,53.9979,53.9979,1674632100,2023-01-25T07:35:00
53.1053,53.1053,53.1053,53.1053,1674610920,2023-01-25T01:42:00
52.892,52.892,52.892,52.892,1674610080,2023-01-25T01:28:00
54.3134,54.3134,54.3134,54.3134,1674610020,2023-01-25T01:27:00
58.1276,58.1276,58.1276,58.1276,1674600780,2023-01-24T22:53:00
59.5423,59.5423,59.5423,59.5423,1674582900,2023-01-24T17:55:00
62.0249,62.0249,60.0264,60.0264,1674567780,2023-01-24T13:43:00
65.4749,65.4749,65.4749,65.4749,1674544800,2023-01-24T07:20:00
66.4685,66.4685,66.4685,66.4685,1674539880,2023-01-24T05:58:00
67.4315,67.4315,67.4315,67.4315,1674535500,2023-01-24T04:45:00
67.9703,67.9703,66.2449,66.2449,1674534420,2023-01-24T04:27:00
70.3057,70.3057,70.3057,70.3057,1674530520,2023-01-24T03:22:00
69.6197,69.6197,69.6197,69.6197,1674530460,2023-01-24T03:21:00
66.3009,66.3009,66.3009,66.3009,1674502080,2023-01-23T19:28:00
64.1566,64.1566,64.1566,64.1566,1674486540,2023-01-23T15:09:00
64.1117,64.1117,64.1117,64.1117,1674381780,2023-01-22T10:03:00
64.3422,64.3422,64.3422,64.3422,1674381540,2023-01-22T09:59:00
64.6764,64.6764,64.6764,64.6764,1674381300,2023-01-22T09:55:00
65.291,65.291,65.291,65.291,1674291900,2023-01-21T09:05:00
62.24,62.24,62.24,62.24,1674164340,2023-01-19T21:39:00
63.9048,63.9048,63.9048,63.9048,1674145800,2023-01-19T16:30:00
66.1581,66.1581,66.1581,66.1581,1674132600,2023-01-19T12:50:00
66.5568,66.5568,66.5568,66.5568,1674132360,2023-01-19T12:46:00
66.6446,66.6446,66.6446,66.6446,1674111540,2023-01-19T06:59:00
66.2481,66.2481,66.2481,66.2481,1674086820,2023-01-19T00:07:00
66.215,66.215,66.215,66.215,1674083340,2023-01-18T23:09:00
69.2531,69.2531,69.2531,69.2531,1674054060,2023-01-18T15:01:00
66.3311,66.3311,66.3311,66.3311,1674054000,2023-01-18T15:00:00
62.771,62.771,62.771,62.771,1674053760,2023-01-18T14:56:00
61.9292,61.9292,61.9292,61.9292,1674048360,2023-01-18T13:26:00
61.9205,61.9205,61.9205,61.9205,1674046680,2023-01-18T12:58:00
61.8462,61.8462,61.8462,61.8462,1674000780,2023-01-18T00:13:00
61.6526,61.6526,61.6526,61.6526,1674000060,2023-01-18T00:01:00
60.983,60.983,60.983,60.983,1673993220,2023-01-17T22:07:00
60.9104,60.9104,60.3778,60.3778,1673987040,2023-01-17T20:24:00
61.7903,61.7903,61.7903,61.7903,1673979540,2023-01-17T18:19:00
61.4488,61.4488,61.4488,61.4488,1673977200,2023-01-17T17:40:00
63.5302,63.5302,63.5302,63.5302,1673969220,2023-01-17T15:27:00
65.7758,65.7758,65.7758,65.7758,1673966700,2023-01-17T14:45:00
66.1789,66.1789,66.1789,66.1789,1673962140,2023-01-17T13:29:00
66.0636,66.0636,66.0636,66.0636,1673962080,2023-01-17T13:28:00
65.702,65.702,65.702,65.702,1673961480,2023-01-17T13:18:00
73.577,73.577,73.577,73.577,1673961360,2023-01-17T13:16:00
73.3912,73.3912,73.3912,73.3912,1673961240,2023-01-17T13:14:00
73.0029,73.0029,73.0029,73.0029,1673961180,2023-01-17T13:13:00
86.9078,86.9078,86.9078,86.9078,1673958000,2023-01-17T12:20:00
80.9442,80.9442,80.9442,80.9442,1673941920,2023-01-17T07:52:00
81.7198,81.7198,81.7198,81.7198,1673940120,2023-01-17T07:22:00
81.177,81.177,81.177,81.177,1673938980,2023-01-17T07:03:00
81.7284,81.7284,81.7284,81.7284,1673938500,2023-01-17T06:55:00
82.62,82.62,82.62,82.62,1673938200,2023-01-17T06:50:00
81.7628,81.7628,81.7628,81.7628,1673937360,2023-01-17T06:36:00
79.4143,79.4143,79.4143,79.4143,1673937180,2023-01-17T06:33:00
77.7735,78.8433,77.7735,78.8433,1673937060,2023-01-17T06:31:00
87.2577,87.4322,87.2577,87.4322,1673937000,2023-01-17T06:30:00
86.9478,86.9478,86.9478,86.9478,1673936940,2023-01-17T06:29:00
98.0778,98.0778,98.0778,98.0778,1673936880,2023-01-17T06:28:00
99.1959,99.1959,99.1959,99.1959,1673936580,2023-01-17T06:23:00
99.1165,99.1165,98.5097,98.5097,1673936220,2023-01-17T06:17:00
98.5251,98.5251,98.5251,98.5251,1673936100,2023-01-17T06:15:00
95.4772,95.4772,95.4772,95.4772,1673936040,2023-01-17T06:14:00
91.2163,91.2163,91.0126,91.0126,1673935920,2023-01-17T06:12:00
87.422,87.422,87.422,87.422,1673935860,2023-01-17T06:11:00
81.8846,83.8615,81.8846,82.8662,1673935800,2023-01-17T06:10:00
78.9607,80.9281,78.9607,80.9281,1673935740,2023-01-17T06:09:00
75.3824,78.1043,75.3824,78.1043,1673935440,2023-01-17T06:04:00
71.6373,71.6373,71.6373,71.6373,1673935380,2023-01-17T06:03:00
71.8176,71.8176,71.8176,71.8176,1673935320,2023-01-17T06:02:00
65.524,65.524,65.524,65.524,1673935260,2023-01-17T06:01:00
66.218,66.218,65.731,65.731,1673935200,2023-01-17T06:00:00
56.0934,56.0934,56.0934,56.0934,1673932980,2023-01-17T05:23:00
54.9447,54.9447,54.9447,54.9447,1673932560,2023-01-17T05:16:00
54.0608,54.0608,54.0608,54.0608,1673932200,2023-01-17T05:10:00
53.3278,53.3278,53.3278,53.3278,1673921040,2023-01-17T02:04:00
54.2406,54.2406,54.2406,54.2406,1673899560,2023-01-16T20:06:00
51.972,51.972,51.972,51.972,1673783400,2023-01-15T11:50:00
52.6953,52.6953,52.6953,52.6953,1673739360,2023-01-14T23:36:00
52.697,52.697,52.697,52.697,1673664180,2023-01-14T02:43:00
52.8249,52.8249,52.8249,52.8249,1673663580,2023-01-14T02:33:00
48.3207,48.3207,48.3207,48.3207,1673562060,2023-01-12T22:21:00
48.618,48.618,48.618,48.618,1673546220,2023-01-12T17:57:00
47.664,47.664,47.664,47.664,1673501880,2023-01-12T05:38:00
47.3075,47.3075,47.3075,47.3075,1673500620,2023-01-12T05:17:00
45.3968,45.3968,45.3968,45.3968,1673435760,2023-01-11T11:16:00
43.2499,43.2499,43.2499,43.2499,1673145300,2023-01-08T02:35:00
43.3972,43.3972,43.3972,43.3972,1673039700,2023-01-06T21:15:00
43.0423,43.0423,43.0423,43.0423,1672982160,2023-01-06T05:16:00
42.7931,42.7931,42.7931,42.7931,1672844760,2023-01-04T15:06:00
42.9163,42.9163,42.9163,42.9163,1672808400,2023-01-04T05:00:00
43.0292,43.0292,43.0292,43.0292,1672725960,2023-01-03T06:06:00
44.1372,44.1372,44.1372,44.1372,1672697520,2023-01-02T22:12:00
44.4039,44.4039,44.4039,44.4039,1672697040,2023-01-02T22:04:00
43.2513,43.2513,43.2513,43.2513,1672621260,2023-01-02T01:01:00
42.9735,42.9735,42.9735,42.9735,1672574040,2023-01-01T11:54:00
42.6275,42.6275,42.6275,42.6275,1672551180,2023-01-01T05:33:00
41.3128,41.3128,41.3128,41.3128,1672533720,2023-01-01T00:42:00
41.5219,41.5219,41.5219,41.5219,1672528200,2022-12-31T23:10:00
41.7204,41.7204,41.7204,41.7204,1672515180,2022-12-31T19:33:00
42.3031,42.3031,42.3031,42.3031,1672510080,2022-12-31T18:08:00
43.2056,43.2056,43.2056,43.2056,1672508880,2022-12-31T17:48:00
41.8492,41.8492,41.8492,41.8492,1672507740,2022-12-31T17:29:00
42.1186,42.1186,42.1186,42.1186,1672458060,2022-12-31T03:41:00
42.0069,42.0069,42.0069,42.0069,1672457040,2022-12-31T03:24:00
41.9149,41.9149,41.9149,41.9149,1672434840,2022-12-30T21:14:00
42.0869,42.0869,42.0869,42.0869,1672422360,2022-12-30T17:46:00
42.624,42.624,42.624,42.624,1672402620,2022-12-30T12:17:00
42.1633,42.1633,42.1633,42.1633,1672292640,2022-12-29T05:44:00
40.6509,40.6509,40.6509,40.6509,1672279200,2022-12-29T02:00:00
41.0093,41.0093,41.0093,41.0093,1672242000,2022-12-28T15:40:00
42.2345,42.2345,42.2345,42.2345,1672134480,2022-12-27T09:48:00
42.1461,42.1461,42.1461,42.1461,1672115460,2022-12-27T04:31:00
42.5602,42.5602,42.5602,42.5602,1672115160,2022-12-27T04:26:00
42.7696,42.7696,42.7696,42.7696,1672036680,2022-12-26T06:38:00
43.3139,43.3139,43.3139,43.3139,1671974520,2022-12-25T13:22:00
42.5986,42.5986,42.5986,42.5986,1671896700,2022-12-24T15:45:00
42.8587,42.8587,42.8587,42.8587,1671809280,2022-12-23T15:28:00
42.9426,42.9426,42.9426,42.9426,1671805500,2022-12-23T14:25:00
42.8627,42.8627,42.8627,42.8627,1671769140,2022-12-23T04:19:00
43.143,43.143,43.143,43.143,1671705000,2022-12-22T10:30:00
42.5383,42.5383,42.5383,42.5383,1671657660,2022-12-21T21:21:00
42.8717,42.8717,42.8717,42.8717,1671569640,2022-12-20T20:54:00
41.4674,41.4674,41.4674,41.4674,1671483420,2022-12-19T20:57:00
42.1486,42.1486,42.1486,42.1486,1671396240,2022-12-18T20:44:00
42.4386,42.4386,42.4386,42.4386,1671308100,2022-12-17T20:15:00
41.638,41.638,41.638,41.638,1671270000,2022-12-17T09:40:00
42.9097,42.9097,42.9097,42.9097,1671182880,2022-12-16T09:28:00
45.2153,45.2153,45.2153,45.2153,1671096960,2022-12-15T09:36:00
46.6019,46.6019,46.6019,46.6019,1671030780,2022-12-14T15:13:00
46.2257,46.2257,46.2257,46.2257,1671007200,2022-12-14T08:40:00
44.5038,44.5038,44.5038,44.5038,1670915580,2022-12-13T07:13:00
44.4452,44.4452,44.4452,44.4452,1670907480,2022-12-13T04:58:00
44.0369,44.0369,44.0369,44.0369,1670809140,2022-12-12T01:39:00
44.082,44.082,44.082,44.082,1670808780,2022-12-12T01:33:00
44.7699,44.7699,44.7699,44.7699,1670730840,2022-12-11T03:54:00
45.0863,45.0863,45.0863,45.0863,1670728380,2022-12-11T03:13:00
44.6394,44.6394,44.6394,44.6394,1670640360,2022-12-10T02:46:00
45.0022,45.0022,45.0022,45.0022,1670553060,2022-12-09T02:31:00
45.5513,45.5513,45.5513,45.5513,1670530800,2022-12-08T20:20:00
44.2194,44.2194,44.2194,44.2194,1670511060,2022-12-08T14:51:00
43.416,43.416,43.416,43.416,1670453040,2022-12-07T22:44:00
43.0796,43.0796,43.0796,43.0796,1670416200,2022-12-07T12:30:00
44.7079,44.7079,44.7079,44.7079,1670385960,2022-12-07T04:06:00
44.2404,44.2404,44.2404,44.2404,1670365440,2022-12-06T22:24:00
43.7125,43.7125,43.7125,43.7125,1670354820,2022-12-06T19:27:00
44.8992,44.8992,44.8992,44.8992,1670262780,2022-12-05T17:53:00
46.3464,46.3464,46.3464,46.3464,1670239560,2022-12-05T11:26:00
46.3182,46.3182,46.3182,46.3182,1670211540,2022-12-05T03:39:00
44.9017,44.9017,44.9017,44.9017,1670160780,2022-12-04T13:33:00
45.7189,45.7189,45.7189,45.7189,1670059440,2022-12-03T09:24:00
45.631,45.631,45.631,45.631,1670059380,2022-12-03T09:23:00
46.2777,46.2777,46.2777,46.2777,1670021460,2022-12-02T22:51:00
46.2481,46.2481,46.2481,46.2481,1670021280,2022-12-02T22:48:00
45.5659,45.5659,45.5659,45.5659,1669931340,2022-12-01T21:49:00
45.2297,45.2297,45.2297,45.2297,1669915080,2022-12-01T17:18:00
45.9472,45.9472,45.9472,45.9472,1669849020,2022-11-30T22:57:00
46.0986,46.0986,46.0986,46.0986,1669844580,2022-11-30T21:43:00
45.3066,45.3066,45.3066,45.3066,1669814400,2022-11-30T13:20:00
45.0071,45.0071,45.0071,45.0071,1669795020,2022-11-30T07:57:00
46.835,46.835,46.835,46.835,1669772280,2022-11-30T01:38:00
45.3173,45.3173,45.3173,45.3173,1669761060,2022-11-29T22:31:00
45.5163,45.5163,45.5163,45.5163,1669760640,2022-11-29T22:24:00
45.8087,45.8087,45.8087,45.8087,1669760280,2022-11-29T22:18:00
45.7937,45.7937,45.7937,45.7937,1669753440,2022-11-29T20:24:00
45.8872,45.8872,45.8872,45.8872,1669717500,2022-11-29T10:25:00
44.0383,44.0383,44.0383,44.0383,1669673160,2022-11-28T22:06:00
43.9013,43.9013,43.9013,43.9013,1669673040,2022-11-28T22:04:00
43.6668,43.6668,43.6668,43.6668,1669672920,2022-11-28T22:02:00
44.7183,44.7183,44.7183,44.7183,1669585980,2022-11-27T21:53:00
45.4474,45.4474,45.4474,45.4474,1669580400,2022-11-27T20:20:00
44.9545,44.9545,44.9545,44.9545,1669564200,2022-11-27T15:50:00
43.2586,43.2586,43.2586,43.2586,1669512360,2022-11-27T01:26:00
43.9123,43.9123,43.9123,43.9123,1669451040,2022-11-26T08:24:00
43.9036,43.9036,43.9036,43.9036,1669449960,2022-11-26T08:06:00
43.5373,43.5373,43.5373,43.5373,1669448100,2022-11-26T07:35:00
41.8257,41.8257,41.8257,41.8257,1669370940,2022-11-25T10:09:00
42.0967,42.0967,42.0967,42.0967,1669360260,2022-11-25T07:11:00
42.6561,42.6561,42.6561,42.6561,1669309320,2022-11-24T17:02:00
42.334,42.334,42.334,42.334,1669289820,2022-11-24T11:37:00
41.5555,41.5555,41.5555,41.5555,1669241640,2022-11-23T22:14:00
41.797,41.797,41.797,41.797,1669238940,2022-11-23T21:29:00
41.6354,41.6354,41.6354,41.6354,1669223520,2022-11-23T17:12:00
41.9073,41.9073,41.9073,41.9073,1669203660,2022-11-23T11:41:00
40.7537,40.7537,40.7537,40.7537,1669158240,2022-11-22T23:04:00
40.4417,40.4417,40.4417,40.4417,1669155540,2022-11-22T22:19:00
40.287,40.287,40.287,40.287,1669147080,2022-11-22T19:58:00
39.7995,39.7995,39.7995,39.7995,1669025160,2022-11-21T10:06:00
40.2642,40.2642,40.2642,40.2642,1669021680,2022-11-21T09:08:00
42.0122,42.0122,42.0122,42.0122,1668955500,2022-11-20T14:45:00
41.4432,41.4432,41.4432,41.4432,1668949680,2022-11-20T13:08:00
43.5774,43.5774,43.5774,43.5774,1668927000,2022-11-20T06:50:00
43.178,43.178,43.178,43.178,1668801360,2022-11-18T19:56:00
43.997,43.997,43.997,43.997,1668769440,2022-11-18T11:04:00
44.3081,44.3081,44.3081,44.3081,1668749880,2022-11-18T05:38:00
44.1476,44.1476,44.1476,44.1476,1668743220,2022-11-18T03:47:00
43.1808,43.1808,43.1808,43.1808,1668672840,2022-11-17T08:14:00
43.2162,43.2162,43.2162,43.2162,1668671400,2022-11-17T07:50:00
44.1115,44.1115,44.1115,44.1115,1668590880,2022-11-16T09:28:00
45.4603,45.4603,45.4603,45.4603,1668502020,2022-11-15T08:47:00
45.3172,45.3172,45.3172,45.3172,1668489480,2022-11-15T05:18:00
44.6933,44.6933,44.6933,44.6933,1668384840,2022-11-14T00:14:00
46.272,46.272,46.272,46.272,1668274320,2022-11-12T17:32:00
45.9298,45.9298,45.9298,45.9298,1668149640,2022-11-11T06:54:00
42.2542,42.2542,42.2542,42.2542,1668020220,2022-11-09T18:57:00
47.0784,47.0784,47.0784,47.0784,1667967300,2022-11-09T04:15:00
47.2592,47.2592,47.2592,47.2592,1667962380,2022-11-09T02:53:00
53.9055,53.9055,53.9055,53.9055,1667929080,2022-11-08T17:38:00
51.9905,51.9905,51.9905,51.9905,1667916180,2022-11-08T14:03:00
55.3225,55.3225,55.3225,55.3225,1667860140,2022-11-07T22:29:00
56.0721,56.0721,56.0721,56.0721,1667776500,2022-11-06T23:15:00
57.6235,57.6235,57.6235,57.6235,1667729280,2022-11-06T10:08:00
57.8532,57.8532,57.8532,57.8532,1667645700,2022-11-05T10:55:00
57.9845,57.9845,57.9845,57.9845,1667612040,2022-11-05T01:34:00
55.4381,55.4381,55.4381,55.4381,1667556840,2022-11-04T10:14:00
56.6653,56.6653,56.6653,56.6653,1667551680,2022-11-04T08:48:00
57.0562,57.0562,57.0562,57.0562,1667499360,2022-11-03T18:16:00
56.7414,56.7414,56.7414,56.7414,1667494380,2022-11-03T16:53:00
55.9106,55.9106,55.9106,55.9106,1667481480,2022-11-03T13:18:00
56.5011,56.5011,56.5011,56.5011,1667459520,2022-11-03T07:12:00
56.3569,56.3569,56.3569,56.3569,1667459340,2022-11-03T07:09:00
56.794,56.794,56.794,56.794,1667450760,2022-11-03T04:46:00
57.5361,57.5361,57.5361,57.5361,1667448360,2022-11-03T04:06:00
57.407,57.407,57.407,57.407,1667446320,2022-11-03T03:32:00
56.9318,56.9318,56.9318,56.9318,1667444820,2022-11-03T03:07:00
57.3031,57.3031,57.3031,57.3031,1667444760,2022-11-03T03:06:00
54.2668,54.2668,54.2668,54.2668,1667444700,2022-11-03T03:05:00
54.5937,54.5937,54.5937,54.5937,1667443740,2022-11-03T02:49:00
53.6563,53.6563,53.6563,53.6563,1667443500,2022-11-03T02:45:00
74.0727,74.0727,52.7451,52.7451,1667442780,2022-11-03T02:33:00
74.4503,74.4503,74.4503,74.4503,1667442720,2022-11-03T02:32:00
