price_open,price_high,price_low,price_close,timestamp,date
0.000148372,0.000148372,0.000148372,0.000148372,1667997300,2022-11-09T12:35:00
0.000160529,0.000160529,0.000160529,0.000160529,1667984580,2022-11-09T09:03:00
0.00017011,0.00017011,0.00017011,0.00017011,1667957220,2022-11-09T01:27:00
0.000158305,0.000158305,0.000158305,0.000158305,1667946840,2022-11-08T22:34:00
0.00017206,0.00017206,0.00017206,0.00017206,1667922540,2022-11-08T15:49:00
0.000190118,0.000190118,0.000190118,0.000190118,1667920560,2022-11-08T15:16:00
0.000209667,0.000209667,0.000209667,0.000209667,1667755440,2022-11-06T17:24:00
0.000205218,0.000205218,0.000205218,0.000205218,1667749140,2022-11-06T15:39:00
0.000208796,0.000208796,0.000208796,0.000208796,1667621160,2022-11-05T04:06:00
0.00020874,0.00020874,0.00020874,0.00020874,1667616780,2022-11-05T02:53:00
0.000229197,0.000229197,0.000229197,0.000229197,1667616600,2022-11-05T02:50:00
0.000241369,0.000241369,0.000241369,0.000241369,1667138880,2022-10-30T14:08:00
0.00024846,0.00024846,0.00024846,0.00024846,1667073480,2022-10-29T19:58:00
0.000234834,0.000234834,0.000234834,0.000234834,1666831920,2022-10-27T00:52:00
0.000218715,0.000218715,0.000218715,0.000218715,1666734000,2022-10-25T21:40:00
0.000189991,0.000189991,0.000189991,0.000189991,1666498440,2022-10-23T04:14:00
0.000196978,0.000196978,0.000196978,0.000196978,1663758480,2022-09-21T11:08:00
0.000189426,0.000189426,0.000189426,0.000189426,1663566420,2022-09-19T05:47:00
0.000186869,0.000186869,0.000186869,0.000186869,1663563780,2022-09-19T05:03:00
0.000209066,0.000209066,0.000209066,0.000209066,1663458480,2022-09-17T23:48:00
0.000216183,0.000216183,0.000216183,0.000216183,1661598420,2022-08-27T11:07:00
0.000243758,0.000243758,0.000243758,0.000243758,1661406780,2022-08-25T05:53:00
0.000242355,0.000242355,0.000242355,0.000242355,1660964040,2022-08-20T02:54:00
0.000291785,0.000291785,0.000291785,0.000291785,1660457820,2022-08-14T06:17:00
0.000265719,0.000265719,0.000265719,0.000265719,1659340920,2022-08-01T08:02:00
0.000225677,0.000225677,0.000225677,0.000225677,1658805480,2022-07-26T03:18:00
0.000253923,0.000253923,0.000253923,0.000253923,1658221320,2022-07-19T09:02:00
0.000240069,0.000240069,0.000240069,0.000240069,1658034180,2022-07-17T05:03:00
0.00021411,0.00021411,0.00021411,0.00021411,1657515480,2022-07-11T04:58:00
0.000223745,0.000223745,0.000223745,0.000223745,1657268220,2022-07-08T08:17:00
0.000195866,0.000195866,0.000195866,0.000195866,1656359520,2022-06-27T19:52:00
0.00020782,0.00020782,0.00020782,0.00020782,1656255060,2022-06-26T14:51:00
0.000202994,0.000202994,0.000202994,0.000202994,1655378220,2022-06-16T11:17:00
0.000341476,0.000341476,0.000341476,0.000341476,1653048600,2022-05-20T12:10:00
0.000326577,0.000326577,0.000326577,0.000326577,1652740620,2022-05-16T22:37:00
0.000335678,0.000335678,0.000335678,0.000335678,1652720340,2022-05-16T16:59:00
0.000353326,0.000353326,0.000353326,0.000353326,1652475240,2022-05-13T20:54:00
0.000498495,0.000498495,0.000498495,0.000498495,1651124760,2022-04-28T05:46:00
0.00065061,0.00065061,0.00065061,0.00065061,1648606260,2022-03-30T02:11:00
0.000663063,0.000663063,0.000663063,0.000663063,1648561080,2022-03-29T13:38:00
0.000498297,0.000498297,0.000498297,0.000498297,1648017300,2022-03-23T06:35:00
0.000447026,0.000447026,0.000447026,0.000447026,1647402600,2022-03-16T03:50:00
0.000489225,0.000489225,0.000489225,0.000489225,1647261240,2022-03-14T12:34:00
0.000524955,0.000524955,0.000524955,0.000524955,1647001680,2022-03-11T12:28:00
0.000573278,0.000573278,0.000573278,0.000573278,1645608900,2022-02-23T09:35:00
0.000522466,0.000522466,0.000522466,0.000522466,1642894920,2022-01-22T23:42:00
0.000813472,0.000813472,0.000813472,0.000813472,1641020880,2022-01-01T07:08:00
0.000900632,0.000900632,0.000900632,0.000900632,1640481720,2021-12-26T01:22:00
0.000862724,0.000862724,0.000862724,0.000862724,1639992180,2021-12-20T09:23:00
0.000985357,0.000985357,0.000985357,0.000985357,1639893180,2021-12-19T05:53:00
0.00102192,0.00102192,0.00102192,0.00102192,1639893120,2021-12-19T05:52:00
0.00111127,0.00111127,0.00111127,0.00111127,1639326780,2021-12-12T16:33:00
0.00115789,0.00115789,0.00115789,0.00115789,1639234080,2021-12-11T14:48:00
0.00135018,0.00135018,0.00135018,0.00135018,1638052260,2021-11-27T22:31:00
0.00144019,0.00144019,0.00144019,0.00144019,1638052200,2021-11-27T22:30:00
0.00175647,0.00175647,0.00175647,0.00175647,1636997340,2021-11-15T17:29:00
0.00179019,0.00179019,0.00179019,0.00179019,1636832760,2021-11-13T19:46:00
0.00182604,0.00182604,0.00182604,0.00182604,1636741620,2021-11-12T18:27:00
0.00208868,0.00208868,0.00208868,0.00208868,1636247340,2021-11-07T01:09:00
0.00202764,0.00202764,0.00202764,0.00202764,1636168920,2021-11-06T03:22:00
0.0017274,0.0017274,0.0017274,0.0017274,1636081740,2021-11-05T03:09:00
0.00149647,0.00149647,0.00149647,0.00149647,1636062300,2021-11-04T21:45:00
0.00166109,0.00166109,0.00166109,0.00166109,1635979020,2021-11-03T22:37:00
0.00217577,0.00217577,0.00217577,0.00217577,1635964920,2021-11-03T18:42:00
0.00210253,0.00210253,0.00210253,0.00210253,1635865320,2021-11-02T15:02:00
0.00281908,0.00281908,0.00281908,0.00281908,1635865200,2021-11-02T15:00:00
0.00325923,0.00325923,0.00325923,0.00325923,1635688500,2021-10-31T13:55:00
0.00335085,0.00335085,0.00335085,0.00335085,1635670500,2021-10-31T08:55:00
0.00285814,0.00285814,0.00285814,0.00285814,1635669960,2021-10-31T08:46:00
0.00288765,0.00288765,0.00288765,0.00288765,1635660600,2021-10-31T06:10:00
0.00330788,0.00330788,0.00330788,0.00330788,1635568980,2021-10-30T04:43:00
0.00320121,0.00320121,0.00320121,0.00320121,1635546000,2021-10-29T22:20:00
0.00273844,0.00273844,0.00273844,0.00273844,1635518520,2021-10-29T14:42:00
0.00251536,0.00251536,0.00251536,0.00251536,1635419880,2021-10-28T11:18:00
0.00246167,0.00246167,0.00246167,0.00246167,1635405840,2021-10-28T07:24:00
0.00228096,0.00228096,0.00228096,0.00228096,1635400440,2021-10-28T05:54:00
0.00204912,0.00204912,0.00204912,0.00204912,1635387180,2021-10-28T02:13:00
0.00182007,0.00182007,0.00182007,0.00182007,1635268260,2021-10-26T17:11:00
0.00138327,0.00138327,0.00138327,0.00138327,1635267780,2021-10-26T17:03:00
0.001266,0.001266,0.001266,0.001266,1635236820,2021-10-26T08:27:00
0.00129766,0.00129766,0.00129766,0.00129766,1635076560,2021-10-24T11:56:00
0.00130884,0.00130884,0.00130884,0.00130884,1635052920,2021-10-24T05:22:00
0.0012857,0.0012857,0.0012857,0.0012857,1634991480,2021-10-23T12:18:00
0.00125996,0.00125996,0.00125996,0.00125996,1634982840,2021-10-23T09:54:00
0.00109394,0.00109394,0.00109394,0.00109394,1634923920,2021-10-22T17:32:00
0.00111228,0.00111228,0.00111228,0.00111228,1634923560,2021-10-22T17:26:00
0.00123087,0.00123087,0.00123087,0.00123087,1634907060,2021-10-22T12:51:00
0.00124963,0.00124963,0.00124963,0.00124963,1634902020,2021-10-22T11:27:00
0.00140556,0.00140556,0.00140556,0.00140556,1634880420,2021-10-22T05:27:00
0.00142859,0.00142859,0.00142859,0.00142859,1634850780,2021-10-21T21:13:00
0.00149087,0.00149087,0.00149087,0.00149087,1634698560,2021-10-20T02:56:00
0.00179812,0.00179812,0.00179812,0.00179812,1634652480,2021-10-19T14:08:00
0.00194578,0.00194578,0.00194578,0.00194578,1634629800,2021-10-19T07:50:00
0.00185154,0.00185154,0.00185154,0.00185154,1634624580,2021-10-19T06:23:00
0.00156148,0.00156148,0.00156148,0.00156148,1634590260,2021-10-18T20:51:00
0.00151884,0.00151884,0.00151884,0.00151884,1634578860,2021-10-18T17:41:00
0.00151658,0.00151658,0.00151658,0.00151658,1634562060,2021-10-18T13:01:00
0.00151283,0.00151283,0.00151283,0.00151283,1634535780,2021-10-18T05:43:00
0.00157576,0.00157576,0.00157576,0.00157576,1634495160,2021-10-17T18:26:00
0.00161848,0.00161848,0.00161848,0.00161848,1634485740,2021-10-17T15:49:00
0.00168174,0.00168174,0.00168174,0.00168174,1634420820,2021-10-16T21:47:00
0.00170053,0.00170053,0.00170053,0.00170053,1634387460,2021-10-16T12:31:00
0.00162947,0.00162947,0.00162947,0.00162947,1634370600,2021-10-16T07:50:00
0.0017856,0.0017856,0.0017856,0.0017856,1634333460,2021-10-15T21:31:00
0.0017515,0.0017515,0.0017515,0.0017515,1634299020,2021-10-15T11:57:00
0.00174763,0.00174763,0.00174763,0.00174763,1634295180,2021-10-15T10:53:00
0.00194651,0.00194651,0.00194651,0.00194651,1634280300,2021-10-15T06:45:00
0.00211026,0.00211026,0.00211026,0.00211026,1634279400,2021-10-15T06:30:00
0.00197631,0.00197631,0.00197631,0.00197631,1634261700,2021-10-15T01:35:00
0.00173467,0.00173467,0.00173467,0.00173467,1634261400,2021-10-15T01:30:00
0.00163097,0.00163097,0.00163097,0.00163097,1634169360,2021-10-13T23:56:00
0.00161126,0.00161126,0.00161126,0.00161126,1634168640,2021-10-13T23:44:00
0.00151386,0.00151386,0.00151386,0.00151386,1634129100,2021-10-13T12:45:00
0.0018044,0.0018044,0.0018044,0.0018044,1634089260,2021-10-13T01:41:00
0.00131424,0.00131424,0.00131424,0.00131424,1634088660,2021-10-13T01:31:00
0.00144327,0.00144327,0.00144327,0.00144327,1634050380,2021-10-12T14:53:00
0.00100349,0.00100349,0.00100349,0.00100349,1634037840,2021-10-12T11:24:00
0.00106233,0.00106233,0.00106233,0.00106233,1634033220,2021-10-12T10:07:00
0.0010965,0.0010965,0.0010965,0.0010965,1634022600,2021-10-12T07:10:00
0.00115418,0.00115418,0.00115418,0.00115418,1634022480,2021-10-12T07:08:00
0.00125627,0.00125627,0.00125627,0.00125627,1634014020,2021-10-12T04:47:00
0.0013224,0.0013224,0.0013224,0.0013224,1634012580,2021-10-12T04:23:00
0.00158062,0.00158062,0.00158062,0.00158062,1634003940,2021-10-12T01:59:00
0.00181064,0.00181064,0.00181064,0.00181064,1634003880,2021-10-12T01:58:00
0.00120667,0.00120667,0.00120667,0.00120667,1633999800,2021-10-12T00:50:00
0.00116262,0.00116262,0.00116262,0.00116262,1633987140,2021-10-11T21:19:00
0.00132938,0.00132938,0.00132938,0.00132938,1633984860,2021-10-11T20:41:00
0.00147218,0.00147218,0.00147218,0.00147218,1633984500,2021-10-11T20:35:00
0.00151692,0.00151692,0.00151692,0.00151692,1633984440,2021-10-11T20:34:00
0.00257253,0.00257253,0.00257253,0.00257253,1633984140,2021-10-11T20:29:00
0.0020715,0.0020715,0.0020715,0.0020715,1633963500,2021-10-11T14:45:00
0.0019668,0.0019668,0.0019668,0.0019668,1633962960,2021-10-11T14:36:00
0.0020936,0.0020936,0.0020936,0.0020936,1633962660,2021-10-11T14:31:00
0.00213516,0.00213516,0.00213516,0.00213516,1633962540,2021-10-11T14:29:00
0.00220901,0.00220901,0.00220901,0.00220901,1633962300,2021-10-11T14:25:00
0.00220713,0.00220713,0.00220713,0.00220713,1633960620,2021-10-11T13:57:00
0.00214528,0.00214528,0.00214528,0.00214528,1633960260,2021-10-11T13:51:00
0.00211019,0.00211019,0.00211019,0.00211019,1633959960,2021-10-11T13:46:00
0.00250217,0.00250217,0.00229099,0.00229099,1633959900,2021-10-11T13:45:00
0.00253255,0.00253255,0.00253255,0.00253255,1633959780,2021-10-11T13:43:00
0.00293939,0.00293939,0.00271398,0.00271398,1633959540,2021-10-11T13:39:00
0.00366521,0.00366521,0.00366521,0.00366521,1633957080,2021-10-11T12:58:00
0.00394594,0.00394594,0.00394594,0.00394594,1633915740,2021-10-11T01:29:00
0.00367471,0.00367471,0.00367471,0.00367471,1633910160,2021-10-10T23:56:00
0.003511,0.003511,0.003511,0.003511,1633906500,2021-10-10T22:55:00
0.00349703,0.00349703,0.00349703,0.00349703,1633905660,2021-10-10T22:41:00
0.00342737,0.00342737,0.00342737,0.00342737,1633903920,2021-10-10T22:12:00
0.00335355,0.00335355,0.00335355,0.00335355,1633903860,2021-10-10T22:11:00
0.00358118,0.00358118,0.00358118,0.00358118,1633902540,2021-10-10T21:49:00
0.00392448,0.00392448,0.00392448,0.00392448,1633865520,2021-10-10T11:32:00
0.00411173,0.00411173,0.00411173,0.00411173,1633848720,2021-10-10T06:52:00
0.00415394,0.00415394,0.00415394,0.00415394,1633837260,2021-10-10T03:41:00
0.00422059,0.00422059,0.00422059,0.00422059,1633832940,2021-10-10T02:29:00
0.00419585,0.00419585,0.00419585,0.00419585,1633807380,2021-10-09T19:23:00
0.00409324,0.00409324,0.00409324,0.00409324,1633765440,2021-10-09T07:44:00
0.00407556,0.00407556,0.00407556,0.00407556,1633755780,2021-10-09T05:03:00
0.00421937,0.00421937,0.00421937,0.00421937,1633751460,2021-10-09T03:51:00
0.00396577,0.00396577,0.00396577,0.00396577,1633748220,2021-10-09T02:57:00
0.00364568,0.00364568,0.00364568,0.00364568,1633689660,2021-10-08T10:41:00
0.0035251,0.0035251,0.0035251,0.0035251,1633642080,2021-10-07T21:28:00
0.00370908,0.00370908,0.00370908,0.00370908,1633640640,2021-10-07T21:04:00
0.00360968,0.00360968,0.00360968,0.00360968,1633630980,2021-10-07T18:23:00
0.00371984,0.00371984,0.00371984,0.00371984,1633629180,2021-10-07T17:53:00
0.00404838,0.00404838,0.00404838,0.00404838,1633605780,2021-10-07T11:23:00
0.0041455,0.0041455,0.0041455,0.0041455,1633602180,2021-10-07T10:23:00
0.00451814,0.00451814,0.00451814,0.00451814,1633580520,2021-10-07T04:22:00
0.00468674,0.00468674,0.00468674,0.00468674,1633580460,2021-10-07T04:21:00
0.00444138,0.00444138,0.00444138,0.00444138,1633566540,2021-10-07T00:29:00
0.00445218,0.00445218,0.00445218,0.00445218,1633559880,2021-10-06T22:38:00
0.004836,0.004836,0.004836,0.004836,1633550220,2021-10-06T19:57:00
0.00496542,0.00496542,0.00496542,0.00496542,1633543800,2021-10-06T18:10:00
0.00445225,0.00445225,0.00445225,0.00445225,1633524660,2021-10-06T12:51:00
0.00442496,0.00442496,0.00442496,0.00442496,1633511940,2021-10-06T09:19:00
0.00460643,0.00460643,0.00460643,0.00460643,1633503000,2021-10-06T06:50:00
0.00427421,0.00427421,0.00427421,0.00427421,1633492620,2021-10-06T03:57:00
0.00378679,0.00378679,0.00378679,0.00378679,1633451940,2021-10-05T16:39:00
0.00374753,0.00374753,0.00374753,0.00374753,1633451880,2021-10-05T16:38:00
0.00432496,0.00432496,0.00432496,0.00432496,1633450320,2021-10-05T16:12:00
0.00434821,0.00434821,0.00434821,0.00434821,1633448820,2021-10-05T15:47:00
0.00380913,0.00380913,0.00380913,0.00380913,1633445700,2021-10-05T14:55:00
0.00339123,0.00339123,0.00339123,0.00339123,1633440060,2021-10-05T13:21:00
0.00318128,0.00318128,0.00318128,0.00318128,1633435620,2021-10-05T12:07:00
0.00304797,0.00304797,0.00304797,0.00304797,1633384200,2021-10-04T21:50:00
0.0030842,0.0030842,0.0030842,0.0030842,1633383480,2021-10-04T21:38:00
0.00325098,0.00325098,0.00325098,0.00325098,1633330200,2021-10-04T06:50:00
0.0034222,0.0034222,0.0034222,0.0034222,1633300800,2021-10-03T22:40:00
0.00332088,0.00332088,0.00332088,0.00332088,1633295520,2021-10-03T21:12:00
0.00334623,0.00334623,0.00334623,0.00334623,1633285620,2021-10-03T18:27:00
0.00341955,0.00341955,0.00341955,0.00341955,1633206840,2021-10-02T20:34:00
0.00351903,0.00351903,0.00351903,0.00351903,1633205400,2021-10-02T20:10:00
0.00334676,0.00334676,0.00334676,0.00334676,1633073340,2021-10-01T07:29:00
0.0033249,0.0033249,0.0033249,0.0033249,1633069740,2021-10-01T06:29:00
0.00338311,0.00338311,0.00338311,0.00338311,1633065600,2021-10-01T05:20:00
0.00336608,0.00336608,0.00336608,0.00336608,1632914460,2021-09-29T11:21:00
0.00338293,0.00338293,0.00338293,0.00338293,1632901980,2021-09-29T07:53:00
0.00346207,0.00346207,0.00346207,0.00346207,1632901500,2021-09-29T07:45:00
0.00335374,0.00335374,0.00335374,0.00335374,1632900780,2021-09-29T07:33:00
0.00338874,0.00338874,0.00338874,0.00338874,1632899640,2021-09-29T07:14:00
0.00360834,0.00363944,0.00360834,0.00363944,1632896820,2021-09-29T06:27:00
0.00355341,0.00355341,0.00354467,0.00354467,1632895140,2021-09-29T05:59:00
0.00325011,0.00325011,0.00325011,0.00325011,1632895020,2021-09-29T05:57:00
0.0032011,0.0032011,0.0032011,0.0032011,1632893640,2021-09-29T05:34:00
0.00328647,0.00328647,0.00328647,0.00328647,1632854460,2021-09-28T18:41:00
0.00339317,0.00339317,0.00339317,0.00339317,1632802860,2021-09-28T04:21:00
0.00340636,0.00340636,0.00340636,0.00340636,1632792480,2021-09-28T01:28:00
0.00378067,0.00378067,0.00378067,0.00378067,1632682440,2021-09-26T18:54:00
0.00358025,0.00358025,0.00358025,0.00358025,1632617460,2021-09-26T00:51:00
0.00353915,0.00353915,0.00353915,0.00353915,1632612600,2021-09-25T23:30:00
0.00358678,0.00358678,0.00358678,0.00358678,1632608340,2021-09-25T22:19:00
0.00355147,0.00355147,0.00355147,0.00355147,1632576600,2021-09-25T13:30:00
0.00357565,0.00357565,0.00357565,0.00357565,1632555240,2021-09-25T07:34:00
0.00360211,0.00360211,0.00360211,0.00360211,1632552600,2021-09-25T06:50:00
0.00360224,0.00360224,0.00360224,0.00360224,1632535560,2021-09-25T02:06:00
0.00371358,0.00371358,0.00371358,0.00371358,1632529680,2021-09-25T00:28:00
0.00404672,0.00404672,0.00404672,0.00404672,1632529440,2021-09-25T00:24:00
0.00399758,0.00399758,0.00399758,0.00399758,1632452640,2021-09-24T03:04:00
0.00399041,0.00399041,0.00399041,0.00399041,1632431160,2021-09-23T21:06:00
0.00416449,0.00416449,0.00416449,0.00416449,1632430320,2021-09-23T20:52:00
0.00415241,0.00415241,0.00415241,0.00415241,1632411360,2021-09-23T15:36:00
0.00407295,0.00407295,0.00407295,0.00407295,1632405600,2021-09-23T14:00:00
0.00516857,0.00516857,0.00516857,0.00516857,1632378780,2021-09-23T06:33:00
0.00554246,0.00554246,0.00554246,0.00554246,1632377880,2021-09-23T06:18:00
0.00520876,0.00520876,0.00520876,0.00520876,1632374880,2021-09-23T05:28:00
0.00525053,0.00525053,0.00525053,0.00525053,1632354180,2021-09-22T23:43:00
0.00495651,0.00495651,0.00495651,0.00495651,1632353520,2021-09-22T23:32:00
0.00548045,0.00548045,0.00548045,0.00548045,1632353460,2021-09-22T23:31:00
0.00509159,0.00509159,0.00509159,0.00509159,1632353280,2021-09-22T23:28:00
0.00509682,0.00509682,0.00476018,0.00476018,1632349920,2021-09-22T22:32:00
0.00469758,0.00469758,0.00469758,0.00469758,1632349800,2021-09-22T22:30:00
0.00442112,0.00442112,0.00442112,0.00442112,1632349740,2021-09-22T22:29:00
0.00559792,0.00559792,0.00420777,0.00420777,1632349680,2021-09-22T22:28:00
0.00426372,0.00441905,0.00426372,0.00441905,1632349620,2021-09-22T22:27:00
0.00464983,0.00464983,0.00464983,0.00464983,1632349500,2021-09-22T22:25:00
0.00447835,0.00447835,0.00447835,0.00447835,1632349440,2021-09-22T22:24:00
0.00485321,0.00510915,0.00485321,0.00510915,1632349320,2021-09-22T22:22:00
0.00418068,0.00418068,0.00418068,0.00418068,1632348180,2021-09-22T22:03:00
0.00436615,0.00436615,0.00436615,0.00436615,1632346320,2021-09-22T21:32:00
0.00541869,0.00541869,0.00541869,0.00541869,1632322860,2021-09-22T15:01:00
0.00432914,0.00439868,0.00432914,0.00439868,1632280260,2021-09-22T03:11:00
0.00451414,0.00451414,0.00451414,0.00451414,1632280200,2021-09-22T03:10:00
0.00457203,0.00457203,0.00457203,0.00457203,1632266580,2021-09-21T23:23:00
0.0049176,0.0049176,0.0049176,0.0049176,1632219120,2021-09-21T10:12:00
0.0050037,0.0050037,0.0050037,0.0050037,1632214500,2021-09-21T08:55:00
0.00491087,0.00491087,0.00491087,0.00491087,1632135660,2021-09-20T11:01:00
0.00484098,0.00484098,0.00484098,0.00484098,1632135540,2021-09-20T10:59:00
0.00499181,0.00499181,0.00499181,0.00499181,1632130680,2021-09-20T09:38:00
0.00485992,0.00485992,0.00485992,0.00485992,1632127260,2021-09-20T08:41:00
0.00585687,0.00585687,0.00585687,0.00585687,1632117540,2021-09-20T05:59:00
0.00515788,0.00515788,0.00515788,0.00515788,1632112800,2021-09-20T04:40:00
0.0052059,0.0052059,0.00519715,0.00519715,1632112440,2021-09-20T04:34:00
0.00574477,0.00574477,0.00574477,0.00574477,1632079140,2021-09-19T19:19:00
0.00611657,0.00611657,0.00611657,0.00611657,1632077640,2021-09-19T18:54:00
0.00574441,0.00574441,0.00574441,0.00574441,1632066720,2021-09-19T15:52:00
0.00588756,0.00588756,0.00588756,0.00588756,1632037560,2021-09-19T07:46:00
0.0054703,0.00552074,0.0054703,0.00552074,1632034680,2021-09-19T06:58:00
0.00576158,0.00576158,0.00576158,0.00576158,1632025320,2021-09-19T04:22:00
0.00528944,0.00528944,0.00528944,0.00528944,1632023400,2021-09-19T03:50:00
0.00525483,0.00525483,0.00525483,0.00525483,1631999880,2021-09-18T21:18:00
0.00519501,0.00519501,0.00519501,0.00519501,1631998920,2021-09-18T21:02:00
0.00532677,0.00532677,0.00532677,0.00532677,1631994780,2021-09-18T19:53:00
0.00533756,0.00533756,0.00533756,0.00533756,1631994420,2021-09-18T19:47:00
0.00554154,0.00554154,0.00554154,0.00554154,1631991360,2021-09-18T18:56:00
0.00558945,0.00558945,0.00543439,0.00543439,1631984040,2021-09-18T16:54:00
0.0058653,0.0058653,0.0058653,0.0058653,1631983320,2021-09-18T16:42:00
0.00570014,0.00570014,0.00570014,0.00570014,1631980320,2021-09-18T15:52:00
0.0056623,0.0056623,0.0056623,0.0056623,1631973900,2021-09-18T14:05:00
0.00562334,0.0056914,0.00562334,0.0056914,1631970660,2021-09-18T13:11:00
0.00559558,0.00559558,0.00559558,0.00559558,1631968320,2021-09-18T12:32:00
0.00570618,0.00570618,0.00570618,0.00570618,1631968260,2021-09-18T12:31:00
0.00532465,0.00532465,0.00532465,0.00532465,1631965380,2021-09-18T11:43:00
0.00519363,0.00519363,0.00519363,0.00519363,1631957220,2021-09-18T09:27:00
0.00522074,0.00522074,0.00522074,0.00522074,1631943180,2021-09-18T05:33:00
0.00523954,0.00523954,0.00523954,0.00523954,1631938680,2021-09-18T04:18:00
0.00527566,0.00527566,0.00527566,0.00527566,1631932500,2021-09-18T02:35:00
0.00524757,0.00524757,0.00524757,0.00524757,1631931780,2021-09-18T02:23:00
0.00526845,0.00526845,0.00526845,0.00526845,1631927580,2021-09-18T01:13:00
0.00505206,0.00505206,0.00505206,0.00505206,1631922600,2021-09-17T23:50:00
0.00484568,0.00484568,0.00484568,0.00484568,1631867580,2021-09-17T08:33:00
0.00477072,0.00477072,0.00477072,0.00477072,1631843820,2021-09-17T01:57:00
0.00474156,0.00474156,0.00474156,0.00474156,1631829840,2021-09-16T22:04:00
0.00478313,0.00478313,0.00478313,0.00478313,1631810160,2021-09-16T16:36:00
0.00477005,0.00477005,0.00477005,0.00477005,1631793720,2021-09-16T12:02:00
0.0047853,0.0047853,0.0047853,0.0047853,1631772840,2021-09-16T06:14:00
0.00475052,0.00475052,0.00475052,0.00475052,1631697780,2021-09-15T09:23:00
0.00477032,0.00477032,0.00477032,0.00477032,1631680920,2021-09-15T04:42:00
0.00466655,0.00466655,0.00466655,0.00466655,1631668260,2021-09-15T01:11:00
0.00457573,0.00457573,0.00457573,0.00457573,1631665020,2021-09-15T00:17:00
0.00462821,0.00462821,0.00462821,0.00462821,1631649600,2021-09-14T20:00:00
0.00475792,0.00475792,0.00475792,0.00475792,1631607000,2021-09-14T08:10:00
0.00458699,0.00458699,0.00458699,0.00458699,1631561880,2021-09-13T19:38:00
0.00467786,0.00467786,0.00467786,0.00467786,1631534400,2021-09-13T12:00:00
0.00471879,0.00471879,0.00471879,0.00471879,1631534340,2021-09-13T11:59:00
0.00473395,0.00473395,0.00473395,0.00473395,1631516160,2021-09-13T06:56:00
0.00471784,0.00471784,0.00471784,0.00471784,1631505960,2021-09-13T04:06:00
