price_open,price_high,price_low,price_close,timestamp,date
6.16052,6.16052,6.16052,6.16052,1669268400,2022-11-24T05:40:00
8.31556,8.31556,8.31556,8.31556,1667139060,2022-10-30T14:11:00
6.9238,6.9238,6.9238,6.9238,1666302900,2022-10-20T21:55:00
7.35802,7.35802,7.35802,7.35802,1665759780,2022-10-14T15:03:00
7.34252,7.34252,7.34252,7.34252,1665509340,2022-10-11T17:29:00
7.33432,7.33432,7.33432,7.33432,1665472260,2022-10-11T07:11:00
10.0642,10.0642,10.0642,10.0642,1662886740,2022-09-11T08:59:00
9.95304,9.95304,9.95304,9.95304,1662886680,2022-09-11T08:58:00
9.6966,9.6966,9.6966,9.6966,1662804540,2022-09-10T10:09:00
9.74747,9.74747,9.74747,9.74747,1662804060,2022-09-10T10:01:00
8.02721,8.02721,8.02721,8.02721,1662648120,2022-09-08T14:42:00
8.00198,8.00198,8.00198,8.00198,1662647160,2022-09-08T14:26:00
9.24874,9.24874,9.24874,9.24874,1662596520,2022-09-08T00:22:00
9.13352,9.13352,9.13352,9.13352,1662029820,2022-09-01T10:57:00
8.59588,8.59588,8.59588,8.59588,1661953560,2022-08-31T13:46:00
7.79136,7.79136,7.79136,7.79136,1661952780,2022-08-31T13:33:00
8.48102,8.48102,8.48102,8.48102,1661952720,2022-08-31T13:32:00
6.94958,9.08488,6.94958,9.08488,1661952600,2022-08-31T13:30:00
8.32564,8.32564,8.32564,8.32564,1661952420,2022-08-31T13:27:00
9.0248,9.0248,9.0248,9.0248,1661471820,2022-08-25T23:57:00
7.62185,7.62185,7.62185,7.62185,1661087580,2022-08-21T13:13:00
8.74101,8.74101,8.74101,8.74101,1660737900,2022-08-17T12:05:00
9.25377,9.25377,9.25377,9.25377,1660300020,2022-08-12T10:27:00
9.38649,9.38649,9.38649,9.38649,1660202700,2022-08-11T07:25:00
8.80269,8.80269,8.80269,8.80269,1659812760,2022-08-06T19:06:00
9.26072,9.26072,9.26072,9.26072,1659800100,2022-08-06T15:35:00
8.49403,8.49403,8.49403,8.49403,1658742000,2022-07-25T09:40:00
8.57787,8.57787,8.57787,8.57787,1658306760,2022-07-20T08:46:00
9.1268,9.1268,9.1268,9.1268,1658267520,2022-07-19T21:52:00
9.23942,9.23942,9.23942,9.23942,1658199660,2022-07-19T03:01:00
7.60055,7.60055,7.60055,7.60055,1657367220,2022-07-09T11:47:00
7.52124,7.52124,7.52124,7.52124,1657345140,2022-07-09T05:39:00
8.02673,8.02673,8.02673,8.02673,1657301100,2022-07-08T17:25:00
8.57887,8.57887,8.57887,8.57887,1657298820,2022-07-08T16:47:00
8.94966,8.94966,8.94966,8.94966,1657207620,2022-07-07T15:27:00
8.70824,8.70824,8.70824,8.70824,1657085040,2022-07-06T05:24:00
9.70374,9.70374,9.70374,9.70374,1656334080,2022-06-27T12:48:00
9.73786,9.73786,9.73786,9.73786,1656124080,2022-06-25T02:28:00
9.73679,9.73679,9.73679,9.73679,1656116940,2022-06-25T00:29:00
8.82217,8.82217,8.82217,8.82217,1655929500,2022-06-22T20:25:00
8.81566,8.81566,8.81566,8.81566,1655558340,2022-06-18T13:19:00
9.68219,9.68219,9.68219,9.68219,1655355000,2022-06-16T04:50:00
9.62473,9.62473,9.62473,9.62473,1655186820,2022-06-14T06:07:00
15.571,15.571,15.571,15.571,1654682340,2022-06-08T09:59:00
16.2236,16.2236,16.2236,16.2236,1654565760,2022-06-07T01:36:00
16.4802,16.4802,16.4802,16.4802,1654119000,2022-06-01T21:30:00
17.8676,17.8676,17.8676,17.8676,1654080540,2022-06-01T10:49:00
18.718,18.718,18.718,18.718,1653438420,2022-05-25T00:27:00
19.5404,19.5404,19.5404,19.5404,1652725680,2022-05-16T18:28:00
19.8195,19.8195,19.8195,19.8195,1652722020,2022-05-16T17:27:00
20.8462,20.8462,20.8462,20.8462,1652619900,2022-05-15T13:05:00
20.7168,20.7168,20.7168,20.7168,1652516460,2022-05-14T08:21:00
21.1116,21.1116,21.1116,21.1116,1652441820,2022-05-13T11:37:00
23.3955,23.3955,23.3955,23.3955,1652257740,2022-05-11T08:29:00
24.9023,24.9023,24.9023,24.9023,1652037060,2022-05-08T19:11:00
24.2567,24.2567,24.2567,24.2567,1652032140,2022-05-08T17:49:00
25.2677,25.2677,25.2677,25.2677,1652002020,2022-05-08T09:27:00
28.6246,28.6246,28.6246,28.6246,1651902840,2022-05-07T05:54:00
33.428,33.428,33.428,33.428,1651726200,2022-05-05T04:50:00
32.265,32.265,32.265,32.265,1651576320,2022-05-03T11:12:00
31.1182,31.1182,31.1182,31.1182,1651391340,2022-05-01T07:49:00
32.3287,32.3287,32.3287,32.3287,1651387500,2022-05-01T06:45:00
34.4654,34.4654,34.4654,34.4654,1651237920,2022-04-29T13:12:00
36.2467,36.2467,36.2467,36.2467,1651096980,2022-04-27T22:03:00
37.5873,37.5873,37.5873,37.5873,1651075080,2022-04-27T15:58:00
37.8697,37.8697,37.8697,37.8697,1651069320,2022-04-27T14:22:00
38.3708,38.3708,38.3708,38.3708,1651052820,2022-04-27T09:47:00
39.7194,39.7194,39.7194,39.7194,1651049580,2022-04-27T08:53:00
41.3204,41.3204,41.3204,41.3204,1651047300,2022-04-27T08:15:00
41.8645,41.8645,41.8645,41.8645,1651044960,2022-04-27T07:36:00
42.4362,42.4362,42.4362,42.4362,1651042620,2022-04-27T06:57:00
45.2505,45.2505,45.2505,45.2505,1650957060,2022-04-26T07:11:00
46.8889,46.8889,46.8889,46.8889,1650942480,2022-04-26T03:08:00
48.8223,48.8223,48.8223,48.8223,1650929280,2022-04-25T23:28:00
48.4064,48.4064,48.4064,48.4064,1650928980,2022-04-25T23:23:00
45.9169,45.9169,45.9169,45.9169,1650928740,2022-04-25T23:19:00
42.752,42.752,42.752,42.752,1650926340,2022-04-25T22:39:00
38.9961,38.9961,38.9961,38.9961,1650926220,2022-04-25T22:37:00
35.7001,35.7001,35.7001,35.7001,1650926100,2022-04-25T22:35:00
32.7953,32.7953,32.7953,32.7953,1650925980,2022-04-25T22:33:00
27.9049,31.5124,27.9049,31.5124,1650925920,2022-04-25T22:32:00
24.0609,25.8784,24.0609,25.8784,1650925800,2022-04-25T22:30:00
26.3191,26.3191,26.3191,26.3191,1650921180,2022-04-25T21:13:00
26.2351,26.2351,26.2351,26.2351,1650913440,2022-04-25T19:04:00
21.3527,21.3527,21.3527,21.3527,1650880260,2022-04-25T09:51:00
21.4981,21.4981,21.4981,21.4981,1650811140,2022-04-24T14:39:00
21.7466,21.7466,21.7466,21.7466,1650798360,2022-04-24T11:06:00
20.9679,20.9679,20.9679,20.9679,1650798180,2022-04-24T11:03:00
20.1899,20.1899,20.1899,20.1899,1650790620,2022-04-24T08:57:00
20.0033,20.0033,20.0033,20.0033,1650787320,2022-04-24T08:02:00
20.8789,20.8789,20.8789,20.8789,1650775620,2022-04-24T04:47:00
21.1401,21.1401,21.1401,21.1401,1650687120,2022-04-23T04:12:00
20.9108,20.9108,20.9108,20.9108,1650601140,2022-04-22T04:19:00
21.1911,21.1911,21.1911,21.1911,1650592680,2022-04-22T01:58:00
21.9004,21.9004,21.9004,21.9004,1650519120,2022-04-21T05:32:00
22.2481,22.2481,22.2481,22.2481,1650503640,2022-04-21T01:14:00
22.2696,22.2696,22.2696,22.2696,1650487920,2022-04-20T20:52:00
23.608,23.608,23.608,23.608,1650439140,2022-04-20T07:19:00
24.0225,24.0225,24.0225,24.0225,1650377460,2022-04-19T14:11:00
23.4912,23.4912,23.4912,23.4912,1650371880,2022-04-19T12:38:00
23.1925,23.1925,23.1925,23.1925,1650367620,2022-04-19T11:27:00
23.2287,23.2287,23.2287,23.2287,1650337860,2022-04-19T03:11:00
23.0001,23.0001,23.0001,23.0001,1650120480,2022-04-16T14:48:00
23.5961,23.5961,23.5961,23.5961,1650109320,2022-04-16T11:42:00
23.901,23.901,23.901,23.901,1649913840,2022-04-14T05:24:00
25.38,25.38,25.38,25.38,1649912520,2022-04-14T05:02:00
28.4532,28.4532,28.4532,28.4532,1649861400,2022-04-13T14:50:00
28.6841,28.6841,28.6841,28.6841,1649847240,2022-04-13T10:54:00
27.6176,27.6176,27.6176,27.6176,1649766720,2022-04-12T12:32:00
27.4243,27.4243,27.4243,27.4243,1649765100,2022-04-12T12:05:00
27.9119,27.9119,27.9119,27.9119,1649760900,2022-04-12T10:55:00
27.9224,27.9224,27.9224,27.9224,1649759940,2022-04-12T10:39:00
26.2021,26.2021,26.2021,26.2021,1649742120,2022-04-12T05:42:00
28.849,28.849,28.849,28.849,1649718600,2022-04-11T23:10:00
32.961,32.961,32.961,32.961,1649713740,2022-04-11T21:49:00
36.5808,36.5808,36.5808,36.5808,1649713260,2022-04-11T21:41:00
35.3614,35.3614,35.3614,35.3614,1649712420,2022-04-11T21:27:00
30.7218,30.7218,30.7218,30.7218,1649710620,2022-04-11T20:57:00
29.3347,29.3347,29.3347,29.3347,1649710440,2022-04-11T20:54:00
27.9817,27.9817,27.9817,27.9817,1649710260,2022-04-11T20:51:00
29.5952,29.5952,29.5952,29.5952,1649542680,2022-04-09T22:18:00
30.2688,30.2688,30.2688,30.2688,1649542500,2022-04-09T22:15:00
30.2074,30.2074,30.2074,30.2074,1649477160,2022-04-09T04:06:00
29.4495,29.4495,29.4495,29.4495,1649475660,2022-04-09T03:41:00
29.1602,29.1602,29.1602,29.1602,1649446680,2022-04-08T19:38:00
29.664,29.664,29.664,29.664,1649417100,2022-04-08T11:25:00
29.4191,29.4191,29.4191,29.4191,1649366880,2022-04-07T21:28:00
30.5725,30.5725,30.5725,30.5725,1649239920,2022-04-06T10:12:00
31.0395,31.0395,31.0395,31.0395,1649231820,2022-04-06T07:57:00
33.4216,33.4216,33.4216,33.4216,1649159280,2022-04-05T11:48:00
34.3241,34.3241,34.3241,34.3241,1649066640,2022-04-04T10:04:00
35.0279,35.0279,35.0279,35.0279,1648961520,2022-04-03T04:52:00
35.4065,35.4065,35.4065,35.4065,1648954800,2022-04-03T03:00:00
36.3085,36.3085,36.3085,36.3085,1648950120,2022-04-03T01:42:00
37.8328,37.8328,37.8328,37.8328,1648860180,2022-04-02T00:43:00
39.3552,39.3552,39.3552,39.3552,1648830240,2022-04-01T16:24:00
38.9506,38.9506,38.9506,38.9506,1648797240,2022-04-01T07:14:00
39.6877,39.6877,39.6877,39.6877,1648770300,2022-03-31T23:45:00
40.8369,40.8369,40.8369,40.8369,1648770060,2022-03-31T23:41:00
42.7624,42.7624,42.7624,42.7624,1648721040,2022-03-31T10:04:00
42.521,42.521,42.521,42.521,1648719480,2022-03-31T09:38:00
42.9719,42.9719,42.9719,42.9719,1648662780,2022-03-30T17:53:00
46.2864,46.2864,46.2864,46.2864,1648655040,2022-03-30T15:44:00
39.9883,39.9883,39.9883,39.9883,1648644960,2022-03-30T12:56:00
38.5266,38.5266,38.5266,38.5266,1648619580,2022-03-30T05:53:00
37.7925,37.7925,37.7925,37.7925,1648604820,2022-03-30T01:47:00
39.0208,39.0208,39.0208,39.0208,1648604580,2022-03-30T01:43:00
41.9049,41.9049,41.9049,41.9049,1648575240,2022-03-29T17:34:00
41.8124,41.8124,41.8124,41.8124,1648568940,2022-03-29T15:49:00
39.0772,39.0772,39.0772,39.0772,1648520280,2022-03-29T02:18:00
38.5409,38.5409,38.5409,38.5409,1648437120,2022-03-28T03:12:00
37.2177,37.2177,37.2177,37.2177,1648359840,2022-03-27T05:44:00
38.6024,38.6024,38.6024,38.6024,1648296120,2022-03-26T12:02:00
40.0862,40.0862,40.0862,40.0862,1648237920,2022-03-25T19:52:00
42.0553,42.0553,42.0553,42.0553,1648223040,2022-03-25T15:44:00
41.9838,41.9838,41.9838,41.9838,1648147560,2022-03-24T18:46:00
40.3061,40.3061,40.3061,40.3061,1648092000,2022-03-24T03:20:00
38.5186,38.5186,38.5186,38.5186,1648050000,2022-03-23T15:40:00
34.927,34.927,34.927,34.927,1648008300,2022-03-23T04:05:00
37.3761,37.3761,37.3761,37.3761,1648008120,2022-03-23T04:02:00
41.9616,41.9616,41.9616,41.9616,1647980580,2022-03-22T20:23:00
43.2954,43.2954,43.2954,43.2954,1647872880,2022-03-21T14:28:00
46.4359,46.4359,46.4359,46.4359,1647864000,2022-03-21T12:00:00
45.8266,45.8266,45.8266,45.8266,1647854880,2022-03-21T09:28:00
44.9864,44.9864,44.9864,44.9864,1647803340,2022-03-20T19:09:00
47.5797,47.5797,47.5797,47.5797,1647703560,2022-03-19T15:26:00
48.8395,48.8395,48.8395,48.8395,1647682980,2022-03-19T09:43:00
46.7792,46.7792,46.7792,46.7792,1647682680,2022-03-19T09:38:00
50.5,50.5,50.5,50.5,1647675420,2022-03-19T07:37:00
53.3551,53.3551,53.3551,53.3551,1647652920,2022-03-19T01:22:00
51.465,51.465,51.465,51.465,1647605880,2022-03-18T12:18:00
53.3127,53.3127,53.3127,53.3127,1647581280,2022-03-18T05:28:00
54.4087,54.4087,54.4087,54.4087,1647526560,2022-03-17T14:16:00
54.9563,54.9563,54.9563,54.9563,1647421560,2022-03-16T09:06:00
54.367,54.367,54.367,54.367,1647417720,2022-03-16T08:02:00
55.5478,55.5478,55.5478,55.5478,1647414120,2022-03-16T07:02:00
53.5287,53.5287,53.5287,53.5287,1647368940,2022-03-15T18:29:00
51.2232,51.2232,51.2232,51.2232,1647303060,2022-03-15T00:11:00
50.58,50.58,50.58,50.58,1647247980,2022-03-14T08:53:00
49.541,49.541,49.541,49.541,1647243300,2022-03-14T07:35:00
53.321,53.321,53.321,53.321,1647234600,2022-03-14T05:10:00
56.2373,56.2373,56.2373,56.2373,1647234540,2022-03-14T05:09:00
58.3716,58.3716,58.3716,58.3716,1647234360,2022-03-14T05:06:00
61.0695,61.0695,61.0695,61.0695,1647230580,2022-03-14T04:03:00
61.5578,61.5578,61.5578,61.5578,1647164700,2022-03-13T09:45:00
60.9302,60.9302,60.9302,60.9302,1647005100,2022-03-11T13:25:00
63.3913,63.3913,63.3913,63.3913,1647002160,2022-03-11T12:36:00
68.9218,68.9218,68.9218,68.9218,1647001680,2022-03-11T12:28:00
69.7165,69.7165,69.7165,69.7165,1646933880,2022-03-10T17:38:00
68.0483,68.0483,68.0483,68.0483,1646930820,2022-03-10T16:47:00
67.0462,67.0462,67.0462,67.0462,1646887560,2022-03-10T04:46:00
70.4762,70.4762,70.4762,70.4762,1646840220,2022-03-09T15:37:00
72.0283,72.0283,72.0283,72.0283,1646825940,2022-03-09T11:39:00
72.5375,72.5375,72.5375,72.5375,1646824560,2022-03-09T11:16:00
76.276,76.276,76.276,76.276,1646817960,2022-03-09T09:26:00
72.5616,72.5616,72.5616,72.5616,1646809440,2022-03-09T07:04:00
64.1037,64.1037,64.1037,64.1037,1646693040,2022-03-07T22:44:00
64.1499,64.1499,64.1499,64.1499,1646692740,2022-03-07T22:39:00
65.752,65.752,65.752,65.752,1646649780,2022-03-07T10:43:00
65.2788,65.2788,65.2788,65.2788,1646649480,2022-03-07T10:38:00
68.1589,68.1589,68.1589,68.1589,1646458380,2022-03-05T05:33:00
66.6189,66.6189,66.6189,66.6189,1646391900,2022-03-04T11:05:00
67.7905,67.7905,67.7905,67.7905,1646391120,2022-03-04T10:52:00
68.7235,68.7235,68.7235,68.7235,1646357640,2022-03-04T01:34:00
71.0693,71.0693,71.0693,71.0693,1646350320,2022-03-03T23:32:00
62.7717,68.4579,62.7717,68.4579,1646337120,2022-03-03T19:52:00
70.8705,70.8705,70.8705,70.8705,1646336940,2022-03-03T19:49:00
82.9592,82.9592,82.9592,82.9592,1646328180,2022-03-03T17:23:00
85.6517,85.6517,85.6517,85.6517,1646297460,2022-03-03T08:51:00
83.0113,83.0113,83.0113,83.0113,1646287380,2022-03-03T06:03:00
78.9708,78.9708,78.9708,78.9708,1646287020,2022-03-03T05:57:00
80.1345,80.1345,80.1345,80.1345,1646217660,2022-03-02T10:41:00
77.2399,77.2399,77.2399,77.2399,1646208360,2022-03-02T08:06:00
74.2017,74.2017,74.2017,74.2017,1646150340,2022-03-01T15:59:00
71.5006,71.5006,71.5006,71.5006,1646149860,2022-03-01T15:51:00
76.4838,76.4838,76.4838,76.4838,1646149260,2022-03-01T15:41:00
83.1549,83.1549,83.1549,83.1549,1646133120,2022-03-01T11:12:00
80.7233,80.7233,80.7233,80.7233,1646129100,2022-03-01T10:05:00
75.0779,75.0779,75.0779,75.0779,1646128980,2022-03-01T10:03:00
72.2514,72.2514,72.2514,72.2514,1646128320,2022-03-01T09:52:00
70.816,70.816,70.816,70.816,1646127600,2022-03-01T09:40:00
73.0171,73.0171,73.0171,73.0171,1646127360,2022-03-01T09:36:00
78.274,78.274,78.274,78.274,1646127120,2022-03-01T09:32:00
79.6248,79.6248,79.6248,79.6248,1646125800,2022-03-01T09:10:00
76.7539,76.7539,76.7539,76.7539,1646125620,2022-03-01T09:07:00
74.9232,74.9232,74.9232,74.9232,1646121240,2022-03-01T07:54:00
73.6869,73.6869,73.6869,73.6869,1646118600,2022-03-01T07:10:00
71.7659,71.7659,71.7659,71.7659,1646118480,2022-03-01T07:08:00
69.8426,69.8426,69.8426,69.8426,1646117940,2022-03-01T06:59:00
68.3558,68.3558,68.3558,68.3558,1646116440,2022-03-01T06:34:00
62.5552,62.5552,62.5552,62.5552,1646022120,2022-02-28T04:22:00
63.6119,63.6119,63.6119,63.6119,1646002920,2022-02-27T23:02:00
65.4599,65.4599,65.4599,65.4599,1645988820,2022-02-27T19:07:00
63.9332,63.9332,63.9332,63.9332,1645987980,2022-02-27T18:53:00
68.8068,68.8068,68.8068,68.8068,1645987500,2022-02-27T18:45:00
75.4933,75.4933,75.4933,75.4933,1645985580,2022-02-27T18:13:00
77.0662,77.0662,77.0662,77.0662,1645966560,2022-02-27T12:56:00
74.4113,74.4113,74.4113,74.4113,1645886820,2022-02-26T14:47:00
73.655,73.655,73.655,73.655,1645886460,2022-02-26T14:41:00
76.0473,76.0473,76.0473,76.0473,1645879920,2022-02-26T12:52:00
80.3446,80.3446,80.3446,80.3446,1645875060,2022-02-26T11:31:00
82.4601,82.4601,82.4601,82.4601,1645873260,2022-02-26T11:01:00
82.5828,82.5828,82.5828,82.5828,1645871760,2022-02-26T10:36:00
76.8969,76.8969,76.8969,76.8969,1645871340,2022-02-26T10:29:00
72.3527,72.3527,72.3527,72.3527,1645826760,2022-02-25T22:06:00
72.4255,72.4255,72.4255,72.4255,1645796880,2022-02-25T13:48:00
72.2507,72.2507,72.2507,72.2507,1645795680,2022-02-25T13:28:00
74.9476,74.9476,74.9476,74.9476,1645790700,2022-02-25T12:05:00
80.078,80.078,80.078,80.078,1645767840,2022-02-25T05:44:00
82.2378,82.2378,82.2378,82.2378,1645767060,2022-02-25T05:31:00
85.058,85.058,85.058,85.058,1645760040,2022-02-25T03:34:00
82.0005,82.0005,82.0005,82.0005,1645715760,2022-02-24T15:16:00
79.8004,79.8004,79.8004,79.8004,1645697700,2022-02-24T10:15:00
79.1836,79.1836,79.1836,79.1836,1645692420,2022-02-24T08:47:00
78.1609,78.1609,78.1609,78.1609,1645690140,2022-02-24T08:09:00
83.8306,83.8306,83.8306,83.8306,1645667100,2022-02-24T01:45:00
89.8136,89.8136,89.8136,89.8136,1645611540,2022-02-23T10:19:00
85.3943,85.3943,85.3943,85.3943,1645538100,2022-02-22T13:55:00
84.2191,84.2191,84.2191,84.2191,1645480560,2022-02-21T21:56:00
91.7869,91.7869,91.7869,91.7869,1645459980,2022-02-21T16:13:00
100.094,100.094,100.094,100.094,1645431240,2022-02-21T08:14:00
102.378,102.378,102.378,102.378,1645423560,2022-02-21T06:06:00
103.509,103.509,103.509,103.509,1645423380,2022-02-21T06:03:00
98.4643,98.4643,98.4643,98.4643,1645355040,2022-02-20T11:04:00
97.8192,97.8192,97.8192,97.8192,1645353060,2022-02-20T10:31:00
103.913,103.913,103.913,103.913,1645257480,2022-02-19T07:58:00
106.938,106.938,106.938,106.938,1645179240,2022-02-18T10:14:00
101.998,101.998,101.998,101.998,1645179180,2022-02-18T10:13:00
97.1559,97.1559,97.1559,97.1559,1645137720,2022-02-17T22:42:00
99.3721,99.3721,99.3721,99.3721,1645119900,2022-02-17T17:45:00
107.331,107.331,107.331,107.331,1645046340,2022-02-16T21:19:00
107.149,107.149,107.149,107.149,1645004940,2022-02-16T09:49:00
108.702,108.702,108.702,108.702,1644950700,2022-02-15T18:45:00
110.597,110.597,110.597,110.597,1644933180,2022-02-15T13:53:00
105.989,105.989,105.989,105.989,1644883860,2022-02-15T00:11:00
105.352,105.352,105.352,105.352,1644830700,2022-02-14T09:25:00
103.752,103.752,103.752,103.752,1644808740,2022-02-14T03:19:00
101.746,101.746,101.746,101.746,1644792960,2022-02-13T22:56:00
102.195,102.195,102.195,102.195,1644792060,2022-02-13T22:41:00
106.541,106.541,106.541,106.541,1644746040,2022-02-13T09:54:00
113.498,113.498,113.498,113.498,1644569880,2022-02-11T08:58:00
115.277,115.277,115.277,115.277,1644552060,2022-02-11T04:01:00
114.105,114.105,114.105,114.105,1644539640,2022-02-11T00:34:00
122.449,122.449,122.449,122.449,1644414240,2022-02-09T13:44:00
117.952,117.952,117.952,117.952,1644399840,2022-02-09T09:44:00
115.703,115.703,115.703,115.703,1644391740,2022-02-09T07:29:00
114.863,114.863,114.863,114.863,1644391020,2022-02-09T07:17:00
113.023,113.023,113.023,113.023,1644381120,2022-02-09T04:32:00
111.616,111.616,111.616,111.616,1644364920,2022-02-09T00:02:00
109.948,109.948,109.948,109.948,1644326460,2022-02-08T13:21:00
114.385,114.385,114.385,114.385,1644325980,2022-02-08T13:13:00
121.601,121.601,121.601,121.601,1644319560,2022-02-08T11:26:00
126.316,126.316,126.316,126.316,1644266280,2022-02-07T20:38:00
121.415,121.415,121.415,121.415,1644264660,2022-02-07T20:11:00
117.26,117.26,117.26,117.26,1644264360,2022-02-07T20:06:00
114.121,114.121,114.121,114.121,1644261780,2022-02-07T19:23:00
110.686,110.686,110.686,110.686,1644259680,2022-02-07T18:48:00
107.747,107.747,107.747,107.747,1644258720,2022-02-07T18:32:00
104.513,104.513,104.513,104.513,1644258480,2022-02-07T18:28:00
98.6356,98.6356,98.6356,98.6356,1644237840,2022-02-07T12:44:00
93.991,93.991,93.991,93.991,1644230760,2022-02-07T10:46:00
97.2656,97.2656,97.2656,97.2656,1644230640,2022-02-07T10:44:00
103.171,103.171,103.171,103.171,1644193560,2022-02-07T00:26:00
103.384,103.384,103.384,103.384,1644151740,2022-02-06T12:49:00
108.247,108.247,108.247,108.247,1644146460,2022-02-06T11:21:00
108.865,108.865,108.865,108.865,1644133620,2022-02-06T07:47:00
96.0304,96.0304,96.0304,96.0304,1643968140,2022-02-04T09:49:00
94.2735,94.2735,94.2735,94.2735,1643945280,2022-02-04T03:28:00
98.4198,98.4198,98.4198,98.4198,1643875860,2022-02-03T08:11:00
98.8114,98.8114,98.8114,98.8114,1643830560,2022-02-02T19:36:00
96.2432,96.2432,96.2432,96.2432,1643815680,2022-02-02T15:28:00
97.3489,97.3489,97.3489,97.3489,1643811420,2022-02-02T14:17:00
97.5563,97.5563,97.5563,97.5563,1643810520,2022-02-02T14:02:00
99.1935,99.1935,99.1935,99.1935,1643805900,2022-02-02T12:45:00
96.2264,96.2264,96.2264,96.2264,1643677440,2022-02-01T01:04:00
95.7141,95.7141,95.7141,95.7141,1643629800,2022-01-31T11:50:00
97.7646,97.7646,97.7646,97.7646,1643608800,2022-01-31T06:00:00
97.5595,97.5595,97.5595,97.5595,1643575200,2022-01-30T20:40:00
93.1617,93.1617,93.1617,93.1617,1643562480,2022-01-30T17:08:00
88.6769,88.6769,88.6769,88.6769,1643560860,2022-01-30T16:41:00
85.3133,85.3133,85.3133,85.3133,1643560620,2022-01-30T16:37:00
94.9229,94.9229,94.9229,94.9229,1643560260,2022-01-30T16:31:00
104.945,104.945,104.945,104.945,1643547720,2022-01-30T13:02:00
102.813,102.813,102.813,102.813,1643547060,2022-01-30T12:51:00
100.501,100.501,100.501,100.501,1643546160,2022-01-30T12:36:00
102.639,102.639,102.639,102.639,1643518980,2022-01-30T05:03:00
91.1401,91.1401,91.1401,91.1401,1643518380,2022-01-30T04:53:00
88.1415,88.1415,88.1415,88.1415,1643466900,2022-01-29T14:35:00
78.9404,78.9404,78.9404,78.9404,1643422680,2022-01-29T02:18:00
71.8275,71.8275,71.8275,71.8275,1643419020,2022-01-29T01:17:00
67.096,67.096,67.096,67.096,1643401860,2022-01-28T20:31:00
63.4018,63.4018,63.4018,63.4018,1643365260,2022-01-28T10:21:00
59.1999,59.1999,59.1999,59.1999,1643362140,2022-01-28T09:29:00
51.9401,51.9401,51.9401,51.9401,1643361480,2022-01-28T09:18:00
47.1952,47.1952,47.1952,47.1952,1643360820,2022-01-28T09:07:00
46.3041,46.3041,46.3041,46.3041,1643356260,2022-01-28T07:51:00
44.1405,44.1405,44.1405,44.1405,1643279100,2022-01-27T10:25:00
43.0824,43.0824,43.0824,43.0824,1643278680,2022-01-27T10:18:00
48.1599,48.1599,48.1599,48.1599,1643266740,2022-01-27T06:59:00
76.0168,76.0168,76.0168,76.0168,1643224080,2022-01-26T19:08:00
74.7748,74.7748,74.7748,74.7748,1643113380,2022-01-25T12:23:00
60.9932,60.9932,60.9932,60.9932,1643032020,2022-01-24T13:47:00
55.7845,55.7845,55.7845,55.7845,1642877280,2022-01-22T18:48:00
56.3222,56.3222,56.3222,56.3222,1642873200,2022-01-22T17:40:00
56.4963,56.4963,56.4963,56.4963,1642853340,2022-01-22T12:09:00
55.807,55.807,55.807,55.807,1642835460,2022-01-22T07:11:00
74.2693,74.2693,74.2693,74.2693,1642667820,2022-01-20T08:37:00
