price_open,price_high,price_low,price_close,timestamp,date
3547.33,3547.33,3547.33,3547.33,1635549780,2021-10-29T23:23:00
3710.14,3710.14,3710.14,3710.14,1635548040,2021-10-29T22:54:00
3803.0,3803.0,3803.0,3803.0,1635545520,2021-10-29T22:12:00
3889.58,3889.58,3889.58,3889.58,1635544380,2021-10-29T21:53:00
3654.48,3654.48,3654.48,3654.48,1635541800,2021-10-29T21:10:00
3550.98,3550.98,3550.98,3550.98,1635539340,2021-10-29T20:29:00
3583.39,3583.39,3583.39,3583.39,1635538980,2021-10-29T20:23:00
3440.95,3440.95,3440.95,3440.95,1635538080,2021-10-29T20:08:00
3511.09,3511.09,3511.09,3511.09,1635536340,2021-10-29T19:39:00
3632.78,3632.78,3632.78,3632.78,1635536280,2021-10-29T19:38:00
3882.92,3912.49,3882.92,3912.49,1635535260,2021-10-29T19:21:00
3799.75,3799.75,3799.75,3799.75,1635528120,2021-10-29T17:22:00
3581.44,3581.44,3581.44,3581.44,1635526260,2021-10-29T16:51:00
3471.16,3471.16,3471.16,3471.16,1635525720,2021-10-29T16:42:00
3483.41,3483.41,3483.41,3483.41,1635525660,2021-10-29T16:41:00
3733.49,3733.49,3733.49,3733.49,1635525300,2021-10-29T16:35:00
3837.98,3837.98,3837.98,3837.98,1635500220,2021-10-29T09:37:00
3682.47,3682.47,3682.47,3682.47,1635493500,2021-10-29T07:45:00
3705.39,3705.39,3705.39,3705.39,1635492780,2021-10-29T07:33:00
3755.28,3755.28,3755.28,3755.28,1635492300,2021-10-29T07:25:00
3645.0,3645.0,3645.0,3645.0,1635491400,2021-10-29T07:10:00
3700.02,3700.02,3700.02,3700.02,1635491280,2021-10-29T07:08:00
3772.73,3772.73,3772.73,3772.73,1635490920,2021-10-29T07:02:00
3718.74,3718.74,3670.98,3670.98,1635484860,2021-10-29T05:21:00
3773.07,3773.07,3773.07,3773.07,1635471960,2021-10-29T01:46:00
3495.29,3495.29,3495.29,3495.29,1635468300,2021-10-29T00:45:00
3612.17,3612.17,3612.17,3612.17,1635459420,2021-10-28T22:17:00
4124.03,4124.03,4124.03,4124.03,1635459120,2021-10-28T22:12:00
6465.76,6465.76,6465.76,6465.76,1635455100,2021-10-28T21:05:00
3940.81,3940.81,3940.81,3940.81,1635411540,2021-10-28T08:59:00
4109.7,4109.7,4109.7,4109.7,1635391620,2021-10-28T03:27:00
3898.27,3898.27,3898.27,3898.27,1635377700,2021-10-27T23:35:00
3557.17,3557.17,3557.17,3557.17,1635357840,2021-10-27T18:04:00
3429.11,3429.11,3364.62,3364.62,1635352620,2021-10-27T16:37:00
3948.42,3948.42,3948.42,3948.42,1635350100,2021-10-27T15:55:00
4272.7,4272.7,4272.7,4272.7,1635310020,2021-10-27T04:47:00
3797.94,3797.94,3747.88,3747.88,1635307980,2021-10-27T04:13:00
3845.7,3845.7,3845.7,3845.7,1635297540,2021-10-27T01:19:00
3880.58,3880.58,3597.82,3597.82,1635295860,2021-10-27T00:51:00
4421.11,4421.11,4421.11,4421.11,1635293760,2021-10-27T00:16:00
3792.7,3792.7,3792.7,3792.7,1635283620,2021-10-26T21:27:00
3814.67,3814.67,3814.67,3814.67,1635283500,2021-10-26T21:25:00
3839.26,3839.26,3839.26,3839.26,1635283440,2021-10-26T21:24:00
3850.7,3850.7,3850.7,3850.7,1635283380,2021-10-26T21:23:00
4283.34,4283.34,4283.34,4283.34,1635282120,2021-10-26T21:02:00
4335.12,4335.12,4335.12,4335.12,1635281640,2021-10-26T20:54:00
4244.22,4244.22,4244.22,4244.22,1635262380,2021-10-26T15:33:00
4015.61,4015.61,4015.61,4015.61,1635259620,2021-10-26T14:47:00
4217.34,4217.34,4217.34,4217.34,1635259500,2021-10-26T14:45:00
4625.87,4625.87,4625.87,4625.87,1635257040,2021-10-26T14:04:00
4320.07,4320.07,4320.07,4320.07,1635256260,2021-10-26T13:51:00
4185.34,4185.34,4185.34,4185.34,1635249780,2021-10-26T12:03:00
4371.44,4371.44,4371.44,4371.44,1635249240,2021-10-26T11:54:00
4281.54,4281.54,4281.54,4281.54,1635243420,2021-10-26T10:17:00
4062.54,4062.54,4062.54,4062.54,1635242340,2021-10-26T09:59:00
4054.1,4054.1,4054.1,4054.1,1635237000,2021-10-26T08:30:00
4177.59,4177.59,4177.59,4177.59,1635234840,2021-10-26T07:54:00
4282.09,4282.09,4282.09,4282.09,1635233280,2021-10-26T07:28:00
4333.43,4333.43,4333.43,4333.43,1635232680,2021-10-26T07:18:00
4328.88,4328.88,4328.88,4328.88,1635231480,2021-10-26T06:58:00
4398.1,4398.1,4398.1,4398.1,1635221820,2021-10-26T04:17:00
3845.83,3845.83,3845.83,3845.83,1635221520,2021-10-26T04:12:00
3652.61,3652.61,3652.61,3652.61,1635219540,2021-10-26T03:39:00
3755.41,3755.41,3755.41,3755.41,1635219060,2021-10-26T03:31:00
3760.77,3760.77,3760.77,3760.77,1635216480,2021-10-26T02:48:00
3630.53,3630.53,3630.53,3630.53,1635213840,2021-10-26T02:04:00
3675.38,3675.38,3675.38,3675.38,1635213480,2021-10-26T01:58:00
3743.83,3743.83,3743.83,3743.83,1635213180,2021-10-26T01:53:00
3645.32,3645.32,3645.32,3645.32,1635212040,2021-10-26T01:34:00
3549.69,3549.69,3549.69,3549.69,1635211140,2021-10-26T01:19:00
3774.06,3774.06,3774.06,3774.06,1635211020,2021-10-26T01:17:00
4169.35,4169.35,4169.35,4169.35,1635210960,2021-10-26T01:16:00
4194.88,4194.88,4194.88,4194.88,1635208800,2021-10-26T00:40:00
4233.69,4233.69,4233.69,4233.69,1635208380,2021-10-26T00:33:00
3977.18,3977.18,3977.18,3977.18,1635207000,2021-10-26T00:10:00
4013.52,4013.52,4013.52,4013.52,1635203520,2021-10-25T23:12:00
3883.81,3883.81,3883.81,3883.81,1635202080,2021-10-25T22:48:00
3581.84,3581.84,3581.84,3581.84,1635201120,2021-10-25T22:32:00
3406.49,3406.49,3406.49,3406.49,1635201000,2021-10-25T22:30:00
4571.99,4571.99,4571.99,4571.99,1635199980,2021-10-25T22:13:00
4494.26,4494.26,4494.26,4494.26,1635199560,2021-10-25T22:06:00
4590.83,4590.83,4590.83,4590.83,1635199020,2021-10-25T21:57:00
3976.56,3976.56,3976.56,3976.56,1635196140,2021-10-25T21:09:00
3892.05,3892.05,3892.05,3892.05,1635193320,2021-10-25T20:22:00
3729.09,3729.09,3729.09,3729.09,1635187500,2021-10-25T18:45:00
3685.42,3685.42,3685.42,3685.42,1635180480,2021-10-25T16:48:00
3853.44,3853.44,3853.44,3853.44,1635180240,2021-10-25T16:44:00
4087.75,4087.75,4087.75,4087.75,1635179640,2021-10-25T16:34:00
3855.69,3855.69,3855.69,3855.69,1635176400,2021-10-25T15:40:00
3950.25,3950.25,3950.25,3950.25,1635176040,2021-10-25T15:34:00
3735.93,3735.93,3735.93,3735.93,1635173280,2021-10-25T14:48:00
3508.69,3508.69,3508.69,3508.69,1635171420,2021-10-25T14:17:00
3593.19,3593.19,3593.19,3593.19,1635170820,2021-10-25T14:07:00
3684.72,3684.72,3684.72,3684.72,1635170700,2021-10-25T14:05:00
3689.71,3689.71,3689.71,3689.71,1635170160,2021-10-25T13:56:00
3786.83,3786.83,3786.83,3786.83,1635167580,2021-10-25T13:13:00
3877.42,3877.42,3877.42,3877.42,1635167400,2021-10-25T13:10:00
4145.71,4145.71,4145.71,4145.71,1635166860,2021-10-25T13:01:00
3735.8,3735.8,3735.8,3735.8,1635163740,2021-10-25T12:09:00
3691.35,3691.35,3691.35,3691.35,1635161580,2021-10-25T11:33:00
3686.29,3686.29,3686.29,3686.29,1635159180,2021-10-25T10:53:00
3719.97,3719.97,3719.97,3719.97,1635157080,2021-10-25T10:18:00
3614.85,3614.85,3614.85,3614.85,1635155880,2021-10-25T09:58:00
3735.81,3735.81,3735.81,3735.81,1635155760,2021-10-25T09:56:00
4102.5,4102.5,4102.5,4102.5,1635150480,2021-10-25T08:28:00
3914.22,3914.22,3914.22,3914.22,1635145200,2021-10-25T07:00:00
3916.09,3916.09,3916.09,3916.09,1635145020,2021-10-25T06:57:00
4092.74,4092.74,4092.74,4092.74,1635144120,2021-10-25T06:42:00
4173.95,4173.95,4173.95,4173.95,1635143880,2021-10-25T06:38:00
4277.01,4277.01,4277.01,4277.01,1635134700,2021-10-25T04:05:00
4126.73,4126.73,4126.73,4126.73,1635132240,2021-10-25T03:24:00
3985.06,3985.06,3985.06,3985.06,1635132120,2021-10-25T03:22:00
3982.66,3982.66,3982.66,3982.66,1635129480,2021-10-25T02:38:00
3961.67,3961.67,3961.67,3961.67,1635127740,2021-10-25T02:09:00
4028.65,4028.65,4028.65,4028.65,1635127380,2021-10-25T02:03:00
4120.3,4120.3,4120.3,4120.3,1635122760,2021-10-25T00:46:00
3880.93,3880.93,3880.93,3880.93,1635121800,2021-10-25T00:30:00
3676.6,3676.6,3676.6,3676.6,1635116880,2021-10-24T23:08:00
3561.81,3561.81,3561.81,3561.81,1635116820,2021-10-24T23:07:00
4163.88,4163.88,4163.88,4163.88,1635116460,2021-10-24T23:01:00
4223.91,4223.91,4223.91,4223.91,1635115200,2021-10-24T22:40:00
4257.21,4257.21,4257.21,4257.21,1635113580,2021-10-24T22:13:00
4083.14,4083.14,4083.14,4083.14,1635111960,2021-10-24T21:46:00
4167.25,4167.25,4167.25,4167.25,1635111660,2021-10-24T21:41:00
4252.12,4252.12,4252.12,4252.12,1635110640,2021-10-24T21:24:00
4059.27,4059.27,4059.27,4059.27,1635110160,2021-10-24T21:16:00
3957.22,3957.22,3957.22,3957.22,1635109980,2021-10-24T21:13:00
3832.6,3832.6,3832.6,3832.6,1635106680,2021-10-24T20:18:00
3527.34,3636.22,3527.34,3636.22,1635106500,2021-10-24T20:15:00
3799.13,3799.13,3799.13,3799.13,1635106440,2021-10-24T20:14:00
4380.16,4380.16,4380.16,4380.16,1635105780,2021-10-24T20:03:00
4441.74,4441.74,4441.74,4441.74,1635104520,2021-10-24T19:42:00
4132.24,4132.24,4132.24,4132.24,1635102000,2021-10-24T19:00:00
4036.04,4036.04,4036.04,4036.04,1635101400,2021-10-24T18:50:00
4137.93,4137.93,4137.93,4137.93,1635100020,2021-10-24T18:27:00
4162.9,4162.9,4162.9,4162.9,1635098760,2021-10-24T18:06:00
4255.96,4255.96,4255.96,4255.96,1635096240,2021-10-24T17:24:00
4312.89,4312.89,4312.89,4312.89,1635096120,2021-10-24T17:22:00
4353.74,4353.74,4353.74,4353.74,1635096060,2021-10-24T17:21:00
4046.89,4046.89,4046.89,4046.89,1635095580,2021-10-24T17:13:00
3878.8,3878.8,3878.8,3878.8,1635094560,2021-10-24T16:56:00
3896.43,3896.43,3896.43,3896.43,1635093600,2021-10-24T16:40:00
3984.69,3984.69,3984.69,3984.69,1635093000,2021-10-24T16:30:00
4118.35,4118.35,4118.35,4118.35,1635090240,2021-10-24T15:44:00
4073.8,4073.8,4073.8,4073.8,1635089760,2021-10-24T15:36:00
3969.06,3969.06,3969.06,3969.06,1635087300,2021-10-24T14:55:00
4052.66,4052.66,4052.66,4052.66,1635086880,2021-10-24T14:48:00
4173.32,4173.32,4173.32,4173.32,1635084180,2021-10-24T14:03:00
4112.45,4112.45,4112.45,4112.45,1635080340,2021-10-24T12:59:00
3968.58,3968.58,3968.58,3968.58,1635079020,2021-10-24T12:37:00
3883.28,3883.28,3883.28,3883.28,1635078420,2021-10-24T12:27:00
4128.06,4128.06,4128.06,4128.06,1635078360,2021-10-24T12:26:00
4281.12,4281.12,4281.12,4281.12,1635078240,2021-10-24T12:24:00
4645.25,4645.25,4645.25,4645.25,1635074160,2021-10-24T11:16:00
4178.19,4178.19,4178.19,4178.19,1635073620,2021-10-24T11:07:00
4172.97,4172.97,4172.97,4172.97,1635073020,2021-10-24T10:57:00
4183.41,4183.41,4183.41,4183.41,1635072600,2021-10-24T10:50:00
4244.27,4244.27,4244.27,4244.27,1635071160,2021-10-24T10:26:00
4218.09,4218.09,4218.09,4218.09,1635069720,2021-10-24T10:02:00
4202.37,4202.37,4202.37,4202.37,1635068040,2021-10-24T09:34:00
4163.51,4163.51,4163.51,4163.51,1635065220,2021-10-24T08:47:00
4192.31,4192.31,4192.31,4192.31,1635064920,2021-10-24T08:42:00
4151.83,4151.83,4151.83,4151.83,1635064560,2021-10-24T08:36:00
4015.83,4015.83,4015.83,4015.83,1635063600,2021-10-24T08:20:00
3791.49,3791.49,3791.49,3791.49,1635062760,2021-10-24T08:06:00
3856.81,3856.81,3856.81,3856.81,1635062100,2021-10-24T07:55:00
4030.57,4030.57,4030.57,4030.57,1635059760,2021-10-24T07:16:00
3989.86,3989.86,3989.86,3989.86,1635058380,2021-10-24T06:53:00
3716.57,3716.57,3716.57,3716.57,1635057960,2021-10-24T06:46:00
3808.37,3808.37,3808.37,3808.37,1635053700,2021-10-24T05:35:00
3814.81,3814.81,3814.81,3814.81,1635053400,2021-10-24T05:30:00
3740.51,3740.51,3740.51,3740.51,1635053340,2021-10-24T05:29:00
3636.94,3636.94,3636.94,3636.94,1635053280,2021-10-24T05:28:00
4026.3,4026.3,4026.3,4026.3,1635052080,2021-10-24T05:08:00
4244.23,4244.23,4244.23,4244.23,1635051960,2021-10-24T05:06:00
4005.74,4005.74,4005.74,4005.74,1635050700,2021-10-24T04:45:00
4009.78,4009.78,4009.78,4009.78,1635050520,2021-10-24T04:42:00
4215.49,4215.49,4215.49,4215.49,1635049680,2021-10-24T04:28:00
4380.25,4380.25,4356.4,4356.4,1635048360,2021-10-24T04:06:00
4309.29,4309.29,4309.29,4309.29,1635046920,2021-10-24T03:42:00
4288.8,4288.8,4288.8,4288.8,1635046140,2021-10-24T03:29:00
4287.38,4287.38,4287.38,4287.38,1635045540,2021-10-24T03:19:00
4228.41,4228.41,4228.41,4228.41,1635044460,2021-10-24T03:01:00
4163.87,4163.87,4163.87,4163.87,1635043680,2021-10-24T02:48:00
4052.67,4052.67,4052.67,4052.67,1635042660,2021-10-24T02:31:00
4211.14,4211.14,4211.14,4211.14,1635042240,2021-10-24T02:24:00
4270.48,4270.48,4270.48,4270.48,1635041760,2021-10-24T02:16:00
4200.77,4200.77,4200.77,4200.77,1635041100,2021-10-24T02:05:00
4209.78,4209.78,4209.78,4209.78,1635039660,2021-10-24T01:41:00
4242.7,4242.7,4242.7,4242.7,1635039600,2021-10-24T01:40:00
4167.32,4167.32,3744.52,3744.52,1635038340,2021-10-24T01:19:00
3891.28,3891.28,3891.28,3891.28,1635037380,2021-10-24T01:03:00
3731.74,3731.74,3731.74,3731.74,1635037320,2021-10-24T01:02:00
3444.6,3444.6,3444.6,3444.6,1635037080,2021-10-24T00:58:00
3678.22,3678.22,3678.22,3678.22,1635036540,2021-10-24T00:49:00
3557.6,3557.6,3557.6,3557.6,1635036480,2021-10-24T00:48:00
3462.8,3462.8,3462.8,3462.8,1635036360,2021-10-24T00:46:00
3906.77,3906.77,3381.14,3381.14,1635036240,2021-10-24T00:44:00
4014.13,4014.13,4014.13,4014.13,1635035400,2021-10-24T00:30:00
4234.71,4234.71,4234.71,4234.71,1635035340,2021-10-24T00:29:00
4311.87,4311.87,4311.87,4311.87,1635033720,2021-10-24T00:02:00
4337.71,4337.71,4337.71,4337.71,1635033660,2021-10-24T00:01:00
4345.37,4345.37,4345.37,4345.37,1635031620,2021-10-23T23:27:00
4199.33,4199.33,4199.33,4199.33,1635030420,2021-10-23T23:07:00
4175.94,4175.94,4175.94,4175.94,1635026940,2021-10-23T22:09:00
4198.31,4198.31,4198.31,4198.31,1635026640,2021-10-23T22:04:00
4028.76,4028.76,4028.76,4028.76,1635026280,2021-10-23T21:58:00
4215.12,4215.12,4215.12,4215.12,1635024300,2021-10-23T21:25:00
4288.56,4288.56,4288.56,4288.56,1635023820,2021-10-23T21:17:00
4217.77,4217.77,4217.77,4217.77,1635023760,2021-10-23T21:16:00
4204.64,4204.64,4204.64,4204.64,1635022440,2021-10-23T20:54:00
4285.46,4285.46,4285.46,4285.46,1635022200,2021-10-23T20:50:00
4348.08,4348.08,4348.08,4348.08,1635021960,2021-10-23T20:46:00
4250.72,4250.72,4250.72,4250.72,1635021900,2021-10-23T20:45:00
4255.52,4255.52,4255.52,4255.52,1635021840,2021-10-23T20:44:00
4321.28,4321.28,4321.28,4321.28,1635021780,2021-10-23T20:43:00
4396.16,4396.16,4396.16,4396.16,1635020700,2021-10-23T20:25:00
4294.29,4294.29,4294.29,4294.29,1635018540,2021-10-23T19:49:00
4259.78,4259.78,4259.78,4259.78,1635018300,2021-10-23T19:45:00
4275.97,4275.97,4275.97,4275.97,1635017400,2021-10-23T19:30:00
4226.14,4226.14,4226.14,4226.14,1635017040,2021-10-23T19:24:00
4238.97,4238.97,4238.97,4238.97,1635016920,2021-10-23T19:22:00
4325.42,4325.42,4325.42,4325.42,1635016500,2021-10-23T19:15:00
4240.5,4240.5,4240.5,4240.5,1635015600,2021-10-23T19:00:00
4235.02,4235.02,4235.02,4235.02,1635015540,2021-10-23T18:59:00
4123.35,4123.35,4123.35,4123.35,1635015360,2021-10-23T18:56:00
4144.79,4144.79,4144.79,4144.79,1635015060,2021-10-23T18:51:00
4257.51,4257.51,4257.51,4257.51,1635014880,2021-10-23T18:48:00
4438.24,4438.24,4326.08,4326.08,1635014640,2021-10-23T18:44:00
3772.99,3772.99,3772.99,3772.99,1635014280,2021-10-23T18:38:00
3724.62,3724.62,3724.62,3724.62,1635014220,2021-10-23T18:37:00
4147.33,4147.33,4147.33,4147.33,1635014100,2021-10-23T18:35:00
4245.96,4245.96,4245.96,4245.96,1635013860,2021-10-23T18:31:00
4189.07,4189.07,4189.07,4189.07,1635012960,2021-10-23T18:16:00
4117.09,4117.09,4117.09,4117.09,1635010560,2021-10-23T17:36:00
4165.4,4165.4,4165.4,4165.4,1635010260,2021-10-23T17:31:00
4198.15,4198.15,4198.15,4198.15,1635010080,2021-10-23T17:28:00
4135.64,4135.64,4135.64,4135.64,1635008820,2021-10-23T17:07:00
4151.47,4151.47,4151.47,4151.47,1635008220,2021-10-23T16:57:00
4131.33,4131.33,4131.33,4131.33,1635008100,2021-10-23T16:55:00
4108.54,4108.54,4108.54,4108.54,1635007260,2021-10-23T16:41:00
4207.07,4207.07,4207.07,4207.07,1635006600,2021-10-23T16:30:00
4284.78,4284.78,4284.78,4284.78,1635006360,2021-10-23T16:26:00
4248.3,4248.3,4248.3,4248.3,1635006000,2021-10-23T16:20:00
4387.75,4387.75,4387.75,4387.75,1635005580,2021-10-23T16:13:00
4280.03,4280.03,4280.03,4280.03,1635005280,2021-10-23T16:08:00
4261.68,4261.68,4261.68,4261.68,1635003600,2021-10-23T15:40:00
4163.01,4163.01,4163.01,4163.01,1635003480,2021-10-23T15:38:00
4325.08,4325.08,4325.08,4325.08,1635003300,2021-10-23T15:35:00
4457.6,4457.6,4457.6,4457.6,1635003240,2021-10-23T15:34:00
4500.31,4500.31,4500.31,4500.31,1635003000,2021-10-23T15:30:00
4483.09,4483.09,4483.09,4483.09,1635002340,2021-10-23T15:19:00
4574.36,4574.36,4574.36,4574.36,1635002280,2021-10-23T15:18:00
4595.93,4595.93,4572.37,4572.37,1635002160,2021-10-23T15:16:00
4533.44,4533.44,4533.44,4533.44,1635001860,2021-10-23T15:11:00
4460.03,4460.03,4460.03,4460.03,1635001020,2021-10-23T14:57:00
4401.43,4401.43,4401.43,4401.43,1634999580,2021-10-23T14:33:00
4369.18,4369.18,4369.18,4369.18,1634999460,2021-10-23T14:31:00
4284.76,4284.76,4284.76,4284.76,1634998980,2021-10-23T14:23:00
4195.95,4195.95,4195.95,4195.95,1634998740,2021-10-23T14:19:00
4177.64,4177.64,4177.64,4177.64,1634998560,2021-10-23T14:16:00
4263.69,4263.69,4263.69,4263.69,1634998440,2021-10-23T14:14:00
4038.81,4038.81,4038.81,4038.81,1634998380,2021-10-23T14:13:00
4001.27,4001.27,4001.27,4001.27,1634998080,2021-10-23T14:08:00
4046.64,4046.64,3837.66,3837.66,1634997900,2021-10-23T14:05:00
4315.0,4315.0,4315.0,4315.0,1634996340,2021-10-23T13:39:00
4303.85,4303.85,4303.85,4303.85,1634996220,2021-10-23T13:37:00
4232.72,4232.72,4232.72,4232.72,1634995620,2021-10-23T13:27:00
4345.43,4345.43,4345.43,4345.43,1634994960,2021-10-23T13:16:00
4281.27,4281.27,4281.27,4281.27,1634994840,2021-10-23T13:14:00
4194.81,4194.81,4194.81,4194.81,1634993700,2021-10-23T12:55:00
4318.11,4318.11,4151.27,4151.27,1634993160,2021-10-23T12:46:00
4471.98,4471.98,4471.98,4471.98,1634992920,2021-10-23T12:42:00
4440.67,4440.67,4440.67,4440.67,1634992800,2021-10-23T12:40:00
4208.13,4208.13,4208.13,4208.13,1634992680,2021-10-23T12:38:00
4147.84,4147.84,4147.84,4147.84,1634992140,2021-10-23T12:29:00
3994.76,3994.76,3994.76,3994.76,1634992080,2021-10-23T12:28:00
3764.05,3764.05,3764.05,3764.05,1634991780,2021-10-23T12:23:00
3863.82,3863.82,3863.82,3863.82,1634991240,2021-10-23T12:14:00
3680.87,3680.87,3680.87,3680.87,1634990760,2021-10-23T12:06:00
3808.49,3808.49,3808.49,3808.49,1634989980,2021-10-23T11:53:00
3982.49,3982.49,3982.49,3982.49,1634989920,2021-10-23T11:52:00
3699.3,3699.3,3699.3,3699.3,1634988660,2021-10-23T11:31:00
3706.48,3706.48,3706.48,3706.48,1634988300,2021-10-23T11:25:00
3824.29,3824.29,3824.29,3824.29,1634987940,2021-10-23T11:19:00
3630.42,3630.42,3630.42,3630.42,1634987820,2021-10-23T11:17:00
3718.35,3718.35,3718.35,3718.35,1634987700,2021-10-23T11:15:00
4015.18,4015.18,4015.18,4015.18,1634986680,2021-10-23T10:58:00
4055.79,4055.79,4055.79,4055.79,1634986440,2021-10-23T10:54:00
3925.55,3925.55,3925.55,3925.55,1634986380,2021-10-23T10:53:00
3608.28,3608.28,3608.28,3608.28,1634984700,2021-10-23T10:25:00
3563.07,3563.07,3563.07,3563.07,1634984460,2021-10-23T10:21:00
3634.84,3634.84,3634.84,3634.84,1634984340,2021-10-23T10:19:00
3763.71,3763.71,3763.71,3763.71,1634983980,2021-10-23T10:13:00
3585.52,3585.52,3585.52,3585.52,1634982660,2021-10-23T09:51:00
3626.95,3626.95,3626.95,3626.95,1634982540,2021-10-23T09:49:00
4048.52,4048.52,4048.52,4048.52,1634979960,2021-10-23T09:06:00
4024.47,4024.47,4024.47,4024.47,1634979900,2021-10-23T09:05:00
3667.5,3667.5,3667.5,3667.5,1634979600,2021-10-23T09:00:00
3736.99,3736.99,3736.99,3736.99,1634979480,2021-10-23T08:58:00
3976.94,3976.94,3976.94,3976.94,1634979000,2021-10-23T08:50:00
3919.18,3919.18,3919.18,3919.18,1634978760,2021-10-23T08:46:00
3995.08,3995.08,3995.08,3995.08,1634978280,2021-10-23T08:38:00
4147.3,4147.3,4147.3,4147.3,1634977800,2021-10-23T08:30:00
4157.38,4157.38,4157.38,4157.38,1634976840,2021-10-23T08:14:00
4120.06,4120.06,4120.06,4120.06,1634976000,2021-10-23T08:00:00
4147.53,4147.53,4147.53,4147.53,1634975640,2021-10-23T07:54:00
4100.12,4100.12,4100.12,4100.12,1634975580,2021-10-23T07:53:00
4145.52,4145.52,4145.52,4145.52,1634975520,2021-10-23T07:52:00
4277.16,4277.16,4154.44,4154.44,1634975460,2021-10-23T07:51:00
4343.92,4343.92,4343.92,4343.92,1634975400,2021-10-23T07:50:00
4205.26,4205.26,4205.26,4205.26,1634975040,2021-10-23T07:44:00
4445.63,4445.63,4127.54,4127.54,1634972820,2021-10-23T07:07:00
4365.19,4365.19,4365.19,4365.19,1634972040,2021-10-23T06:54:00
4373.83,4373.83,4373.83,4373.83,1634971200,2021-10-23T06:40:00
4270.95,4270.95,4270.95,4270.95,1634970660,2021-10-23T06:31:00
4267.38,4267.38,4215.9,4215.9,1634970240,2021-10-23T06:24:00
4188.48,4188.48,4188.48,4188.48,1634970180,2021-10-23T06:23:00
3980.09,3980.09,3980.09,3980.09,1634970000,2021-10-23T06:20:00
4125.2,4125.2,4125.2,4125.2,1634969160,2021-10-23T06:06:00
3987.61,3987.61,3987.61,3987.61,1634968740,2021-10-23T05:59:00
4230.89,4230.89,4230.89,4230.89,1634968140,2021-10-23T05:49:00
4058.95,4058.95,4058.95,4058.95,1634967780,2021-10-23T05:43:00
4191.7,4191.7,4191.7,4191.7,1634967720,2021-10-23T05:42:00
3786.3,3786.3,3786.3,3786.3,1634966820,2021-10-23T05:27:00
3853.53,3853.53,3853.53,3853.53,1634965740,2021-10-23T05:09:00
4194.16,4194.16,4194.16,4194.16,1634964240,2021-10-23T04:44:00
4364.29,4364.29,4364.29,4364.29,1634963100,2021-10-23T04:25:00
