price_open,price_high,price_low,price_close,timestamp,date
0.0643471,0.0643471,0.0643471,0.0643471,1678451340,2023-03-10T12:29:00
0.0715843,0.0715843,0.0715843,0.0715843,1678309620,2023-03-08T21:07:00
0.071397,0.071397,0.071397,0.071397,1678210620,2023-03-07T17:37:00
0.0719794,0.0719794,0.0719794,0.0719794,1678136640,2023-03-06T21:04:00
0.0731668,0.0731668,0.0731668,0.0731668,1678132560,2023-03-06T19:56:00
0.0723904,0.0723904,0.0723904,0.0723904,1678126680,2023-03-06T18:18:00
0.0719805,0.0719805,0.0719805,0.0719805,1678124820,2023-03-06T17:47:00
0.0717833,0.0717833,0.0717833,0.0717833,1678110600,2023-03-06T13:50:00
0.0723259,0.0723259,0.0723259,0.0723259,1678001400,2023-03-05T07:30:00
0.0721482,0.0721482,0.0721482,0.0721482,1678000860,2023-03-05T07:21:00
0.0715863,0.0715863,0.0715863,0.0715863,1677986340,2023-03-05T03:19:00
0.0713587,0.0713587,0.0713587,0.0713587,1677883740,2023-03-03T22:49:00
0.0716197,0.0716197,0.0716197,0.0716197,1677859620,2023-03-03T16:07:00
0.0719036,0.0719036,0.0719036,0.0719036,1677846420,2023-03-03T12:27:00
0.0746856,0.0746856,0.0746856,0.0746856,1677763320,2023-03-02T13:22:00
0.0744417,0.0744417,0.0744417,0.0744417,1677616800,2023-02-28T20:40:00
0.0744613,0.0744613,0.0744613,0.0744613,1677576960,2023-02-28T09:36:00
0.0740849,0.0740849,0.0740849,0.0740849,1677553200,2023-02-28T03:00:00
0.0737538,0.0737538,0.0737538,0.0737538,1677521040,2023-02-27T18:04:00
0.0742044,0.0742044,0.0742044,0.0742044,1677515040,2023-02-27T16:24:00
0.0740976,0.0740976,0.0740976,0.0740976,1677441420,2023-02-26T19:57:00
0.0725007,0.0725007,0.0725007,0.0725007,1677426060,2023-02-26T15:41:00
0.0718552,0.0718552,0.0718552,0.0718552,1677352680,2023-02-25T19:18:00
0.0730756,0.0730756,0.0730756,0.0730756,1677281040,2023-02-24T23:24:00
0.0726334,0.0726334,0.0726334,0.0726334,1677276780,2023-02-24T22:13:00
0.0749409,0.0749409,0.0749409,0.0749409,1677167040,2023-02-23T15:44:00
0.0746414,0.0746414,0.0746414,0.0746414,1677164700,2023-02-23T15:05:00
0.0727438,0.0727438,0.0727438,0.0727438,1677102540,2023-02-22T21:49:00
0.0749394,0.0749394,0.0749394,0.0749394,1677012420,2023-02-21T20:47:00
0.0770077,0.0770077,0.0770077,0.0770077,1676940660,2023-02-21T00:51:00
0.0762245,0.0762245,0.0762245,0.0762245,1676797140,2023-02-19T08:59:00
0.0750057,0.0750057,0.0750057,0.0750057,1676560980,2023-02-16T15:23:00
0.070845,0.070845,0.070845,0.070845,1676488260,2023-02-15T19:11:00
0.0691088,0.0691088,0.0691088,0.0691088,1676438940,2023-02-15T05:29:00
0.0676523,0.0676523,0.0676523,0.0676523,1676383560,2023-02-14T14:06:00
0.0677541,0.0677541,0.0677541,0.0677541,1676237640,2023-02-12T21:34:00
0.0683759,0.0683759,0.0683759,0.0683759,1676215440,2023-02-12T15:24:00
0.0676111,0.0676111,0.0676111,0.0676111,1676210520,2023-02-12T14:02:00
0.0677583,0.0677583,0.0677583,0.0677583,1676165040,2023-02-12T01:24:00
0.0674908,0.0674908,0.0674908,0.0674908,1676160660,2023-02-12T00:11:00
0.068404,0.068404,0.068404,0.068404,1676027640,2023-02-10T11:14:00
0.0736616,0.0736616,0.0736616,0.0736616,1675955340,2023-02-09T15:09:00
0.0750867,0.0750867,0.0750867,0.0750867,1675900320,2023-02-08T23:52:00
0.0778009,0.0778009,0.0778009,0.0778009,1675864500,2023-02-08T13:55:00
0.0773686,0.0773686,0.0773686,0.0773686,1675863840,2023-02-08T13:44:00
0.0769471,0.0769471,0.0769471,0.0769471,1675855560,2023-02-08T11:26:00
0.0775188,0.0775188,0.0775188,0.0775188,1675842780,2023-02-08T07:53:00
0.0761195,0.0761195,0.0761195,0.0761195,1675701480,2023-02-06T16:38:00
0.0752547,0.0752547,0.0752547,0.0752547,1675699140,2023-02-06T15:59:00
0.0764417,0.0764417,0.0764417,0.0764417,1675598460,2023-02-05T12:01:00
0.0723833,0.0723833,0.0723833,0.0723833,1675270440,2023-02-01T16:54:00
0.0730183,0.0730183,0.0730183,0.0730183,1675197540,2023-01-31T20:39:00
0.0725529,0.0725529,0.0725529,0.0725529,1675132800,2023-01-31T02:40:00
0.0713698,0.0713698,0.0713698,0.0713698,1675107900,2023-01-30T19:45:00
0.0730473,0.0730473,0.0730473,0.0730473,1675092420,2023-01-30T15:27:00
0.0757055,0.0757055,0.0757055,0.0757055,1675040820,2023-01-30T01:07:00
0.0764601,0.0764601,0.0764601,0.0764601,1675033260,2023-01-29T23:01:00
0.07557,0.07557,0.07557,0.07557,1674493020,2023-01-23T16:57:00
0.0751633,0.0751633,0.0751633,0.0751633,1674487860,2023-01-23T15:31:00
0.0759179,0.0759179,0.0759179,0.0759179,1674317700,2023-01-21T16:15:00
0.0761207,0.0761207,0.0761207,0.0761207,1674292920,2023-01-21T09:22:00
0.0757453,0.0757453,0.0757453,0.0757453,1674282060,2023-01-21T06:21:00
0.0695061,0.0695061,0.0695061,0.0695061,1674087900,2023-01-19T00:25:00
0.0711473,0.0711473,0.0711473,0.0711473,1674057480,2023-01-18T15:58:00
0.0733816,0.0733816,0.0733816,0.0733816,1674055380,2023-01-18T15:23:00
0.072151,0.072151,0.072151,0.072151,1673961720,2023-01-17T13:22:00
0.0701874,0.0701874,0.0701874,0.0701874,1673792040,2023-01-15T14:14:00
0.070073,0.070073,0.070073,0.070073,1673780160,2023-01-15T10:56:00
0.0698651,0.0698651,0.0698651,0.0698651,1673772780,2023-01-15T08:53:00
0.0704789,0.0704789,0.0704789,0.0704789,1673718960,2023-01-14T17:56:00
0.0705815,0.0705815,0.0705815,0.0705815,1673656980,2023-01-14T00:43:00
0.0657018,0.0657018,0.0657018,0.0657018,1673556960,2023-01-12T20:56:00
0.0644236,0.0644236,0.0644236,0.0644236,1673556540,2023-01-12T20:49:00
0.0628039,0.0628039,0.0628039,0.0628039,1673552880,2023-01-12T19:48:00
0.0614296,0.0614296,0.0614296,0.0614296,1673530980,2023-01-12T13:43:00
0.0586107,0.0586107,0.0586107,0.0586107,1673435940,2023-01-11T11:19:00
0.0587521,0.0587521,0.0587521,0.0587521,1673358480,2023-01-10T13:48:00
0.0588429,0.0588429,0.0588429,0.0588429,1673358300,2023-01-10T13:45:00
0.0564517,0.0564517,0.0564517,0.0564517,1673122260,2023-01-07T20:11:00
0.0554772,0.0554772,0.0554772,0.0554772,1672932120,2023-01-05T15:22:00
0.0535318,0.0535318,0.0535318,0.0535318,1672501200,2022-12-31T15:40:00
0.0526593,0.0526593,0.0526593,0.0526593,1672350360,2022-12-29T21:46:00
0.0523861,0.0523861,0.0523861,0.0523861,1672264260,2022-12-28T21:51:00
0.0539278,0.0539278,0.0539278,0.0539278,1672246980,2022-12-28T17:03:00
0.0566395,0.0566395,0.0566395,0.0566395,1672157760,2022-12-27T16:16:00
0.0563322,0.0563322,0.0563322,0.0563322,1672157580,2022-12-27T16:13:00
0.0563442,0.0563442,0.0563442,0.0563442,1672119120,2022-12-27T05:32:00
0.0560758,0.0560758,0.0560758,0.0560758,1672078320,2022-12-26T18:12:00
0.0562262,0.0562262,0.0562262,0.0562262,1672059780,2022-12-26T13:03:00
0.0565656,0.0565656,0.0565656,0.0565656,1671900000,2022-12-24T16:40:00
0.0565486,0.0565486,0.0565486,0.0565486,1671882720,2022-12-24T11:52:00
0.0561333,0.0561333,0.0561333,0.0561333,1671855780,2022-12-24T04:23:00
0.0558525,0.0558525,0.0558525,0.0558525,1671669060,2022-12-22T00:31:00
0.0559214,0.0559214,0.0559214,0.0559214,1671641640,2022-12-21T16:54:00
0.0546802,0.0546802,0.0546802,0.0546802,1671369060,2022-12-18T13:11:00
0.0540522,0.0540522,0.0540522,0.0540522,1671308880,2022-12-17T20:28:00
0.0543183,0.0543183,0.0543183,0.0543183,1671300660,2022-12-17T18:11:00
0.0537264,0.0537264,0.0537264,0.0537264,1671248160,2022-12-17T03:36:00
0.058672,0.058672,0.058672,0.058672,1671112980,2022-12-15T14:03:00
0.0616886,0.0616886,0.0616886,0.0616886,1671039480,2022-12-14T17:38:00
0.0619314,0.0619314,0.0619314,0.0619314,1670940840,2022-12-13T14:14:00
0.0571482,0.0571482,0.0571482,0.0571482,1670870460,2022-12-12T18:41:00
0.0566452,0.0566452,0.0566452,0.0566452,1670862360,2022-12-12T16:26:00
0.0568372,0.0568372,0.0568372,0.0568372,1670851680,2022-12-12T13:28:00
0.057667,0.057667,0.057667,0.057667,1670712840,2022-12-10T22:54:00
0.0574463,0.0574463,0.0574463,0.0574463,1670667180,2022-12-10T10:13:00
0.0579562,0.0579562,0.0579562,0.0579562,1670533380,2022-12-08T21:03:00
0.0566902,0.0566902,0.0566902,0.0566902,1670513760,2022-12-08T15:36:00
0.0565535,0.0565535,0.0565535,0.0565535,1670500740,2022-12-08T11:59:00
0.0557994,0.0557994,0.0557994,0.0557994,1670493180,2022-12-08T09:53:00
0.055988,0.055988,0.055988,0.055988,1670459100,2022-12-08T00:25:00
0.0560666,0.0560666,0.0560666,0.0560666,1670447220,2022-12-07T21:07:00
0.0558088,0.0558088,0.0558088,0.0558088,1670439300,2022-12-07T18:55:00
0.0562379,0.0562379,0.0562379,0.0562379,1670437260,2022-12-07T18:21:00
0.0559292,0.0559292,0.0559292,0.0559292,1670437020,2022-12-07T18:17:00
0.0578153,0.0578153,0.0578153,0.0578153,1670372760,2022-12-07T00:26:00
0.0566665,0.0566665,0.0566665,0.0566665,1670357340,2022-12-06T20:09:00
0.0567514,0.0567514,0.0567514,0.0567514,1670351640,2022-12-06T18:34:00
0.0571023,0.0571023,0.0571023,0.0571023,1670322660,2022-12-06T10:31:00
0.0576265,0.0576265,0.0576265,0.0576265,1670291460,2022-12-06T01:51:00
0.0579762,0.0579762,0.0579762,0.0579762,1670291040,2022-12-06T01:44:00
0.0587263,0.0587263,0.0587263,0.0587263,1670251260,2022-12-05T14:41:00
0.0566672,0.0566672,0.0566672,0.0566672,1670175540,2022-12-04T17:39:00
0.0566411,0.0566411,0.0566411,0.0566411,1670172720,2022-12-04T16:52:00
0.0564137,0.0564137,0.0564137,0.0564137,1670137500,2022-12-04T07:05:00
0.0568579,0.0568579,0.0568579,0.0568579,1670095980,2022-12-03T19:33:00
0.0565772,0.0565772,0.0565772,0.0565772,1670095920,2022-12-03T19:32:00
0.0568293,0.0568293,0.0568293,0.0568293,1670095320,2022-12-03T19:22:00
0.0572554,0.0572554,0.0572554,0.0572554,1670071200,2022-12-03T12:40:00
0.0576115,0.0576115,0.0576115,0.0576115,1670046480,2022-12-03T05:48:00
0.0581655,0.0581655,0.0581655,0.0581655,1670014800,2022-12-02T21:00:00
0.0592654,0.0592654,0.0592654,0.0592654,1670014740,2022-12-02T20:59:00
0.0595646,0.0595646,0.0595646,0.0595646,1670007840,2022-12-02T19:04:00
0.0590261,0.0590261,0.0590261,0.0590261,1669918560,2022-12-01T18:16:00
0.0604844,0.0604844,0.0604844,0.0604844,1669914660,2022-12-01T17:11:00
0.0612649,0.0612649,0.0612649,0.0612649,1669895280,2022-12-01T11:48:00
0.0621667,0.0621667,0.0621667,0.0621667,1669826280,2022-11-30T16:38:00
0.0637235,0.0637235,0.0637235,0.0637235,1669787400,2022-11-30T05:50:00
0.0585528,0.0585528,0.0585528,0.0585528,1669653540,2022-11-28T16:39:00
0.0606084,0.0606084,0.0606084,0.0606084,1669584540,2022-11-27T21:29:00
0.0603177,0.0603177,0.0603177,0.0603177,1669408080,2022-11-25T20:28:00
0.0599823,0.0599823,0.0599823,0.0599823,1669405620,2022-11-25T19:47:00
0.0589376,0.0589376,0.0589376,0.0589376,1669248420,2022-11-24T00:07:00
0.0579783,0.0579783,0.0579783,0.0579783,1669229520,2022-11-23T18:52:00
0.0575455,0.0575455,0.0575455,0.0575455,1669229340,2022-11-23T18:49:00
0.0559641,0.0559641,0.0559641,0.0559641,1669017060,2022-11-21T07:51:00
0.0584646,0.0584646,0.0584646,0.0584646,1668960240,2022-11-20T16:04:00
0.0597527,0.0597527,0.0597527,0.0597527,1668893280,2022-11-19T21:28:00
0.0601134,0.0601134,0.0601134,0.0601134,1668893220,2022-11-19T21:27:00
0.0604592,0.0604592,0.0604592,0.0604592,1668884760,2022-11-19T19:06:00
0.0599203,0.0599203,0.0599203,0.0599203,1668877260,2022-11-19T17:01:00
0.0599466,0.0599466,0.0599466,0.0599466,1668857580,2022-11-19T11:33:00
0.0600293,0.0600293,0.0600293,0.0600293,1668813120,2022-11-18T23:12:00
0.0596589,0.0596589,0.0596589,0.0596589,1668807480,2022-11-18T21:38:00
0.0599028,0.0599028,0.0599028,0.0599028,1668783480,2022-11-18T14:58:00
0.0599929,0.0599929,0.0599929,0.0599929,1668782220,2022-11-18T14:37:00
0.0602031,0.0602031,0.0602031,0.0602031,1668760860,2022-11-18T08:41:00
0.0587168,0.0587168,0.0587168,0.0587168,1668695340,2022-11-17T14:29:00
0.0594163,0.0594163,0.0594163,0.0594163,1668686160,2022-11-17T11:56:00
0.0596009,0.0596009,0.0596009,0.0596009,1668672900,2022-11-17T08:15:00
0.0595827,0.0595827,0.0595827,0.0595827,1668672600,2022-11-17T08:10:00
0.0598547,0.0598547,0.0598547,0.0598547,1668633540,2022-11-16T21:19:00
0.0607954,0.0607954,0.0607954,0.0607954,1668618480,2022-11-16T17:08:00
0.0641439,0.0641439,0.0641439,0.0641439,1668589500,2022-11-16T09:05:00
0.0633723,0.0633723,0.0633723,0.0633723,1668455160,2022-11-14T19:46:00
0.0600857,0.0600857,0.0600857,0.0600857,1668391140,2022-11-14T01:59:00
0.0655839,0.0655839,0.0655839,0.0655839,1668389340,2022-11-14T01:29:00
0.0674174,0.0674174,0.0674174,0.0674174,1668380700,2022-11-13T23:05:00
0.0678286,0.0678286,0.0678286,0.0678286,1668372300,2022-11-13T20:45:00
0.0682971,0.0682971,0.0682971,0.0682971,1668371040,2022-11-13T20:24:00
0.0679295,0.0679295,0.0679295,0.0679295,1668367560,2022-11-13T19:26:00
0.0688463,0.0688463,0.0688463,0.0688463,1668341520,2022-11-13T12:12:00
0.0689445,0.0689445,0.0689445,0.0689445,1668296700,2022-11-12T23:45:00
0.0701752,0.0701752,0.0701752,0.0701752,1668203580,2022-11-11T21:53:00
0.0701304,0.0701304,0.0701304,0.0701304,1668202500,2022-11-11T21:35:00
0.071797,0.071797,0.071797,0.071797,1668172380,2022-11-11T13:13:00
0.0706515,0.0706515,0.0706515,0.0706515,1668160320,2022-11-11T09:52:00
0.0696758,0.0696758,0.0696758,0.0696758,1668148140,2022-11-11T06:29:00
0.0736846,0.0736846,0.0736846,0.0736846,1668115620,2022-11-10T21:27:00
0.0734245,0.0734245,0.0734245,0.0734245,1668113880,2022-11-10T20:58:00
0.0720366,0.0720366,0.0720366,0.0720366,1668113400,2022-11-10T20:50:00
0.0724884,0.0724884,0.0724884,0.0724884,1668095400,2022-11-10T15:50:00
0.0856853,0.0856853,0.0856853,0.0856853,1667925960,2022-11-08T16:46:00
0.0795903,0.0795903,0.0795903,0.0795903,1667922120,2022-11-08T15:42:00
0.0819045,0.0819045,0.0819045,0.0819045,1667898600,2022-11-08T09:10:00
0.0870024,0.0870024,0.0870024,0.0870024,1667857200,2022-11-07T21:40:00
0.085288,0.085288,0.085288,0.085288,1667809680,2022-11-07T08:28:00
0.086886,0.086886,0.086886,0.086886,1667793480,2022-11-07T03:58:00
0.0894321,0.0894321,0.0894321,0.0894321,1667754660,2022-11-06T17:11:00
0.089155,0.089155,0.089155,0.089155,1667742600,2022-11-06T13:50:00
0.0889249,0.0889249,0.0889249,0.0889249,1667724000,2022-11-06T08:40:00
0.0888106,0.0888106,0.0888106,0.0888106,1667702760,2022-11-06T02:46:00
0.0900704,0.0900704,0.0900704,0.0900704,1667691180,2022-11-05T23:33:00
0.090127,0.090127,0.090127,0.090127,1667690760,2022-11-05T23:26:00
0.0902186,0.0902186,0.0902186,0.0902186,1667683620,2022-11-05T21:27:00
0.0902609,0.0902609,0.0902609,0.0902609,1667673540,2022-11-05T18:39:00
0.0904322,0.0904322,0.0904322,0.0904322,1667666400,2022-11-05T16:40:00
0.089782,0.089782,0.089782,0.089782,1667660760,2022-11-05T15:06:00
0.0901636,0.0901636,0.0901636,0.0901636,1667657580,2022-11-05T14:13:00
0.0897639,0.0897639,0.0897639,0.0897639,1667655420,2022-11-05T13:37:00
0.0904598,0.0904598,0.0904598,0.0904598,1667642280,2022-11-05T09:58:00
0.0909421,0.0909421,0.0909421,0.0909421,1667612340,2022-11-05T01:39:00
0.089533,0.089533,0.089533,0.089533,1667586480,2022-11-04T18:28:00
0.0890437,0.0890437,0.0890437,0.0890437,1667578440,2022-11-04T16:14:00
0.0903347,0.0903347,0.0903347,0.0903347,1667575200,2022-11-04T15:20:00
0.0902149,0.0902149,0.0902149,0.0902149,1667572020,2022-11-04T14:27:00
0.0883635,0.0883635,0.0883635,0.0883635,1667568240,2022-11-04T13:24:00
0.0884345,0.0884345,0.0884345,0.0884345,1667567940,2022-11-04T13:19:00
0.0874335,0.0874335,0.0874335,0.0874335,1667565900,2022-11-04T12:45:00
0.0872261,0.0872261,0.0872261,0.0872261,1667562120,2022-11-04T11:42:00
0.0875282,0.0875282,0.0875282,0.0875282,1667560920,2022-11-04T11:22:00
0.0871134,0.0871134,0.0871134,0.0871134,1667560860,2022-11-04T11:21:00
0.0874846,0.0874846,0.0874846,0.0874846,1667560320,2022-11-04T11:12:00
0.0871027,0.0871027,0.0871027,0.0871027,1667559540,2022-11-04T10:59:00
0.0864137,0.0864137,0.0864137,0.0864137,1667558820,2022-11-04T10:47:00
0.0862985,0.0862985,0.0862985,0.0862985,1667557560,2022-11-04T10:26:00
0.0861753,0.0861753,0.0861753,0.0861753,1667557500,2022-11-04T10:25:00
0.0861385,0.0861385,0.0861385,0.0861385,1667557320,2022-11-04T10:22:00
0.0861558,0.0861558,0.0861558,0.0861558,1667555520,2022-11-04T09:52:00
0.0858611,0.0858611,0.0858611,0.0858611,1667553960,2022-11-04T09:26:00
0.0856498,0.0856498,0.0856498,0.0856498,1667552160,2022-11-04T08:56:00
0.0861971,0.0861971,0.0861971,0.0861971,1667551740,2022-11-04T08:49:00
0.0864442,0.0864442,0.0864442,0.0864442,1667551680,2022-11-04T08:48:00
0.0864775,0.0864775,0.0864775,0.0864775,1667551620,2022-11-04T08:47:00
0.0861837,0.0864067,0.0861837,0.0864067,1667551080,2022-11-04T08:38:00
0.0859857,0.0859857,0.0859857,0.0859857,1667551020,2022-11-04T08:37:00
0.0861273,0.0861273,0.0861273,0.0861273,1667550420,2022-11-04T08:27:00
0.0861559,0.0861559,0.0861559,0.0861559,1667550180,2022-11-04T08:23:00
0.0861478,0.0861478,0.0861478,0.0861478,1667550060,2022-11-04T08:21:00
0.0836706,0.0836706,0.0836706,0.0836706,1667500440,2022-11-03T18:34:00
0.0840612,0.0840612,0.0840612,0.0840612,1667499480,2022-11-03T18:18:00
0.0871544,0.0871544,0.0871544,0.0871544,1667249520,2022-10-31T20:52:00
0.0869178,0.0869178,0.0869178,0.0869178,1667232840,2022-10-31T16:14:00
0.0876083,0.0876083,0.0876083,0.0876083,1667219640,2022-10-31T12:34:00
0.0848568,0.0848568,0.0848568,0.0848568,1667178360,2022-10-31T01:06:00
0.0856521,0.0856521,0.0856521,0.0856521,1667140680,2022-10-30T14:38:00
0.0882467,0.0882467,0.0882467,0.0882467,1667081400,2022-10-29T22:10:00
0.081729,0.081729,0.081729,0.081729,1666962240,2022-10-28T13:04:00
0.0839122,0.0839122,0.0839122,0.0839122,1666865640,2022-10-27T10:14:00
0.0840519,0.0840519,0.0840519,0.0840519,1666863180,2022-10-27T09:33:00
0.0793426,0.0793426,0.0793426,0.0793426,1666744980,2022-10-26T00:43:00
0.0726879,0.0726879,0.0726879,0.0726879,1666625100,2022-10-24T15:25:00
0.0711415,0.0711415,0.0711415,0.0711415,1666539060,2022-10-23T15:31:00
0.0705018,0.0705018,0.0705018,0.0705018,1666470900,2022-10-22T20:35:00
0.0688327,0.0688327,0.0688327,0.0688327,1665877260,2022-10-15T23:41:00
0.069465,0.069465,0.069465,0.069465,1665569820,2022-10-12T10:17:00
0.0686956,0.0686956,0.0686956,0.0686956,1665492960,2022-10-11T12:56:00
0.0704493,0.0704493,0.0704493,0.0704493,1665317760,2022-10-09T12:16:00
0.070497,0.070497,0.070497,0.070497,1665317340,2022-10-09T12:09:00
0.0705126,0.0705126,0.0705126,0.0705126,1665194700,2022-10-08T02:05:00
0.0706269,0.0706269,0.0706269,0.0706269,1665149820,2022-10-07T13:37:00
0.0716121,0.0716121,0.0716121,0.0716121,1664966820,2022-10-05T10:47:00
0.0711595,0.0711595,0.0711595,0.0711595,1664950860,2022-10-05T06:21:00
0.0692993,0.0692993,0.0692993,0.0692993,1664834160,2022-10-03T21:56:00
0.069324,0.069324,0.069324,0.069324,1664823720,2022-10-03T19:02:00
0.0682578,0.0682578,0.0682578,0.0682578,1664748720,2022-10-02T22:12:00
0.066924,0.066924,0.066924,0.066924,1664748300,2022-10-02T22:05:00
0.0678021,0.0678021,0.0678021,0.0678021,1664529960,2022-09-30T09:26:00
0.0680374,0.0680374,0.0680374,0.0680374,1664397900,2022-09-28T20:45:00
0.0670191,0.0670191,0.0670191,0.0670191,1664388480,2022-09-28T18:08:00
0.0656396,0.0656396,0.0656396,0.0656396,1664347080,2022-09-28T06:38:00
0.0672911,0.0672911,0.0672911,0.0672911,1664014800,2022-09-24T10:20:00
0.0650133,0.0650133,0.0650133,0.0650133,1663831080,2022-09-22T07:18:00
0.0640116,0.0640116,0.0640116,0.0640116,1663803840,2022-09-21T23:44:00
0.0696418,0.0696418,0.0696418,0.0696418,1663693320,2022-09-20T17:02:00
0.0681961,0.0681961,0.0681961,0.0681961,1663658580,2022-09-20T07:23:00
0.0649946,0.0649946,0.0649946,0.0649946,1663572180,2022-09-19T07:23:00
0.0646846,0.0646846,0.0646846,0.0646846,1663568580,2022-09-19T06:23:00
0.0662365,0.0662365,0.0662365,0.0662365,1663545000,2022-09-18T23:50:00
0.0662978,0.0662978,0.0662978,0.0662978,1663543140,2022-09-18T23:19:00
0.0675964,0.0675964,0.0675964,0.0675964,1663525860,2022-09-18T18:31:00
0.0714202,0.0714202,0.0714202,0.0714202,1663490940,2022-09-18T08:49:00
0.0707951,0.0707951,0.0707951,0.0707951,1663427220,2022-09-17T15:07:00
0.071845,0.071845,0.071845,0.071845,1663304820,2022-09-16T05:07:00
0.0727346,0.0727346,0.0727346,0.0727346,1663274640,2022-09-15T20:44:00
0.0773145,0.0773145,0.0773145,0.0773145,1663190100,2022-09-14T21:15:00
0.0775251,0.0775251,0.0775251,0.0775251,1663128720,2022-09-14T04:12:00
0.0773726,0.0773726,0.0773726,0.0773726,1663107360,2022-09-13T22:16:00
0.0775513,0.0775513,0.0775513,0.0775513,1663106940,2022-09-13T22:09:00
0.0845806,0.0845806,0.0845806,0.0845806,1662936780,2022-09-11T22:53:00
0.0849403,0.0849403,0.0849403,0.0849403,1662928920,2022-09-11T20:42:00
0.0857494,0.0857494,0.0857494,0.0857494,1662920880,2022-09-11T18:28:00
0.0852244,0.0852244,0.0852244,0.0852244,1662893520,2022-09-11T10:52:00
0.085265,0.085265,0.085265,0.085265,1662891120,2022-09-11T10:12:00
0.0838725,0.0838725,0.0838725,0.0838725,1662777900,2022-09-10T02:45:00
0.0829178,0.0829178,0.0829178,0.0829178,1662762780,2022-09-09T22:33:00
0.0834725,0.0834725,0.0834725,0.0834725,1662735840,2022-09-09T15:04:00
0.0778308,0.0778308,0.0778308,0.0778308,1662627540,2022-09-08T08:59:00
0.0805498,0.0805498,0.0805498,0.0805498,1662483360,2022-09-06T16:56:00
0.0806199,0.0806199,0.0806199,0.0806199,1662463680,2022-09-06T11:28:00
0.080212,0.080212,0.080212,0.080212,1662458520,2022-09-06T10:02:00
0.0761381,0.0761381,0.0761381,0.0761381,1662372840,2022-09-05T10:14:00
0.074836,0.074836,0.074836,0.074836,1662224040,2022-09-03T16:54:00
0.0786617,0.0786617,0.0786617,0.0786617,1662130380,2022-09-02T14:53:00
0.0725061,0.0725061,0.0725061,0.0725061,1661784360,2022-08-29T14:46:00
0.069457,0.069457,0.069457,0.069457,1661769120,2022-08-29T10:32:00
0.0704941,0.0704941,0.0704941,0.0704941,1661634300,2022-08-27T21:05:00
0.0793561,0.0793561,0.0793561,0.0793561,1661517300,2022-08-26T12:35:00
0.0801758,0.0801758,0.0801758,0.0801758,1661408400,2022-08-25T06:20:00
0.0793522,0.0793522,0.0793522,0.0793522,1661367840,2022-08-24T19:04:00
0.0787889,0.0787889,0.0787889,0.0787889,1661344080,2022-08-24T12:28:00
0.077303,0.077303,0.077303,0.077303,1661317680,2022-08-24T05:08:00
0.0745481,0.0745481,0.0745481,0.0745481,1661206200,2022-08-22T22:10:00
0.0739894,0.0739894,0.0739894,0.0739894,1661161020,2022-08-22T09:37:00
0.0751724,0.0751724,0.0751724,0.0751724,1661159580,2022-08-22T09:13:00
0.0787619,0.0787619,0.0787619,0.0787619,1661143020,2022-08-22T04:37:00
