price_open,price_high,price_low,price_close,timestamp,date
0.000549441,0.000549441,0.000549441,0.000549441,1672009800,2022-12-25T23:10:00
0.000551069,0.000551069,0.000551069,0.000551069,1671933000,2022-12-25T01:50:00
0.000551148,0.000551148,0.000551148,0.000551148,1671929580,2022-12-25T00:53:00
0.00054825,0.00054825,0.00054825,0.00054825,1671862260,2022-12-24T06:11:00
0.000535833,0.000535833,0.000535833,0.000535833,1671861780,2022-12-24T06:03:00
0.000538763,0.000538763,0.000538763,0.000538763,1671861240,2022-12-24T05:54:00
0.000539923,0.000539923,0.000539923,0.000539923,1671860280,2022-12-24T05:38:00
0.000515533,0.000515533,0.000515533,0.000515533,1671855120,2022-12-24T04:12:00
0.000511068,0.000511068,0.000511068,0.000511068,1671854700,2022-12-24T04:05:00
0.000498018,0.000498018,0.000498018,0.000498018,1671854640,2022-12-24T04:04:00
0.000519062,0.000519062,0.000519062,0.000519062,1671854580,2022-12-24T04:03:00
0.000533775,0.000533775,0.000515949,0.00052645,1671854460,2022-12-24T04:01:00
0.00053529,0.000548229,0.000534916,0.000534916,1671854400,2022-12-24T04:00:00
0.000563555,0.000563555,0.000550214,0.000550214,1671854340,2022-12-24T03:59:00
0.000567491,0.000576339,0.000567491,0.000576339,1671854280,2022-12-24T03:58:00
0.000578787,0.000578787,0.000578787,0.000578787,1671854220,2022-12-24T03:57:00
0.000591128,0.000591128,0.000591128,0.000591128,1671854160,2022-12-24T03:56:00
0.00059729,0.00059729,0.00059729,0.00059729,1671854100,2022-12-24T03:55:00
0.000602562,0.000602562,0.000602562,0.000602562,1671853440,2022-12-24T03:44:00
0.000596658,0.000597689,0.000596658,0.000597689,1671853380,2022-12-24T03:43:00
0.000600798,0.000600798,0.000600798,0.000600798,1671852120,2022-12-24T03:22:00
0.000609754,0.000609754,0.000609754,0.000609754,1671851700,2022-12-24T03:15:00
0.000614711,0.000614711,0.000614711,0.000614711,1671851520,2022-12-24T03:12:00
0.000616525,0.000616525,0.000616525,0.000616525,1671851460,2022-12-24T03:11:00
0.000628452,0.000628452,0.000618551,0.000618551,1671851340,2022-12-24T03:09:00
0.000632428,0.000632428,0.000632428,0.000632428,1671851280,2022-12-24T03:08:00
0.000640729,0.000640729,0.000640729,0.000640729,1671851160,2022-12-24T03:06:00
0.000653832,0.000653832,0.000653832,0.000653832,1671851100,2022-12-24T03:05:00
0.000661401,0.000661401,0.000661401,0.000661401,1671828000,2022-12-23T20:40:00
0.000664843,0.000664843,0.0006625,0.0006625,1671826680,2022-12-23T20:18:00
0.00065792,0.00065792,0.00065792,0.00065792,1671824700,2022-12-23T19:45:00
0.000663405,0.000668113,0.000663405,0.000668113,1671824520,2022-12-23T19:42:00
0.0006558,0.0006558,0.0006558,0.0006558,1671824460,2022-12-23T19:41:00
0.00064983,0.00064983,0.000634708,0.000634708,1671824220,2022-12-23T19:37:00
0.000627117,0.000627117,0.000627117,0.000627117,1671821760,2022-12-23T18:56:00
0.000608329,0.000608329,0.000608329,0.000608329,1671820500,2022-12-23T18:35:00
0.000581213,0.000606495,0.000581213,0.000606495,1671818580,2022-12-23T18:03:00
0.000648479,0.00066482,0.000648479,0.00066482,1671818520,2022-12-23T18:02:00
0.000702616,0.000721107,0.000702616,0.000721107,1671818400,2022-12-23T18:00:00
0.000751598,0.000751598,0.000751598,0.000751598,1671818040,2022-12-23T17:54:00
0.000764729,0.000764729,0.000764729,0.000764729,1671817980,2022-12-23T17:53:00
0.00085939,0.00085939,0.00085939,0.00085939,1671741000,2022-12-22T20:30:00
0.000842173,0.000842173,0.000842173,0.000842173,1671734160,2022-12-22T18:36:00
0.000830616,0.000830616,0.000830616,0.000830616,1671730620,2022-12-22T17:37:00
0.000811144,0.000811144,0.000811144,0.000811144,1671727380,2022-12-22T16:43:00
0.000878525,0.000878525,0.000878525,0.000878525,1671727320,2022-12-22T16:42:00
0.000929001,0.000929001,0.000929001,0.000929001,1671667440,2022-12-22T00:04:00
0.000917199,0.000917199,0.000917199,0.000917199,1671667380,2022-12-22T00:03:00
0.000915199,0.000915199,0.000912905,0.000912905,1671658380,2022-12-21T21:33:00
0.000904503,0.000904503,0.000904503,0.000904503,1671658320,2022-12-21T21:32:00
0.00089252,0.00089252,0.00089252,0.00089252,1671658260,2022-12-21T21:31:00
0.000870374,0.000870374,0.000870374,0.000870374,1671657300,2022-12-21T21:15:00
0.000853579,0.000855293,0.000853579,0.000855293,1671651600,2022-12-21T19:40:00
0.000856157,0.000856157,0.000856157,0.000856157,1671650100,2022-12-21T19:15:00
0.000858055,0.000858055,0.000858055,0.000858055,1671650040,2022-12-21T19:14:00
0.000924863,0.000924863,0.000918647,0.000918679,1671649980,2022-12-21T19:13:00
0.000962501,0.000962501,0.000962501,0.000962501,1671643560,2022-12-21T17:26:00
0.00100218,0.00100218,0.00100218,0.00100218,1671518760,2022-12-20T06:46:00
0.000968175,0.000968175,0.000968175,0.000968175,1671490440,2022-12-19T22:54:00
0.000982261,0.000982261,0.000982261,0.000982261,1671480120,2022-12-19T20:02:00
0.00100083,0.00100083,0.00100083,0.00100083,1671473880,2022-12-19T18:18:00
0.000985019,0.000985019,0.000985019,0.000985019,1671470280,2022-12-19T17:18:00
0.000998927,0.000998927,0.000998927,0.000998927,1671462180,2022-12-19T15:03:00
0.00101183,0.00101183,0.00101183,0.00101183,1671438960,2022-12-19T08:36:00
0.00100024,0.00100024,0.00100024,0.00100024,1671422820,2022-12-19T04:07:00
0.000990042,0.000990042,0.000990042,0.000990042,1671422580,2022-12-19T04:03:00
0.00099395,0.00099395,0.00099395,0.00099395,1671422520,2022-12-19T04:02:00
0.00101979,0.00101979,0.00101979,0.00101979,1671397020,2022-12-18T20:57:00
0.000998033,0.0010114,0.000998033,0.0010114,1671396780,2022-12-18T20:53:00
0.00101701,0.00101701,0.00101701,0.00101701,1671290160,2022-12-17T15:16:00
0.00102137,0.00103539,0.00102137,0.00103539,1671287580,2022-12-17T14:33:00
0.00103936,0.00103936,0.00103936,0.00103936,1671282480,2022-12-17T13:08:00
0.00105047,0.00105047,0.00105047,0.00105047,1671244980,2022-12-17T02:43:00
0.00105783,0.00105783,0.00105783,0.00105783,1671244920,2022-12-17T02:42:00
0.00107682,0.00107682,0.00107682,0.00107682,1671232740,2022-12-16T23:19:00
0.00109206,0.00109206,0.0010789,0.0010789,1671228420,2022-12-16T22:07:00
0.00111534,0.00111534,0.00111534,0.00111534,1671211560,2022-12-16T17:26:00
0.00111903,0.00111903,0.00111903,0.00111903,1671211380,2022-12-16T17:23:00
0.00115973,0.00115973,0.00115973,0.00115973,1671187680,2022-12-16T10:48:00
0.00115352,0.00115352,0.00115352,0.00115352,1671182880,2022-12-16T09:28:00
0.00119681,0.00119681,0.00119681,0.00119681,1671178680,2022-12-16T08:18:00
0.00116887,0.00116887,0.00116887,0.00116887,1671151440,2022-12-16T00:44:00
0.00121929,0.00121929,0.00121929,0.00121929,1671069060,2022-12-15T01:51:00
0.00125042,0.00125042,0.00125042,0.00125042,1670941140,2022-12-13T14:19:00
0.001209,0.001209,0.001209,0.001209,1670719920,2022-12-11T00:52:00
0.00118473,0.00118473,0.00118473,0.00118473,1670451600,2022-12-07T22:20:00
0.00118618,0.00118618,0.00118618,0.00118618,1670446320,2022-12-07T20:52:00
0.00120035,0.00120035,0.00120035,0.00120035,1670398980,2022-12-07T07:43:00
0.00120071,0.00120071,0.00120071,0.00120071,1670366700,2022-12-06T22:45:00
0.00122752,0.00122752,0.00122752,0.00122752,1670269860,2022-12-05T19:51:00
0.00122861,0.00124622,0.00122861,0.00124622,1669820220,2022-11-30T14:57:00
0.00124392,0.00124392,0.00124392,0.00124392,1669819980,2022-11-30T14:53:00
0.00126538,0.00126538,0.00126538,0.00126538,1669819920,2022-11-30T14:52:00
0.00129288,0.00129288,0.00129288,0.00129288,1669769280,2022-11-30T00:48:00
0.00125974,0.00125974,0.00125974,0.00125974,1669698420,2022-11-29T05:07:00
0.00124159,0.00124159,0.00124159,0.00124159,1669690140,2022-11-29T02:49:00
0.00122566,0.00122566,0.00122566,0.00122566,1669630140,2022-11-28T10:09:00
0.00120642,0.00120642,0.00120642,0.00120642,1669607640,2022-11-28T03:54:00
0.00123864,0.00123864,0.00123864,0.00123864,1669599540,2022-11-28T01:39:00
0.00128383,0.00128383,0.00128383,0.00128383,1669425900,2022-11-26T01:25:00
0.0012482,0.0012482,0.0012482,0.0012482,1669358220,2022-11-25T06:37:00
0.00124133,0.00124133,0.00124133,0.00124133,1669358100,2022-11-25T06:35:00
0.00128332,0.00128332,0.00128332,0.00128332,1669255440,2022-11-24T02:04:00
0.00124113,0.00124113,0.00124113,0.00124113,1669224420,2022-11-23T17:27:00
0.0012442,0.0012442,0.0012442,0.0012442,1669222260,2022-11-23T16:51:00
0.00121232,0.00121232,0.00121232,0.00121232,1669153560,2022-11-22T21:46:00
0.00126427,0.00126427,0.00126092,0.00126092,1669032960,2022-11-21T12:16:00
0.00123795,0.00123795,0.00123795,0.00123795,1669025940,2022-11-21T10:19:00
0.00123333,0.00123333,0.00123333,0.00123333,1669019580,2022-11-21T08:33:00
0.00121044,0.00121044,0.00121044,0.00121044,1669019520,2022-11-21T08:32:00
0.00123885,0.00123885,0.00123885,0.00123885,1669019400,2022-11-21T08:30:00
0.00129956,0.00129956,0.00129956,0.00129956,1669016520,2022-11-21T07:42:00
0.00128992,0.00128992,0.00128992,0.00128992,1669003500,2022-11-21T04:05:00
0.0012759,0.0012759,0.0012759,0.0012759,1669002240,2022-11-21T03:44:00
0.00127614,0.00127614,0.00127614,0.00127614,1668993000,2022-11-21T01:10:00
0.00128597,0.00128597,0.00128597,0.00128597,1668992940,2022-11-21T01:09:00
0.00131508,0.00131508,0.00131508,0.00131508,1668981540,2022-11-20T21:59:00
0.00132361,0.00132361,0.00132361,0.00132361,1668946200,2022-11-20T12:10:00
0.00132261,0.00132261,0.00132261,0.00132261,1668945600,2022-11-20T12:00:00
0.00133263,0.00133263,0.00133263,0.00133263,1668944100,2022-11-20T11:35:00
0.00136831,0.00136831,0.00136831,0.00136831,1668904260,2022-11-20T00:31:00
0.00135137,0.00135137,0.00135137,0.00135137,1668888240,2022-11-19T20:04:00
0.00137428,0.00137428,0.00137428,0.00137428,1668764760,2022-11-18T09:46:00
0.00135254,0.00135254,0.00135254,0.00135254,1668731040,2022-11-18T00:24:00
0.00136186,0.00136186,0.00136186,0.00136186,1668708960,2022-11-17T18:16:00
0.00136622,0.00136622,0.00136622,0.00136622,1668670080,2022-11-17T07:28:00
0.00134296,0.00134296,0.00134296,0.00134296,1668669360,2022-11-17T07:16:00
0.00133316,0.00133316,0.00133316,0.00133316,1668640500,2022-11-16T23:15:00
0.00140538,0.00140538,0.00140538,0.00140538,1668587940,2022-11-16T08:39:00
0.00142604,0.00142604,0.00142604,0.00142604,1668534120,2022-11-15T17:42:00
0.001417,0.001417,0.001417,0.001417,1668532140,2022-11-15T17:09:00
0.00142997,0.00142997,0.00142997,0.00142997,1668515040,2022-11-15T12:24:00
0.00139289,0.00139289,0.00139289,0.00139289,1668469980,2022-11-14T23:53:00
0.00135793,0.00135793,0.00135793,0.00135793,1668469080,2022-11-14T23:38:00
0.00137073,0.00137073,0.00137073,0.00137073,1668469020,2022-11-14T23:37:00
0.00145302,0.00145302,0.00145302,0.00145302,1668413100,2022-11-14T08:05:00
0.00143252,0.00143252,0.00143252,0.00143252,1668355740,2022-11-13T16:09:00
0.00143004,0.00143004,0.00143004,0.00143004,1668345000,2022-11-13T13:10:00
0.00143552,0.00143552,0.00143552,0.00143552,1668344820,2022-11-13T13:07:00
0.00143198,0.00143198,0.00143198,0.00143198,1668330960,2022-11-13T09:16:00
0.00146591,0.00146591,0.00146591,0.00146591,1668321240,2022-11-13T06:34:00
0.0014864,0.0014864,0.0014864,0.0014864,1668319740,2022-11-13T06:09:00
0.00145607,0.00145607,0.00145607,0.00145607,1668229800,2022-11-12T05:10:00
0.00145654,0.00145654,0.00145654,0.00145654,1668229140,2022-11-12T04:59:00
0.00147039,0.00147039,0.00147039,0.00147039,1668227040,2022-11-12T04:24:00
0.00147695,0.00147695,0.00147695,0.00147695,1668225720,2022-11-12T04:02:00
0.00148904,0.00148904,0.00148904,0.00148904,1668220740,2022-11-12T02:39:00
0.00146808,0.00146808,0.00146808,0.00146808,1668133200,2022-11-11T02:20:00
0.00150809,0.00150809,0.00150809,0.00150809,1668090840,2022-11-10T14:34:00
0.00145002,0.00145002,0.00145002,0.00145002,1668070500,2022-11-10T08:55:00
0.00141186,0.00141186,0.00141186,0.00141186,1668049440,2022-11-10T03:04:00
0.0014033,0.0014033,0.0014033,0.0014033,1668048720,2022-11-10T02:52:00
0.00138273,0.00138273,0.00138273,0.00138273,1668047880,2022-11-10T02:38:00
0.00139532,0.00139532,0.00139532,0.00139532,1668047100,2022-11-10T02:25:00
0.00138419,0.00138419,0.00138419,0.00138419,1668046680,2022-11-10T02:18:00
0.00137551,0.00137551,0.00137551,0.00137551,1668041700,2022-11-10T00:55:00
0.00137518,0.00137518,0.00137518,0.00137518,1668039000,2022-11-10T00:10:00
0.00138183,0.00138183,0.00138183,0.00138183,1668036360,2022-11-09T23:26:00
0.00151131,0.00151131,0.00151131,0.00151131,1667986980,2022-11-09T09:43:00
0.0015666,0.0015666,0.0015666,0.0015666,1667985240,2022-11-09T09:14:00
0.00157881,0.00157881,0.00157881,0.00157881,1667980020,2022-11-09T07:47:00
0.00155245,0.00155245,0.00155245,0.00155245,1667967480,2022-11-09T04:18:00
0.00155331,0.00155331,0.00155331,0.00155331,1667947920,2022-11-08T22:52:00
0.00158002,0.00158002,0.00158002,0.00158002,1667932080,2022-11-08T18:28:00
0.00173818,0.00173818,0.00173818,0.00173818,1667926020,2022-11-08T16:47:00
0.00164373,0.00164373,0.00164373,0.00164373,1667920740,2022-11-08T15:19:00
0.00168564,0.00168564,0.00168564,0.00168564,1667893620,2022-11-08T07:47:00
0.00168633,0.00168633,0.00168633,0.00168633,1667882700,2022-11-08T04:45:00
0.00172212,0.00172212,0.00172212,0.00172212,1667876580,2022-11-08T03:03:00
0.00175009,0.00175009,0.00175009,0.00175009,1667874300,2022-11-08T02:25:00
0.00178212,0.00178212,0.00178212,0.00178212,1667812380,2022-11-07T09:13:00
0.00178437,0.00178437,0.00178437,0.00178437,1667807520,2022-11-07T07:52:00
0.00179708,0.00179708,0.00179708,0.00179708,1667776260,2022-11-06T23:11:00
0.00182669,0.00182669,0.00182669,0.00182669,1667689680,2022-11-05T23:08:00
0.0018357,0.0018357,0.0018357,0.0018357,1667606520,2022-11-05T00:02:00
0.00182252,0.00182252,0.00182252,0.00182252,1667592300,2022-11-04T20:05:00
0.00184772,0.00184772,0.00184772,0.00184772,1667571480,2022-11-04T14:18:00
0.00181411,0.00181411,0.00181411,0.00181411,1667564760,2022-11-04T12:26:00
0.00175678,0.00175678,0.00175678,0.00175678,1667529420,2022-11-04T02:37:00
0.00176781,0.00176781,0.00176781,0.00176781,1667443020,2022-11-03T02:37:00
0.00172112,0.00172112,0.00172112,0.00172112,1667434620,2022-11-03T00:17:00
0.00176087,0.00176087,0.00176087,0.00176087,1667415540,2022-11-02T18:59:00
0.00175722,0.00175722,0.00175722,0.00175722,1667392200,2022-11-02T12:30:00
0.00177694,0.00177694,0.00177694,0.00177694,1667374920,2022-11-02T07:42:00
0.00178512,0.00178512,0.00178512,0.00178512,1667370720,2022-11-02T06:32:00
0.00176722,0.00176722,0.00176722,0.00176722,1667369760,2022-11-02T06:16:00
0.00174088,0.00174088,0.00174088,0.00174088,1667269260,2022-11-01T02:21:00
0.00173948,0.00173948,0.00173948,0.00173948,1667269200,2022-11-01T02:20:00
0.00175193,0.00175193,0.00175193,0.00175193,1667263380,2022-11-01T00:43:00
0.00176268,0.00176636,0.00176268,0.00176636,1667263020,2022-11-01T00:37:00
0.00187485,0.00187485,0.00187485,0.00187485,1667242260,2022-10-31T18:51:00
0.00187904,0.00187904,0.00187904,0.00187904,1667031900,2022-10-29T08:25:00
0.00183698,0.00183698,0.00183698,0.00183698,1667010900,2022-10-29T02:35:00
0.00184282,0.00184282,0.00184282,0.00184282,1666986720,2022-10-28T19:52:00
0.00182846,0.00182846,0.00182846,0.00182846,1666972920,2022-10-28T16:02:00
0.00181525,0.00181525,0.00181525,0.00181525,1666809480,2022-10-26T18:38:00
0.00180915,0.00180915,0.00180915,0.00180915,1666799820,2022-10-26T15:57:00
0.00180261,0.00180261,0.00180261,0.00180261,1666773900,2022-10-26T08:45:00
0.00175159,0.00175159,0.00175159,0.00175159,1666733940,2022-10-25T21:39:00
0.00176312,0.00176312,0.00176312,0.00176312,1666718520,2022-10-25T17:22:00
0.00167594,0.00167594,0.00167594,0.00167594,1666645440,2022-10-24T21:04:00
0.00172207,0.00172207,0.00172207,0.00172207,1666564920,2022-10-23T22:42:00
0.00167737,0.00167737,0.00167737,0.00167737,1666534620,2022-10-23T14:17:00
0.00167297,0.00167297,0.00167297,0.00167297,1666263060,2022-10-20T10:51:00
0.00169532,0.00169532,0.00169532,0.00169532,1666156920,2022-10-19T05:22:00
0.00168704,0.00168704,0.00168704,0.00168704,1666138620,2022-10-19T00:17:00
0.00166819,0.00166819,0.00166819,0.00166819,1666137240,2022-10-18T23:54:00
0.00167174,0.00167174,0.00167174,0.00167174,1666132680,2022-10-18T22:38:00
0.00166072,0.00166072,0.00166072,0.00166072,1666131660,2022-10-18T22:21:00
0.00166237,0.00166237,0.00166237,0.00166237,1666128300,2022-10-18T21:25:00
0.00163395,0.00163395,0.00163395,0.00163395,1666123320,2022-10-18T20:02:00
0.00160709,0.00160709,0.00160709,0.00160709,1666123260,2022-10-18T20:01:00
0.00171768,0.00171768,0.00171768,0.00171768,1666120860,2022-10-18T19:21:00
0.00180096,0.00180096,0.00180096,0.00180096,1666077000,2022-10-18T07:10:00
0.00177386,0.00177386,0.00177386,0.00177386,1666054380,2022-10-18T00:53:00
0.00175816,0.00175816,0.00175816,0.00175816,1666052760,2022-10-18T00:26:00
0.00175836,0.00175836,0.00175836,0.00175836,1666051380,2022-10-18T00:03:00
0.00171832,0.00171832,0.00171832,0.00171832,1666041420,2022-10-17T21:17:00
0.00167625,0.00167625,0.00167625,0.00167625,1666041300,2022-10-17T21:15:00
0.00169867,0.00171994,0.00169867,0.00171994,1666041120,2022-10-17T21:12:00
0.00172334,0.00172372,0.00172334,0.00172372,1666040940,2022-10-17T21:09:00
0.00174291,0.00174291,0.00174291,0.00174291,1666040700,2022-10-17T21:05:00
0.00182314,0.00182314,0.00182314,0.00182314,1666040640,2022-10-17T21:04:00
0.00183613,0.00183613,0.00183613,0.00183613,1665983160,2022-10-17T05:06:00
0.00183143,0.00183143,0.00182483,0.00182483,1665982440,2022-10-17T04:54:00
0.00229208,0.00229208,0.00229208,0.00229208,1665803040,2022-10-15T03:04:00
0.00228257,0.00228257,0.00228257,0.00228257,1665785940,2022-10-14T22:19:00
0.0023056,0.0023056,0.0023056,0.0023056,1665782760,2022-10-14T21:26:00
0.00224946,0.00224946,0.00224946,0.00224946,1665782640,2022-10-14T21:24:00
0.00184872,0.00184872,0.00184872,0.00184872,1665770460,2022-10-14T18:01:00
0.00186348,0.00186348,0.00186348,0.00186348,1665764760,2022-10-14T16:26:00
0.00186052,0.00186052,0.00186052,0.00186052,1665716340,2022-10-14T02:59:00
0.0019149,0.0019149,0.0019149,0.0019149,1665710700,2022-10-14T01:25:00
0.00192533,0.00192533,0.00192533,0.00192533,1665697200,2022-10-13T21:40:00
0.0018235,0.0018235,0.0018235,0.0018235,1665658560,2022-10-13T10:56:00
0.00184458,0.00184933,0.00184458,0.00184933,1665648960,2022-10-13T08:16:00
0.00182926,0.00182926,0.00182926,0.00182926,1665646680,2022-10-13T07:38:00
0.00185968,0.00185968,0.00185968,0.00185968,1665643260,2022-10-13T06:41:00
0.00185981,0.00185981,0.00185981,0.00185981,1665578460,2022-10-12T12:41:00
0.00186067,0.00186067,0.00186067,0.00186067,1665527460,2022-10-11T22:31:00
0.00188668,0.00188668,0.00188668,0.00188668,1665443820,2022-10-10T23:17:00
0.0019143,0.0019143,0.0019143,0.0019143,1665236640,2022-10-08T13:44:00
0.00195033,0.00195033,0.00195033,0.00195033,1665105360,2022-10-07T01:16:00
0.00193489,0.00193489,0.00193489,0.00193489,1665093720,2022-10-06T22:02:00
0.00195623,0.00195623,0.00195623,0.00195623,1665067800,2022-10-06T14:50:00
0.00199182,0.00199182,0.00199182,0.00199182,1665019740,2022-10-06T01:29:00
0.0019609,0.0019609,0.0019609,0.0019609,1664994420,2022-10-05T18:27:00
0.00195984,0.00195984,0.00195984,0.00195984,1664936940,2022-10-05T02:29:00
0.0019743,0.0019743,0.0019743,0.0019743,1664932800,2022-10-05T01:20:00
0.00195149,0.00195149,0.00195149,0.00195149,1664869620,2022-10-04T07:47:00
0.00190414,0.00190414,0.00190414,0.00190414,1664865960,2022-10-04T06:46:00
0.00194135,0.00194135,0.00194135,0.00194135,1664865900,2022-10-04T06:45:00
0.00191847,0.00191847,0.00191847,0.00191847,1664865780,2022-10-04T06:43:00
0.00190184,0.00190184,0.00190184,0.00190184,1664865720,2022-10-04T06:42:00
0.00194144,0.00194144,0.00194144,0.00194144,1664865540,2022-10-04T06:39:00
0.00193906,0.00193906,0.00193906,0.00193906,1664707140,2022-10-02T10:39:00
0.00198304,0.00198304,0.00198085,0.00198085,1664546100,2022-09-30T13:55:00
0.00196806,0.00196806,0.00196806,0.00196806,1664483580,2022-09-29T20:33:00
0.00191978,0.00191978,0.00191978,0.00191978,1664461920,2022-09-29T14:32:00
0.00195583,0.00195583,0.00195583,0.00195583,1664421240,2022-09-29T03:14:00
0.00195972,0.00195972,0.00195972,0.00195972,1664420520,2022-09-29T03:02:00
0.00200052,0.00200052,0.00200052,0.00200052,1664406840,2022-09-28T23:14:00
0.00198061,0.00198061,0.00198061,0.00198061,1664383140,2022-09-28T16:39:00
0.00191974,0.00191974,0.00191974,0.00191974,1664333520,2022-09-28T02:52:00
0.00195676,0.00195676,0.00195676,0.00195676,1664307780,2022-09-27T19:43:00
0.00201262,0.00201262,0.00201262,0.00201262,1664247300,2022-09-27T02:55:00
0.00198207,0.00198207,0.00198207,0.00198207,1664232120,2022-09-26T22:42:00
0.00192898,0.00192898,0.00192898,0.00192898,1664144280,2022-09-25T22:18:00
