price_open,price_high,price_low,price_close,timestamp,date
6.4423e-05,6.4423e-05,6.4423e-05,6.4423e-05,1671083700,2022-12-15T05:55:00
6.6884e-05,6.6884e-05,6.6884e-05,6.6884e-05,1671055140,2022-12-14T21:59:00
0.000157059,0.000157059,0.000157059,0.000157059,1670899620,2022-12-13T02:47:00
0.000130562,0.000130562,0.000130562,0.000130562,1670899380,2022-12-13T02:43:00
0.000126711,0.000126711,6.95379e-05,6.95379e-05,1670897580,2022-12-13T02:13:00
7.8178e-05,7.8178e-05,7.8178e-05,7.8178e-05,1670822040,2022-12-12T05:14:00
7.70037e-05,7.70037e-05,7.70037e-05,7.70037e-05,1670668380,2022-12-10T10:33:00
8.23064e-05,8.23064e-05,8.23064e-05,8.23064e-05,1670648760,2022-12-10T05:06:00
8.27412e-05,8.27412e-05,8.27412e-05,8.27412e-05,1670610300,2022-12-09T18:25:00
9.36336e-05,9.36336e-05,9.36336e-05,9.36336e-05,1670610180,2022-12-09T18:23:00
7.92525e-05,7.92525e-05,7.92525e-05,7.92525e-05,1670493300,2022-12-08T09:55:00
7.40638e-05,7.40638e-05,7.40638e-05,7.40638e-05,1670249040,2022-12-05T14:04:00
7.40639e-05,7.40639e-05,7.40639e-05,7.40639e-05,1670242080,2022-12-05T12:08:00
7.54125e-05,7.54125e-05,7.54125e-05,7.54125e-05,1670224200,2022-12-05T07:10:00
7.41744e-05,7.41744e-05,7.41744e-05,7.41744e-05,1670224140,2022-12-05T07:09:00
9.9189e-05,9.9189e-05,9.9189e-05,9.9189e-05,1670170380,2022-12-04T16:13:00
0.000102433,0.000102433,0.000102433,0.000102433,1670170260,2022-12-04T16:11:00
9.24173e-05,9.24173e-05,9.24173e-05,9.24173e-05,1670144340,2022-12-04T08:59:00
8.04738e-05,8.04738e-05,8.04738e-05,8.04738e-05,1670125440,2022-12-04T03:44:00
7.63361e-05,7.63361e-05,7.63361e-05,7.63361e-05,1670123160,2022-12-04T03:06:00
7.37448e-05,7.37448e-05,7.37448e-05,7.37448e-05,1670106780,2022-12-03T22:33:00
7.34206e-05,7.34206e-05,7.34206e-05,7.34206e-05,1669861980,2022-12-01T02:33:00
7.91366e-05,7.91366e-05,7.91366e-05,7.91366e-05,1669833720,2022-11-30T18:42:00
8.38755e-05,8.38755e-05,8.38755e-05,8.38755e-05,1669828860,2022-11-30T17:21:00
8.2256e-05,8.30669e-05,8.2256e-05,8.30669e-05,1669828740,2022-11-30T17:19:00
8.14533e-05,8.14533e-05,8.14533e-05,8.14533e-05,1669828680,2022-11-30T17:18:00
8.02975e-05,8.02975e-05,8.02975e-05,8.02975e-05,1669771800,2022-11-30T01:30:00
7.8008e-05,7.8008e-05,7.8008e-05,7.8008e-05,1669743420,2022-11-29T17:37:00
7.27174e-05,7.27174e-05,7.27174e-05,7.27174e-05,1669739280,2022-11-29T16:28:00
7.23927e-05,7.23927e-05,7.23927e-05,7.23927e-05,1669626480,2022-11-28T09:08:00
7.33046e-05,7.33046e-05,7.33046e-05,7.33046e-05,1669625940,2022-11-28T08:59:00
7.23104e-05,7.23104e-05,7.23104e-05,7.23104e-05,1669625880,2022-11-28T08:58:00
6.82574e-05,6.82574e-05,6.82574e-05,6.82574e-05,1669593600,2022-11-28T00:00:00
6.74833e-05,6.74833e-05,6.74833e-05,6.74833e-05,1669543920,2022-11-27T10:12:00
6.95154e-05,6.95154e-05,6.95154e-05,6.95154e-05,1669540560,2022-11-27T09:16:00
7.65025e-05,7.65025e-05,7.65025e-05,7.65025e-05,1669516080,2022-11-27T02:28:00
7.67118e-05,7.67118e-05,7.67118e-05,7.67118e-05,1669510140,2022-11-27T00:49:00
7.18244e-05,7.18244e-05,7.18244e-05,7.18244e-05,1669509780,2022-11-27T00:43:00
6.59784e-05,6.59784e-05,6.59784e-05,6.59784e-05,1669508700,2022-11-27T00:25:00
6.01763e-05,6.01763e-05,6.01763e-05,6.01763e-05,1669200900,2022-11-23T10:55:00
5.8426e-05,5.8426e-05,5.8426e-05,5.8426e-05,1669128720,2022-11-22T14:52:00
6.06098e-05,6.06098e-05,6.06098e-05,6.06098e-05,1669128240,2022-11-22T14:44:00
6.41839e-05,6.41839e-05,6.41839e-05,6.41839e-05,1669128180,2022-11-22T14:43:00
6.1016e-05,6.1016e-05,6.1016e-05,6.1016e-05,1669127760,2022-11-22T14:36:00
6.07946e-05,6.07946e-05,6.07946e-05,6.07946e-05,1669127460,2022-11-22T14:31:00
5.97885e-05,5.97885e-05,5.97885e-05,5.97885e-05,1669103340,2022-11-22T07:49:00
6.14128e-05,6.14128e-05,6.14128e-05,6.14128e-05,1669014840,2022-11-21T07:14:00
6.18904e-05,6.18904e-05,6.18904e-05,6.18904e-05,1668955560,2022-11-20T14:46:00
6.16354e-05,6.16354e-05,6.16354e-05,6.16354e-05,1668953460,2022-11-20T14:11:00
6.22765e-05,6.22765e-05,6.22765e-05,6.22765e-05,1668953340,2022-11-20T14:09:00
6.42416e-05,6.42416e-05,6.42416e-05,6.42416e-05,1668953220,2022-11-20T14:07:00
6.81551e-05,6.81551e-05,6.81551e-05,6.81551e-05,1668922680,2022-11-20T05:38:00
6.97919e-05,6.97919e-05,6.97919e-05,6.97919e-05,1668916260,2022-11-20T03:51:00
6.39528e-05,6.39528e-05,6.39528e-05,6.39528e-05,1668842100,2022-11-19T07:15:00
6.60363e-05,6.60363e-05,6.60363e-05,6.60363e-05,1668764700,2022-11-18T09:45:00
6.8824e-05,6.8824e-05,6.8824e-05,6.8824e-05,1668722460,2022-11-17T22:01:00
7.04344e-05,7.04344e-05,7.04344e-05,7.04344e-05,1668690900,2022-11-17T13:15:00
7.25225e-05,7.25225e-05,7.25225e-05,7.25225e-05,1668690840,2022-11-17T13:14:00
6.63751e-05,6.63751e-05,6.63751e-05,6.63751e-05,1668496440,2022-11-15T07:14:00
6.22716e-05,6.22716e-05,6.22716e-05,6.22716e-05,1668344820,2022-11-13T13:07:00
6.41729e-05,6.41729e-05,6.41729e-05,6.41729e-05,1668344760,2022-11-13T13:06:00
6.4302e-05,6.4302e-05,6.4302e-05,6.4302e-05,1668261600,2022-11-12T14:00:00
6.08084e-05,6.08084e-05,6.08084e-05,6.08084e-05,1668238560,2022-11-12T07:36:00
6.21549e-05,6.21549e-05,6.21549e-05,6.21549e-05,1668238080,2022-11-12T07:28:00
7.11944e-05,7.11944e-05,7.11944e-05,7.11944e-05,1668214560,2022-11-12T00:56:00
7.1997e-05,7.1997e-05,7.1997e-05,7.1997e-05,1668214440,2022-11-12T00:54:00
7.14073e-05,7.14073e-05,7.14073e-05,7.14073e-05,1668145680,2022-11-11T05:48:00
7.20496e-05,7.20496e-05,7.20496e-05,7.20496e-05,1668141720,2022-11-11T04:42:00
6.73282e-05,6.73282e-05,6.73282e-05,6.73282e-05,1668141300,2022-11-11T04:35:00
5.80518e-05,5.80518e-05,5.80518e-05,5.80518e-05,1668134760,2022-11-11T02:46:00
4.86889e-05,4.86889e-05,4.76032e-05,4.76032e-05,1668071160,2022-11-10T09:06:00
5.58524e-05,5.58524e-05,5.58524e-05,5.58524e-05,1668056820,2022-11-10T05:07:00
4.75178e-05,4.75178e-05,4.71454e-05,4.71454e-05,1668034320,2022-11-09T22:52:00
5.99831e-05,5.99831e-05,5.99831e-05,5.99831e-05,1668011820,2022-11-09T16:37:00
5.98378e-05,5.98378e-05,5.98378e-05,5.98378e-05,1668001020,2022-11-09T13:37:00
5.83989e-05,5.83989e-05,5.83989e-05,5.83989e-05,1667991600,2022-11-09T11:00:00
8.42771e-05,8.42771e-05,8.42771e-05,8.42771e-05,1667783700,2022-11-07T01:15:00
6.19959e-05,6.19959e-05,6.19959e-05,6.19959e-05,1667664600,2022-11-05T16:10:00
9.17324e-05,9.17324e-05,9.17324e-05,9.17324e-05,1667656440,2022-11-05T13:54:00
7.83996e-05,7.83996e-05,7.83996e-05,7.83996e-05,1667563500,2022-11-04T12:05:00
8.83147e-05,0.000135779,8.53404e-05,8.53404e-05,1667561520,2022-11-04T11:32:00
8.45323e-05,8.45323e-05,7.75946e-05,7.75946e-05,1667561460,2022-11-04T11:31:00
9.26112e-05,9.26112e-05,9.26112e-05,9.26112e-05,1667561400,2022-11-04T11:30:00
8.77863e-05,8.77863e-05,8.77863e-05,8.77863e-05,1667481660,2022-11-03T13:21:00
8.71056e-05,8.71056e-05,8.71056e-05,8.71056e-05,1667480460,2022-11-03T13:01:00
9.50697e-05,9.50697e-05,9.50697e-05,9.50697e-05,1667475120,2022-11-03T11:32:00
0.000138994,0.000138994,0.000138994,0.000138994,1667369400,2022-11-02T06:10:00
0.00012663,0.00012663,0.00012663,0.00012663,1667286240,2022-11-01T07:04:00
9.1674e-05,9.1674e-05,9.06918e-05,9.06918e-05,1667178060,2022-10-31T01:01:00
8.31541e-05,8.31541e-05,8.31541e-05,8.31541e-05,1666943400,2022-10-28T07:50:00
8.31363e-05,8.31363e-05,8.31363e-05,8.31363e-05,1666943340,2022-10-28T07:49:00
0.000106828,0.000106828,0.000106828,0.000106828,1666873440,2022-10-27T12:24:00
0.000101651,0.000101651,0.000101651,0.000101651,1666744500,2022-10-26T00:35:00
0.000103731,0.000103731,0.000103731,0.000103731,1666730940,2022-10-25T20:49:00
0.000100138,0.000100138,0.000100138,0.000100138,1666510140,2022-10-23T07:29:00
0.000102154,0.000102154,0.000102154,0.000102154,1666370580,2022-10-21T16:43:00
0.000104768,0.000104768,0.000104768,0.000104768,1666313340,2022-10-21T00:49:00
0.000100505,0.000101897,0.000100505,0.000101897,1666121580,2022-10-18T19:33:00
0.000112647,0.000112647,0.000108368,0.000108368,1666094880,2022-10-18T12:08:00
0.000122548,0.000122548,0.000122548,0.000122548,1666093260,2022-10-18T11:41:00
9.57721e-05,9.57721e-05,9.57721e-05,9.57721e-05,1666092900,2022-10-18T11:35:00
8.68187e-05,8.68187e-05,8.68187e-05,8.68187e-05,1665924240,2022-10-16T12:44:00
8.66641e-05,8.66641e-05,8.66641e-05,8.66641e-05,1665857700,2022-10-15T18:15:00
9.05538e-05,9.05538e-05,9.05538e-05,9.05538e-05,1665855720,2022-10-15T17:42:00
9.33596e-05,9.33596e-05,9.33596e-05,9.33596e-05,1665855480,2022-10-15T17:38:00
9.2739e-05,9.2739e-05,9.2739e-05,9.2739e-05,1665828180,2022-10-15T10:03:00
0.000185803,0.000185803,0.000185803,0.000185803,1665780180,2022-10-14T20:43:00
0.000145887,0.000145887,0.000145887,0.000145887,1665778920,2022-10-14T20:22:00
0.000136076,0.000184045,0.000136076,0.000184045,1665778020,2022-10-14T20:07:00
0.00028166,0.000410653,0.00028166,0.000410653,1665777960,2022-10-14T20:06:00
8.23586e-05,8.23586e-05,8.23586e-05,8.23586e-05,1665646260,2022-10-13T07:31:00
8.6666e-05,8.6666e-05,8.6666e-05,8.6666e-05,1665566520,2022-10-12T09:22:00
8.20059e-05,8.20059e-05,8.20059e-05,8.20059e-05,1665501000,2022-10-11T15:10:00
7.85048e-05,7.85048e-05,7.85048e-05,7.85048e-05,1665430020,2022-10-10T19:27:00
8.08311e-05,8.08311e-05,8.08311e-05,8.08311e-05,1665409020,2022-10-10T13:37:00
8.34182e-05,8.34182e-05,8.34182e-05,8.34182e-05,1665305580,2022-10-09T08:53:00
0.00010523,0.00010523,0.00010523,0.00010523,1665276780,2022-10-09T00:53:00
8.64783e-05,8.64783e-05,8.64783e-05,8.64783e-05,1665206760,2022-10-08T05:26:00
8.2598e-05,8.40772e-05,8.2598e-05,8.40772e-05,1665198660,2022-10-08T03:11:00
8.35921e-05,8.35921e-05,8.35921e-05,8.35921e-05,1665024720,2022-10-06T02:52:00
7.48401e-05,8.08886e-05,7.13102e-05,8.08886e-05,1665023340,2022-10-06T02:29:00
9.12101e-05,9.12101e-05,9.12101e-05,9.12101e-05,1664989860,2022-10-05T17:11:00
8.05749e-05,8.08526e-05,8.05749e-05,8.08526e-05,1664926740,2022-10-04T23:39:00
8.67223e-05,8.67223e-05,8.67223e-05,8.67223e-05,1664815920,2022-10-03T16:52:00
8.65904e-05,8.65904e-05,8.65904e-05,8.65904e-05,1664764860,2022-10-03T02:41:00
8.75938e-05,8.75938e-05,8.75938e-05,8.75938e-05,1664690700,2022-10-02T06:05:00
8.75816e-05,8.75816e-05,8.75816e-05,8.75816e-05,1664666700,2022-10-01T23:25:00
9.21324e-05,9.21324e-05,9.21324e-05,9.21324e-05,1664660820,2022-10-01T21:47:00
9.70235e-05,9.70235e-05,9.70235e-05,9.70235e-05,1664660760,2022-10-01T21:46:00
0.000114117,0.000114117,0.000114117,0.000114117,1664634720,2022-10-01T14:32:00
0.000106073,0.000106073,0.000106073,0.000106073,1664634360,2022-10-01T14:26:00
8.81596e-05,8.81596e-05,8.81596e-05,8.81596e-05,1664633940,2022-10-01T14:19:00
8.68488e-05,8.68488e-05,8.68488e-05,8.68488e-05,1664421540,2022-09-29T03:19:00
8.71659e-05,8.71659e-05,8.71659e-05,8.71659e-05,1664417940,2022-09-29T02:19:00
7.99492e-05,7.99492e-05,7.99492e-05,7.99492e-05,1664351880,2022-09-28T07:58:00
8.05654e-05,8.1917e-05,8.05654e-05,8.1917e-05,1664349120,2022-09-28T07:12:00
0.000121838,0.000121838,0.000117331,0.000118075,1664284380,2022-09-27T13:13:00
0.000121818,0.000121818,0.000121818,0.000121818,1664284320,2022-09-27T13:12:00
8.58752e-05,8.58752e-05,8.58752e-05,8.58752e-05,1664179560,2022-09-26T08:06:00
8.68199e-05,8.68199e-05,8.68199e-05,8.68199e-05,1664178420,2022-09-26T07:47:00
8.96762e-05,8.96762e-05,8.96762e-05,8.96762e-05,1664107500,2022-09-25T12:05:00
9.06241e-05,9.06241e-05,9.06241e-05,9.06241e-05,1664048940,2022-09-24T19:49:00
8.94726e-05,8.94726e-05,8.94726e-05,8.94726e-05,1664005200,2022-09-24T07:40:00
8.92038e-05,8.92038e-05,8.92038e-05,8.92038e-05,1663993500,2022-09-24T04:25:00
9.38444e-05,9.38444e-05,9.38444e-05,9.38444e-05,1663967880,2022-09-23T21:18:00
9.32407e-05,9.32407e-05,9.32407e-05,9.32407e-05,1663961160,2022-09-23T19:26:00
0.000105843,0.000105843,0.000105843,0.000105843,1663920240,2022-09-23T08:04:00
0.000109344,0.000109344,0.000109344,0.000109344,1663920060,2022-09-23T08:01:00
0.000118836,0.000118836,0.000118836,0.000118836,1663913220,2022-09-23T06:07:00
0.000119552,0.000119552,0.000119552,0.000119552,1663913100,2022-09-23T06:05:00
0.000105168,0.000105168,0.000105168,0.000105168,1663836240,2022-09-22T08:44:00
0.000109354,0.000109354,0.000109354,0.000109354,1663778820,2022-09-21T16:47:00
9.35337e-05,9.35337e-05,9.35337e-05,9.35337e-05,1663760520,2022-09-21T11:42:00
9.65023e-05,9.65023e-05,9.65023e-05,9.65023e-05,1663727100,2022-09-21T02:25:00
9.01343e-05,9.18466e-05,9.01343e-05,9.18466e-05,1663727040,2022-09-21T02:24:00
0.000101495,0.000101495,0.000101495,0.000101495,1663692720,2022-09-20T16:52:00
9.6919e-05,9.6919e-05,9.6919e-05,9.6919e-05,1663587720,2022-09-19T11:42:00
9.56389e-05,0.00010013,9.56389e-05,0.00010013,1663587420,2022-09-19T11:37:00
0.000122619,0.000122619,0.000122619,0.000122619,1663542600,2022-09-18T23:10:00
0.000130365,0.000130365,0.000130365,0.000130365,1663500420,2022-09-18T11:27:00
0.000133779,0.000133779,0.000133779,0.000133779,1663500360,2022-09-18T11:26:00
0.00014424,0.00014424,0.00014424,0.00014424,1663500000,2022-09-18T11:20:00
0.000103436,0.000103436,0.000103436,0.000103436,1663478580,2022-09-18T05:23:00
9.16361e-05,9.16361e-05,9.16361e-05,9.16361e-05,1663383420,2022-09-17T02:57:00
9.90131e-05,9.90131e-05,9.90131e-05,9.90131e-05,1663380900,2022-09-17T02:15:00
9.34924e-05,9.4759e-05,9.14093e-05,9.4759e-05,1663379160,2022-09-17T01:46:00
0.000102654,0.000102654,0.000102654,0.000102654,1663372620,2022-09-16T23:57:00
