price_open,price_high,price_low,price_close,timestamp,date
0.0790418,0.0790418,0.0790418,0.0790418,1628437680,2021-08-08T15:48:00
0.0853001,0.0853001,0.0853001,0.0853001,1628436300,2021-08-08T15:25:00
0.0906333,0.0906333,0.0906333,0.0906333,1628431860,2021-08-08T14:11:00
0.0916098,0.0916098,0.0916098,0.0916098,1628428260,2021-08-08T13:11:00
0.0923852,0.0923852,0.0923852,0.0923852,1628424060,2021-08-08T12:01:00
0.0933972,0.0933972,0.0933972,0.0933972,1628422740,2021-08-08T11:39:00
0.0921815,0.0921815,0.0921815,0.0921815,1628422620,2021-08-08T11:37:00
0.090362,0.090362,0.090362,0.090362,1628420700,2021-08-08T11:05:00
0.086874,0.086874,0.086874,0.086874,1628420160,2021-08-08T10:56:00
0.0832271,0.0832271,0.0832271,0.0832271,1628419260,2021-08-08T10:41:00
0.0987812,0.0987812,0.0889685,0.0889685,1628416920,2021-08-08T10:02:00
0.102192,0.102192,0.102192,0.102192,1628415900,2021-08-08T09:45:00
0.105824,0.105824,0.105824,0.105824,1628415780,2021-08-08T09:43:00
0.108421,0.108421,0.108421,0.108421,1628415060,2021-08-08T09:31:00
0.110032,0.110032,0.110032,0.110032,1628414940,2021-08-08T09:29:00
0.110467,0.110467,0.110467,0.110467,1628413200,2021-08-08T09:00:00
0.111735,0.111735,0.111735,0.111735,1628411580,2021-08-08T08:33:00
0.114471,0.114471,0.114471,0.114471,1628411340,2021-08-08T08:29:00
0.117641,0.117641,0.117641,0.117641,1628410800,2021-08-08T08:20:00
0.121904,0.121904,0.121904,0.121904,1628410200,2021-08-08T08:10:00
0.12537,0.12537,0.12537,0.12537,1628408640,2021-08-08T07:44:00
0.126008,0.126008,0.126008,0.126008,1628408280,2021-08-08T07:38:00
0.132794,0.132794,0.132794,0.132794,1628408100,2021-08-08T07:35:00
0.141722,0.141722,0.141722,0.141722,1628407440,2021-08-08T07:24:00
0.144243,0.144243,0.144243,0.144243,1628407260,2021-08-08T07:21:00
0.144934,0.144934,0.144934,0.144934,1628407200,2021-08-08T07:20:00
0.149668,0.149668,0.149668,0.149668,1628407080,2021-08-08T07:18:00
0.152929,0.152929,0.152929,0.152929,1628406600,2021-08-08T07:10:00
0.156295,0.156295,0.156295,0.156295,1628406240,2021-08-08T07:04:00
0.158531,0.158531,0.158531,0.158531,1628405160,2021-08-08T06:46:00
0.158873,0.158873,0.158873,0.158873,1628404920,2021-08-08T06:42:00
0.159762,0.159762,0.159762,0.159762,1628404860,2021-08-08T06:41:00
0.163459,0.163459,0.163459,0.163459,1628404680,2021-08-08T06:38:00
0.15829,0.15829,0.15829,0.15829,1628404380,2021-08-08T06:33:00
0.14827,0.14827,0.14827,0.14827,1628404200,2021-08-08T06:30:00
0.148628,0.148628,0.148628,0.148628,1628403840,2021-08-08T06:24:00
0.148663,0.148663,0.148663,0.148663,1628402340,2021-08-08T05:59:00
0.14913,0.14913,0.14913,0.14913,1628402100,2021-08-08T05:55:00
0.149566,0.149566,0.149566,0.149566,1628401920,2021-08-08T05:52:00
0.152055,0.152055,0.152055,0.152055,1628401800,2021-08-08T05:50:00
0.155292,0.155292,0.155292,0.155292,1628401440,2021-08-08T05:44:00
0.156463,0.156463,0.156463,0.156463,1628401200,2021-08-08T05:40:00
0.156296,0.156296,0.156296,0.156296,1628400840,2021-08-08T05:34:00
0.158087,0.158087,0.158087,0.158087,1628400660,2021-08-08T05:31:00
0.158813,0.158813,0.158813,0.158813,1628400240,2021-08-08T05:24:00
0.176365,0.176365,0.176365,0.176365,1628400000,2021-08-08T05:20:00
0.202563,0.202563,0.202563,0.202563,1628399400,2021-08-08T05:10:00
0.210738,0.210738,0.210738,0.210738,1628398920,2021-08-08T05:02:00
0.213899,0.213899,0.213899,0.213899,1628398800,2021-08-08T05:00:00
0.222404,0.222404,0.222404,0.222404,1628398620,2021-08-08T04:57:00
0.236117,0.236117,0.228013,0.228013,1628398560,2021-08-08T04:56:00
0.223122,0.246048,0.223122,0.246048,1628398440,2021-08-08T04:54:00
0.224536,0.224536,0.224536,0.224536,1628398320,2021-08-08T04:52:00
0.236082,0.236082,0.236082,0.236082,1628398020,2021-08-08T04:47:00
0.198841,0.198841,0.198841,0.198841,1628397480,2021-08-08T04:38:00
0.199905,0.199905,0.199905,0.199905,1628397300,2021-08-08T04:35:00
0.201354,0.201354,0.201354,0.201354,1628397120,2021-08-08T04:32:00
0.20406,0.20406,0.20406,0.20406,1628396940,2021-08-08T04:29:00
0.205483,0.205483,0.205483,0.205483,1628396880,2021-08-08T04:28:00
0.206835,0.206835,0.206835,0.206835,1628396640,2021-08-08T04:24:00
0.207131,0.208235,0.207131,0.208235,1628396520,2021-08-08T04:22:00
0.206988,0.206988,0.206988,0.206988,1628396340,2021-08-08T04:19:00
0.203921,0.203921,0.203921,0.203921,1628395920,2021-08-08T04:12:00
0.196857,0.196857,0.196857,0.196857,1628395800,2021-08-08T04:10:00
0.202597,0.202597,0.202597,0.202597,1628395380,2021-08-08T04:03:00
0.209953,0.209953,0.209953,0.209953,1628395200,2021-08-08T04:00:00
0.224853,0.224853,0.216237,0.216237,1628395080,2021-08-08T03:58:00
0.225954,0.225954,0.225954,0.225954,1628394840,2021-08-08T03:54:00
0.229587,0.229587,0.229587,0.229587,1628394780,2021-08-08T03:53:00
0.232848,0.232848,0.231218,0.231218,1628394660,2021-08-08T03:51:00
0.241735,0.241735,0.241735,0.241735,1628394480,2021-08-08T03:48:00
0.260657,0.260657,0.260657,0.260657,1628394360,2021-08-08T03:46:00
0.281954,0.281954,0.281954,0.281954,1628394300,2021-08-08T03:45:00
0.29773,0.29773,0.29773,0.29773,1628394180,2021-08-08T03:43:00
0.299713,0.299713,0.299713,0.299713,1628394120,2021-08-08T03:42:00
0.302501,0.302501,0.302501,0.302501,1628394060,2021-08-08T03:41:00
0.306165,0.306165,0.306165,0.306165,1628393880,2021-08-08T03:38:00
0.318541,0.318541,0.318541,0.318541,1628393820,2021-08-08T03:37:00
0.334334,0.334334,0.334334,0.334334,1628393580,2021-08-08T03:33:00
0.347533,0.347533,0.347533,0.347533,1628393520,2021-08-08T03:32:00
0.358254,0.358254,0.358254,0.358254,1628393460,2021-08-08T03:31:00
0.365544,0.365544,0.365544,0.365544,1628393400,2021-08-08T03:30:00
0.434776,0.434776,0.387956,0.387956,1628393340,2021-08-08T03:29:00
0.971093,0.971093,0.971093,0.971093,1628393220,2021-08-08T03:27:00
2.06146,2.06146,2.06146,2.06146,1628367000,2021-08-07T20:10:00
2.0272,2.0272,2.0272,2.0272,1628366820,2021-08-07T20:07:00
2.01848,2.01848,2.01848,2.01848,1628350140,2021-08-07T15:29:00
2.01121,2.01121,2.01121,2.01121,1628347740,2021-08-07T14:49:00
1.97966,1.97966,1.97966,1.97966,1628346660,2021-08-07T14:31:00
1.90919,1.90919,1.90919,1.90919,1628335260,2021-08-07T11:21:00
1.85555,1.85555,1.85555,1.85555,1628333580,2021-08-07T10:53:00
1.91147,1.91147,1.91147,1.91147,1628327340,2021-08-07T09:09:00
2.02485,2.02485,2.02485,2.02485,1628325120,2021-08-07T08:32:00
2.03891,2.03891,2.03891,2.03891,1628323380,2021-08-07T08:03:00
1.99754,1.99754,1.99754,1.99754,1628322600,2021-08-07T07:50:00
1.92934,1.92934,1.92934,1.92934,1628320500,2021-08-07T07:15:00
1.94902,1.94902,1.94902,1.94902,1628312580,2021-08-07T05:03:00
1.95294,1.95294,1.95294,1.95294,1628311860,2021-08-07T04:51:00
1.9319,1.9319,1.9319,1.9319,1628297760,2021-08-07T00:56:00
1.97006,1.97006,1.97006,1.97006,1628294340,2021-08-06T23:59:00
1.97877,1.97877,1.97877,1.97877,1628290200,2021-08-06T22:50:00
2.0181,2.0181,2.0181,2.0181,1628288760,2021-08-06T22:26:00
2.02349,2.02349,2.02349,2.02349,1628284740,2021-08-06T21:19:00
1.88506,1.88506,1.88506,1.88506,1628282640,2021-08-06T20:44:00
1.64453,1.64453,1.64453,1.64453,1628254740,2021-08-06T12:59:00
1.64017,1.64017,1.64017,1.64017,1628252100,2021-08-06T12:15:00
1.64608,1.64608,1.64608,1.64608,1628235540,2021-08-06T07:39:00
2.27353,2.27353,2.27353,2.27353,1628232240,2021-08-06T06:44:00
1.69862,1.69862,1.69862,1.69862,1628205660,2021-08-05T23:21:00
1.68863,1.68863,1.68863,1.68863,1628205300,2021-08-05T23:15:00
1.72679,1.72679,1.72679,1.72679,1628194740,2021-08-05T20:19:00
1.76417,1.76417,1.76417,1.76417,1628194620,2021-08-05T20:17:00
1.89351,1.89351,1.89351,1.89351,1628194260,2021-08-05T20:11:00
2.01019,2.01019,2.01019,2.01019,1628193480,2021-08-05T19:58:00
2.13447,2.13447,2.13447,2.13447,1628193060,2021-08-05T19:51:00
1.49619,1.49619,1.49619,1.49619,1628181360,2021-08-05T16:36:00
1.47273,1.47273,1.47273,1.47273,1628179800,2021-08-05T16:10:00
1.43888,1.43888,1.43888,1.43888,1628147520,2021-08-05T07:12:00
1.49245,1.49245,1.49245,1.49245,1628107560,2021-08-04T20:06:00
1.5836,1.5836,1.5836,1.5836,1628106840,2021-08-04T19:54:00
1.55972,1.55972,1.55972,1.55972,1628104500,2021-08-04T19:15:00
1.46844,1.46844,1.46844,1.46844,1628102220,2021-08-04T18:37:00
1.40967,1.40967,1.40967,1.40967,1628095860,2021-08-04T16:51:00
1.29795,1.29795,1.29795,1.29795,1628079660,2021-08-04T12:21:00
1.29422,1.29422,1.29422,1.29422,1628073660,2021-08-04T10:41:00
1.30238,1.30238,1.30238,1.30238,1628057760,2021-08-04T06:16:00
1.26654,1.26654,1.26654,1.26654,1628053020,2021-08-04T04:57:00
1.22992,1.22992,1.22992,1.22992,1628043240,2021-08-04T02:14:00
1.2321,1.2321,1.2321,1.2321,1628035620,2021-08-04T00:07:00
1.22836,1.22836,1.22836,1.22836,1628033760,2021-08-03T23:36:00
1.22983,1.22983,1.22983,1.22983,1628031660,2021-08-03T23:01:00
1.2357,1.2357,1.2357,1.2357,1628025420,2021-08-03T21:17:00
1.28404,1.28404,1.28404,1.28404,1628020320,2021-08-03T19:52:00
1.29759,1.29759,1.29759,1.29759,1628006820,2021-08-03T16:07:00
1.32282,1.32282,1.32282,1.32282,1628005200,2021-08-03T15:40:00
1.34126,1.34126,1.34126,1.34126,1627980000,2021-08-03T08:40:00
1.32749,1.32749,1.32749,1.32749,1627979460,2021-08-03T08:31:00
1.3429,1.3429,1.3429,1.3429,1627964760,2021-08-03T04:26:00
1.38145,1.38145,1.38145,1.38145,1627918320,2021-08-02T15:32:00
1.32802,1.32802,1.32802,1.32802,1627912620,2021-08-02T13:57:00
1.29966,1.29966,1.29966,1.29966,1627908660,2021-08-02T12:51:00
1.2886,1.2886,1.2886,1.2886,1627908360,2021-08-02T12:46:00
1.29296,1.29296,1.29296,1.29296,1627893120,2021-08-02T08:32:00
1.32637,1.32637,1.32637,1.32637,1627859760,2021-08-01T23:16:00
1.34803,1.34803,1.34803,1.34803,1627855200,2021-08-01T22:00:00
1.31682,1.31682,1.31682,1.31682,1627854720,2021-08-01T21:52:00
1.2355,1.2355,1.2355,1.2355,1627838640,2021-08-01T17:24:00
1.24098,1.24098,1.24098,1.24098,1627830240,2021-08-01T15:04:00
1.23983,1.23983,1.23983,1.23983,1627829400,2021-08-01T14:50:00
1.23625,1.23625,1.23625,1.23625,1627817160,2021-08-01T11:26:00
1.2325,1.2325,1.2325,1.2325,1627816080,2021-08-01T11:08:00
1.24165,1.24165,1.24165,1.24165,1627807380,2021-08-01T08:43:00
1.23936,1.23936,1.23936,1.23936,1627801680,2021-08-01T07:08:00
1.22433,1.22433,1.22433,1.22433,1627796520,2021-08-01T05:42:00
1.24508,1.24508,1.24508,1.24508,1627794240,2021-08-01T05:04:00
1.24622,1.24622,1.24622,1.24622,1627789980,2021-08-01T03:53:00
1.17872,1.17872,1.17872,1.17872,1627760580,2021-07-31T19:43:00
1.18125,1.18125,1.18125,1.18125,1627739100,2021-07-31T13:45:00
1.17023,1.17023,1.17023,1.17023,1627720740,2021-07-31T08:39:00
1.15095,1.15095,1.15095,1.15095,1627718580,2021-07-31T08:03:00
1.1559,1.1559,1.1559,1.1559,1627712760,2021-07-31T06:26:00
1.15896,1.15896,1.15896,1.15896,1627693560,2021-07-31T01:06:00
1.14988,1.14988,1.14988,1.14988,1627677300,2021-07-30T20:35:00
1.17297,1.17297,1.17297,1.17297,1627676880,2021-07-30T20:28:00
1.18243,1.18243,1.18243,1.18243,1627665840,2021-07-30T17:24:00
1.21238,1.21238,1.21238,1.21238,1627664820,2021-07-30T17:07:00
1.2176,1.2176,1.2176,1.2176,1627658460,2021-07-30T15:21:00
1.23013,1.23013,1.23013,1.23013,1627656360,2021-07-30T14:46:00
1.22382,1.22382,1.22382,1.22382,1627656060,2021-07-30T14:41:00
1.21171,1.21171,1.21171,1.21171,1627647780,2021-07-30T12:23:00
1.21998,1.21998,1.21998,1.21998,1627636140,2021-07-30T09:09:00
1.25418,1.25418,1.25418,1.25418,1627630860,2021-07-30T07:41:00
1.26473,1.26473,1.26473,1.26473,1627625760,2021-07-30T06:16:00
1.29047,1.29047,1.29047,1.29047,1627623360,2021-07-30T05:36:00
1.2789,1.2789,1.2789,1.2789,1627611840,2021-07-30T02:24:00
1.26957,1.26957,1.26957,1.26957,1627609920,2021-07-30T01:52:00
1.27759,1.27759,1.27759,1.27759,1627609320,2021-07-30T01:42:00
1.28983,1.28983,1.28983,1.28983,1627609200,2021-07-30T01:40:00
1.24246,1.24246,1.24246,1.24246,1627605540,2021-07-30T00:39:00
1.27165,1.27165,1.27165,1.27165,1627604580,2021-07-30T00:23:00
1.35256,1.35256,1.35256,1.35256,1627600440,2021-07-29T23:14:00
1.38019,1.38019,1.38019,1.38019,1627576920,2021-07-29T16:42:00
1.35344,1.35344,1.35344,1.35344,1627554780,2021-07-29T10:33:00
1.3079,1.3079,1.3079,1.3079,1627534740,2021-07-29T04:59:00
1.2955,1.2955,1.2955,1.2955,1627531800,2021-07-29T04:10:00
1.2983,1.2983,1.2983,1.2983,1627530540,2021-07-29T03:49:00
1.33249,1.33249,1.33249,1.33249,1627527960,2021-07-29T03:06:00
1.38058,1.38058,1.38058,1.38058,1627527660,2021-07-29T03:01:00
1.38386,1.38386,1.38386,1.38386,1627526160,2021-07-29T02:36:00
1.38788,1.38788,1.38788,1.38788,1627523820,2021-07-29T01:57:00
1.40686,1.40686,1.40686,1.40686,1627520640,2021-07-29T01:04:00
1.44085,1.44085,1.44085,1.44085,1627508580,2021-07-28T21:43:00
1.48957,1.48957,1.48957,1.48957,1627505700,2021-07-28T20:55:00
1.51954,1.51954,1.51954,1.51954,1627504260,2021-07-28T20:31:00
1.51378,1.51378,1.51378,1.51378,1627504020,2021-07-28T20:27:00
1.44279,1.44279,1.44279,1.44279,1627503840,2021-07-28T20:24:00
1.33921,1.33921,1.33921,1.33921,1627495020,2021-07-28T17:57:00
1.36127,1.36127,1.36127,1.36127,1627494120,2021-07-28T17:42:00
1.39539,1.39539,1.39539,1.39539,1627471560,2021-07-28T11:26:00
1.38101,1.38101,1.38101,1.38101,1627469280,2021-07-28T10:48:00
1.39076,1.39076,1.39076,1.39076,1627467180,2021-07-28T10:13:00
1.37394,1.37394,1.37394,1.37394,1627455600,2021-07-28T07:00:00
1.39415,1.39415,1.39415,1.39415,1627452600,2021-07-28T06:10:00
1.39968,1.39968,1.39968,1.39968,1627428360,2021-07-27T23:26:00
1.41556,1.41556,1.41556,1.41556,1627425060,2021-07-27T22:31:00
1.4161,1.4161,1.4161,1.4161,1627409940,2021-07-27T18:19:00
1.43832,1.43832,1.43832,1.43832,1627404660,2021-07-27T16:51:00
1.43303,1.43303,1.43303,1.43303,1627403160,2021-07-27T16:26:00
1.43055,1.43055,1.43055,1.43055,1627382640,2021-07-27T10:44:00
1.421,1.421,1.421,1.421,1627374900,2021-07-27T08:35:00
1.41277,1.41277,1.41277,1.41277,1627366080,2021-07-27T06:08:00
1.43143,1.43143,1.43143,1.43143,1627358160,2021-07-27T03:56:00
1.48499,1.48499,1.48499,1.48499,1627356480,2021-07-27T03:28:00
1.4759,1.4759,1.4759,1.4759,1627355700,2021-07-27T03:15:00
1.46926,1.46926,1.46926,1.46926,1627355640,2021-07-27T03:14:00
1.47919,1.47919,1.47919,1.47919,1627354260,2021-07-27T02:51:00
1.43391,1.43391,1.43391,1.43391,1627353660,2021-07-27T02:41:00
1.35457,1.35457,1.35457,1.35457,1627351200,2021-07-27T02:00:00
1.39824,1.39824,1.39824,1.39824,1627347780,2021-07-27T01:03:00
1.38216,1.38216,1.38216,1.38216,1627347600,2021-07-27T01:00:00
1.37684,1.37684,1.37684,1.37684,1627342560,2021-07-26T23:36:00
1.35045,1.35045,1.35045,1.35045,1627336800,2021-07-26T22:00:00
1.35989,1.35989,1.35989,1.35989,1627334160,2021-07-26T21:16:00
1.50534,1.50534,1.50534,1.50534,1627328880,2021-07-26T19:48:00
1.32726,1.32726,1.32726,1.32726,1627320240,2021-07-26T17:24:00
1.38768,1.38768,1.38768,1.38768,1627319820,2021-07-26T17:17:00
1.36542,1.36542,1.36542,1.36542,1627316100,2021-07-26T16:15:00
1.30924,1.30924,1.30924,1.30924,1627297500,2021-07-26T11:05:00
1.32723,1.32723,1.32723,1.32723,1627295280,2021-07-26T10:28:00
1.21452,1.21452,1.21452,1.21452,1627289100,2021-07-26T08:45:00
1.23773,1.23773,1.23773,1.23773,1627281360,2021-07-26T06:36:00
1.18873,1.18873,1.18873,1.18873,1627275180,2021-07-26T04:53:00
1.16847,1.16847,1.16847,1.16847,1627270020,2021-07-26T03:27:00
1.12526,1.12526,1.12526,1.12526,1627259940,2021-07-26T00:39:00
1.10089,1.10089,1.10089,1.10089,1627259040,2021-07-26T00:24:00
1.06748,1.06748,1.06748,1.06748,1627242480,2021-07-25T19:48:00
1.06663,1.06663,1.06663,1.06663,1627213320,2021-07-25T11:42:00
1.06315,1.06315,1.06315,1.06315,1627210080,2021-07-25T10:48:00
1.07553,1.07553,1.07553,1.07553,1627198980,2021-07-25T07:43:00
1.0564,1.0564,1.0564,1.0564,1627195260,2021-07-25T06:41:00
1.0493,1.0493,1.0493,1.0493,1627176660,2021-07-25T01:31:00
1.08102,1.08102,1.08102,1.08102,1627163580,2021-07-24T21:53:00
1.09487,1.09487,1.09487,1.09487,1627160640,2021-07-24T21:04:00
1.07006,1.07006,1.07006,1.07006,1627159560,2021-07-24T20:46:00
1.0424,1.0424,1.0424,1.0424,1627154820,2021-07-24T19:27:00
1.03263,1.03263,1.03263,1.03263,1627154640,2021-07-24T19:24:00
1.03736,1.03736,1.03736,1.03736,1627153560,2021-07-24T19:06:00
1.03008,1.03008,1.03008,1.03008,1627149120,2021-07-24T17:52:00
1.03773,1.03773,1.03773,1.03773,1627146960,2021-07-24T17:16:00
1.03346,1.03346,1.03346,1.03346,1627139400,2021-07-24T15:10:00
1.079,1.079,1.079,1.079,1627137240,2021-07-24T14:34:00
1.13489,1.13489,1.13489,1.13489,1627131300,2021-07-24T12:55:00
1.13157,1.13157,1.13157,1.13157,1627124820,2021-07-24T11:07:00
1.12084,1.12084,1.12084,1.12084,1627124220,2021-07-24T10:57:00
1.05553,1.05553,1.05553,1.05553,1627121940,2021-07-24T10:19:00
1.00547,1.00547,1.00547,1.00547,1627117500,2021-07-24T09:05:00
1.0093,1.0093,1.0093,1.0093,1627110000,2021-07-24T07:00:00
1.01462,1.01462,1.01462,1.01462,1627104120,2021-07-24T05:22:00
