price_open,price_high,price_low,price_close,timestamp,date
1.56971e-07,1.56971e-07,1.56971e-07,1.56971e-07,1626263760,2021-07-14T11:56:00
1.71676e-07,1.71676e-07,1.71676e-07,1.71676e-07,1626263640,2021-07-14T11:54:00
1.90345e-07,1.90345e-07,1.90345e-07,1.90345e-07,1626263460,2021-07-14T11:51:00
2.16943e-07,2.16943e-07,2.16943e-07,2.16943e-07,1626263340,2021-07-14T11:49:00
2.53564e-07,2.53564e-07,2.53564e-07,2.53564e-07,1626263280,2021-07-14T11:48:00
3.03245e-07,3.03245e-07,3.03245e-07,3.03245e-07,1626263160,2021-07-14T11:46:00
3.77899e-07,3.77899e-07,3.77899e-07,3.77899e-07,1626263100,2021-07-14T11:45:00
4.7581e-07,4.7581e-07,4.7581e-07,4.7581e-07,1626262860,2021-07-14T11:41:00
4.97436e-07,4.97436e-07,4.97436e-07,4.97436e-07,1626243780,2021-07-14T06:23:00
5.67306e-07,5.67306e-07,5.67306e-07,5.67306e-07,1626216360,2021-07-13T22:46:00
6.79369e-07,6.79369e-07,6.79369e-07,6.79369e-07,1626203760,2021-07-13T19:16:00
7.09275e-07,7.09275e-07,7.09275e-07,7.09275e-07,1626199080,2021-07-13T17:58:00
7.20059e-07,7.20059e-07,7.20059e-07,7.20059e-07,1626192780,2021-07-13T16:13:00
7.44624e-07,7.44624e-07,7.44624e-07,7.44624e-07,1626192660,2021-07-13T16:11:00
7.57994e-07,7.57994e-07,7.57994e-07,7.57994e-07,1626172740,2021-07-13T10:39:00
7.3443e-07,7.3443e-07,7.3443e-07,7.3443e-07,1626164820,2021-07-13T08:27:00
7.28982e-07,7.28982e-07,7.28982e-07,7.28982e-07,1626139020,2021-07-13T01:17:00
6.961e-07,6.961e-07,6.961e-07,6.961e-07,1626115140,2021-07-12T18:39:00
5.92095e-07,5.92095e-07,5.92095e-07,5.92095e-07,1626101880,2021-07-12T14:58:00
5.81356e-07,5.81356e-07,5.81356e-07,5.81356e-07,1626096540,2021-07-12T13:29:00
6.7833e-07,6.7833e-07,6.7833e-07,6.7833e-07,1626085620,2021-07-12T10:27:00
7.04926e-07,7.04926e-07,7.04926e-07,7.04926e-07,1626080580,2021-07-12T09:03:00
7.23918e-07,7.23918e-07,7.23918e-07,7.23918e-07,1626079860,2021-07-12T08:51:00
7.90529e-07,7.90529e-07,7.90529e-07,7.90529e-07,1626065880,2021-07-12T04:58:00
7.93019e-07,7.93019e-07,7.93019e-07,7.93019e-07,1626057480,2021-07-12T02:38:00
7.61833e-07,7.61833e-07,7.61833e-07,7.61833e-07,1626055680,2021-07-12T02:08:00
8.20798e-07,8.20798e-07,8.20798e-07,8.20798e-07,1626030360,2021-07-11T19:06:00
7.99357e-07,7.99357e-07,7.99357e-07,7.99357e-07,1626030000,2021-07-11T19:00:00
7.8359e-07,7.8359e-07,7.8359e-07,7.8359e-07,1626026580,2021-07-11T18:03:00
7.74315e-07,7.74315e-07,7.74315e-07,7.74315e-07,1626023940,2021-07-11T17:19:00
6.60246e-07,6.60246e-07,6.60246e-07,6.60246e-07,1626020040,2021-07-11T16:14:00
5.70681e-07,5.70681e-07,5.70681e-07,5.70681e-07,1626019680,2021-07-11T16:08:00
6.46124e-07,6.46124e-07,6.46124e-07,6.46124e-07,1626008040,2021-07-11T12:54:00
8.63666e-07,8.63666e-07,8.63666e-07,8.63666e-07,1626001560,2021-07-11T11:06:00
9.98317e-07,9.98317e-07,9.98317e-07,9.98317e-07,1626000000,2021-07-11T10:40:00
9.74325e-07,9.74325e-07,9.74325e-07,9.74325e-07,1625999340,2021-07-11T10:29:00
9.52798e-07,9.52798e-07,9.52798e-07,9.52798e-07,1625998980,2021-07-11T10:23:00
9.27628e-07,9.27628e-07,9.27628e-07,9.27628e-07,1625997480,2021-07-11T09:58:00
9.13197e-07,9.13197e-07,9.13197e-07,9.13197e-07,1625996820,2021-07-11T09:47:00
9.03996e-07,9.03996e-07,9.03996e-07,9.03996e-07,1625992080,2021-07-11T08:28:00
8.98073e-07,8.98073e-07,8.98073e-07,8.98073e-07,1625990880,2021-07-11T08:08:00
8.90686e-07,8.90686e-07,8.90686e-07,8.90686e-07,1625989980,2021-07-11T07:53:00
8.86277e-07,8.86277e-07,8.86277e-07,8.86277e-07,1625989620,2021-07-11T07:47:00
8.9245e-07,8.9245e-07,8.9245e-07,8.9245e-07,1625986860,2021-07-11T07:01:00
9.88681e-07,9.88681e-07,9.88681e-07,9.88681e-07,1625981700,2021-07-11T05:35:00
7.61131e-07,7.61131e-07,7.61131e-07,7.61131e-07,1625942940,2021-07-10T18:49:00
7.55743e-07,7.55743e-07,7.55743e-07,7.55743e-07,1625941500,2021-07-10T18:25:00
7.59029e-07,7.59029e-07,7.59029e-07,7.59029e-07,1625934120,2021-07-10T16:22:00
7.47833e-07,7.47833e-07,7.47833e-07,7.47833e-07,1625932140,2021-07-10T15:49:00
7.42158e-07,7.42158e-07,7.36606e-07,7.36606e-07,1625913600,2021-07-10T10:40:00
7.43238e-07,7.43238e-07,7.43238e-07,7.43238e-07,1625912460,2021-07-10T10:21:00
8.18658e-07,8.18658e-07,8.18658e-07,8.18658e-07,1625899740,2021-07-10T06:49:00
9.65006e-07,9.65006e-07,9.65006e-07,9.65006e-07,1625894160,2021-07-10T05:16:00
1.02066e-06,1.02066e-06,1.02066e-06,1.02066e-06,1625889840,2021-07-10T04:04:00
9.96032e-07,9.96032e-07,9.96032e-07,9.96032e-07,1625880420,2021-07-10T01:27:00
9.63328e-07,9.63328e-07,9.63328e-07,9.63328e-07,1625863740,2021-07-09T20:49:00
1.08415e-06,1.08415e-06,1.08415e-06,1.08415e-06,1625852640,2021-07-09T17:44:00
1.17608e-06,1.17608e-06,1.17608e-06,1.17608e-06,1625815500,2021-07-09T07:25:00
1.07174e-06,1.07174e-06,1.07174e-06,1.07174e-06,1625815140,2021-07-09T07:19:00
8.78934e-07,8.78934e-07,8.78934e-07,8.78934e-07,1625814900,2021-07-09T07:15:00
7.07175e-07,7.07175e-07,7.07175e-07,7.07175e-07,1625814840,2021-07-09T07:14:00
6.54887e-07,6.54887e-07,6.54887e-07,6.54887e-07,1625804640,2021-07-09T04:24:00
6.0617e-07,6.0617e-07,6.0617e-07,6.0617e-07,1625802720,2021-07-09T03:52:00
4.81245e-07,4.81245e-07,4.81245e-07,4.81245e-07,1625802600,2021-07-09T03:50:00
3.70038e-07,3.70038e-07,3.70038e-07,3.70038e-07,1625802540,2021-07-09T03:49:00
3.47595e-07,3.47595e-07,3.47595e-07,3.47595e-07,1625802420,2021-07-09T03:47:00
3.97663e-07,3.97663e-07,3.97663e-07,3.97663e-07,1625800980,2021-07-09T03:23:00
4.4964e-07,4.4964e-07,4.4964e-07,4.4964e-07,1625799900,2021-07-09T03:05:00
5.06882e-07,5.06882e-07,5.06882e-07,5.06882e-07,1625798580,2021-07-09T02:43:00
5.65683e-07,5.65683e-07,5.65683e-07,5.65683e-07,1625797800,2021-07-09T02:30:00
6.27548e-07,6.27548e-07,6.27548e-07,6.27548e-07,1625796240,2021-07-09T02:04:00
7.10942e-07,7.10942e-07,7.10942e-07,7.10942e-07,1625795580,2021-07-09T01:53:00
8.09981e-07,8.09981e-07,8.09981e-07,8.09981e-07,1625795100,2021-07-09T01:45:00
9.23853e-07,9.23853e-07,9.23853e-07,9.23853e-07,1625794200,2021-07-09T01:30:00
9.93203e-07,9.93203e-07,9.93203e-07,9.93203e-07,1625789160,2021-07-09T00:06:00
8.60719e-07,8.60719e-07,8.60719e-07,8.60719e-07,1625776020,2021-07-08T20:27:00
7.95814e-07,7.95814e-07,7.95814e-07,7.95814e-07,1625772840,2021-07-08T19:34:00
9.13055e-07,9.13055e-07,9.13055e-07,9.13055e-07,1625772600,2021-07-08T19:30:00
1.06025e-06,1.06025e-06,1.06025e-06,1.06025e-06,1625700600,2021-07-07T23:30:00
1.06259e-06,1.06259e-06,1.06259e-06,1.06259e-06,1625698980,2021-07-07T23:03:00
7.96502e-07,7.96502e-07,7.96502e-07,7.96502e-07,1625660940,2021-07-07T12:29:00
6.53737e-07,6.53737e-07,6.53737e-07,6.53737e-07,1625654460,2021-07-07T10:41:00
8.34322e-07,8.34322e-07,8.34322e-07,8.34322e-07,1625653680,2021-07-07T10:28:00
8.86407e-07,8.86407e-07,8.86407e-07,8.86407e-07,1625640180,2021-07-07T06:43:00
8.30404e-07,8.30404e-07,8.30404e-07,8.30404e-07,1625617020,2021-07-07T00:17:00
8.96634e-07,8.96634e-07,8.96634e-07,8.96634e-07,1625545320,2021-07-06T04:22:00
1.01124e-06,1.01124e-06,1.01124e-06,1.01124e-06,1625543100,2021-07-06T03:45:00
1.04541e-06,1.04541e-06,1.04541e-06,1.04541e-06,1625536260,2021-07-06T01:51:00
1.01325e-06,1.01325e-06,1.01325e-06,1.01325e-06,1625525460,2021-07-05T22:51:00
1.14308e-06,1.14308e-06,1.14308e-06,1.14308e-06,1625497860,2021-07-05T15:11:00
1.3554e-06,1.3554e-06,1.3554e-06,1.3554e-06,1625468760,2021-07-05T07:06:00
1.39598e-06,1.39598e-06,1.39598e-06,1.39598e-06,1625444220,2021-07-05T00:17:00
1.28328e-06,1.28328e-06,1.28328e-06,1.28328e-06,1625380860,2021-07-04T06:41:00
1.2094e-06,1.2094e-06,1.2094e-06,1.2094e-06,1625380440,2021-07-04T06:34:00
1.13113e-06,1.13113e-06,1.13113e-06,1.13113e-06,1625376840,2021-07-04T05:34:00
1.16099e-06,1.16099e-06,1.16099e-06,1.16099e-06,1625348160,2021-07-03T21:36:00
1.21584e-06,1.21584e-06,1.21584e-06,1.21584e-06,1625342220,2021-07-03T19:57:00
1.23131e-06,1.23131e-06,1.23131e-06,1.23131e-06,1625339580,2021-07-03T19:13:00
1.23292e-06,1.23292e-06,1.23292e-06,1.23292e-06,1625337900,2021-07-03T18:45:00
1.15984e-06,1.15984e-06,1.15984e-06,1.15984e-06,1625333940,2021-07-03T17:39:00
1.1487e-06,1.1487e-06,1.1487e-06,1.1487e-06,1625333280,2021-07-03T17:28:00
1.14184e-06,1.14184e-06,1.14184e-06,1.14184e-06,1625331060,2021-07-03T16:51:00
1.13569e-06,1.13569e-06,1.13569e-06,1.13569e-06,1625330760,2021-07-03T16:46:00
1.03671e-06,1.03671e-06,1.03671e-06,1.03671e-06,1625328660,2021-07-03T16:11:00
8.18208e-07,8.18208e-07,8.18208e-07,8.18208e-07,1625316300,2021-07-03T12:45:00
9.16683e-07,9.16683e-07,9.16683e-07,9.16683e-07,1625315580,2021-07-03T12:33:00
1.20455e-06,1.20455e-06,1.20455e-06,1.20455e-06,1625307540,2021-07-03T10:19:00
1.21519e-06,1.21519e-06,1.21519e-06,1.21519e-06,1625307000,2021-07-03T10:10:00
1.12066e-06,1.12066e-06,1.12066e-06,1.12066e-06,1625306280,2021-07-03T09:58:00
1.06406e-06,1.06406e-06,1.06406e-06,1.06406e-06,1625300220,2021-07-03T08:17:00
1.07141e-06,1.07141e-06,1.07141e-06,1.07141e-06,1625299260,2021-07-03T08:01:00
1.01441e-06,1.01441e-06,1.01441e-06,1.01441e-06,1625291820,2021-07-03T05:57:00
1.02375e-06,1.02375e-06,1.02375e-06,1.02375e-06,1625289360,2021-07-03T05:16:00
8.97397e-07,8.97397e-07,8.97397e-07,8.97397e-07,1625287860,2021-07-03T04:51:00
1.342e-06,1.342e-06,1.342e-06,1.342e-06,1625260860,2021-07-02T21:21:00
2.29707e-06,2.29707e-06,2.29707e-06,2.29707e-06,1625253540,2021-07-02T19:19:00
2.20095e-06,2.20095e-06,2.20095e-06,2.20095e-06,1625253480,2021-07-02T19:18:00
2.10601e-06,2.10601e-06,2.10601e-06,2.10601e-06,1625253360,2021-07-02T19:16:00
1.83512e-06,1.83512e-06,1.83512e-06,1.83512e-06,1625253240,2021-07-02T19:14:00
1.58415e-06,1.58415e-06,1.58415e-06,1.58415e-06,1625252880,2021-07-02T19:08:00
1.4753e-06,1.4753e-06,1.4753e-06,1.4753e-06,1625244000,2021-07-02T16:40:00
1.45999e-06,1.45999e-06,1.45999e-06,1.45999e-06,1625226120,2021-07-02T11:42:00
1.36615e-06,1.36615e-06,1.36615e-06,1.36615e-06,1625196960,2021-07-02T03:36:00
1.23954e-06,1.23954e-06,1.23954e-06,1.23954e-06,1625193960,2021-07-02T02:46:00
1.37558e-06,1.37558e-06,1.37558e-06,1.37558e-06,1625173140,2021-07-01T20:59:00
1.82727e-06,1.82727e-06,1.82727e-06,1.82727e-06,1625172180,2021-07-01T20:43:00
2.09222e-06,2.09222e-06,2.09222e-06,2.09222e-06,1625160420,2021-07-01T17:27:00
2.00002e-06,2.00002e-06,2.00002e-06,2.00002e-06,1625159880,2021-07-01T17:18:00
1.96358e-06,1.96358e-06,1.96358e-06,1.96358e-06,1625159760,2021-07-01T17:16:00
1.78137e-06,1.78137e-06,1.78137e-06,1.78137e-06,1625152080,2021-07-01T15:08:00
1.44939e-06,1.44939e-06,1.44939e-06,1.44939e-06,1625151960,2021-07-01T15:06:00
1.33835e-06,1.33835e-06,1.33835e-06,1.33835e-06,1625142960,2021-07-01T12:36:00
1.27474e-06,1.27474e-06,1.27474e-06,1.27474e-06,1625135100,2021-07-01T10:25:00
1.33361e-06,1.33361e-06,1.33361e-06,1.33361e-06,1625133540,2021-07-01T09:59:00
1.70009e-06,1.70009e-06,1.70009e-06,1.70009e-06,1625133300,2021-07-01T09:55:00
1.95351e-06,1.95351e-06,1.95351e-06,1.95351e-06,1625128500,2021-07-01T08:35:00
1.91401e-06,1.91401e-06,1.91401e-06,1.91401e-06,1625113200,2021-07-01T04:20:00
1.96965e-06,1.96965e-06,1.96965e-06,1.96965e-06,1625111760,2021-07-01T03:56:00
2.08498e-06,2.08498e-06,2.08498e-06,2.08498e-06,1625106780,2021-07-01T02:33:00
2.09689e-06,2.09689e-06,2.09689e-06,2.09689e-06,1625101860,2021-07-01T01:11:00
2.05115e-06,2.05115e-06,2.05115e-06,2.05115e-06,1625101620,2021-07-01T01:07:00
2.06234e-06,2.06234e-06,2.06234e-06,2.06234e-06,1625056260,2021-06-30T12:31:00
1.66104e-06,1.66104e-06,1.66104e-06,1.66104e-06,1625034360,2021-06-30T06:26:00
1.5651e-06,1.5651e-06,1.5651e-06,1.5651e-06,1625028780,2021-06-30T04:53:00
1.57711e-06,1.57711e-06,1.57711e-06,1.57711e-06,1625013960,2021-06-30T00:46:00
1.65972e-06,1.65972e-06,1.65972e-06,1.65972e-06,1625004540,2021-06-29T22:09:00
1.53329e-06,1.53329e-06,1.53329e-06,1.53329e-06,1625001060,2021-06-29T21:11:00
1.60519e-06,1.60519e-06,1.60519e-06,1.60519e-06,1624995000,2021-06-29T19:30:00
2.29396e-06,2.29396e-06,2.29396e-06,2.29396e-06,1624994940,2021-06-29T19:29:00
2.77693e-06,2.77693e-06,2.77693e-06,2.77693e-06,1624972080,2021-06-29T13:08:00
2.78136e-06,2.78136e-06,2.78136e-06,2.78136e-06,1624963200,2021-06-29T10:40:00
2.67526e-06,2.67526e-06,2.67526e-06,2.67526e-06,1624952820,2021-06-29T07:47:00
2.77494e-06,2.77494e-06,2.77494e-06,2.77494e-06,1624937520,2021-06-29T03:32:00
1.85585e-06,1.85585e-06,1.85585e-06,1.85585e-06,1624937100,2021-06-29T03:25:00
1.83912e-06,1.83912e-06,1.83912e-06,1.83912e-06,1624936440,2021-06-29T03:14:00
2.39203e-06,2.39203e-06,2.39203e-06,2.39203e-06,1624935840,2021-06-29T03:04:00
2.62582e-06,2.62582e-06,2.62582e-06,2.62582e-06,1624921260,2021-06-28T23:01:00
2.549e-06,2.549e-06,2.549e-06,2.549e-06,1624920960,2021-06-28T22:56:00
2.58309e-06,2.58309e-06,2.58309e-06,2.58309e-06,1624915080,2021-06-28T21:18:00
2.57158e-06,2.57158e-06,2.57158e-06,2.57158e-06,1624879800,2021-06-28T11:30:00
2.504e-06,2.504e-06,2.504e-06,2.504e-06,1624868640,2021-06-28T08:24:00
1.96384e-06,1.96384e-06,1.96384e-06,1.96384e-06,1624868280,2021-06-28T08:18:00
1.73709e-06,1.73709e-06,1.73709e-06,1.73709e-06,1624852920,2021-06-28T04:02:00
1.90633e-06,1.90633e-06,1.90633e-06,1.90633e-06,1624820220,2021-06-27T18:57:00
2.19828e-06,2.19828e-06,2.19828e-06,2.19828e-06,1624805460,2021-06-27T14:51:00
2.38033e-06,2.38033e-06,2.38033e-06,2.38033e-06,1624769820,2021-06-27T04:57:00
2.03515e-06,2.03515e-06,2.03515e-06,2.03515e-06,1624749180,2021-06-26T23:13:00
2.12398e-06,2.12398e-06,2.12398e-06,2.12398e-06,1624725120,2021-06-26T16:32:00
2.13206e-06,2.13206e-06,2.13206e-06,2.13206e-06,1624723020,2021-06-26T15:57:00
2.08206e-06,2.08206e-06,2.08206e-06,2.08206e-06,1624717920,2021-06-26T14:32:00
2.13594e-06,2.13594e-06,2.13594e-06,2.13594e-06,1624688340,2021-06-26T06:19:00
2.30457e-06,2.30457e-06,2.30457e-06,2.30457e-06,1624642140,2021-06-25T17:29:00
2.28352e-06,2.28352e-06,2.28352e-06,2.28352e-06,1624627680,2021-06-25T13:28:00
2.0996e-06,2.0996e-06,2.0996e-06,2.0996e-06,1624620720,2021-06-25T11:32:00
2.49354e-06,2.49354e-06,2.49354e-06,2.49354e-06,1624615980,2021-06-25T10:13:00
2.83396e-06,2.83396e-06,2.83396e-06,2.83396e-06,1624605420,2021-06-25T07:17:00
3.38443e-06,3.38443e-06,3.38443e-06,3.38443e-06,1624593300,2021-06-25T03:55:00
2.47541e-06,2.47541e-06,2.47541e-06,2.47541e-06,1624587060,2021-06-25T02:11:00
2.66778e-06,2.66778e-06,2.66778e-06,2.66778e-06,1624569540,2021-06-24T21:19:00
2.92583e-06,2.92583e-06,2.92583e-06,2.92583e-06,1624527960,2021-06-24T09:46:00
3.09269e-06,3.09269e-06,3.09269e-06,3.09269e-06,1624527720,2021-06-24T09:42:00
3.27598e-06,3.27598e-06,3.27598e-06,3.27598e-06,1624527660,2021-06-24T09:41:00
3.35203e-06,3.35203e-06,3.35203e-06,3.35203e-06,1624527180,2021-06-24T09:33:00
3.25078e-06,3.25078e-06,3.25078e-06,3.25078e-06,1624524060,2021-06-24T08:41:00
3.25787e-06,3.25787e-06,3.25787e-06,3.25787e-06,1624516740,2021-06-24T06:39:00
2.92462e-06,2.92462e-06,2.92462e-06,2.92462e-06,1624503420,2021-06-24T02:57:00
2.72344e-06,2.72344e-06,2.72344e-06,2.72344e-06,1624499040,2021-06-24T01:44:00
3.08952e-06,3.08952e-06,3.08952e-06,3.08952e-06,1624497060,2021-06-24T01:11:00
2.56655e-06,2.56655e-06,2.56655e-06,2.56655e-06,1624459500,2021-06-23T14:45:00
3.65598e-06,3.65598e-06,3.65598e-06,3.65598e-06,1624458300,2021-06-23T14:25:00
2.00441e-06,2.00441e-06,2.00441e-06,2.00441e-06,1624450800,2021-06-23T12:20:00
1.98318e-06,1.98318e-06,1.98318e-06,1.98318e-06,1624445700,2021-06-23T10:55:00
2.35398e-06,2.35398e-06,2.35398e-06,2.35398e-06,1624435140,2021-06-23T07:59:00
2.26447e-06,2.26447e-06,2.26447e-06,2.26447e-06,1624401540,2021-06-22T22:39:00
2.34831e-06,2.34831e-06,2.34831e-06,2.34831e-06,1624386420,2021-06-22T18:27:00
2.74625e-06,2.74625e-06,2.74625e-06,2.74625e-06,1624337280,2021-06-22T04:48:00
2.87594e-06,2.87594e-06,2.87594e-06,2.87594e-06,1624334640,2021-06-22T04:04:00
3.2326e-06,3.2326e-06,3.2326e-06,3.2326e-06,1624331400,2021-06-22T03:10:00
4.43458e-06,4.43458e-06,4.43458e-06,4.43458e-06,1624331100,2021-06-22T03:05:00
5.50199e-06,5.50199e-06,5.50199e-06,5.50199e-06,1624329660,2021-06-22T02:41:00
6.12826e-06,6.12826e-06,6.12826e-06,6.12826e-06,1624329600,2021-06-22T02:40:00
6.92453e-06,6.92453e-06,6.92453e-06,6.92453e-06,1624329480,2021-06-22T02:38:00
7.87838e-06,7.87838e-06,7.87838e-06,7.87838e-06,1624329300,2021-06-22T02:35:00
9.05122e-06,9.05122e-06,9.05122e-06,9.05122e-06,1624329240,2021-06-22T02:34:00
1.05048e-05,1.05048e-05,1.05048e-05,1.05048e-05,1624329000,2021-06-22T02:30:00
1.23674e-05,1.23674e-05,1.23674e-05,1.23674e-05,1624328880,2021-06-22T02:28:00
1.57893e-05,1.57893e-05,1.57893e-05,1.57893e-05,1624327440,2021-06-22T02:04:00
2.16217e-05,2.16217e-05,2.16217e-05,2.16217e-05,1624326840,2021-06-22T01:54:00
2.95611e-05,2.95611e-05,2.95611e-05,2.95611e-05,1624326660,2021-06-22T01:51:00
3.55451e-05,3.55451e-05,3.55451e-05,3.55451e-05,1624324080,2021-06-22T01:08:00
3.52695e-05,3.52695e-05,3.52695e-05,3.52695e-05,1624323180,2021-06-22T00:53:00
3.11887e-05,3.11887e-05,3.11887e-05,3.11887e-05,1624323060,2021-06-22T00:51:00
2.63488e-05,2.63488e-05,2.63488e-05,2.63488e-05,1624322940,2021-06-22T00:49:00
2.08292e-05,2.08292e-05,2.08292e-05,2.08292e-05,1624322760,2021-06-22T00:46:00
1.57551e-05,1.57551e-05,1.57551e-05,1.57551e-05,1624322640,2021-06-22T00:44:00
1.23381e-05,1.23381e-05,1.23381e-05,1.23381e-05,1624322460,2021-06-22T00:41:00
9.46354e-06,9.46354e-06,9.46354e-06,9.46354e-06,1624322280,2021-06-22T00:38:00
7.14358e-06,7.14358e-06,7.14358e-06,7.14358e-06,1624322160,2021-06-22T00:36:00
5.37217e-06,5.37217e-06,5.37217e-06,5.37217e-06,1624322040,2021-06-22T00:34:00
4.45279e-06,4.45279e-06,4.45279e-06,4.45279e-06,1624321980,2021-06-22T00:33:00
4.14814e-06,4.14814e-06,4.14814e-06,4.14814e-06,1624321740,2021-06-22T00:29:00
3.87222e-06,3.87222e-06,3.87222e-06,3.87222e-06,1624321560,2021-06-22T00:26:00
3.63557e-06,3.63557e-06,3.63557e-06,3.63557e-06,1624321500,2021-06-22T00:25:00
3.41138e-06,3.41138e-06,3.41138e-06,3.41138e-06,1624321200,2021-06-22T00:20:00
3.22518e-06,3.22518e-06,3.22518e-06,3.22518e-06,1624319940,2021-06-21T23:59:00
3.044e-06,3.044e-06,3.044e-06,3.044e-06,1624319880,2021-06-21T23:58:00
2.85916e-06,2.85916e-06,2.85916e-06,2.85916e-06,1624316760,2021-06-21T23:06:00
2.70472e-06,2.70472e-06,2.70472e-06,2.70472e-06,1624316520,2021-06-21T23:02:00
2.56274e-06,2.56274e-06,2.56274e-06,2.56274e-06,1624316340,2021-06-21T22:59:00
2.43439e-06,2.43439e-06,2.43439e-06,2.43439e-06,1624316160,2021-06-21T22:56:00
2.31651e-06,2.31651e-06,2.31651e-06,2.31651e-06,1624315980,2021-06-21T22:53:00
2.21008e-06,2.21008e-06,2.21008e-06,2.21008e-06,1624315800,2021-06-21T22:50:00
2.11014e-06,2.11014e-06,2.11014e-06,2.11014e-06,1624315620,2021-06-21T22:47:00
2.01049e-06,2.01049e-06,2.01049e-06,2.01049e-06,1624315440,2021-06-21T22:44:00
1.9186e-06,1.9186e-06,1.9186e-06,1.9186e-06,1624315320,2021-06-21T22:42:00
1.83989e-06,1.83989e-06,1.83989e-06,1.83989e-06,1624314840,2021-06-21T22:34:00
1.76171e-06,1.76171e-06,1.76171e-06,1.76171e-06,1624314780,2021-06-21T22:33:00
1.68902e-06,1.68902e-06,1.68902e-06,1.68902e-06,1624314660,2021-06-21T22:31:00
1.62247e-06,1.62247e-06,1.62247e-06,1.62247e-06,1624314480,2021-06-21T22:28:00
1.55722e-06,1.55722e-06,1.55722e-06,1.55722e-06,1624314420,2021-06-21T22:27:00
1.49975e-06,1.49975e-06,1.49975e-06,1.49975e-06,1624314120,2021-06-21T22:22:00
1.44115e-06,1.44115e-06,1.44115e-06,1.44115e-06,1624313940,2021-06-21T22:19:00
1.37993e-06,1.37993e-06,1.37993e-06,1.37993e-06,1624313760,2021-06-21T22:16:00
1.32769e-06,1.32769e-06,1.32769e-06,1.32769e-06,1624313580,2021-06-21T22:13:00
1.27795e-06,1.27795e-06,1.27795e-06,1.27795e-06,1624313460,2021-06-21T22:11:00
1.23032e-06,1.23032e-06,1.23032e-06,1.23032e-06,1624312980,2021-06-21T22:03:00
1.19152e-06,1.19152e-06,1.19152e-06,1.19152e-06,1624312560,2021-06-21T21:56:00
1.15085e-06,1.15085e-06,1.15085e-06,1.15085e-06,1624312380,2021-06-21T21:53:00
1.11457e-06,1.11457e-06,1.11457e-06,1.11457e-06,1624312140,2021-06-21T21:49:00
1.07828e-06,1.07828e-06,1.07828e-06,1.07828e-06,1624311960,2021-06-21T21:46:00
1.04869e-06,1.04869e-06,1.04869e-06,1.04869e-06,1624311720,2021-06-21T21:42:00
1.01789e-06,1.01789e-06,1.01789e-06,1.01789e-06,1624311420,2021-06-21T21:37:00
1.00819e-06,1.00819e-06,1.00819e-06,1.00819e-06,1624300680,2021-06-21T18:38:00
9.00092e-07,9.00092e-07,9.00092e-07,9.00092e-07,1624297080,2021-06-21T17:38:00
8.99452e-07,8.99452e-07,8.99452e-07,8.99452e-07,1624279380,2021-06-21T12:43:00
1.02686e-06,1.02686e-06,1.02686e-06,1.02686e-06,1624245300,2021-06-21T03:15:00
8.50816e-07,8.50816e-07,8.50816e-07,8.50816e-07,1624245120,2021-06-21T03:12:00
8.02176e-07,8.02176e-07,8.02176e-07,8.02176e-07,1624231440,2021-06-20T23:24:00
7.56274e-07,7.56274e-07,7.56274e-07,7.56274e-07,1624230480,2021-06-20T23:08:00
6.84404e-07,6.84404e-07,6.84404e-07,6.84404e-07,1624223940,2021-06-20T21:19:00
6.74993e-07,6.74993e-07,6.74993e-07,6.74993e-07,1624222560,2021-06-20T20:56:00
6.87105e-07,6.87105e-07,6.87105e-07,6.87105e-07,1624221780,2021-06-20T20:43:00
6.94938e-07,6.94938e-07,6.94938e-07,6.94938e-07,1624219440,2021-06-20T20:04:00
7.12051e-07,7.12051e-07,7.12051e-07,7.12051e-07,1624219020,2021-06-20T19:57:00
7.16452e-07,7.16452e-07,7.16452e-07,7.16452e-07,1624217340,2021-06-20T19:29:00
7.78154e-07,7.78154e-07,7.78154e-07,7.78154e-07,1624216800,2021-06-20T19:20:00
8.88169e-07,8.88169e-07,8.88169e-07,8.88169e-07,1624214760,2021-06-20T18:46:00
1.01315e-06,1.01315e-06,1.01315e-06,1.01315e-06,1624214340,2021-06-20T18:39:00
1.09241e-06,1.09241e-06,1.09241e-06,1.09241e-06,1624213500,2021-06-20T18:25:00
1.11758e-06,1.11758e-06,1.11758e-06,1.11758e-06,1624212840,2021-06-20T18:14:00
1.21651e-06,1.21651e-06,1.21651e-06,1.21651e-06,1624180620,2021-06-20T09:17:00
1.34758e-06,1.34758e-06,1.34758e-06,1.34758e-06,1624176540,2021-06-20T08:09:00
1.42002e-06,1.42002e-06,1.42002e-06,1.42002e-06,1624169820,2021-06-20T06:17:00
1.41544e-06,1.41544e-06,1.41544e-06,1.41544e-06,1624149660,2021-06-20T00:41:00
1.72438e-06,1.72438e-06,1.72438e-06,1.72438e-06,1624138020,2021-06-19T21:27:00
1.79209e-06,1.79209e-06,1.79209e-06,1.79209e-06,1624132500,2021-06-19T19:55:00
1.41989e-06,1.41989e-06,1.41989e-06,1.41989e-06,1624128300,2021-06-19T18:45:00
1.26982e-06,1.26982e-06,1.26982e-06,1.26982e-06,1624099020,2021-06-19T10:37:00
1.29441e-06,1.29441e-06,1.29441e-06,1.29441e-06,1624064220,2021-06-19T00:57:00
