price_open,price_high,price_low,price_close,timestamp,date
0.255578,0.255578,0.255578,0.255578,1678536000,2023-03-11T12:00:00
0.246523,0.246523,0.246523,0.246523,1678535580,2023-03-11T11:53:00
0.250241,0.250241,0.250241,0.250241,1678535520,2023-03-11T11:52:00
0.247121,0.247121,0.247121,0.247121,1678535460,2023-03-11T11:51:00
0.249802,0.249802,0.249802,0.249802,1678535400,2023-03-11T11:50:00
0.249496,0.249496,0.249496,0.249496,1678535340,2023-03-11T11:49:00
0.242328,0.242328,0.242328,0.242328,1678535220,2023-03-11T11:47:00
0.250751,0.250751,0.250751,0.250751,1678535160,2023-03-11T11:46:00
0.250326,0.250326,0.250326,0.250326,1678535040,2023-03-11T11:44:00
0.245968,0.245968,0.245968,0.245968,1678534920,2023-03-11T11:42:00
0.244806,0.244806,0.244806,0.244806,1678534440,2023-03-11T11:34:00
0.247251,0.247251,0.247251,0.247251,1678530780,2023-03-11T10:33:00
0.240074,0.240074,0.240074,0.240074,1678530480,2023-03-11T10:28:00
0.244882,0.244882,0.244882,0.244882,1678530240,2023-03-11T10:24:00
0.248245,0.248245,0.248245,0.248245,1678530180,2023-03-11T10:23:00
0.252098,0.252098,0.252098,0.252098,1678530120,2023-03-11T10:22:00
0.245926,0.245926,0.245926,0.245926,1678529580,2023-03-11T10:13:00
0.246734,0.246734,0.246734,0.246734,1678529340,2023-03-11T10:09:00
0.248828,0.248828,0.248828,0.248828,1678529220,2023-03-11T10:07:00
0.245419,0.245419,0.245419,0.245419,1678528740,2023-03-11T09:59:00
0.247481,0.247481,0.247481,0.247481,1678528620,2023-03-11T09:57:00
0.248641,0.248641,0.248641,0.248641,1678528380,2023-03-11T09:53:00
0.242783,0.242783,0.242783,0.242783,1678527420,2023-03-11T09:37:00
0.251482,0.251482,0.251482,0.251482,1678524540,2023-03-11T08:49:00
0.242116,0.242116,0.242116,0.242116,1678515540,2023-03-11T06:19:00
0.256615,0.256615,0.256615,0.256615,1678471500,2023-03-10T18:05:00
0.262119,0.262119,0.262119,0.262119,1678454580,2023-03-10T13:23:00
0.266704,0.266704,0.264481,0.264481,1678454220,2023-03-10T13:17:00
0.276654,0.276654,0.273454,0.273454,1678445520,2023-03-10T10:52:00
0.279355,0.279355,0.279355,0.279355,1678442520,2023-03-10T10:02:00
0.2799,0.2799,0.2799,0.2799,1678416540,2023-03-10T02:49:00
0.274077,0.274077,0.274077,0.274077,1678327020,2023-03-09T01:57:00
0.269453,0.269453,0.269453,0.269453,1678285020,2023-03-08T14:17:00
0.270793,0.270793,0.270793,0.270793,1678284780,2023-03-08T14:13:00
0.276526,0.276526,0.276526,0.276526,1678180320,2023-03-07T09:12:00
0.279918,0.279918,0.275559,0.275559,1678179000,2023-03-07T08:50:00
0.280377,0.280377,0.280377,0.280377,1678156260,2023-03-07T02:31:00
0.276691,0.276691,0.276691,0.276691,1678107120,2023-03-06T12:52:00
0.281345,0.281345,0.281345,0.281345,1678035540,2023-03-05T16:59:00
0.285047,0.285047,0.285047,0.285047,1677989340,2023-03-05T04:09:00
0.283032,0.283032,0.283032,0.283032,1677954540,2023-03-04T18:29:00
0.279269,0.279269,0.279269,0.279269,1677900240,2023-03-04T03:24:00
0.288746,0.288746,0.288746,0.288746,1677770400,2023-03-02T15:20:00
0.285687,0.285687,0.285687,0.285687,1677756780,2023-03-02T11:33:00
0.288195,0.288195,0.288195,0.288195,1677750240,2023-03-02T09:44:00
0.2878,0.2878,0.2878,0.2878,1677750180,2023-03-02T09:43:00
0.281484,0.281484,0.281484,0.281484,1677743640,2023-03-02T07:54:00
0.275316,0.275316,0.275316,0.275316,1677715500,2023-03-02T00:05:00
0.270929,0.270929,0.270929,0.270929,1677646800,2023-03-01T05:00:00
0.268464,0.268464,0.268464,0.268464,1677641160,2023-03-01T03:26:00
0.268655,0.268655,0.268655,0.268655,1677631380,2023-03-01T00:43:00
0.265913,0.265913,0.265913,0.265913,1677624780,2023-02-28T22:53:00
0.263162,0.263162,0.263162,0.263162,1677617340,2023-02-28T20:49:00
0.261039,0.261039,0.261039,0.261039,1677615720,2023-02-28T20:22:00
0.258667,0.258667,0.258667,0.258667,1677511980,2023-02-27T15:33:00
0.257079,0.257079,0.257079,0.257079,1677499200,2023-02-27T12:00:00
0.258329,0.258329,0.258329,0.258329,1677476100,2023-02-27T05:35:00
0.261389,0.261389,0.261389,0.261389,1677412440,2023-02-26T11:54:00
0.264754,0.264754,0.264754,0.264754,1677410040,2023-02-26T11:14:00
0.261254,0.261254,0.261254,0.261254,1677409920,2023-02-26T11:12:00
0.262664,0.263568,0.262664,0.263568,1677409860,2023-02-26T11:11:00
0.271285,0.271285,0.271285,0.271285,1677409740,2023-02-26T11:09:00
0.267266,0.267266,0.267266,0.267266,1677409680,2023-02-26T11:08:00
0.255424,0.255424,0.255424,0.255424,1677409620,2023-02-26T11:07:00
0.253305,0.253305,0.253305,0.253305,1677409320,2023-02-26T11:02:00
0.249219,0.25135,0.249219,0.25135,1677409140,2023-02-26T10:59:00
0.245426,0.245426,0.245426,0.245426,1677356940,2023-02-25T20:29:00
0.24602,0.24602,0.24602,0.24602,1677327000,2023-02-25T12:10:00
0.244464,0.244464,0.244464,0.244464,1677326880,2023-02-25T12:08:00
0.246886,0.246886,0.246886,0.246886,1677313800,2023-02-25T08:30:00
0.250666,0.250666,0.250666,0.250666,1677267780,2023-02-24T19:43:00
0.255891,0.255891,0.255891,0.255891,1677263700,2023-02-24T18:35:00
0.245748,0.245748,0.245748,0.245748,1677184500,2023-02-23T20:35:00
0.242432,0.243236,0.242432,0.243236,1677173460,2023-02-23T17:31:00
0.245412,0.245412,0.245412,0.245412,1677144120,2023-02-23T09:22:00
0.247271,0.247271,0.247271,0.247271,1677089940,2023-02-22T18:19:00
0.249083,0.249083,0.249083,0.249083,1677060180,2023-02-22T10:03:00
0.25265,0.25265,0.25265,0.25265,1677056940,2023-02-22T09:09:00
0.257803,0.257803,0.257803,0.257803,1677032160,2023-02-22T02:16:00
0.263745,0.263745,0.263745,0.263745,1677016020,2023-02-21T21:47:00
0.26791,0.26791,0.26791,0.26791,1677015480,2023-02-21T21:38:00
0.27342,0.27342,0.270302,0.270302,1677014580,2023-02-21T21:23:00
0.279541,0.279541,0.279541,0.279541,1677014220,2023-02-21T21:17:00
0.284482,0.284482,0.284482,0.284482,1677013800,2023-02-21T21:10:00
0.280825,0.280825,0.280825,0.280825,1677013740,2023-02-21T21:09:00
0.277234,0.277234,0.277234,0.277234,1677013620,2023-02-21T21:07:00
0.269366,0.273409,0.269366,0.273409,1677013560,2023-02-21T21:06:00
0.26695,0.26695,0.26695,0.26695,1677013440,2023-02-21T21:04:00
0.26411,0.26411,0.26411,0.26411,1677010200,2023-02-21T20:10:00
0.259696,0.259696,0.259696,0.259696,1677009960,2023-02-21T20:06:00
0.255574,0.255574,0.255574,0.255574,1677009720,2023-02-21T20:02:00
0.252034,0.252034,0.252034,0.252034,1677009600,2023-02-21T20:00:00
0.24923,0.24923,0.24923,0.24923,1677009180,2023-02-21T19:53:00
0.246588,0.246588,0.246588,0.246588,1677008880,2023-02-21T19:48:00
0.243454,0.243454,0.243454,0.243454,1677001740,2023-02-21T17:49:00
0.240871,0.240871,0.240871,0.240871,1676987040,2023-02-21T13:44:00
0.240382,0.240382,0.240382,0.240382,1676986980,2023-02-21T13:43:00
0.237521,0.237521,0.237521,0.237521,1676889060,2023-02-20T10:31:00
0.238917,0.238917,0.238917,0.238917,1676888880,2023-02-20T10:28:00
0.236604,0.236604,0.236604,0.236604,1676886960,2023-02-20T09:56:00
0.235252,0.235252,0.235252,0.235252,1676886840,2023-02-20T09:54:00
0.233344,0.233344,0.233344,0.233344,1676801940,2023-02-19T10:19:00
0.236437,0.236437,0.236437,0.236437,1676778000,2023-02-19T03:40:00
0.23896,0.23896,0.23896,0.23896,1676776920,2023-02-19T03:22:00
0.238331,0.238331,0.23561,0.23561,1676710800,2023-02-18T09:00:00
0.241909,0.241909,0.241909,0.241909,1676503680,2023-02-15T23:28:00
0.245967,0.245967,0.245967,0.245967,1676495700,2023-02-15T21:15:00
0.247184,0.247184,0.247184,0.247184,1676494680,2023-02-15T20:58:00
0.245999,0.245999,0.245999,0.245999,1676488080,2023-02-15T19:08:00
0.249066,0.249066,0.249066,0.249066,1676470620,2023-02-15T14:17:00
0.246691,0.246691,0.246691,0.246691,1676469840,2023-02-15T14:04:00
0.241274,0.241274,0.241274,0.241274,1676445960,2023-02-15T07:26:00
0.244914,0.244914,0.244914,0.244914,1676445420,2023-02-15T07:17:00
0.248096,0.248096,0.248096,0.248096,1676397120,2023-02-14T17:52:00
0.249682,0.249682,0.249682,0.249682,1676395920,2023-02-14T17:32:00
0.249834,0.249834,0.249834,0.249834,1676383200,2023-02-14T14:00:00
0.253937,0.253937,0.253937,0.253937,1676382420,2023-02-14T13:47:00
0.256704,0.256704,0.256704,0.256704,1676381340,2023-02-14T13:29:00
0.259755,0.259755,0.259755,0.259755,1676381220,2023-02-14T13:27:00
0.263182,0.263182,0.263182,0.263182,1676379600,2023-02-14T13:00:00
0.265454,0.265454,0.265454,0.265454,1676379060,2023-02-14T12:51:00
0.267877,0.267877,0.267877,0.267877,1676374680,2023-02-14T11:38:00
0.271845,0.271845,0.271845,0.271845,1676374620,2023-02-14T11:37:00
0.275418,0.275418,0.275418,0.275418,1676373360,2023-02-14T11:16:00
0.26539,0.26539,0.26539,0.26539,1676373300,2023-02-14T11:15:00
0.261787,0.261787,0.261787,0.261787,1676373240,2023-02-14T11:14:00
0.258878,0.258878,0.258878,0.258878,1676373120,2023-02-14T11:12:00
0.257772,0.257772,0.256714,0.256714,1676372040,2023-02-14T10:54:00
0.263554,0.263554,0.263554,0.263554,1676371980,2023-02-14T10:53:00
0.267382,0.267382,0.267382,0.267382,1676371260,2023-02-14T10:41:00
0.269426,0.269426,0.269426,0.269426,1676368980,2023-02-14T10:03:00
0.268439,0.268439,0.268439,0.268439,1676368860,2023-02-14T10:01:00
0.272521,0.272521,0.272521,0.272521,1676368800,2023-02-14T10:00:00
0.278591,0.278591,0.275538,0.275538,1676368740,2023-02-14T09:59:00
0.278358,0.278358,0.278358,0.278358,1676368500,2023-02-14T09:55:00
0.283723,0.283723,0.283723,0.283723,1676368440,2023-02-14T09:54:00
0.285183,0.285183,0.285183,0.285183,1676368200,2023-02-14T09:50:00
0.283252,0.283252,0.283252,0.283252,1676368080,2023-02-14T09:48:00
0.284717,0.284717,0.284717,0.284717,1676368020,2023-02-14T09:47:00
0.274646,0.282338,0.274646,0.282338,1676367960,2023-02-14T09:46:00
0.272377,0.272377,0.272377,0.272377,1676367900,2023-02-14T09:45:00
0.268684,0.268684,0.268684,0.268684,1676367780,2023-02-14T09:43:00
0.264646,0.264646,0.264646,0.264646,1676367720,2023-02-14T09:42:00
0.282815,0.282815,0.266663,0.266663,1676367120,2023-02-14T09:32:00
0.296822,0.296822,0.288631,0.288631,1676367000,2023-02-14T09:30:00
0.2999,0.2999,0.2999,0.2999,1676366880,2023-02-14T09:28:00
0.297146,0.297146,0.293633,0.293633,1676366820,2023-02-14T09:27:00
0.302654,0.302654,0.302654,0.302654,1676366760,2023-02-14T09:26:00
0.291258,0.302391,0.291258,0.302391,1676366700,2023-02-14T09:25:00
0.280088,0.289791,0.280088,0.289791,1676366640,2023-02-14T09:24:00
0.276027,0.276027,0.276027,0.276027,1676366580,2023-02-14T09:23:00
0.272431,0.272431,0.272431,0.272431,1676366460,2023-02-14T09:21:00
0.26906,0.26906,0.26906,0.26906,1676366400,2023-02-14T09:20:00
0.267412,0.267412,0.267412,0.267412,1676366340,2023-02-14T09:19:00
0.270033,0.270033,0.270033,0.270033,1676366280,2023-02-14T09:18:00
0.269598,0.269598,0.269598,0.269598,1676366100,2023-02-14T09:15:00
0.273384,0.273384,0.273384,0.273384,1676366040,2023-02-14T09:14:00
0.262319,0.262319,0.262319,0.262319,1676365920,2023-02-14T09:12:00
0.259469,0.259469,0.259469,0.259469,1676365860,2023-02-14T09:11:00
0.258349,0.258349,0.258349,0.258349,1676365680,2023-02-14T09:08:00
0.255074,0.256426,0.255074,0.256426,1676365620,2023-02-14T09:07:00
0.253445,0.253445,0.253445,0.253445,1676365500,2023-02-14T09:05:00
0.251467,0.251467,0.251467,0.251467,1676365320,2023-02-14T09:02:00
0.251564,0.251564,0.251564,0.251564,1676364900,2023-02-14T08:55:00
0.256055,0.256055,0.256055,0.256055,1676364600,2023-02-14T08:50:00
0.258118,0.258118,0.258118,0.258118,1676364540,2023-02-14T08:49:00
0.256231,0.256231,0.255405,0.255405,1676364480,2023-02-14T08:48:00
0.260631,0.260631,0.260631,0.260631,1676364420,2023-02-14T08:47:00
0.253282,0.258694,0.253282,0.258694,1676364360,2023-02-14T08:46:00
0.240322,0.248022,0.240322,0.248022,1676364300,2023-02-14T08:45:00
0.237407,0.23859,0.237407,0.23859,1676364180,2023-02-14T08:43:00
0.23438,0.23438,0.23438,0.23438,1676360520,2023-02-14T07:42:00
0.233478,0.233478,0.233478,0.233478,1676356380,2023-02-14T06:33:00
0.231557,0.231557,0.231557,0.231557,1676349000,2023-02-14T04:30:00
0.234798,0.234798,0.234798,0.234798,1676348940,2023-02-14T04:29:00
0.24114,0.24114,0.238524,0.238524,1676344080,2023-02-14T03:08:00
0.251854,0.251854,0.246729,0.246729,1676344020,2023-02-14T03:07:00
0.228864,0.23052,0.228864,0.23052,1676343180,2023-02-14T02:53:00
0.232871,0.232871,0.228273,0.228273,1676341140,2023-02-14T02:19:00
0.234591,0.234591,0.234591,0.234591,1676341020,2023-02-14T02:17:00
0.216358,0.216358,0.216358,0.216358,1676340900,2023-02-14T02:15:00
0.21504,0.21504,0.21504,0.21504,1676340840,2023-02-14T02:14:00
0.213008,0.213008,0.213008,0.213008,1676308440,2023-02-13T17:14:00
0.215014,0.215014,0.215014,0.215014,1676278920,2023-02-13T09:02:00
0.216604,0.216604,0.216604,0.216604,1676242380,2023-02-12T22:53:00
0.216631,0.216631,0.216631,0.216631,1676149860,2023-02-11T21:11:00
0.216898,0.216898,0.216898,0.216898,1676015040,2023-02-10T07:44:00
0.214887,0.214887,0.214887,0.214887,1676004180,2023-02-10T04:43:00
0.210535,0.210535,0.210535,0.210535,1675978320,2023-02-09T21:32:00
0.210178,0.210178,0.210178,0.210178,1675978140,2023-02-09T21:29:00
0.211393,0.211393,0.211393,0.211393,1675977720,2023-02-09T21:22:00
0.217898,0.217898,0.217898,0.217898,1675976400,2023-02-09T21:00:00
0.221098,0.221098,0.221098,0.221098,1675949700,2023-02-09T13:35:00
0.224643,0.224643,0.224643,0.224643,1675949580,2023-02-09T13:33:00
0.228238,0.228238,0.228238,0.228238,1675900620,2023-02-08T23:57:00
0.230177,0.230177,0.230177,0.230177,1675887240,2023-02-08T20:14:00
0.226186,0.22753,0.226186,0.22753,1675853340,2023-02-08T10:49:00
0.243909,0.243909,0.243909,0.243909,1675853280,2023-02-08T10:48:00
0.246376,0.246376,0.246376,0.246376,1675853220,2023-02-08T10:47:00
0.229746,0.229746,0.229746,0.229746,1675853160,2023-02-08T10:46:00
0.232633,0.232633,0.228557,0.228557,1675839840,2023-02-08T07:04:00
0.240035,0.240035,0.240035,0.240035,1675839780,2023-02-08T07:03:00
0.246058,0.246058,0.246058,0.246058,1675839720,2023-02-08T07:02:00
0.229908,0.229908,0.229908,0.229908,1675778940,2023-02-07T14:09:00
0.23184,0.23184,0.23184,0.23184,1675730160,2023-02-07T00:36:00
0.233104,0.233104,0.233104,0.233104,1675722900,2023-02-06T22:35:00
0.23426,0.23426,0.23426,0.23426,1675703100,2023-02-06T17:05:00
0.235605,0.235605,0.235605,0.235605,1675630500,2023-02-05T20:55:00
0.23943,0.23943,0.23943,0.23943,1675627560,2023-02-05T20:06:00
0.232472,0.238453,0.232472,0.238453,1675550520,2023-02-04T22:42:00
0.268507,0.268507,0.251845,0.251845,1675550220,2023-02-04T22:37:00
0.257163,0.257163,0.257163,0.257163,1675550160,2023-02-04T22:36:00
0.241055,0.241055,0.241055,0.241055,1675499640,2023-02-04T08:34:00
0.235494,0.235494,0.235494,0.235494,1675445460,2023-02-03T17:31:00
0.251084,0.251084,0.251084,0.251084,1675444920,2023-02-03T17:22:00
0.258861,0.258861,0.253002,0.253002,1675444860,2023-02-03T17:21:00
0.258363,0.269772,0.258363,0.268127,1675444800,2023-02-03T17:20:00
0.244571,0.244571,0.244571,0.244571,1675444320,2023-02-03T17:12:00
0.245596,0.245596,0.245596,0.245596,1675416180,2023-02-03T09:23:00
0.247978,0.247978,0.244183,0.244183,1675413480,2023-02-03T08:38:00
0.246108,0.246108,0.246108,0.246108,1675390260,2023-02-03T02:11:00
0.243671,0.243671,0.243671,0.243671,1675364580,2023-02-02T19:03:00
0.241387,0.241387,0.241387,0.241387,1675288080,2023-02-01T21:48:00
0.239145,0.239145,0.239145,0.239145,1675257120,2023-02-01T13:12:00
0.236753,0.236753,0.236753,0.236753,1675229580,2023-02-01T05:33:00
0.23368,0.23368,0.23368,0.23368,1675218780,2023-02-01T02:33:00
0.231017,0.231017,0.231017,0.231017,1675212600,2023-02-01T00:50:00
0.230973,0.230973,0.230973,0.230973,1675198320,2023-01-31T20:52:00
0.231618,0.231618,0.231618,0.231618,1675194960,2023-01-31T19:56:00
0.229636,0.229636,0.229636,0.229636,1675117680,2023-01-30T22:28:00
0.233984,0.233984,0.233984,0.233984,1675099800,2023-01-30T17:30:00
0.238375,0.238375,0.238375,0.238375,1675096920,2023-01-30T16:42:00
0.240062,0.240062,0.240062,0.240062,1675059540,2023-01-30T06:19:00
0.237451,0.237451,0.237451,0.237451,1675054800,2023-01-30T05:00:00
0.235084,0.235084,0.235084,0.235084,1675034340,2023-01-29T23:19:00
0.236642,0.236642,0.236642,0.236642,1674997620,2023-01-29T13:07:00
0.239016,0.239016,0.239016,0.239016,1674970440,2023-01-29T05:34:00
0.240623,0.240623,0.240623,0.240623,1674927540,2023-01-28T17:39:00
0.237713,0.237713,0.237713,0.237713,1674921240,2023-01-28T15:54:00
0.235473,0.235473,0.235473,0.235473,1674919260,2023-01-28T15:21:00
0.23301,0.23301,0.23301,0.23301,1674918900,2023-01-28T15:15:00
0.230267,0.230267,0.230267,0.230267,1674917100,2023-01-28T14:45:00
0.230063,0.230063,0.230063,0.230063,1674915780,2023-01-28T14:23:00
0.230835,0.230835,0.230835,0.230835,1674915420,2023-01-28T14:17:00
0.226337,0.226337,0.226337,0.226337,1674915180,2023-01-28T14:13:00
0.223725,0.223725,0.223725,0.223725,1674912240,2023-01-28T13:24:00
0.224244,0.224244,0.224244,0.224244,1674910080,2023-01-28T12:48:00
0.227953,0.227953,0.227953,0.227953,1674909780,2023-01-28T12:43:00
0.235137,0.235137,0.230469,0.230469,1674909720,2023-01-28T12:42:00
0.239128,0.239128,0.239128,0.239128,1674909660,2023-01-28T12:41:00
0.227856,0.227856,0.227856,0.227856,1674909600,2023-01-28T12:40:00
0.213953,0.213953,0.213953,0.213953,1674909240,2023-01-28T12:34:00
0.210863,0.210863,0.210863,0.210863,1674908880,2023-01-28T12:28:00
0.208945,0.208945,0.208945,0.208945,1674908640,2023-01-28T12:24:00
0.206644,0.206644,0.206644,0.206644,1674907860,2023-01-28T12:11:00
0.205556,0.205556,0.205556,0.205556,1674862800,2023-01-27T23:40:00
0.203888,0.203888,0.203888,0.203888,1674861300,2023-01-27T23:15:00
0.20297,0.20297,0.20297,0.20297,1674848280,2023-01-27T19:38:00
0.201613,0.201613,0.201613,0.201613,1674841200,2023-01-27T17:40:00
0.203032,0.203032,0.203032,0.203032,1674841140,2023-01-27T17:39:00
0.206321,0.206321,0.206321,0.206321,1674789120,2023-01-27T03:12:00
0.204726,0.204726,0.204726,0.204726,1674687300,2023-01-25T22:55:00
0.203837,0.203837,0.203837,0.203837,1674631020,2023-01-25T07:17:00
0.204484,0.204484,0.200094,0.201182,1674613800,2023-01-25T02:30:00
0.207353,0.207353,0.207353,0.207353,1674523500,2023-01-24T01:25:00
0.20554,0.20554,0.20554,0.20554,1674474660,2023-01-23T11:51:00
0.207061,0.207061,0.207061,0.207061,1674462060,2023-01-23T08:21:00
0.20885,0.20885,0.20885,0.20885,1674461460,2023-01-23T08:11:00
0.207119,0.207318,0.207119,0.207318,1674392580,2023-01-22T13:03:00
0.210244,0.210244,0.210244,0.210244,1674381660,2023-01-22T10:01:00
0.213332,0.213332,0.213332,0.213332,1674381600,2023-01-22T10:00:00
0.212858,0.212858,0.212858,0.212858,1674381540,2023-01-22T09:59:00
0.208481,0.208481,0.208481,0.208481,1674319440,2023-01-21T16:44:00
0.205995,0.205995,0.205995,0.205995,1674312720,2023-01-21T14:52:00
0.208747,0.208747,0.208747,0.208747,1674305700,2023-01-21T12:55:00
0.21041,0.21041,0.21041,0.21041,1674305220,2023-01-21T12:47:00
0.215006,0.215006,0.215006,0.215006,1674296580,2023-01-21T10:23:00
0.213293,0.213293,0.213293,0.213293,1674295380,2023-01-21T10:03:00
0.213735,0.213735,0.213735,0.213735,1674284580,2023-01-21T07:03:00
0.207928,0.207928,0.207928,0.207928,1674284280,2023-01-21T06:58:00
0.214375,0.214375,0.214375,0.214375,1674284220,2023-01-21T06:57:00
0.210513,0.210513,0.210513,0.210513,1674281220,2023-01-21T06:07:00
0.20714,0.20714,0.20714,0.20714,1674277200,2023-01-21T05:00:00
0.205401,0.205401,0.205401,0.205401,1674251460,2023-01-20T21:51:00
0.204308,0.204308,0.204308,0.204308,1674250620,2023-01-20T21:37:00
0.199292,0.199292,0.199292,0.199292,1674217020,2023-01-20T12:17:00
0.19683,0.19683,0.19683,0.19683,1674164280,2023-01-19T21:38:00
0.195449,0.195449,0.195449,0.195449,1674124980,2023-01-19T10:43:00
0.196678,0.196678,0.196678,0.196678,1674090840,2023-01-19T01:14:00
0.195378,0.195378,0.195378,0.195378,1674063780,2023-01-18T17:43:00
0.191646,0.191646,0.191646,0.191646,1674062160,2023-01-18T17:16:00
0.191797,0.191797,0.191797,0.191797,1674062100,2023-01-18T17:15:00
0.19755,0.19755,0.19755,0.19755,1674062040,2023-01-18T17:14:00
0.198622,0.198622,0.198622,0.198622,1674061920,2023-01-18T17:12:00
0.195443,0.195443,0.195443,0.195443,1674026940,2023-01-18T07:29:00
0.199966,0.199966,0.199966,0.199966,1674026160,2023-01-18T07:16:00
0.202844,0.202844,0.202844,0.202844,1674026040,2023-01-18T07:14:00
0.198667,0.198667,0.198667,0.198667,1673975400,2023-01-17T17:10:00
0.197283,0.197283,0.197283,0.197283,1673929320,2023-01-17T04:22:00
0.197382,0.197382,0.197382,0.197382,1673916360,2023-01-17T00:46:00
0.199593,0.199593,0.199593,0.199593,1673730960,2023-01-14T21:16:00
0.201359,0.201359,0.201359,0.201359,1673726400,2023-01-14T20:00:00
