price_open,price_high,price_low,price_close,timestamp,date
0.200395,0.200395,0.200395,0.200395,1679444160,2023-03-22T00:16:00
0.201156,0.201156,0.201156,0.201156,1679442660,2023-03-21T23:51:00
0.201178,0.201178,0.201178,0.201178,1679430660,2023-03-21T20:31:00
0.204286,0.204286,0.204286,0.204286,1679416500,2023-03-21T16:35:00
0.204596,0.204596,0.204596,0.204596,1679413920,2023-03-21T15:52:00
0.204734,0.204734,0.204734,0.204734,1679413800,2023-03-21T15:50:00
0.205227,0.205227,0.205227,0.205227,1679413140,2023-03-21T15:39:00
0.206692,0.206692,0.206692,0.206692,1679403780,2023-03-21T13:03:00
0.204935,0.204935,0.204935,0.204935,1679402580,2023-03-21T12:43:00
0.203265,0.203265,0.203265,0.203265,1679398320,2023-03-21T11:32:00
0.200234,0.200234,0.200234,0.200234,1679383740,2023-03-21T07:29:00
0.202965,0.202965,0.202965,0.202965,1679382360,2023-03-21T07:06:00
0.205056,0.205056,0.205056,0.205056,1679380680,2023-03-21T06:38:00
0.204,0.205805,0.204,0.205805,1679380620,2023-03-21T06:37:00
0.202192,0.202192,0.202192,0.202192,1679374740,2023-03-21T04:59:00
0.202451,0.202451,0.202451,0.202451,1679369340,2023-03-21T03:29:00
0.203839,0.203839,0.203839,0.203839,1679364900,2023-03-21T02:15:00
0.203827,0.203827,0.203827,0.203827,1679364840,2023-03-21T02:14:00
0.203576,0.203576,0.203576,0.203576,1679364660,2023-03-21T02:11:00
0.204556,0.204556,0.204556,0.204556,1679342040,2023-03-20T19:54:00
0.207747,0.207747,0.207747,0.207747,1679325720,2023-03-20T15:22:00
0.209097,0.209097,0.209097,0.209097,1679325660,2023-03-20T15:21:00
0.211662,0.211662,0.211662,0.211662,1679324100,2023-03-20T14:55:00
0.210283,0.210283,0.210283,0.210283,1679323620,2023-03-20T14:47:00
0.207602,0.209855,0.207602,0.209855,1679323440,2023-03-20T14:44:00
0.208566,0.209848,0.208566,0.209848,1679323140,2023-03-20T14:39:00
0.211396,0.211396,0.211396,0.211396,1679322960,2023-03-20T14:36:00
0.217295,0.217295,0.214272,0.214272,1679322900,2023-03-20T14:35:00
0.218621,0.218621,0.218621,0.218621,1679322720,2023-03-20T14:32:00
0.219363,0.219363,0.219363,0.219363,1679322480,2023-03-20T14:28:00
0.209526,0.213884,0.209526,0.213884,1679322420,2023-03-20T14:27:00
0.207126,0.20835,0.207126,0.20835,1679322240,2023-03-20T14:24:00
0.20632,0.20632,0.20632,0.20632,1679322180,2023-03-20T14:23:00
0.205827,0.205827,0.205827,0.205827,1679321160,2023-03-20T14:06:00
0.206005,0.206005,0.206005,0.206005,1679320440,2023-03-20T13:54:00
0.207971,0.207971,0.207971,0.207971,1679311740,2023-03-20T11:29:00
0.207639,0.207639,0.207639,0.207639,1679309100,2023-03-20T10:45:00
0.2055,0.2055,0.2055,0.2055,1679300700,2023-03-20T08:25:00
0.203037,0.203037,0.203037,0.203037,1679292720,2023-03-20T06:12:00
0.202933,0.202933,0.202933,0.202933,1679292480,2023-03-20T06:08:00
0.201926,0.201926,0.201926,0.201926,1679282280,2023-03-20T03:18:00
0.202086,0.202086,0.202086,0.202086,1679282220,2023-03-20T03:17:00
0.203416,0.203416,0.203416,0.203416,1679274120,2023-03-20T01:02:00
0.203748,0.203748,0.203748,0.203748,1679271660,2023-03-20T00:21:00
0.204553,0.204553,0.204553,0.204553,1679242320,2023-03-19T16:12:00
0.203509,0.203509,0.203509,0.203509,1679198520,2023-03-19T04:02:00
0.20408,0.20408,0.20408,0.20408,1679177640,2023-03-18T22:14:00
0.213957,0.213957,0.213957,0.213957,1679173920,2023-03-18T21:12:00
0.219516,0.219516,0.219516,0.219516,1679172600,2023-03-18T20:50:00
0.217489,0.217489,0.217489,0.217489,1679172420,2023-03-18T20:47:00
0.207039,0.207039,0.207039,0.207039,1679168520,2023-03-18T19:42:00
0.2054,0.2054,0.2054,0.2054,1679164740,2023-03-18T18:39:00
0.204916,0.204916,0.204916,0.204916,1679163180,2023-03-18T18:13:00
0.203733,0.204226,0.203733,0.204226,1679163120,2023-03-18T18:12:00
0.201681,0.201681,0.201681,0.201681,1679157000,2023-03-18T16:30:00
0.201903,0.201903,0.201903,0.201903,1679156940,2023-03-18T16:29:00
0.202526,0.202526,0.202526,0.202526,1679154120,2023-03-18T15:42:00
0.201155,0.201155,0.201155,0.201155,1679154000,2023-03-18T15:40:00
0.202683,0.202683,0.202683,0.202683,1679149980,2023-03-18T14:33:00
0.202883,0.202883,0.202883,0.202883,1679149800,2023-03-18T14:30:00
0.200829,0.200829,0.200829,0.200829,1679149620,2023-03-18T14:27:00
0.198271,0.198271,0.198271,0.198271,1679131140,2023-03-18T09:19:00
0.199752,0.199752,0.199752,0.199752,1679107680,2023-03-18T02:48:00
0.199952,0.199952,0.199952,0.199952,1679102100,2023-03-18T01:15:00
0.202596,0.202596,0.202596,0.202596,1679101920,2023-03-18T01:12:00
0.200229,0.200229,0.200229,0.200229,1679098800,2023-03-18T00:20:00
0.195171,0.195171,0.195171,0.195171,1679066760,2023-03-17T15:26:00
0.196444,0.196444,0.196444,0.196444,1679063940,2023-03-17T14:39:00
0.195747,0.195747,0.195747,0.195747,1679063400,2023-03-17T14:30:00
0.197551,0.197551,0.197551,0.197551,1679049660,2023-03-17T10:41:00
0.195866,0.195866,0.195866,0.195866,1679043900,2023-03-17T09:05:00
0.195486,0.195486,0.195486,0.195486,1679021940,2023-03-17T02:59:00
0.197929,0.197929,0.197929,0.197929,1679019900,2023-03-17T02:25:00
0.194848,0.194848,0.194848,0.194848,1679017200,2023-03-17T01:40:00
0.193442,0.193442,0.193442,0.193442,1679014380,2023-03-17T00:53:00
0.195918,0.195918,0.195918,0.195918,1678999320,2023-03-16T20:42:00
0.195385,0.195385,0.195385,0.195385,1678989540,2023-03-16T17:59:00
0.194607,0.194607,0.194607,0.194607,1678985460,2023-03-16T16:51:00
0.194332,0.194332,0.194332,0.194332,1678973880,2023-03-16T13:38:00
0.195412,0.195412,0.195412,0.195412,1678973460,2023-03-16T13:31:00
0.196105,0.196105,0.196105,0.196105,1678972980,2023-03-16T13:23:00
0.197596,0.197596,0.197596,0.197596,1678971300,2023-03-16T12:55:00
0.195427,0.198639,0.195427,0.198639,1678970640,2023-03-16T12:44:00
0.194577,0.194577,0.194577,0.194577,1678966260,2023-03-16T11:31:00
0.194943,0.194943,0.194943,0.194943,1678961520,2023-03-16T10:12:00
0.195536,0.195536,0.195536,0.195536,1678957680,2023-03-16T09:08:00
0.197279,0.197279,0.197279,0.197279,1678957020,2023-03-16T08:57:00
0.194597,0.194597,0.194597,0.194597,1678953840,2023-03-16T08:04:00
0.195125,0.195125,0.195125,0.195125,1678951380,2023-03-16T07:23:00
0.195915,0.195915,0.195915,0.195915,1678951020,2023-03-16T07:17:00
0.196969,0.196969,0.196969,0.196969,1678950600,2023-03-16T07:10:00
0.198547,0.198547,0.198547,0.198547,1678949220,2023-03-16T06:47:00
0.198012,0.198012,0.198012,0.198012,1678949100,2023-03-16T06:45:00
0.197323,0.197323,0.197323,0.197323,1678948380,2023-03-16T06:33:00
0.197225,0.197225,0.197225,0.197225,1678948140,2023-03-16T06:29:00
0.196197,0.196197,0.196197,0.196197,1678947960,2023-03-16T06:26:00
0.197042,0.197042,0.197042,0.197042,1678947480,2023-03-16T06:18:00
0.198174,0.198174,0.198174,0.198174,1678946880,2023-03-16T06:08:00
0.198909,0.198909,0.198909,0.198909,1678946760,2023-03-16T06:06:00
0.200534,0.200534,0.200534,0.200534,1678946400,2023-03-16T06:00:00
0.202433,0.202433,0.202433,0.202433,1678945980,2023-03-16T05:53:00
0.205309,0.205309,0.205309,0.205309,1678945920,2023-03-16T05:52:00
0.204646,0.204646,0.204646,0.204646,1678945440,2023-03-16T05:44:00
0.203424,0.203424,0.203424,0.203424,1678945200,2023-03-16T05:40:00
0.200577,0.201496,0.200577,0.201496,1678945140,2023-03-16T05:39:00
0.197643,0.197643,0.197643,0.197643,1678945080,2023-03-16T05:38:00
0.196591,0.199888,0.196591,0.196889,1678945020,2023-03-16T05:37:00
0.206584,0.206584,0.201444,0.201444,1678944900,2023-03-16T05:35:00
0.208962,0.208962,0.207974,0.207974,1678944840,2023-03-16T05:34:00
0.193666,0.199767,0.193666,0.199767,1678944780,2023-03-16T05:33:00
0.194647,0.194647,0.194647,0.194647,1678944720,2023-03-16T05:32:00
0.192346,0.192346,0.192346,0.192346,1678944660,2023-03-16T05:31:00
0.190905,0.190905,0.190905,0.190905,1678944360,2023-03-16T05:26:00
0.19196,0.19196,0.19196,0.19196,1678944300,2023-03-16T05:25:00
0.19002,0.19002,0.19002,0.19002,1678944240,2023-03-16T05:24:00
0.187738,0.187738,0.187738,0.187738,1678943760,2023-03-16T05:16:00
0.186712,0.186712,0.186712,0.186712,1678939920,2023-03-16T04:12:00
0.186187,0.186187,0.186187,0.186187,1678938600,2023-03-16T03:50:00
0.187451,0.187451,0.187451,0.187451,1678929720,2023-03-16T01:22:00
0.189724,0.189724,0.189724,0.189724,1678923300,2023-03-15T23:35:00
0.190131,0.190131,0.190131,0.190131,1678920900,2023-03-15T22:55:00
0.190818,0.190818,0.190818,0.190818,1678912800,2023-03-15T20:40:00
0.191765,0.191765,0.191765,0.191765,1678891260,2023-03-15T14:41:00
0.194762,0.194762,0.194762,0.194762,1678878360,2023-03-15T11:06:00
0.196077,0.196077,0.196077,0.196077,1678873560,2023-03-15T09:46:00
0.195184,0.195184,0.195184,0.195184,1678873200,2023-03-15T09:40:00
0.195352,0.195352,0.195352,0.195352,1678872240,2023-03-15T09:24:00
0.194884,0.194884,0.194884,0.194884,1678871520,2023-03-15T09:12:00
0.194088,0.194088,0.194088,0.194088,1678870320,2023-03-15T08:52:00
0.194475,0.194475,0.194475,0.194475,1678843800,2023-03-15T01:30:00
0.192018,0.192018,0.192018,0.192018,1678827960,2023-03-14T21:06:00
0.198918,0.198918,0.198918,0.198918,1678812600,2023-03-14T16:50:00
0.200859,0.200859,0.200859,0.200859,1678809120,2023-03-14T15:52:00
0.201561,0.201561,0.201561,0.201561,1678808520,2023-03-14T15:42:00
0.202801,0.202801,0.202801,0.202801,1678808400,2023-03-14T15:40:00
0.205252,0.205252,0.205252,0.205252,1678806360,2023-03-14T15:06:00
0.204267,0.204267,0.204267,0.204267,1678801800,2023-03-14T13:50:00
0.197802,0.197802,0.197802,0.197802,1678797300,2023-03-14T12:35:00
0.194799,0.194799,0.194799,0.194799,1678795080,2023-03-14T11:58:00
0.196081,0.196081,0.196081,0.196081,1678794420,2023-03-14T11:47:00
0.195282,0.195282,0.195282,0.195282,1678793940,2023-03-14T11:39:00
0.195244,0.195244,0.195244,0.195244,1678793400,2023-03-14T11:30:00
0.194565,0.194565,0.194565,0.194565,1678792920,2023-03-14T11:22:00
0.19377,0.19377,0.19377,0.19377,1678792740,2023-03-14T11:19:00
0.194534,0.194534,0.194534,0.194534,1678792500,2023-03-14T11:15:00
0.194716,0.195774,0.194716,0.195774,1678791960,2023-03-14T11:06:00
0.194148,0.194148,0.194148,0.194148,1678791600,2023-03-14T11:00:00
0.192043,0.192043,0.192043,0.192043,1678789080,2023-03-14T10:18:00
0.191353,0.191353,0.191353,0.191353,1678788240,2023-03-14T10:04:00
0.190327,0.190932,0.190327,0.190932,1678782300,2023-03-14T08:25:00
0.189782,0.189782,0.189782,0.189782,1678781880,2023-03-14T08:18:00
0.189548,0.189548,0.189548,0.189548,1678780920,2023-03-14T08:02:00
0.189243,0.189243,0.189243,0.189243,1678779960,2023-03-14T07:46:00
0.188071,0.188071,0.188071,0.188071,1678768560,2023-03-14T04:36:00
0.189482,0.189482,0.189482,0.189482,1678761960,2023-03-14T02:46:00
0.187573,0.187573,0.187573,0.187573,1678757400,2023-03-14T01:30:00
0.187937,0.187937,0.187937,0.187937,1678729500,2023-03-13T17:45:00
0.18762,0.18762,0.18762,0.18762,1678728120,2023-03-13T17:22:00
0.187542,0.187542,0.187542,0.187542,1678719420,2023-03-13T14:57:00
0.183258,0.183258,0.183258,0.183258,1678678080,2023-03-13T03:28:00
0.184514,0.184514,0.184514,0.184514,1678672260,2023-03-13T01:51:00
0.18609,0.18609,0.18609,0.18609,1678671000,2023-03-13T01:30:00
0.183454,0.183454,0.183454,0.183454,1678664100,2023-03-12T23:35:00
0.1823,0.1823,0.1823,0.1823,1678659480,2023-03-12T22:18:00
0.182355,0.182355,0.182355,0.182355,1678655760,2023-03-12T21:16:00
0.181662,0.181662,0.181662,0.181662,1678651080,2023-03-12T19:58:00
0.180246,0.180246,0.180246,0.180246,1678650360,2023-03-12T19:46:00
0.177463,0.177463,0.177463,0.177463,1678642380,2023-03-12T17:33:00
0.178484,0.178484,0.178484,0.178484,1678642260,2023-03-12T17:31:00
0.178405,0.178405,0.178405,0.178405,1678642080,2023-03-12T17:28:00
0.174431,0.175836,0.174431,0.175836,1678633740,2023-03-12T15:09:00
0.173971,0.173971,0.173971,0.173971,1678619160,2023-03-12T11:06:00
0.175097,0.175097,0.175097,0.175097,1678611660,2023-03-12T09:01:00
0.173175,0.173175,0.173175,0.173175,1678584600,2023-03-12T01:30:00
0.173804,0.173804,0.173095,0.173095,1678581900,2023-03-12T00:45:00
0.174466,0.174466,0.174466,0.174466,1678581840,2023-03-12T00:44:00
0.17308,0.17308,0.17308,0.17308,1678580220,2023-03-12T00:17:00
0.17353,0.17353,0.17353,0.17353,1678579980,2023-03-12T00:13:00
0.173925,0.173925,0.173925,0.173925,1678579800,2023-03-12T00:10:00
0.174983,0.174983,0.174983,0.174983,1678579740,2023-03-12T00:09:00
0.173835,0.173835,0.173835,0.173835,1678573680,2023-03-11T22:28:00
0.175018,0.175018,0.175018,0.175018,1678572480,2023-03-11T22:08:00
0.172189,0.172189,0.172189,0.172189,1678568760,2023-03-11T21:06:00
0.173794,0.173794,0.173794,0.173794,1678566780,2023-03-11T20:33:00
0.177109,0.177109,0.177109,0.177109,1678561920,2023-03-11T19:12:00
0.179305,0.179305,0.179305,0.179305,1678561080,2023-03-11T18:58:00
0.177652,0.177652,0.177652,0.177652,1678557840,2023-03-11T18:04:00
0.179887,0.179887,0.179887,0.179887,1678555380,2023-03-11T17:23:00
0.183192,0.183192,0.183192,0.183192,1678550520,2023-03-11T16:02:00
0.182347,0.182347,0.182347,0.182347,1678545900,2023-03-11T14:45:00
0.181474,0.181474,0.181474,0.181474,1678500360,2023-03-11T02:06:00
0.181217,0.181217,0.181217,0.181217,1678499100,2023-03-11T01:45:00
0.179616,0.179616,0.179616,0.179616,1678498200,2023-03-11T01:30:00
0.17805,0.17805,0.17805,0.17805,1678496820,2023-03-11T01:07:00
0.173698,0.174621,0.173698,0.174621,1678479660,2023-03-10T20:21:00
0.17362,0.17362,0.17362,0.17362,1678479300,2023-03-10T20:15:00
0.172466,0.172466,0.172466,0.172466,1678473240,2023-03-10T18:34:00
0.172604,0.172604,0.172604,0.172604,1678473120,2023-03-10T18:32:00
0.173369,0.173369,0.173369,0.173369,1678471860,2023-03-10T18:11:00
0.174459,0.174459,0.174459,0.174459,1678470300,2023-03-10T17:45:00
0.17533,0.17533,0.17533,0.17533,1678470180,2023-03-10T17:43:00
0.174263,0.174263,0.174263,0.174263,1678469400,2023-03-10T17:30:00
0.173197,0.173197,0.173197,0.173197,1678468140,2023-03-10T17:09:00
0.172459,0.172459,0.172459,0.172459,1678462500,2023-03-10T15:35:00
0.172295,0.173004,0.172295,0.173004,1678457820,2023-03-10T14:17:00
0.172045,0.172045,0.172045,0.172045,1678457640,2023-03-10T14:14:00
0.169934,0.169934,0.169934,0.169934,1678453020,2023-03-10T12:57:00
0.167963,0.167963,0.167963,0.167963,1678449240,2023-03-10T11:54:00
0.16865,0.16865,0.16865,0.16865,1678445700,2023-03-10T10:55:00
0.170695,0.170695,0.170695,0.170695,1678440600,2023-03-10T09:30:00
0.169866,0.169866,0.169866,0.169866,1678437840,2023-03-10T08:44:00
0.171153,0.171153,0.171153,0.171153,1678436640,2023-03-10T08:24:00
0.172462,0.172462,0.172462,0.172462,1678435560,2023-03-10T08:06:00
0.171946,0.171946,0.171946,0.171946,1678433760,2023-03-10T07:36:00
0.172819,0.172819,0.172819,0.172819,1678433220,2023-03-10T07:27:00
0.17459,0.17459,0.17459,0.17459,1678431300,2023-03-10T06:55:00
0.176192,0.176192,0.176192,0.176192,1678431000,2023-03-10T06:50:00
0.178268,0.178268,0.178268,0.178268,1678429380,2023-03-10T06:23:00
0.180122,0.180122,0.180122,0.180122,1678426380,2023-03-10T05:33:00
0.182211,0.182211,0.182211,0.182211,1678419600,2023-03-10T03:40:00
0.180972,0.180972,0.180972,0.180972,1678416780,2023-03-10T02:53:00
0.182961,0.182961,0.182961,0.182961,1678415040,2023-03-10T02:24:00
0.182173,0.182173,0.182173,0.182173,1678414920,2023-03-10T02:22:00
0.181886,0.181886,0.181886,0.181886,1678414260,2023-03-10T02:11:00
0.182863,0.182863,0.182863,0.182863,1678414140,2023-03-10T02:09:00
0.183278,0.183278,0.183278,0.183278,1678413300,2023-03-10T01:55:00
0.183342,0.183342,0.183342,0.183342,1678412040,2023-03-10T01:34:00
0.184067,0.184067,0.184067,0.184067,1678411920,2023-03-10T01:32:00
0.183167,0.183167,0.183167,0.183167,1678411800,2023-03-10T01:30:00
0.185675,0.185675,0.185675,0.185675,1678405320,2023-03-09T23:42:00
0.186551,0.186551,0.186551,0.186551,1678403580,2023-03-09T23:13:00
0.188222,0.188222,0.188222,0.188222,1678399800,2023-03-09T22:10:00
0.195491,0.195491,0.195491,0.195491,1678392000,2023-03-09T20:00:00
0.197263,0.197263,0.197263,0.197263,1678390740,2023-03-09T19:39:00
0.19624,0.19624,0.19624,0.19624,1678390500,2023-03-09T19:35:00
0.197084,0.197084,0.197084,0.197084,1678387140,2023-03-09T18:39:00
0.200571,0.200571,0.200571,0.200571,1678385880,2023-03-09T18:18:00
0.200102,0.200102,0.200102,0.200102,1678385640,2023-03-09T18:14:00
0.199312,0.199312,0.199312,0.199312,1678384980,2023-03-09T18:03:00
0.198202,0.198202,0.198202,0.198202,1678381320,2023-03-09T17:02:00
0.19846,0.19846,0.19846,0.19846,1678380000,2023-03-09T16:40:00
0.19872,0.19872,0.19872,0.19872,1678372440,2023-03-09T14:34:00
0.199706,0.199706,0.199706,0.199706,1678370880,2023-03-09T14:08:00
0.197834,0.197834,0.197834,0.197834,1678368840,2023-03-09T13:34:00
0.19754,0.19754,0.19754,0.19754,1678368600,2023-03-09T13:30:00
0.197069,0.197069,0.197069,0.197069,1678366740,2023-03-09T12:59:00
0.196421,0.196421,0.196421,0.196421,1678364520,2023-03-09T12:22:00
0.196021,0.196021,0.196021,0.196021,1678354080,2023-03-09T09:28:00
0.194718,0.194718,0.194718,0.194718,1678352640,2023-03-09T09:04:00
0.195828,0.195828,0.195828,0.195828,1678351680,2023-03-09T08:48:00
0.195797,0.195797,0.195797,0.195797,1678349700,2023-03-09T08:15:00
0.195313,0.195313,0.195313,0.195313,1678349340,2023-03-09T08:09:00
0.194408,0.194408,0.194408,0.194408,1678325400,2023-03-09T01:30:00
0.194206,0.194206,0.194206,0.194206,1678324080,2023-03-09T01:08:00
0.196076,0.196076,0.195144,0.195144,1678324020,2023-03-09T01:07:00
0.196678,0.196678,0.196678,0.196678,1678318620,2023-03-08T23:37:00
0.198451,0.198451,0.198451,0.198451,1678316520,2023-03-08T23:02:00
0.199973,0.199973,0.199973,0.199973,1678314720,2023-03-08T22:32:00
0.199699,0.199699,0.199699,0.199699,1678313940,2023-03-08T22:19:00
0.198846,0.198846,0.198846,0.198846,1678312020,2023-03-08T21:47:00
0.20067,0.20067,0.20067,0.20067,1678310280,2023-03-08T21:18:00
0.200078,0.200078,0.200078,0.200078,1678310100,2023-03-08T21:15:00
0.198486,0.198486,0.198486,0.198486,1678305060,2023-03-08T19:51:00
0.197797,0.197797,0.197797,0.197797,1678304880,2023-03-08T19:48:00
0.197017,0.197017,0.197017,0.197017,1678304520,2023-03-08T19:42:00
0.195965,0.195965,0.195965,0.195965,1678303560,2023-03-08T19:26:00
0.197457,0.197457,0.197457,0.197457,1678303140,2023-03-08T19:19:00
0.199647,0.199647,0.199647,0.199647,1678298160,2023-03-08T17:56:00
0.197631,0.198352,0.197631,0.198352,1678296600,2023-03-08T17:30:00
0.196977,0.196977,0.196977,0.196977,1678296480,2023-03-08T17:28:00
0.1965,0.1965,0.1965,0.1965,1678296360,2023-03-08T17:26:00
0.195917,0.195917,0.195917,0.195917,1678296300,2023-03-08T17:25:00
0.194625,0.194625,0.194625,0.194625,1678296180,2023-03-08T17:23:00
0.195439,0.195439,0.195439,0.195439,1678296060,2023-03-08T17:21:00
0.194564,0.194564,0.194564,0.194564,1678295640,2023-03-08T17:14:00
0.193307,0.193307,0.193307,0.193307,1678293480,2023-03-08T16:38:00
0.192871,0.192871,0.192871,0.192871,1678292760,2023-03-08T16:26:00
0.190545,0.190545,0.190545,0.190545,1678287660,2023-03-08T15:01:00
0.190935,0.190935,0.190935,0.190935,1678286100,2023-03-08T14:35:00
0.189982,0.189982,0.189982,0.189982,1678285920,2023-03-08T14:32:00
0.1889,0.1889,0.1889,0.1889,1678285860,2023-03-08T14:31:00
0.190207,0.190207,0.190207,0.190207,1678284480,2023-03-08T14:08:00
