price_open,price_high,price_low,price_close,timestamp,date
9.37929,9.37929,9.37929,9.37929,1618227720,2021-04-12T11:42:00
9.33183,9.33183,9.33183,9.33183,1618226700,2021-04-12T11:25:00
9.22699,9.22699,9.22699,9.22699,1618226640,2021-04-12T11:24:00
9.49663,9.49663,9.49663,9.49663,1618223820,2021-04-12T10:37:00
9.39423,9.45583,9.39423,9.45583,1618219080,2021-04-12T09:18:00
9.50557,9.50557,9.50557,9.50557,1618218720,2021-04-12T09:12:00
9.69945,9.69945,9.51773,9.51773,1618218660,2021-04-12T09:11:00
9.55275,9.55275,9.55275,9.55275,1618218600,2021-04-12T09:10:00
9.52903,9.52903,9.52903,9.52903,1618218180,2021-04-12T09:03:00
9.47028,9.55578,9.47028,9.55578,1618217520,2021-04-12T08:52:00
9.54737,9.54737,9.54737,9.54737,1618217220,2021-04-12T08:47:00
9.60396,9.60396,9.60396,9.60396,1618216920,2021-04-12T08:42:00
9.55359,9.64956,9.55359,9.64956,1618215060,2021-04-12T08:11:00
9.58595,9.58595,9.58595,9.58595,1618212240,2021-04-12T07:24:00
9.53039,9.53039,9.53039,9.53039,1618210500,2021-04-12T06:55:00
9.42637,9.42637,9.42637,9.42637,1618207920,2021-04-12T06:12:00
9.29865,9.29865,9.29865,9.29865,1618203900,2021-04-12T05:05:00
9.29787,9.29787,9.29787,9.29787,1618199940,2021-04-12T03:59:00
9.48603,9.48603,9.48603,9.48603,1618198680,2021-04-12T03:38:00
9.57749,9.57749,9.57749,9.57749,1618196100,2021-04-12T02:55:00
9.60835,9.60835,9.60835,9.60835,1618195020,2021-04-12T02:37:00
9.63658,9.63658,9.63658,9.63658,1618193100,2021-04-12T02:05:00
9.58658,9.58658,9.58658,9.58658,1618185360,2021-04-11T23:56:00
9.54378,9.54378,9.54378,9.54378,1618185180,2021-04-11T23:53:00
9.53571,9.53571,9.53571,9.53571,1618183800,2021-04-11T23:30:00
9.54937,9.54937,9.54937,9.54937,1618182960,2021-04-11T23:16:00
9.59244,9.59244,9.59244,9.59244,1618182600,2021-04-11T23:10:00
9.49341,9.49341,9.49341,9.49341,1618182420,2021-04-11T23:07:00
9.5,9.5,9.5,9.5,1618180860,2021-04-11T22:41:00
9.51625,9.51625,9.51625,9.51625,1618180680,2021-04-11T22:38:00
9.538,9.538,9.538,9.538,1618174260,2021-04-11T20:51:00
9.57748,9.57748,9.57748,9.57748,1618171080,2021-04-11T19:58:00
9.63402,9.63402,9.63402,9.63402,1618169460,2021-04-11T19:31:00
9.61593,9.61593,9.61593,9.61593,1618169340,2021-04-11T19:29:00
9.55178,9.55178,9.55178,9.55178,1618167780,2021-04-11T19:03:00
9.43429,9.54317,9.43429,9.54317,1618164480,2021-04-11T18:08:00
9.53371,9.53371,9.53371,9.53371,1618164420,2021-04-11T18:07:00
9.55099,9.55099,9.55099,9.55099,1618162620,2021-04-11T17:37:00
9.40664,9.5609,9.40664,9.5609,1618162500,2021-04-11T17:35:00
9.52016,9.52016,9.52016,9.52016,1618161240,2021-04-11T17:14:00
9.54087,9.54087,9.54087,9.54087,1618160880,2021-04-11T17:08:00
9.58055,9.58055,9.58055,9.58055,1618157340,2021-04-11T16:09:00
9.55404,9.55404,9.55404,9.55404,1618156500,2021-04-11T15:55:00
9.52416,9.52416,9.52416,9.52416,1618154760,2021-04-11T15:26:00
9.54898,9.54898,9.54898,9.54898,1618154220,2021-04-11T15:17:00
9.558,9.558,9.558,9.558,1618153200,2021-04-11T15:00:00
9.53033,9.53033,9.53033,9.53033,1618152480,2021-04-11T14:48:00
9.56205,9.56205,9.56205,9.56205,1618151700,2021-04-11T14:35:00
9.67185,9.67185,9.67185,9.67185,1618148400,2021-04-11T13:40:00
9.81221,9.81221,9.81221,9.81221,1618145280,2021-04-11T12:48:00
9.80611,9.80611,9.80611,9.80611,1618144020,2021-04-11T12:27:00
9.74522,9.74522,9.74522,9.74522,1618142280,2021-04-11T11:58:00
9.796,9.796,9.796,9.796,1618140120,2021-04-11T11:22:00
9.72139,9.72139,9.72139,9.72139,1618134780,2021-04-11T09:53:00
9.65941,9.65941,9.65941,9.65941,1618133460,2021-04-11T09:31:00
9.71232,9.71232,9.71232,9.71232,1618131120,2021-04-11T08:52:00
9.66139,9.66139,9.66139,9.66139,1618129740,2021-04-11T08:29:00
9.64657,9.64657,9.64657,9.64657,1618123740,2021-04-11T06:49:00
9.65677,9.65677,9.65677,9.65677,1618121340,2021-04-11T06:09:00
9.68222,9.68222,9.68222,9.68222,1618120380,2021-04-11T05:53:00
9.73704,9.73704,9.73704,9.73704,1618117740,2021-04-11T05:09:00
9.73885,9.73885,9.73885,9.73885,1618110900,2021-04-11T03:15:00
9.69241,9.69241,9.69241,9.69241,1618107540,2021-04-11T02:19:00
9.71787,9.71787,9.71787,9.71787,1618107300,2021-04-11T02:15:00
9.75778,9.75778,9.75778,9.75778,1618106280,2021-04-11T01:58:00
9.71129,9.71129,9.71129,9.71129,1618103880,2021-04-11T01:18:00
9.92959,9.92959,9.87127,9.87127,1618103280,2021-04-11T01:08:00
9.70439,9.70439,9.70439,9.70439,1618100220,2021-04-11T00:17:00
9.68304,9.68304,9.68304,9.68304,1618099020,2021-04-10T23:57:00
9.59703,9.65333,9.59703,9.65333,1618097880,2021-04-10T23:38:00
9.65746,9.65746,9.65746,9.65746,1618097820,2021-04-10T23:37:00
9.65117,9.65117,9.65117,9.65117,1618096020,2021-04-10T23:07:00
9.62686,9.62686,9.62686,9.62686,1618095600,2021-04-10T23:00:00
9.53728,9.65627,9.53728,9.65627,1618094400,2021-04-10T22:40:00
9.54938,9.54938,9.54938,9.54938,1618094160,2021-04-10T22:36:00
9.49403,9.49403,9.49403,9.49403,1618092660,2021-04-10T22:11:00
9.50064,9.50064,9.50064,9.50064,1618086960,2021-04-10T20:36:00
9.62987,9.62987,9.62987,9.62987,1618086120,2021-04-10T20:22:00
9.62767,9.62767,9.62767,9.62767,1618085880,2021-04-10T20:18:00
9.62634,9.62634,9.62634,9.62634,1618084740,2021-04-10T19:59:00
9.67946,9.67946,9.67946,9.67946,1618084260,2021-04-10T19:51:00
9.69341,9.69341,9.69341,9.69341,1618084080,2021-04-10T19:48:00
9.67541,9.67541,9.67541,9.67541,1618082280,2021-04-10T19:18:00
9.70904,9.70904,9.70904,9.70904,1618081500,2021-04-10T19:05:00
9.73263,9.73263,9.73263,9.73263,1618078020,2021-04-10T18:07:00
9.68255,9.68255,9.68255,9.68255,1618077960,2021-04-10T18:06:00
9.77577,9.77577,9.77577,9.77577,1618074840,2021-04-10T17:14:00
9.84857,9.84857,9.76257,9.76257,1618073400,2021-04-10T16:50:00
10.0664,10.0664,10.0664,10.0664,1618073160,2021-04-10T16:46:00
9.9041,9.9041,9.9041,9.9041,1618072980,2021-04-10T16:43:00
9.97796,9.97796,9.97796,9.97796,1618070820,2021-04-10T16:07:00
9.86634,9.86634,9.86634,9.86634,1618070640,2021-04-10T16:04:00
9.83222,9.83222,9.83222,9.83222,1618069800,2021-04-10T15:50:00
9.78472,9.78472,9.78472,9.78472,1618067520,2021-04-10T15:12:00
9.77171,9.77171,9.77171,9.77171,1618067460,2021-04-10T15:11:00
9.79688,9.79688,9.79688,9.79688,1618067340,2021-04-10T15:09:00
9.87066,9.87066,9.87066,9.87066,1618067220,2021-04-10T15:07:00
9.91137,9.91137,9.91137,9.91137,1618064040,2021-04-10T14:14:00
9.84714,9.84714,9.84714,9.84714,1618062600,2021-04-10T13:50:00
9.82684,9.82684,9.82684,9.82684,1618062420,2021-04-10T13:47:00
9.75882,9.75882,9.75882,9.75882,1618061700,2021-04-10T13:35:00
9.88784,9.88784,9.88784,9.88784,1618055820,2021-04-10T11:57:00
9.90771,9.90771,9.90771,9.90771,1618055520,2021-04-10T11:52:00
9.92881,9.92881,9.92881,9.92881,1618053180,2021-04-10T11:13:00
9.9918,9.9918,9.9918,9.9918,1618050780,2021-04-10T10:33:00
9.91332,9.91332,9.91332,9.91332,1618047960,2021-04-10T09:46:00
9.92846,9.92846,9.92846,9.92846,1618046700,2021-04-10T09:25:00
9.94324,9.94324,9.94324,9.94324,1618042920,2021-04-10T08:22:00
9.79174,9.88705,9.79174,9.88705,1618041000,2021-04-10T07:50:00
9.74481,9.91674,9.74481,9.90067,1618035900,2021-04-10T06:25:00
9.93031,9.93031,9.93031,9.93031,1618035360,2021-04-10T06:16:00
9.97219,9.97219,9.97219,9.97219,1618034040,2021-04-10T05:54:00
9.93938,9.93938,9.93938,9.93938,1618030740,2021-04-10T04:59:00
9.70827,9.70827,9.70827,9.70827,1618026120,2021-04-10T03:42:00
9.67431,9.67431,9.67431,9.67431,1618023720,2021-04-10T03:02:00
9.56743,9.56743,9.56743,9.56743,1618022760,2021-04-10T02:46:00
9.543,9.543,9.543,9.543,1618022700,2021-04-10T02:45:00
9.58182,9.58182,9.58182,9.58182,1618021560,2021-04-10T02:26:00
9.58864,9.58864,9.58864,9.58864,1618020240,2021-04-10T02:04:00
9.56539,9.56539,9.56539,9.56539,1618012740,2021-04-09T23:59:00
9.53113,9.53113,9.53113,9.53113,1618012080,2021-04-09T23:48:00
9.50832,9.50832,9.50832,9.50832,1618007460,2021-04-09T22:31:00
9.41771,9.41771,9.41771,9.41771,1618005840,2021-04-09T22:04:00
9.44265,9.44265,9.44265,9.44265,1618005360,2021-04-09T21:56:00
9.38518,9.38518,9.38518,9.38518,1618005240,2021-04-09T21:54:00
9.43528,9.43528,9.43528,9.43528,1618004940,2021-04-09T21:49:00
9.47012,9.47012,9.47012,9.47012,1618004580,2021-04-09T21:43:00
9.52437,9.52437,9.52437,9.52437,1618004160,2021-04-09T21:36:00
9.36673,9.49736,9.36673,9.49736,1618002360,2021-04-09T21:06:00
9.43875,9.43875,9.43875,9.43875,1618002240,2021-04-09T21:04:00
9.53658,9.53658,9.53658,9.53658,1618001820,2021-04-09T20:57:00
9.49271,9.49271,9.49271,9.49271,1617999060,2021-04-09T20:11:00
9.53108,9.53108,9.53108,9.53108,1617995640,2021-04-09T19:14:00
9.5326,9.5326,9.5326,9.5326,1617994860,2021-04-09T19:01:00
9.54402,9.54402,9.54402,9.54402,1617993840,2021-04-09T18:44:00
9.54599,9.54599,9.54599,9.54599,1617993720,2021-04-09T18:42:00
9.56194,9.56194,9.56194,9.56194,1617993300,2021-04-09T18:35:00
9.58681,9.58681,9.58681,9.58681,1617991320,2021-04-09T18:02:00
9.56706,9.56706,9.56706,9.56706,1617988620,2021-04-09T17:17:00
9.56436,9.56436,9.56436,9.56436,1617987840,2021-04-09T17:04:00
9.49282,9.49282,9.49282,9.49282,1617987120,2021-04-09T16:52:00
9.54852,9.54852,9.54852,9.54852,1617980280,2021-04-09T14:58:00
9.70293,9.70293,9.70293,9.70293,1617977040,2021-04-09T14:04:00
9.6144,9.6144,9.6144,9.6144,1617973800,2021-04-09T13:10:00
9.62362,9.62362,9.62362,9.62362,1617973560,2021-04-09T13:06:00
9.60285,9.60285,9.60285,9.60285,1617973260,2021-04-09T13:01:00
9.64762,9.64762,9.64762,9.64762,1617972000,2021-04-09T12:40:00
9.6286,9.6286,9.6286,9.6286,1617970620,2021-04-09T12:17:00
9.65195,9.65195,9.65195,9.65195,1617970560,2021-04-09T12:16:00
9.63362,9.63362,9.63362,9.63362,1617970440,2021-04-09T12:14:00
9.62012,9.62012,9.62012,9.62012,1617970140,2021-04-09T12:09:00
9.2482,9.54925,9.2482,9.54925,1617967860,2021-04-09T11:31:00
9.49235,9.49235,9.49235,9.49235,1617967560,2021-04-09T11:26:00
9.50389,9.50389,9.50389,9.50389,1617964080,2021-04-09T10:28:00
9.553,9.553,9.553,9.553,1617964020,2021-04-09T10:27:00
9.5415,9.5415,9.5415,9.5415,1617963060,2021-04-09T10:11:00
9.51793,9.51793,9.51793,9.51793,1617962160,2021-04-09T09:56:00
9.57561,9.57561,9.57561,9.57561,1617961860,2021-04-09T09:51:00
9.6382,9.6382,9.6382,9.6382,1617958860,2021-04-09T09:01:00
9.54965,9.54965,9.54965,9.54965,1617956280,2021-04-09T08:18:00
9.44186,9.44186,9.44186,9.44186,1617953880,2021-04-09T07:38:00
9.51507,9.51507,9.51507,9.51507,1617951300,2021-04-09T06:55:00
9.42715,9.42715,9.42715,9.42715,1617947880,2021-04-09T05:58:00
9.44197,9.44197,9.44197,9.44197,1617942420,2021-04-09T04:27:00
9.44619,9.44619,9.44619,9.44619,1617939720,2021-04-09T03:42:00
9.48737,9.48737,9.48737,9.48737,1617939240,2021-04-09T03:34:00
9.35946,9.46239,9.35946,9.46239,1617938640,2021-04-09T03:24:00
9.46493,9.46493,9.46493,9.46493,1617938340,2021-04-09T03:19:00
9.4611,9.4611,9.4611,9.4611,1617935400,2021-04-09T02:30:00
9.47658,9.47658,9.47658,9.47658,1617932880,2021-04-09T01:48:00
9.48235,9.48235,9.48235,9.48235,1617931500,2021-04-09T01:25:00
9.55201,9.55201,9.55201,9.55201,1617931380,2021-04-09T01:23:00
9.54512,9.54512,9.54512,9.54512,1617929040,2021-04-09T00:44:00
9.5038,9.54075,9.5038,9.54075,1617928380,2021-04-09T00:33:00
9.43537,9.43537,9.43537,9.43537,1617927180,2021-04-09T00:13:00
9.48199,9.48199,9.48199,9.48199,1617925680,2021-04-08T23:48:00
9.40102,9.40102,9.40102,9.40102,1617925620,2021-04-08T23:47:00
9.49394,9.49394,9.49394,9.49394,1617921480,2021-04-08T22:38:00
9.39331,9.39331,9.39331,9.39331,1617919680,2021-04-08T22:08:00
9.4864,9.4864,9.4864,9.4864,1617918720,2021-04-08T21:52:00
9.45777,9.45777,9.45777,9.45777,1617918240,2021-04-08T21:44:00
9.495,9.495,9.495,9.495,1617915240,2021-04-08T20:54:00
9.40176,9.40176,9.40176,9.40176,1617915180,2021-04-08T20:53:00
9.52067,9.52067,9.52067,9.52067,1617912660,2021-04-08T20:11:00
9.39125,9.39125,9.39125,9.39125,1617909780,2021-04-08T19:23:00
9.40672,9.40672,9.40672,9.40672,1617909720,2021-04-08T19:22:00
9.65756,9.65756,9.65756,9.65756,1617909240,2021-04-08T19:14:00
9.39329,9.39329,9.39329,9.39329,1617909120,2021-04-08T19:12:00
9.07321,9.07321,9.07321,9.07321,1617909060,2021-04-08T19:11:00
11.001,11.001,10.0393,10.0393,1617909000,2021-04-08T19:10:00
9.80317,9.80317,9.80317,9.80317,1617908940,2021-04-08T19:09:00
10.0556,10.0556,9.85055,9.85055,1617908880,2021-04-08T19:08:00
10.2729,10.2729,9.93314,9.93314,1617908820,2021-04-08T19:07:00
9.86888,9.86888,9.86888,9.86888,1617908760,2021-04-08T19:06:00
9.47613,9.47613,9.47613,9.47613,1617905340,2021-04-08T18:09:00
9.44032,9.44032,9.44032,9.44032,1617904260,2021-04-08T17:51:00
9.49648,9.49648,9.49648,9.49648,1617897960,2021-04-08T16:06:00
9.49782,9.49782,9.49782,9.49782,1617897540,2021-04-08T15:59:00
9.53259,9.53259,9.53259,9.53259,1617896460,2021-04-08T15:41:00
9.52744,9.52744,9.52744,9.52744,1617895740,2021-04-08T15:29:00
9.36143,9.36143,9.36143,9.36143,1617893580,2021-04-08T14:53:00
9.23748,9.23748,9.23748,9.23748,1617893520,2021-04-08T14:52:00
9.32056,9.32056,9.32056,9.32056,1617893460,2021-04-08T14:51:00
9.34078,9.34078,9.34078,9.34078,1617892620,2021-04-08T14:37:00
9.32936,9.32936,9.24223,9.24223,1617891240,2021-04-08T14:14:00
9.37801,9.37801,9.37801,9.37801,1617891000,2021-04-08T14:10:00
9.40091,9.40091,9.40091,9.40091,1617890640,2021-04-08T14:04:00
9.38198,9.38198,9.38198,9.38198,1617888240,2021-04-08T13:24:00
9.40112,9.40112,9.40112,9.40112,1617887820,2021-04-08T13:17:00
9.36349,9.36349,9.36349,9.36349,1617887100,2021-04-08T13:05:00
9.28513,9.28513,9.28513,9.28513,1617883800,2021-04-08T12:10:00
9.29678,9.29678,9.29678,9.29678,1617883500,2021-04-08T12:05:00
9.28986,9.28986,9.28986,9.28986,1617882720,2021-04-08T11:52:00
9.28754,9.28754,9.28754,9.28754,1617881040,2021-04-08T11:24:00
9.21166,9.21166,9.21166,9.21166,1617880500,2021-04-08T11:15:00
9.22653,9.22653,9.22653,9.22653,1617879900,2021-04-08T11:05:00
9.23046,9.23046,9.23046,9.23046,1617879540,2021-04-08T10:59:00
9.27518,9.27518,9.27518,9.27518,1617875160,2021-04-08T09:46:00
9.22086,9.22086,9.22086,9.22086,1617874980,2021-04-08T09:43:00
9.23246,9.23246,9.23246,9.23246,1617872100,2021-04-08T08:55:00
9.302,9.302,9.302,9.302,1617871320,2021-04-08T08:42:00
9.29394,9.29394,9.29394,9.29394,1617870960,2021-04-08T08:36:00
9.3278,9.3278,9.3278,9.3278,1617869460,2021-04-08T08:11:00
9.33111,9.33111,9.33111,9.33111,1617869400,2021-04-08T08:10:00
9.31369,9.31369,9.31369,9.31369,1617866520,2021-04-08T07:22:00
9.36302,9.36302,9.36302,9.36302,1617866340,2021-04-08T07:19:00
9.33613,9.33613,9.33613,9.33613,1617866280,2021-04-08T07:18:00
9.33766,9.33766,9.33766,9.33766,1617862380,2021-04-08T06:13:00
9.25325,9.30323,9.25325,9.30323,1617860580,2021-04-08T05:43:00
9.40504,9.40504,9.40504,9.40504,1617856740,2021-04-08T04:39:00
9.51742,9.51742,9.49898,9.49898,1617856500,2021-04-08T04:35:00
9.34685,9.34685,9.34685,9.34685,1617854220,2021-04-08T03:57:00
9.23769,9.23769,9.23769,9.23769,1617852300,2021-04-08T03:25:00
9.29364,9.29364,9.29364,9.29364,1617851160,2021-04-08T03:06:00
9.25031,9.25031,9.25031,9.25031,1617849840,2021-04-08T02:44:00
9.30483,9.30483,9.30483,9.30483,1617846780,2021-04-08T01:53:00
9.28493,9.28493,9.28493,9.28493,1617846720,2021-04-08T01:52:00
9.23858,9.23858,9.23858,9.23858,1617845940,2021-04-08T01:39:00
9.27483,9.27483,9.27483,9.27483,1617843480,2021-04-08T00:58:00
9.20255,9.20255,9.20255,9.20255,1617840000,2021-04-08T00:00:00
9.1544,9.1544,9.1544,9.1544,1617839820,2021-04-07T23:57:00
9.18909,9.18909,9.18909,9.18909,1617833640,2021-04-07T22:14:00
9.46877,9.46877,9.46877,9.46877,1617830880,2021-04-07T21:28:00
9.32061,9.32061,9.32061,9.32061,1617829020,2021-04-07T20:57:00
9.47826,9.47826,9.32852,9.32852,1617828180,2021-04-07T20:43:00
9.52039,9.52039,9.52039,9.52039,1617827280,2021-04-07T20:28:00
9.48961,9.48961,9.48961,9.48961,1617826800,2021-04-07T20:20:00
9.45032,9.45032,9.45032,9.45032,1617824580,2021-04-07T19:43:00
9.21118,9.21118,9.21118,9.21118,1617822840,2021-04-07T19:14:00
9.13937,9.13937,9.13937,9.13937,1617822180,2021-04-07T19:03:00
9.05753,9.20622,9.05753,9.20622,1617821580,2021-04-07T18:53:00
9.07869,9.07869,9.07869,9.07869,1617821400,2021-04-07T18:50:00
9.06377,9.06377,9.06377,9.06377,1617820920,2021-04-07T18:42:00
9.13887,9.13887,9.13887,9.13887,1617820080,2021-04-07T18:28:00
9.1547,9.1547,9.1547,9.1547,1617819900,2021-04-07T18:25:00
9.17338,9.17338,9.17338,9.17338,1617819540,2021-04-07T18:19:00
9.15159,9.15159,9.15159,9.15159,1617818700,2021-04-07T18:05:00
9.09151,9.09151,9.09151,9.09151,1617818280,2021-04-07T17:58:00
8.9753,9.10734,8.9753,9.10734,1617818160,2021-04-07T17:56:00
9.14593,9.14593,9.14593,9.14593,1617818100,2021-04-07T17:55:00
9.27149,9.27149,9.27149,9.27149,1617813960,2021-04-07T16:46:00
9.15941,9.21643,9.15941,9.21643,1617813060,2021-04-07T16:31:00
9.35812,9.35812,9.35812,9.35812,1617813000,2021-04-07T16:30:00
9.39534,9.39534,9.39534,9.39534,1617811980,2021-04-07T16:13:00
9.38028,9.38028,9.38028,9.38028,1617809700,2021-04-07T15:35:00
9.40653,9.40653,9.40653,9.40653,1617809520,2021-04-07T15:32:00
9.42444,9.42444,9.42444,9.42444,1617808920,2021-04-07T15:22:00
9.2765,9.2765,9.2765,9.2765,1617802980,2021-04-07T13:43:00
9.17497,9.17497,9.09178,9.09178,1617802920,2021-04-07T13:42:00
9.38236,9.38236,9.38236,9.38236,1617801780,2021-04-07T13:23:00
9.38142,9.38142,9.38142,9.38142,1617801360,2021-04-07T13:16:00
9.30615,9.30615,9.30615,9.30615,1617798720,2021-04-07T12:32:00
9.33124,9.33124,9.33124,9.33124,1617796740,2021-04-07T11:59:00
9.3424,9.3424,9.3424,9.3424,1617795600,2021-04-07T11:40:00
9.4431,9.4431,9.4431,9.4431,1617794520,2021-04-07T11:22:00
9.53493,9.53493,9.53493,9.53493,1617793620,2021-04-07T11:07:00
9.48379,9.48379,9.48379,9.48379,1617793560,2021-04-07T11:06:00
9.52603,9.52603,9.52603,9.52603,1617793020,2021-04-07T10:57:00
9.6216,9.6216,9.6216,9.6216,1617790860,2021-04-07T10:21:00
9.60834,9.60834,9.60834,9.60834,1617790440,2021-04-07T10:14:00
9.55649,9.55649,9.55649,9.55649,1617787140,2021-04-07T09:19:00
9.5251,9.5251,9.5251,9.5251,1617784800,2021-04-07T08:40:00
9.48771,9.48771,9.48771,9.48771,1617784680,2021-04-07T08:38:00
9.73691,9.73691,9.73691,9.73691,1617784320,2021-04-07T08:32:00
9.78763,9.78763,9.78763,9.78763,1617779580,2021-04-07T07:13:00
9.89424,9.89424,9.89424,9.89424,1617775920,2021-04-07T06:12:00
9.85961,9.85961,9.85961,9.85961,1617775140,2021-04-07T05:59:00
9.74654,9.74654,9.74654,9.74654,1617772800,2021-04-07T05:20:00
9.73859,9.73859,9.73859,9.73859,1617772560,2021-04-07T05:16:00
9.82284,9.82284,9.82284,9.82284,1617767280,2021-04-07T03:48:00
9.80531,9.80531,9.80531,9.80531,1617758580,2021-04-07T01:23:00
9.81018,9.81018,9.81018,9.81018,1617757980,2021-04-07T01:13:00
9.86324,9.86324,9.86324,9.86324,1617757380,2021-04-07T01:03:00
9.79056,9.79056,9.79056,9.79056,1617757080,2021-04-07T00:58:00
9.73039,9.73039,9.73039,9.73039,1617757020,2021-04-07T00:57:00
9.90819,9.90819,9.90819,9.90819,1617756720,2021-04-07T00:52:00
9.75215,9.81086,9.75215,9.81086,1617755520,2021-04-07T00:32:00
9.93968,9.93968,9.93968,9.93968,1617750780,2021-04-06T23:13:00
9.9407,9.9407,9.9407,9.9407,1617750000,2021-04-06T23:00:00
9.97297,9.97297,9.97297,9.97297,1617749280,2021-04-06T22:48:00
9.7445,9.88249,9.7445,9.88249,1617748980,2021-04-06T22:43:00
9.66652,9.85732,9.66652,9.85732,1617747960,2021-04-06T22:26:00
9.8774,9.8774,9.8774,9.8774,1617747420,2021-04-06T22:17:00
9.73456,9.8498,9.73456,9.8498,1617745380,2021-04-06T21:43:00
9.95509,9.95509,9.95509,9.95509,1617744240,2021-04-06T21:24:00
10.05,10.05,10.05,10.05,1617743820,2021-04-06T21:17:00
10.1115,10.1115,10.1115,10.1115,1617743040,2021-04-06T21:04:00
10.1183,10.1183,10.1183,10.1183,1617741840,2021-04-06T20:44:00
10.1363,10.1363,10.1363,10.1363,1617739980,2021-04-06T20:13:00
10.2217,10.2217,10.2217,10.2217,1617737880,2021-04-06T19:38:00
10.2269,10.2269,10.2269,10.2269,1617737640,2021-04-06T19:34:00
10.3009,10.3009,10.3009,10.3009,1617735480,2021-04-06T18:58:00
10.3915,10.3915,10.3915,10.3915,1617735420,2021-04-06T18:57:00
10.1123,10.1123,10.1123,10.1123,1617733140,2021-04-06T18:19:00
9.90399,9.90399,9.90399,9.90399,1617732840,2021-04-06T18:14:00
9.88826,9.88826,9.88826,9.88826,1617732780,2021-04-06T18:13:00
9.94665,9.94665,9.94665,9.94665,1617732660,2021-04-06T18:11:00
9.84514,9.84514,9.84514,9.84514,1617731460,2021-04-06T17:51:00
9.96785,9.96785,9.96785,9.96785,1617730620,2021-04-06T17:37:00
9.93793,9.93793,9.93793,9.93793,1617728100,2021-04-06T16:55:00
9.86429,9.86429,9.86429,9.86429,1617726480,2021-04-06T16:28:00
9.85862,9.85862,9.85862,9.85862,1617726300,2021-04-06T16:25:00
9.9565,9.9565,9.9565,9.9565,1617725940,2021-04-06T16:19:00
9.95767,9.95767,9.95767,9.95767,1617725400,2021-04-06T16:10:00
9.94207,9.94207,9.94207,9.94207,1617725220,2021-04-06T16:07:00
10.031,10.031,10.031,10.031,1617724560,2021-04-06T15:56:00
10.0213,10.0213,10.0213,10.0213,1617724200,2021-04-06T15:50:00
10.0211,10.0211,10.0211,10.0211,1617724140,2021-04-06T15:49:00
10.0212,10.0212,10.0212,10.0212,1617723900,2021-04-06T15:45:00
10.0049,10.0049,10.0049,10.0049,1617723720,2021-04-06T15:42:00
10.0124,10.0124,10.0124,10.0124,1617723600,2021-04-06T15:40:00
10.0298,10.0298,10.0298,10.0298,1617723540,2021-04-06T15:39:00
10.0499,10.0499,10.0499,10.0499,1617723480,2021-04-06T15:38:00
10.0518,10.0518,10.0518,10.0518,1617723420,2021-04-06T15:37:00
10.0513,10.0513,10.0513,10.0513,1617723360,2021-04-06T15:36:00
10.1827,10.1827,10.1827,10.1827,1617722880,2021-04-06T15:28:00
10.4455,10.4455,10.2144,10.2144,1617722820,2021-04-06T15:27:00
10.158,10.158,10.158,10.158,1617722760,2021-04-06T15:26:00
10.1759,10.1759,10.1759,10.1759,1617722100,2021-04-06T15:15:00
10.2187,10.2187,10.2187,10.2187,1617721740,2021-04-06T15:09:00
10.2341,10.2341,10.2341,10.2341,1617721440,2021-04-06T15:04:00
9.96207,9.96207,9.96207,9.96207,1617720300,2021-04-06T14:45:00
10.3394,10.3394,10.3394,10.3394,1617715860,2021-04-06T13:31:00
10.7974,10.7974,10.7974,10.7974,1617714960,2021-04-06T13:16:00
10.4441,10.4441,10.4441,10.4441,1617711060,2021-04-06T12:11:00
10.3475,10.3475,10.3475,10.3475,1617707880,2021-04-06T11:18:00
10.2648,10.2648,10.2648,10.2648,1617706680,2021-04-06T10:58:00
10.3017,10.3017,10.3017,10.3017,1617706080,2021-04-06T10:48:00
10.2767,10.2767,10.2767,10.2767,1617705600,2021-04-06T10:40:00
10.2804,10.2804,10.2804,10.2804,1617704400,2021-04-06T10:20:00
10.2507,10.2507,10.2507,10.2507,1617697080,2021-04-06T08:18:00
10.2362,10.2362,10.2362,10.2362,1617697020,2021-04-06T08:17:00
10.2471,10.2471,10.2471,10.2471,1617695760,2021-04-06T07:56:00
10.2397,10.2397,10.2397,10.2397,1617695460,2021-04-06T07:51:00
10.2595,10.2595,10.2595,10.2595,1617692220,2021-04-06T06:57:00
10.3188,10.3188,10.3188,10.3188,1617689820,2021-04-06T06:17:00
10.3601,10.3601,10.3601,10.3601,1617688320,2021-04-06T05:52:00
10.3641,10.3641,10.3641,10.3641,1617687840,2021-04-06T05:44:00
10.3865,10.3865,10.3865,10.3865,1617684900,2021-04-06T04:55:00
10.4296,10.4296,10.4296,10.4296,1617682800,2021-04-06T04:20:00
10.4591,10.4591,10.4591,10.4591,1617680460,2021-04-06T03:41:00
10.3913,10.3913,10.3913,10.3913,1617679620,2021-04-06T03:27:00
10.3161,10.3161,10.3161,10.3161,1617676140,2021-04-06T02:29:00
10.4031,10.4031,10.4031,10.4031,1617672780,2021-04-06T01:33:00
10.4367,10.4367,10.4367,10.4367,1617672300,2021-04-06T01:25:00
10.119,10.119,10.119,10.119,1617670620,2021-04-06T00:57:00
10.0322,10.0322,10.0322,10.0322,1617666840,2021-04-05T23:54:00
10.0935,10.0935,10.0935,10.0935,1617664500,2021-04-05T23:15:00
10.085,10.085,10.085,10.085,1617660960,2021-04-05T22:16:00
