price_open,price_high,price_low,price_close,timestamp,date
0.00725898,0.00725898,0.00725898,0.00725898,1675010700,2023-01-29T16:45:00
0.00720403,0.00720403,0.00720403,0.00720403,1675010580,2023-01-29T16:43:00
0.00721842,0.00721842,0.00721842,0.00721842,1674753360,2023-01-26T17:16:00
0.00705059,0.00791902,0.00705059,0.00791902,1674683940,2023-01-25T21:59:00
0.00308061,0.00602931,0.00308061,0.00602931,1674683880,2023-01-25T21:58:00
0.0101467,0.0101467,0.0101467,0.0101467,1674393600,2023-01-22T13:20:00
0.00991451,0.00991451,0.00991451,0.00991451,1674359520,2023-01-22T03:52:00
0.00998666,0.00998666,0.00998666,0.00998666,1673721300,2023-01-14T18:35:00
0.0101241,0.0101241,0.0101241,0.0101241,1673678460,2023-01-14T06:41:00
0.00989928,0.00989928,0.00989928,0.00989928,1673487060,2023-01-12T01:31:00
0.00986149,0.00986149,0.00986149,0.00986149,1673485020,2023-01-12T00:57:00
0.00982992,0.00982992,0.00976484,0.00976484,1673039760,2023-01-06T21:16:00
0.00965682,0.00965682,0.00965682,0.00965682,1673039640,2023-01-06T21:14:00
0.00838578,0.00838578,0.00838578,0.00838578,1672624680,2023-01-02T01:58:00
0.00855172,0.00883217,0.00802226,0.00883217,1672181700,2022-12-27T22:55:00
0.00888455,0.00888455,0.00857488,0.00857488,1672181640,2022-12-27T22:54:00
0.00826556,0.00826556,0.00782629,0.00782629,1672181580,2022-12-27T22:53:00
0.00945364,0.00945364,0.00945364,0.00945364,1672180800,2022-12-27T22:40:00
0.0093704,0.0093704,0.0093704,0.0093704,1672180500,2022-12-27T22:35:00
0.00984991,0.00984991,0.00984991,0.00984991,1672180380,2022-12-27T22:33:00
0.00956163,0.00966913,0.00956163,0.00966913,1672180320,2022-12-27T22:32:00
0.00991702,0.00991702,0.00991702,0.00991702,1672180260,2022-12-27T22:31:00
0.00930521,0.0096772,0.00930521,0.0096772,1672179660,2022-12-27T22:21:00
0.00964262,0.00974162,0.00964262,0.00974162,1672179420,2022-12-27T22:17:00
0.0101212,0.0101212,0.0101212,0.0101212,1672179300,2022-12-27T22:15:00
0.0106928,0.0106928,0.0106928,0.0106928,1672177080,2022-12-27T21:38:00
0.0107408,0.0107408,0.0107408,0.0107408,1672165860,2022-12-27T18:31:00
0.0107105,0.0107105,0.0107105,0.0107105,1672165380,2022-12-27T18:23:00
0.0106763,0.0106763,0.0106763,0.0106763,1672163820,2022-12-27T17:57:00
0.0106585,0.0106585,0.0106585,0.0106585,1672163220,2022-12-27T17:47:00
0.0104772,0.0107062,0.0104772,0.0107062,1672163160,2022-12-27T17:46:00
0.0106614,0.0106614,0.0106614,0.0106614,1671629820,2022-12-21T13:37:00
0.0106281,0.0106281,0.0106281,0.0106281,1671629700,2022-12-21T13:35:00
0.010142,0.0106041,0.010142,0.0106041,1671629640,2022-12-21T13:34:00
0.0119429,0.0119429,0.0119429,0.0119429,1671586920,2022-12-21T01:42:00
0.0126286,0.0126286,0.0126286,0.0126286,1670912160,2022-12-13T06:16:00
0.0135579,0.0135579,0.0135579,0.0135579,1670792100,2022-12-11T20:55:00
0.0135109,0.0135109,0.0135109,0.0135109,1670589780,2022-12-09T12:43:00
0.0135962,0.0135962,0.0135962,0.0135962,1670589660,2022-12-09T12:41:00
0.0143726,0.0143726,0.0143726,0.0143726,1670305620,2022-12-06T05:47:00
0.0159559,0.0159559,0.0159559,0.0159559,1669900680,2022-12-01T13:18:00
0.0155228,0.0155228,0.0155228,0.0155228,1669536300,2022-11-27T08:05:00
0.0154435,0.0154435,0.0154435,0.0154435,1669303800,2022-11-24T15:30:00
0.0157469,0.0157469,0.0157469,0.0157469,1669283640,2022-11-24T09:54:00
0.0156764,0.0156764,0.0156764,0.0156764,1669282980,2022-11-24T09:43:00
0.0154637,0.0154637,0.0154637,0.0154637,1669212960,2022-11-23T14:16:00
0.0155337,0.0155337,0.0155337,0.0155337,1669190040,2022-11-23T07:54:00
0.015093,0.015093,0.015093,0.015093,1669058340,2022-11-21T19:19:00
0.0154287,0.0154287,0.0154287,0.0154287,1669053120,2022-11-21T17:52:00
0.0154327,0.0154327,0.0154327,0.0154327,1668898500,2022-11-19T22:55:00
0.0151923,0.0151923,0.0151923,0.0151923,1668896880,2022-11-19T22:28:00
0.0157909,0.0157909,0.0157909,0.0157909,1668463200,2022-11-14T22:00:00
0.0162342,0.0162342,0.0162342,0.0162342,1668457140,2022-11-14T20:19:00
0.0154555,0.0154555,0.0154555,0.0154555,1668457080,2022-11-14T20:18:00
0.0171005,0.0171005,0.0171005,0.0171005,1668456960,2022-11-14T20:16:00
0.0179462,0.0179462,0.0179462,0.0179462,1668453780,2022-11-14T19:23:00
0.0183095,0.0183095,0.018182,0.018182,1668453360,2022-11-14T19:16:00
0.0186325,0.0186325,0.0186325,0.0186325,1668453120,2022-11-14T19:12:00
0.0176976,0.0186298,0.0167857,0.0186298,1668453060,2022-11-14T19:11:00
0.0189982,0.0218871,0.0189982,0.0218871,1668452940,2022-11-14T19:09:00
0.0269977,0.0290632,0.024781,0.024781,1668452880,2022-11-14T19:08:00
0.0151343,0.0151343,0.0151343,0.0151343,1668281820,2022-11-12T19:37:00
0.0159898,0.0159898,0.0159898,0.0159898,1668280020,2022-11-12T19:07:00
0.0160969,0.0160969,0.0160969,0.0160969,1668278340,2022-11-12T18:39:00
0.0155816,0.0155816,0.0155816,0.0155816,1668267000,2022-11-12T15:30:00
0.0164046,0.0164046,0.0164046,0.0164046,1668069540,2022-11-10T08:39:00
0.0162836,0.0162836,0.0162836,0.0162836,1668056220,2022-11-10T04:57:00
0.0155737,0.0155737,0.0155737,0.0155737,1668045960,2022-11-10T02:06:00
0.0156985,0.0156985,0.0156985,0.0156985,1667994300,2022-11-09T11:45:00
0.0155455,0.0155455,0.0155455,0.0155455,1667992140,2022-11-09T11:09:00
0.0152715,0.0155705,0.0152715,0.0155705,1667987100,2022-11-09T09:45:00
0.0162222,0.0173247,0.0162222,0.0173247,1667979360,2022-11-09T07:36:00
0.0162342,0.0162342,0.0162342,0.0162342,1667979300,2022-11-09T07:35:00
0.017488,0.017488,0.017488,0.017488,1667947500,2022-11-08T22:45:00
0.0172954,0.0172954,0.0172954,0.0172954,1667945700,2022-11-08T22:15:00
0.0184982,0.0184982,0.0184982,0.0184982,1667861640,2022-11-07T22:54:00
0.0188315,0.0188315,0.0188315,0.0188315,1667837820,2022-11-07T16:17:00
0.0206086,0.0206086,0.0200804,0.0200804,1667690040,2022-11-05T23:14:00
0.021714,0.021714,0.021714,0.021714,1667689980,2022-11-05T23:13:00
0.0203947,0.0203947,0.0203947,0.0203947,1667333880,2022-11-01T20:18:00
0.0207531,0.0207531,0.0207531,0.0207531,1667165460,2022-10-30T21:31:00
0.0205501,0.0205501,0.0201966,0.0201966,1666774020,2022-10-26T08:47:00
0.0210194,0.0210194,0.0210194,0.0210194,1666757520,2022-10-26T04:12:00
0.0201252,0.0201252,0.0196037,0.0196037,1666746060,2022-10-26T01:01:00
0.0194058,0.0194058,0.0194058,0.0194058,1666007220,2022-10-17T11:47:00
0.0194495,0.0194495,0.0194495,0.0194495,1666007160,2022-10-17T11:46:00
0.0200411,0.0200411,0.0200411,0.0200411,1665996720,2022-10-17T08:52:00
0.0201292,0.0201292,0.0201292,0.0201292,1665758820,2022-10-14T14:47:00
0.0200406,0.0200406,0.0200406,0.0200406,1665602580,2022-10-12T19:23:00
0.0201527,0.0201527,0.0201527,0.0201527,1665602520,2022-10-12T19:22:00
0.0184726,0.0184726,0.0184726,0.0184726,1665602460,2022-10-12T19:21:00
0.0174128,0.018856,0.0174128,0.018856,1665602400,2022-10-12T19:20:00
0.0195115,0.0195115,0.0195115,0.0195115,1664959800,2022-10-05T08:50:00
0.0195056,0.0195056,0.0195056,0.0195056,1664959680,2022-10-05T08:48:00
0.0190165,0.0190165,0.0190165,0.0190165,1664959560,2022-10-05T08:46:00
0.0206957,0.0206957,0.0206957,0.0206957,1664875680,2022-10-04T09:28:00
0.0198435,0.0198435,0.0198435,0.0198435,1664847180,2022-10-04T01:33:00
0.0195064,0.0195064,0.0195064,0.0195064,1664839380,2022-10-03T23:23:00
0.0191755,0.0192849,0.019127,0.0192849,1664755260,2022-10-03T00:01:00
0.0206962,0.0206962,0.0206962,0.0206962,1664128560,2022-09-25T17:56:00
0.0203489,0.0203489,0.0203489,0.0203489,1663960320,2022-09-23T19:12:00
0.0207776,0.0207776,0.0207776,0.0207776,1663883100,2022-09-22T21:45:00
0.0208077,0.0208077,0.0207229,0.0207229,1663843440,2022-09-22T10:44:00
0.02058,0.02058,0.02058,0.02058,1663800600,2022-09-21T22:50:00
0.0204578,0.0204578,0.0204578,0.0204578,1663800060,2022-09-21T22:41:00
0.0208973,0.0208973,0.0208973,0.0208973,1663715460,2022-09-20T23:11:00
0.0215738,0.0215738,0.0215738,0.0215738,1663636680,2022-09-20T01:18:00
0.0216692,0.0216692,0.0216692,0.0216692,1663636500,2022-09-20T01:15:00
0.0214033,0.0214033,0.0214033,0.0214033,1663626840,2022-09-19T22:34:00
0.0198069,0.0205026,0.0193273,0.0205026,1663594920,2022-09-19T13:42:00
0.0218619,0.0218619,0.0218619,0.0218619,1663562820,2022-09-19T04:47:00
0.0217428,0.0217428,0.0217428,0.0217428,1663556640,2022-09-19T03:04:00
0.0212752,0.0212752,0.0212752,0.0212752,1663539480,2022-09-18T22:18:00
0.0227054,0.0227054,0.0227054,0.0227054,1663515180,2022-09-18T15:33:00
0.0222333,0.0222333,0.0222333,0.0222333,1663515120,2022-09-18T15:32:00
0.0209565,0.0232819,0.0209565,0.0232819,1663514880,2022-09-18T15:28:00
0.0145024,0.0203647,0.0145024,0.0203647,1663514820,2022-09-18T15:27:00
0.0251702,0.0251702,0.0251702,0.0251702,1663513080,2022-09-18T14:58:00
0.0271283,0.0271283,0.0271283,0.0271283,1663425720,2022-09-17T14:42:00
0.0266763,0.0266763,0.0266763,0.0266763,1663408860,2022-09-17T10:01:00
0.0268743,0.0268743,0.0268743,0.0268743,1663371300,2022-09-16T23:35:00
0.0270196,0.0270196,0.0270196,0.0270196,1663370400,2022-09-16T23:20:00
0.0273654,0.0273654,0.0273654,0.0273654,1663258440,2022-09-15T16:14:00
0.0274183,0.0274183,0.0274183,0.0274183,1663258200,2022-09-15T16:10:00
0.0306371,0.0306371,0.0306371,0.0306371,1662908640,2022-09-11T15:04:00
0.0309845,0.0309845,0.0309845,0.0309845,1662773160,2022-09-10T01:26:00
0.0310275,0.0310275,0.0310275,0.0310275,1662700860,2022-09-09T05:21:00
0.0286687,0.0286687,0.0286687,0.0286687,1662551280,2022-09-07T11:48:00
0.0312651,0.0312651,0.0312651,0.0312651,1662468000,2022-09-06T12:40:00
0.0306608,0.0306608,0.0306608,0.0306608,1662461880,2022-09-06T10:58:00
0.0306671,0.0306671,0.0306671,0.0306671,1662461460,2022-09-06T10:51:00
0.0295901,0.0295901,0.0295901,0.0295901,1662193440,2022-09-03T08:24:00
0.0294975,0.0294975,0.0294975,0.0294975,1662192960,2022-09-03T08:16:00
0.0298195,0.0298195,0.0298195,0.0298195,1661917260,2022-08-31T03:41:00
0.0302881,0.0302881,0.0302881,0.0302881,1661917200,2022-08-31T03:40:00
0.0298777,0.0298777,0.0298777,0.0298777,1661881020,2022-08-30T17:37:00
0.0296526,0.0296526,0.0296526,0.0296526,1661880780,2022-08-30T17:33:00
0.0295901,0.0295901,0.0295901,0.0295901,1661869980,2022-08-30T14:33:00
0.0320448,0.0320448,0.0320448,0.0320448,1661869800,2022-08-30T14:30:00
0.0301832,0.0301832,0.0301832,0.0301832,1661869680,2022-08-30T14:28:00
0.0344171,0.0344171,0.0323043,0.0323043,1661869560,2022-08-30T14:26:00
0.0374833,0.0374833,0.0374833,0.0374833,1661869500,2022-08-30T14:25:00
0.0325883,0.0325883,0.0325883,0.0325883,1661869440,2022-08-30T14:24:00
0.0227548,0.0227548,0.0227548,0.0227548,1661869380,2022-08-30T14:23:00
0.0151528,0.023418,0.0151528,0.023418,1661869080,2022-08-30T14:18:00
0.0195116,0.0195116,0.0119327,0.0119327,1661869020,2022-08-30T14:17:00
0.0232884,0.0232884,0.0232884,0.0232884,1661868960,2022-08-30T14:16:00
0.026896,0.026896,0.026896,0.026896,1661669280,2022-08-28T06:48:00
0.0266318,0.0266318,0.0266318,0.0266318,1661585820,2022-08-27T07:37:00
0.026426,0.026426,0.026426,0.026426,1661578140,2022-08-27T05:29:00
0.0293009,0.0293009,0.0293009,0.0293009,1661424180,2022-08-25T10:43:00
0.0269996,0.0269996,0.0269996,0.0269996,1660953540,2022-08-19T23:59:00
0.0280509,0.0280509,0.0280509,0.0280509,1660941720,2022-08-19T20:42:00
0.0293882,0.0293882,0.0293882,0.0293882,1660816500,2022-08-18T09:55:00
0.0295439,0.0295439,0.0295439,0.0295439,1660816440,2022-08-18T09:54:00
0.0296166,0.0296166,0.0296166,0.0296166,1660816380,2022-08-18T09:53:00
0.0313156,0.0313156,0.0313156,0.0313156,1660798440,2022-08-18T04:54:00
0.0308462,0.0308462,0.0308462,0.0308462,1660781340,2022-08-18T00:09:00
0.0304487,0.0304487,0.0304487,0.0304487,1660713660,2022-08-17T05:21:00
0.0322514,0.0322514,0.0322514,0.0322514,1660410720,2022-08-13T17:12:00
0.0312875,0.0312875,0.0312875,0.0312875,1660410600,2022-08-13T17:10:00
0.0315014,0.0315014,0.0311492,0.0311492,1660391160,2022-08-13T11:46:00
0.0317959,0.0317959,0.0317959,0.0317959,1660360020,2022-08-13T03:07:00
0.0317212,0.0317212,0.0317212,0.0317212,1660254540,2022-08-11T21:49:00
0.0315887,0.0315887,0.0315887,0.0315887,1660246860,2022-08-11T19:41:00
0.0323561,0.0323561,0.0323561,0.0323561,1660243680,2022-08-11T18:48:00
0.0346115,0.0375586,0.0346115,0.0375586,1660242960,2022-08-11T18:36:00
0.0569564,0.0569564,0.0460874,0.0460874,1660242840,2022-08-11T18:34:00
0.0262608,0.0262608,0.0262608,0.0262608,1660049040,2022-08-09T12:44:00
0.0270491,0.0270491,0.0270491,0.0270491,1659847380,2022-08-07T04:43:00
0.0287169,0.0287169,0.0287169,0.0287169,1659841920,2022-08-07T03:12:00
0.0281522,0.0281522,0.0281522,0.0281522,1659841860,2022-08-07T03:11:00
0.0259247,0.0259247,0.0259247,0.0259247,1659781080,2022-08-06T10:18:00
0.0238114,0.0238114,0.0238114,0.0238114,1659409140,2022-08-02T02:59:00
0.025114,0.025114,0.025114,0.025114,1659395100,2022-08-01T23:05:00
0.0244573,0.0244573,0.0244573,0.0244573,1659334020,2022-08-01T06:07:00
0.0236132,0.0236132,0.0236132,0.0236132,1659264360,2022-07-31T10:46:00
0.0239042,0.0239042,0.0239042,0.0239042,1659228120,2022-07-31T00:42:00
0.0237575,0.0237575,0.0237575,0.0237575,1659205620,2022-07-30T18:27:00
0.024055,0.024055,0.024055,0.024055,1659204780,2022-07-30T18:13:00
0.0242622,0.0242622,0.0242622,0.0242622,1659204720,2022-07-30T18:12:00
0.02502,0.02502,0.02502,0.02502,1659152820,2022-07-30T03:47:00
0.0262875,0.0262875,0.0262875,0.0262875,1659108660,2022-07-29T15:31:00
0.026644,0.026644,0.026644,0.026644,1659108540,2022-07-29T15:29:00
0.0290743,0.0290743,0.0290743,0.0290743,1659108480,2022-07-29T15:28:00
0.0288048,0.0305132,0.0288048,0.0305132,1659108420,2022-07-29T15:27:00
0.0247445,0.0247445,0.0247445,0.0247445,1659086640,2022-07-29T09:24:00
0.0250136,0.0250136,0.0250136,0.0250136,1658973180,2022-07-28T01:53:00
0.0250987,0.0250987,0.0250987,0.0250987,1658961180,2022-07-27T22:33:00
0.0249282,0.0249282,0.0249282,0.0249282,1658949840,2022-07-27T19:24:00
0.0234207,0.0234207,0.0234207,0.0234207,1658885940,2022-07-27T01:39:00
0.0236532,0.0236532,0.0236532,0.0236532,1658883120,2022-07-27T00:52:00
0.0236435,0.0236435,0.0231526,0.0231526,1658875980,2022-07-26T22:53:00
0.023452,0.0234884,0.023452,0.0234884,1658856240,2022-07-26T17:24:00
0.0267244,0.0267244,0.0238183,0.0238183,1658856180,2022-07-26T17:23:00
0.0315707,0.0315707,0.0315707,0.0315707,1658856000,2022-07-26T17:20:00
0.0193974,0.0319086,0.0193974,0.0319086,1658855940,2022-07-26T17:19:00
0.0193612,0.0193612,0.0193612,0.0193612,1658493000,2022-07-22T12:30:00
0.0212395,0.0212395,0.0212395,0.0212395,1658492820,2022-07-22T12:27:00
0.0201775,0.0201775,0.0201775,0.0201775,1658446200,2022-07-21T23:30:00
0.0207355,0.0207355,0.0207355,0.0207355,1658357280,2022-07-20T22:48:00
0.0191809,0.019521,0.0191809,0.019521,1658255340,2022-07-19T18:29:00
0.0179138,0.0179138,0.0179138,0.0179138,1658254680,2022-07-19T18:18:00
0.0192962,0.0192962,0.0192962,0.0192962,1658234280,2022-07-19T12:38:00
0.0191609,0.0191609,0.0191609,0.0191609,1658230080,2022-07-19T11:28:00
0.0177662,0.0177662,0.0177662,0.0177662,1658217420,2022-07-19T07:57:00
0.0190443,0.0193439,0.0190443,0.0193439,1658215440,2022-07-19T07:24:00
0.0195634,0.0195634,0.0195634,0.0195634,1658215320,2022-07-19T07:22:00
0.0182668,0.0182668,0.0182668,0.0182668,1658212500,2022-07-19T06:35:00
0.0196364,0.0196364,0.0196364,0.0196364,1658211000,2022-07-19T06:10:00
0.0186039,0.0186039,0.0186039,0.0186039,1658210640,2022-07-19T06:04:00
0.0203245,0.0203245,0.0203245,0.0203245,1658210580,2022-07-19T06:03:00
0.0206008,0.0239932,0.0206008,0.0239932,1658210520,2022-07-19T06:02:00
0.0157923,0.0157923,0.0157923,0.0157923,1658208660,2022-07-19T05:31:00
0.0168641,0.0168641,0.0164011,0.0164011,1658208600,2022-07-19T05:30:00
0.0189161,0.0189161,0.0189161,0.0189161,1658202180,2022-07-19T03:43:00
0.0195693,0.0195693,0.0195693,0.0195693,1658196240,2022-07-19T02:04:00
0.0217556,0.0217556,0.0187559,0.0187559,1658196180,2022-07-19T02:03:00
0.0289278,0.0289278,0.0223335,0.0223335,1658196120,2022-07-19T02:02:00
0.032457,0.032457,0.032457,0.032457,1658196060,2022-07-19T02:01:00
0.0342667,0.0415326,0.0342667,0.0415326,1658196000,2022-07-19T02:00:00
0.0112396,0.0128036,0.0112396,0.0128036,1658027880,2022-07-17T03:18:00
0.0115863,0.0115863,0.0115863,0.0115863,1658027820,2022-07-17T03:17:00
0.0168062,0.0168062,0.0168062,0.0168062,1658022600,2022-07-17T01:50:00
0.0168572,0.0168572,0.0168572,0.0168572,1658011980,2022-07-16T22:53:00
0.0163989,0.0163989,0.0163989,0.0163989,1657858620,2022-07-15T04:17:00
0.0173022,0.0173022,0.0173022,0.0173022,1657834800,2022-07-14T21:40:00
0.015415,0.015415,0.015415,0.015415,1657608900,2022-07-12T06:55:00
0.0166621,0.0166621,0.0166621,0.0166621,1657445340,2022-07-10T09:29:00
0.0168869,0.0168869,0.0168869,0.0168869,1657198020,2022-07-07T12:47:00
0.0170539,0.0170539,0.0170539,0.0170539,1657167180,2022-07-07T04:13:00
0.0176794,0.0176794,0.0176794,0.0176794,1657148940,2022-07-06T23:09:00
0.01582,0.01582,0.01582,0.01582,1657023480,2022-07-05T12:18:00
0.0160478,0.0160478,0.0152003,0.0152003,1657023420,2022-07-05T12:17:00
0.0209067,0.0209067,0.0209067,0.0209067,1656947340,2022-07-04T15:09:00
0.0212446,0.0212446,0.0212446,0.0212446,1656766560,2022-07-02T12:56:00
0.0233719,0.0233719,0.0233719,0.0233719,1656643860,2022-07-01T02:51:00
0.022663,0.0227429,0.022663,0.0227429,1656643800,2022-07-01T02:50:00
0.0191641,0.0191641,0.0191641,0.0191641,1656588420,2022-06-30T11:27:00
0.0224631,0.0224631,0.0224631,0.0224631,1656239640,2022-06-26T10:34:00
0.0226362,0.0226362,0.0226362,0.0226362,1656112260,2022-06-24T23:11:00
0.0212591,0.0212591,0.0212591,0.0212591,1656069480,2022-06-24T11:18:00
0.0230611,0.0230611,0.0230611,0.0230611,1656035400,2022-06-24T01:50:00
0.0224022,0.0224022,0.0224022,0.0224022,1655983260,2022-06-23T11:21:00
0.0212639,0.0212639,0.0212639,0.0212639,1655952420,2022-06-23T02:47:00
0.0223319,0.0223319,0.0223319,0.0223319,1655812800,2022-06-21T12:00:00
0.0217101,0.0217101,0.0217101,0.0217101,1655807280,2022-06-21T10:28:00
0.0224947,0.0224947,0.0224947,0.0224947,1655724600,2022-06-20T11:30:00
0.0191486,0.0191486,0.0191486,0.0191486,1655617440,2022-06-19T05:44:00
0.0191199,0.0191199,0.0191199,0.0191199,1655617380,2022-06-19T05:43:00
0.0185174,0.0185174,0.0185174,0.0185174,1655611620,2022-06-19T04:07:00
0.0197466,0.0197466,0.0197466,0.0197466,1655611440,2022-06-19T04:04:00
0.0201225,0.0201225,0.0201225,0.0201225,1655551740,2022-06-18T11:29:00
0.0206819,0.0206819,0.0206819,0.0206819,1655514240,2022-06-18T01:04:00
0.0205213,0.0205213,0.0205213,0.0205213,1655512140,2022-06-18T00:29:00
0.0201238,0.0201238,0.0201238,0.0201238,1655504400,2022-06-17T22:20:00
0.019876,0.019876,0.019876,0.019876,1655500140,2022-06-17T21:09:00
0.021898,0.021898,0.021898,0.021898,1655379480,2022-06-16T11:38:00
0.0218264,0.0218264,0.0218264,0.0218264,1655373240,2022-06-16T09:54:00
0.0224745,0.0224745,0.0224745,0.0224745,1655352540,2022-06-16T04:09:00
0.0226921,0.0226921,0.0226921,0.0226921,1655350860,2022-06-16T03:41:00
0.0208463,0.0208463,0.0208463,0.0208463,1655290380,2022-06-15T10:53:00
0.0202471,0.0202471,0.0202471,0.0202471,1655286120,2022-06-15T09:42:00
0.0224362,0.0224362,0.0224362,0.0224362,1655117100,2022-06-13T10:45:00
0.0217345,0.0217345,0.0217345,0.0217345,1655110140,2022-06-13T08:49:00
0.0230707,0.0230707,0.0226502,0.0226502,1654970760,2022-06-11T18:06:00
0.0289593,0.0289593,0.0289593,0.0289593,1654862940,2022-06-10T12:09:00
0.0288486,0.0288486,0.0288486,0.0288486,1654379820,2022-06-04T21:57:00
0.0290724,0.0290724,0.0290724,0.0290724,1653796560,2022-05-29T03:56:00
0.0294662,0.0294662,0.0294662,0.0294662,1653609360,2022-05-26T23:56:00
0.0307807,0.0307807,0.0307807,0.0307807,1653609300,2022-05-26T23:55:00
0.0299578,0.0302377,0.0299578,0.0302377,1653567660,2022-05-26T12:21:00
0.0269152,0.0269152,0.0269152,0.0269152,1653559140,2022-05-26T09:59:00
0.0281798,0.0281798,0.0281798,0.0281798,1653439980,2022-05-25T00:53:00
0.0306197,0.0306197,0.0306197,0.0306197,1653392280,2022-05-24T11:38:00
0.0312958,0.0312958,0.0312958,0.0312958,1653360120,2022-05-24T02:42:00
0.0303539,0.0303539,0.0303539,0.0303539,1653068160,2022-05-20T17:36:00
0.029945,0.029945,0.029945,0.029945,1653064140,2022-05-20T16:29:00
0.0298523,0.0298523,0.0298523,0.0298523,1653043380,2022-05-20T10:43:00
0.030752,0.030752,0.030752,0.030752,1652999160,2022-05-19T22:26:00
0.0305317,0.0305317,0.0305317,0.0305317,1652998800,2022-05-19T22:20:00
0.0305615,0.0305615,0.0305615,0.0305615,1652932140,2022-05-19T03:49:00
