price_open,price_high,price_low,price_close,timestamp,date
0.130394,0.130394,0.130394,0.130394,1677400740,2023-02-26T08:39:00
0.127875,0.127875,0.127875,0.127875,1677398820,2023-02-26T08:07:00
0.126667,0.126667,0.126667,0.126667,1677393120,2023-02-26T06:32:00
0.124549,0.124549,0.124549,0.124549,1677384900,2023-02-26T04:15:00
0.124895,0.124895,0.124895,0.124895,1677384600,2023-02-26T04:10:00
0.124283,0.124283,0.124283,0.124283,1677384060,2023-02-26T04:01:00
0.119946,0.119946,0.119946,0.119946,1677382020,2023-02-26T03:27:00
0.120802,0.120802,0.120802,0.120802,1677381000,2023-02-26T03:10:00
0.122825,0.122825,0.122825,0.122825,1677379260,2023-02-26T02:41:00
0.121866,0.121866,0.121866,0.121866,1677378360,2023-02-26T02:26:00
0.126744,0.126744,0.126744,0.126744,1677159480,2023-02-23T13:38:00
0.129463,0.129463,0.129463,0.129463,1677140160,2023-02-23T08:16:00
0.129751,0.129751,0.129751,0.129751,1676967960,2023-02-21T08:26:00
0.13236,0.13236,0.13236,0.13236,1676967000,2023-02-21T08:10:00
0.133688,0.133688,0.132327,0.132327,1676964540,2023-02-21T07:29:00
0.138024,0.138024,0.138024,0.138024,1676944200,2023-02-21T01:50:00
0.138111,0.138111,0.138111,0.138111,1676925720,2023-02-20T20:42:00
0.139139,0.141386,0.139139,0.141386,1676846280,2023-02-19T22:38:00
0.137563,0.137563,0.137563,0.137563,1676846100,2023-02-19T22:35:00
0.147006,0.147006,0.147006,0.147006,1676833440,2023-02-19T19:04:00
0.146696,0.146696,0.146696,0.146696,1676821140,2023-02-19T15:39:00
0.144371,0.144371,0.144371,0.144371,1676817240,2023-02-19T14:34:00
0.139453,0.139453,0.139453,0.139453,1676811180,2023-02-19T12:53:00
0.134213,0.134213,0.134213,0.134213,1676801880,2023-02-19T10:18:00
0.131759,0.131759,0.131759,0.131759,1676726760,2023-02-18T13:26:00
0.130787,0.130787,0.130787,0.130787,1676653740,2023-02-17T17:09:00
0.128164,0.128164,0.128164,0.128164,1676627160,2023-02-17T09:46:00
0.125842,0.125842,0.125842,0.125842,1676615280,2023-02-17T06:28:00
0.122847,0.122847,0.122847,0.122847,1676588160,2023-02-16T22:56:00
0.125999,0.125999,0.125999,0.125999,1676587200,2023-02-16T22:40:00
0.127583,0.127583,0.127583,0.127583,1676586960,2023-02-16T22:36:00
0.23746,0.23746,0.23746,0.23746,1676556480,2023-02-16T14:08:00
0.130188,0.130188,0.130188,0.130188,1676510400,2023-02-16T01:20:00
0.119937,0.119937,0.119937,0.119937,1676376000,2023-02-14T12:00:00
0.121635,0.121635,0.121635,0.121635,1676365920,2023-02-14T09:12:00
0.122566,0.122566,0.122566,0.122566,1676361180,2023-02-14T07:53:00
0.121684,0.121684,0.121684,0.121684,1676308980,2023-02-13T17:23:00
0.123953,0.123953,0.123953,0.123953,1676304540,2023-02-13T16:09:00
0.126006,0.126006,0.126006,0.126006,1676262720,2023-02-13T04:32:00
0.127482,0.127482,0.127482,0.127482,1676222100,2023-02-12T17:15:00
0.125498,0.125498,0.125498,0.125498,1676217480,2023-02-12T15:58:00
0.123853,0.123853,0.123853,0.123853,1676159700,2023-02-11T23:55:00
0.118538,0.118538,0.118538,0.118538,1676065200,2023-02-10T21:40:00
0.115602,0.115602,0.115602,0.115602,1676024880,2023-02-10T10:28:00
0.121314,0.121314,0.121314,0.121314,1676007360,2023-02-10T05:36:00
0.132458,0.132458,0.132458,0.132458,1675948620,2023-02-09T13:17:00
0.131293,0.131293,0.131293,0.131293,1675947060,2023-02-09T12:51:00
0.128024,0.128024,0.128024,0.128024,1675936740,2023-02-09T09:59:00
0.128376,0.128376,0.128376,0.128376,1675885920,2023-02-08T19:52:00
0.129737,0.129737,0.129737,0.129737,1675863180,2023-02-08T13:33:00
0.129085,0.129085,0.129085,0.129085,1675847940,2023-02-08T09:19:00
0.128931,0.128931,0.128931,0.128931,1675844220,2023-02-08T08:17:00
0.12649,0.12649,0.12649,0.12649,1675834980,2023-02-08T05:43:00
0.120888,0.120888,0.120888,0.120888,1675799580,2023-02-07T19:53:00
0.118138,0.118138,0.118138,0.118138,1675788300,2023-02-07T16:45:00
0.116685,0.116685,0.116685,0.116685,1675785000,2023-02-07T15:50:00
0.11572,0.11572,0.11572,0.11572,1675784460,2023-02-07T15:41:00
0.117455,0.117455,0.117455,0.117455,1675777620,2023-02-07T13:47:00
0.11831,0.11831,0.11831,0.11831,1675752240,2023-02-07T06:44:00
0.116855,0.116855,0.116855,0.116855,1675727220,2023-02-06T23:47:00
0.117042,0.117042,0.117042,0.117042,1675717080,2023-02-06T20:58:00
0.113233,0.113233,0.113233,0.113233,1675666500,2023-02-06T06:55:00
0.112852,0.112852,0.112852,0.112852,1675654620,2023-02-06T03:37:00
0.101061,0.101061,0.101061,0.101061,1675622280,2023-02-05T18:38:00
0.115287,0.115287,0.115287,0.115287,1675608360,2023-02-05T14:46:00
0.115872,0.115872,0.115872,0.115872,1675607040,2023-02-05T14:24:00
0.115379,0.115379,0.115379,0.115379,1675605900,2023-02-05T14:05:00
0.116068,0.116068,0.116068,0.116068,1675596540,2023-02-05T11:29:00
0.117511,0.117511,0.117511,0.117511,1675595280,2023-02-05T11:08:00
0.120351,0.120351,0.120351,0.120351,1675595160,2023-02-05T11:06:00
0.12185,0.12185,0.12185,0.12185,1675550400,2023-02-04T22:40:00
0.1214,0.1214,0.1214,0.1214,1675523100,2023-02-04T15:05:00
0.121387,0.121387,0.121387,0.121387,1675518120,2023-02-04T13:42:00
0.124308,0.124308,0.124308,0.124308,1675516920,2023-02-04T13:22:00
0.124429,0.124429,0.124429,0.124429,1675414680,2023-02-03T08:58:00
0.124986,0.124986,0.124986,0.124986,1675414500,2023-02-03T08:55:00
0.126692,0.126692,0.126692,0.126692,1675372920,2023-02-02T21:22:00
0.125911,0.125911,0.125911,0.125911,1675372320,2023-02-02T21:12:00
0.125565,0.125565,0.125565,0.125565,1675359900,2023-02-02T17:45:00
0.124418,0.124418,0.124418,0.124418,1675337580,2023-02-02T11:33:00
0.123897,0.123897,0.123897,0.123897,1675328160,2023-02-02T08:56:00
0.124754,0.124754,0.124754,0.124754,1675324320,2023-02-02T07:52:00
0.122336,0.122336,0.122336,0.122336,1675321080,2023-02-02T06:58:00
0.121185,0.121185,0.121185,0.121185,1675320240,2023-02-02T06:44:00
0.120581,0.120581,0.120581,0.120581,1675294740,2023-02-01T23:39:00
0.113984,0.113984,0.113984,0.113984,1675278480,2023-02-01T19:08:00
0.112812,0.112812,0.112812,0.112812,1675272120,2023-02-01T17:22:00
0.113748,0.113748,0.113748,0.113748,1675247760,2023-02-01T10:36:00
0.112861,0.112861,0.112861,0.112861,1675233000,2023-02-01T06:30:00
0.113035,0.113035,0.113035,0.113035,1675221180,2023-02-01T03:13:00
0.1135,0.1135,0.1135,0.1135,1675211760,2023-02-01T00:36:00
0.110914,0.110914,0.110914,0.110914,1675194360,2023-01-31T19:46:00
0.113178,0.113178,0.113178,0.113178,1675184460,2023-01-31T17:01:00
0.111372,0.111372,0.111372,0.111372,1675162560,2023-01-31T10:56:00
0.112505,0.112505,0.112505,0.112505,1675160700,2023-01-31T10:25:00
0.111419,0.111419,0.111419,0.111419,1675152300,2023-01-31T08:05:00
0.109124,0.109124,0.109124,0.109124,1675148760,2023-01-31T07:06:00
0.108302,0.108302,0.108302,0.108302,1675148640,2023-01-31T07:04:00
0.107633,0.107633,0.107633,0.107633,1675148160,2023-01-31T06:56:00
0.108256,0.108256,0.108256,0.108256,1675127820,2023-01-31T01:17:00
0.112413,0.112413,0.112413,0.112413,1675093740,2023-01-30T15:49:00
0.120774,0.120774,0.120774,0.120774,1675035660,2023-01-29T23:41:00
0.118572,0.118572,0.118572,0.118572,1675034160,2023-01-29T23:16:00
0.116481,0.116481,0.116481,0.116481,1675026960,2023-01-29T21:16:00
0.117551,0.117551,0.117551,0.117551,1675024080,2023-01-29T20:28:00
0.116671,0.116671,0.116671,0.116671,1675019520,2023-01-29T19:12:00
0.116696,0.116696,0.116696,0.116696,1675000620,2023-01-29T13:57:00
0.115695,0.115695,0.115695,0.115695,1674991560,2023-01-29T11:26:00
0.118865,0.118865,0.118865,0.118865,1674989820,2023-01-29T10:57:00
0.119202,0.119202,0.119202,0.119202,1674985200,2023-01-29T09:40:00
0.115729,0.115729,0.115729,0.115729,1674983820,2023-01-29T09:17:00
0.120436,0.120436,0.120436,0.120436,1674983760,2023-01-29T09:16:00
0.118807,0.118807,0.118807,0.118807,1674983580,2023-01-29T09:13:00
0.119555,0.119555,0.119555,0.119555,1674983520,2023-01-29T09:12:00
0.104598,0.117339,0.104598,0.117339,1674983460,2023-01-29T09:11:00
0.125734,0.125734,0.125734,0.125734,1674979320,2023-01-29T08:02:00
0.127442,0.127442,0.127442,0.127442,1674979260,2023-01-29T08:01:00
0.143393,0.143393,0.143393,0.143393,1674974700,2023-01-29T06:45:00
0.128255,0.128255,0.128255,0.128255,1674957480,2023-01-29T01:58:00
0.126491,0.126491,0.126491,0.126491,1674949440,2023-01-28T23:44:00
0.136942,0.136942,0.136942,0.136942,1674912420,2023-01-28T13:27:00
0.137956,0.137956,0.137956,0.137956,1674858060,2023-01-27T22:21:00
0.135815,0.135815,0.135815,0.135815,1674852420,2023-01-27T20:47:00
0.130577,0.130577,0.130577,0.130577,1674821400,2023-01-27T12:10:00
0.131371,0.131371,0.131371,0.131371,1674821340,2023-01-27T12:09:00
0.12667,0.12667,0.12667,0.12667,1674783420,2023-01-27T01:37:00
0.125872,0.125872,0.125872,0.125872,1674778200,2023-01-27T00:10:00
0.126595,0.126595,0.126595,0.126595,1674778020,2023-01-27T00:07:00
0.126567,0.126567,0.126567,0.126567,1674738660,2023-01-26T13:11:00
0.125639,0.125639,0.125639,0.125639,1674737100,2023-01-26T12:45:00
0.119479,0.119479,0.119479,0.119479,1674649440,2023-01-25T12:24:00
0.120736,0.120736,0.120736,0.120736,1674643020,2023-01-25T10:37:00
0.123597,0.123597,0.123597,0.123597,1674640440,2023-01-25T09:54:00
0.130486,0.130486,0.130486,0.130486,1674585420,2023-01-24T18:37:00
0.12716,0.12716,0.12716,0.12716,1674571500,2023-01-24T14:45:00
0.124397,0.124397,0.124397,0.124397,1674561720,2023-01-24T12:02:00
0.125921,0.125921,0.125921,0.125921,1674509100,2023-01-23T21:25:00
0.127289,0.127289,0.127289,0.127289,1674493020,2023-01-23T16:57:00
0.128092,0.128092,0.128092,0.128092,1674491160,2023-01-23T16:26:00
0.127906,0.127906,0.127906,0.127906,1674479520,2023-01-23T13:12:00
0.13095,0.13095,0.13095,0.13095,1674413280,2023-01-22T18:48:00
0.130517,0.130517,0.130517,0.130517,1674403020,2023-01-22T15:57:00
0.130874,0.130874,0.130874,0.130874,1674335940,2023-01-21T21:19:00
0.128074,0.128074,0.128074,0.128074,1674325260,2023-01-21T18:21:00
0.126943,0.126943,0.126943,0.126943,1674322680,2023-01-21T17:38:00
0.12351,0.12351,0.12351,0.12351,1674259080,2023-01-20T23:58:00
0.117095,0.117095,0.117095,0.117095,1674219000,2023-01-20T12:50:00
0.11607,0.11607,0.11607,0.11607,1674209160,2023-01-20T10:06:00
0.116698,0.116698,0.116698,0.116698,1674208920,2023-01-20T10:02:00
0.116636,0.116636,0.116636,0.116636,1674208020,2023-01-20T09:47:00
0.116282,0.116282,0.116282,0.116282,1674122940,2023-01-19T10:09:00
0.119415,0.119415,0.119415,0.119415,1673913360,2023-01-16T23:56:00
0.119367,0.119367,0.119367,0.119367,1673913300,2023-01-16T23:55:00
0.117674,0.117674,0.117674,0.117674,1673881980,2023-01-16T15:13:00
0.115858,0.115858,0.115858,0.115858,1673823060,2023-01-15T22:51:00
0.113509,0.113509,0.113509,0.113509,1673713560,2023-01-14T16:26:00
0.113821,0.113821,0.113821,0.113821,1673693100,2023-01-14T10:45:00
0.115318,0.115318,0.115318,0.115318,1673658720,2023-01-14T01:12:00
0.108877,0.108877,0.108877,0.108877,1673606580,2023-01-13T10:43:00
0.104181,0.104181,0.104181,0.104181,1673568120,2023-01-13T00:02:00
0.10321,0.10321,0.10321,0.10321,1673482980,2023-01-12T00:23:00
0.10194,0.10194,0.10194,0.10194,1673444940,2023-01-11T13:49:00
0.103636,0.103636,0.102703,0.102703,1673437560,2023-01-11T11:46:00
0.0973667,0.0973667,0.0973667,0.0973667,1673434800,2023-01-11T11:00:00
0.0978529,0.0978529,0.0978529,0.0978529,1673405160,2023-01-11T02:46:00
0.0932636,0.0932636,0.0932636,0.0932636,1673202720,2023-01-08T18:32:00
0.169469,0.169469,0.169469,0.169469,1673104740,2023-01-07T15:19:00
0.095559,0.095559,0.095559,0.095559,1673096460,2023-01-07T13:01:00
0.0957857,0.0957857,0.0957857,0.0957857,1673096160,2023-01-07T12:56:00
0.0982595,0.0982595,0.0982595,0.0982595,1673038320,2023-01-06T20:52:00
0.0936971,0.0936971,0.0936971,0.0936971,1673009520,2023-01-06T12:52:00
0.0940289,0.0940289,0.0940289,0.0940289,1673005980,2023-01-06T11:53:00
0.0950651,0.0950651,0.0950651,0.0950651,1673005140,2023-01-06T11:39:00
18.8592,18.8592,0.09256,0.09256,1672993140,2023-01-06T08:19:00
0.0918956,0.0918956,0.0918956,0.0918956,1672878480,2023-01-05T00:28:00
0.0971665,0.0971665,0.0971665,0.0971665,1672829580,2023-01-04T10:53:00
0.0946146,0.0946146,0.0946146,0.0946146,1672773060,2023-01-03T19:11:00
0.0946343,0.0946343,0.0946343,0.0946343,1672743120,2023-01-03T10:52:00
0.0955719,0.0955719,0.0955719,0.0955719,1672676640,2023-01-02T16:24:00
0.0972113,0.0972113,0.0972113,0.0972113,1672616460,2023-01-01T23:41:00
0.0953971,0.0953971,0.0953971,0.0953971,1672616400,2023-01-01T23:40:00
0.0924116,0.0924116,0.0924116,0.0924116,1672610700,2023-01-01T22:05:00
0.0953099,0.0953099,0.0922985,0.0922985,1672497000,2022-12-31T14:30:00
0.0986137,0.0986137,0.0986137,0.0986137,1672496940,2022-12-31T14:29:00
0.0915756,0.0915756,0.0915756,0.0915756,1672472400,2022-12-31T07:40:00
0.0905769,0.0905769,0.0905769,0.0905769,1672472340,2022-12-31T07:39:00
0.085694,0.085694,0.085694,0.085694,1672456200,2022-12-31T03:10:00
0.0862468,0.0862468,0.0862468,0.0862468,1672456080,2022-12-31T03:08:00
0.0825668,0.0825668,0.0825668,0.0825668,1672453860,2022-12-31T02:31:00
0.0803025,0.0803025,0.0803025,0.0803025,1672413660,2022-12-30T15:21:00
0.0792278,0.0792278,0.0792278,0.0792278,1672409820,2022-12-30T14:17:00
0.082509,0.082509,0.082509,0.082509,1672393140,2022-12-30T09:39:00
0.0856624,0.0856624,0.0856624,0.0856624,1672385880,2022-12-30T07:38:00
0.0848313,0.0848313,0.0848313,0.0848313,1672385820,2022-12-30T07:37:00
0.0827739,0.0829782,0.0821662,0.0829782,1672385580,2022-12-30T07:33:00
0.083021,0.083021,0.083021,0.083021,1672383120,2022-12-30T06:52:00
0.080005,0.080005,0.080005,0.080005,1672370400,2022-12-30T03:20:00
0.0830703,0.0830703,0.0830703,0.0830703,1672342560,2022-12-29T19:36:00
0.0838685,0.0838685,0.0838685,0.0838685,1672337100,2022-12-29T18:05:00
0.0840153,0.0840153,0.0840153,0.0840153,1672337040,2022-12-29T18:04:00
0.0854551,0.0854551,0.0854551,0.0854551,1672332840,2022-12-29T16:54:00
0.0858545,0.0858545,0.0858545,0.0858545,1672321560,2022-12-29T13:46:00
0.0871887,0.0871887,0.0871887,0.0871887,1672320420,2022-12-29T13:27:00
0.087576,0.087576,0.087576,0.087576,1672315980,2022-12-29T12:13:00
0.0917848,0.0917848,0.0917848,0.0917848,1672313400,2022-12-29T11:30:00
0.0888127,0.0888127,0.0888127,0.0888127,1672299060,2022-12-29T07:31:00
0.0885444,0.0892403,0.0885444,0.0892403,1672293300,2022-12-29T05:55:00
0.0920067,0.0920067,0.0920067,0.0920067,1672282020,2022-12-29T02:47:00
0.0954357,0.0954357,0.0954357,0.0954357,1672278420,2022-12-29T01:47:00
0.0943472,0.0943472,0.0943472,0.0943472,1672278180,2022-12-29T01:43:00
0.089064,0.089064,0.089064,0.089064,1672277760,2022-12-29T01:36:00
0.0878461,0.0878461,0.0878461,0.0878461,1672276560,2022-12-29T01:16:00
0.0891767,0.0891767,0.0891767,0.0891767,1672263000,2022-12-28T21:30:00
0.0901272,0.0901272,0.0901272,0.0901272,1672255680,2022-12-28T19:28:00
0.0907564,0.0907564,0.0907564,0.0907564,1672251180,2022-12-28T18:13:00
0.0901644,0.0901644,0.0901644,0.0901644,1672250820,2022-12-28T18:07:00
0.0943003,0.0943003,0.0943003,0.0943003,1672240320,2022-12-28T15:12:00
0.094249,0.094249,0.094249,0.094249,1672222920,2022-12-28T10:22:00
0.0937196,0.0937196,0.0937196,0.0937196,1672214820,2022-12-28T08:07:00
0.0942703,0.0942703,0.0942703,0.0942703,1672213800,2022-12-28T07:50:00
0.0943986,0.0943986,0.093868,0.093868,1672201740,2022-12-28T04:29:00
0.0948501,0.0948501,0.0948501,0.0948501,1672182300,2022-12-27T23:05:00
0.0953821,0.0953821,0.0953821,0.0953821,1672181940,2022-12-27T22:59:00
0.0941488,0.0941488,0.0941488,0.0941488,1672176960,2022-12-27T21:36:00
0.0928339,0.0928339,0.0928339,0.0928339,1672176900,2022-12-27T21:35:00
0.0980044,0.0980044,0.0980044,0.0980044,1672158540,2022-12-27T16:29:00
0.103486,0.103486,0.0962396,0.0962396,1672157280,2022-12-27T16:08:00
0.0974413,0.0974413,0.0974413,0.0974413,1672145700,2022-12-27T12:55:00
0.101168,0.101168,0.101168,0.101168,1672143480,2022-12-27T12:18:00
0.103513,0.103513,0.103513,0.103513,1672139760,2022-12-27T11:16:00
0.10275,0.10275,0.10275,0.10275,1672137540,2022-12-27T10:39:00
0.10116,0.10116,0.10116,0.10116,1672133160,2022-12-27T09:26:00
0.101109,0.101109,0.101109,0.101109,1672132980,2022-12-27T09:23:00
0.096987,0.096987,0.096987,0.096987,1672118700,2022-12-27T05:25:00
0.10623,0.10623,0.10623,0.10623,1672118640,2022-12-27T05:24:00
0.100222,0.100222,0.100222,0.100222,1672084860,2022-12-26T20:01:00
0.0994678,0.0994678,0.0994678,0.0994678,1672083840,2022-12-26T19:44:00
0.102222,0.102222,0.102222,0.102222,1672074240,2022-12-26T17:04:00
0.103577,0.103577,0.103577,0.103577,1672040820,2022-12-26T07:47:00
0.107402,0.107402,0.107402,0.107402,1672038960,2022-12-26T07:16:00
0.108088,0.108088,0.108088,0.108088,1671848880,2022-12-24T02:28:00
0.108926,0.108926,0.108926,0.108926,1671805560,2022-12-23T14:26:00
0.108645,0.108645,0.108645,0.108645,1671782760,2022-12-23T08:06:00
0.109245,0.109245,0.109245,0.109245,1671759540,2022-12-23T01:39:00
0.106774,0.106774,0.106774,0.106774,1671732720,2022-12-22T18:12:00
0.108871,0.108871,0.108871,0.108871,1671708120,2022-12-22T11:22:00
0.106016,0.106016,0.106016,0.106016,1671685620,2022-12-22T05:07:00
0.107121,0.107121,0.107121,0.107121,1671625080,2022-12-21T12:18:00
0.106895,0.106895,0.106895,0.106895,1671624180,2022-12-21T12:03:00
