price_open,price_high,price_low,price_close,timestamp,date
3.80887e-06,3.80887e-06,3.80887e-06,3.80887e-06,1673346060,2023-01-10T10:21:00
2.80288e-06,2.80288e-06,2.80288e-06,2.80288e-06,1672515540,2022-12-31T19:39:00
1.38441e-06,2.0116e-06,1.38441e-06,2.0116e-06,1672515480,2022-12-31T19:38:00
1.73781e-06,1.73781e-06,1.73781e-06,1.73781e-06,1672515360,2022-12-31T19:36:00
2.34026e-06,2.34026e-06,2.34026e-06,2.34026e-06,1672515300,2022-12-31T19:35:00
3.01367e-06,3.01367e-06,3.01367e-06,3.01367e-06,1672515240,2022-12-31T19:34:00
1.63021e-06,1.63021e-06,1.63021e-06,1.63021e-06,1672512780,2022-12-31T18:53:00
1.02647e-06,1.02647e-06,8.54136e-07,8.54136e-07,1672512660,2022-12-31T18:51:00
1.25551e-06,1.25551e-06,1.25551e-06,1.25551e-06,1672512600,2022-12-31T18:50:00
1.56983e-06,1.56983e-06,1.56983e-06,1.56983e-06,1672512540,2022-12-31T18:49:00
2.69697e-06,2.69697e-06,2.02101e-06,2.02101e-06,1672512480,2022-12-31T18:48:00
1.85711e-06,2.03408e-06,1.45736e-06,2.03408e-06,1672512420,2022-12-31T18:47:00
2.58483e-06,2.58483e-06,2.58483e-06,2.58483e-06,1672512360,2022-12-31T18:46:00
2.04479e-06,2.04479e-06,2.04479e-06,2.04479e-06,1672512300,2022-12-31T18:45:00
1.94983e-06,1.94983e-06,1.52851e-06,1.52851e-06,1672512240,2022-12-31T18:44:00
2.18866e-06,2.18866e-06,2.18866e-06,2.18866e-06,1672507500,2022-12-31T17:25:00
2.95737e-06,2.95737e-06,2.95737e-06,2.95737e-06,1672482780,2022-12-31T10:33:00
1.26434e-06,1.26434e-06,1.26434e-06,1.26434e-06,1672482720,2022-12-31T10:32:00
2.31848e-06,2.31848e-06,2.31848e-06,2.31848e-06,1672479840,2022-12-31T09:44:00
2.7072e-06,2.7072e-06,2.7072e-06,2.7072e-06,1672476720,2022-12-31T08:52:00
3.39824e-06,3.39824e-06,3.39824e-06,3.39824e-06,1672476660,2022-12-31T08:51:00
1.24024e-06,2.13645e-06,1.24024e-06,2.13645e-06,1672476600,2022-12-31T08:50:00
1.55314e-06,1.55314e-06,1.55314e-06,1.55314e-06,1672476540,2022-12-31T08:49:00
1.90772e-06,1.90772e-06,1.90772e-06,1.90772e-06,1672476480,2022-12-31T08:48:00
2.29186e-06,2.29186e-06,2.29186e-06,2.29186e-06,1672476420,2022-12-31T08:47:00
2.80535e-06,2.80535e-06,2.80535e-06,2.80535e-06,1672476360,2022-12-31T08:46:00
3.53568e-06,3.53568e-06,3.53568e-06,3.53568e-06,1672476300,2022-12-31T08:45:00
1.27024e-06,2.09849e-06,1.27024e-06,2.09849e-06,1672460340,2022-12-31T04:19:00
1.59585e-06,1.59585e-06,1.59585e-06,1.59585e-06,1672440840,2022-12-30T22:54:00
1.87036e-06,1.87036e-06,1.87036e-06,1.87036e-06,1672345440,2022-12-29T20:24:00
3.12856e-06,3.12856e-06,3.12856e-06,3.12856e-06,1672337400,2022-12-29T18:10:00
3.42794e-06,3.42794e-06,3.42794e-06,3.42794e-06,1672337280,2022-12-29T18:08:00
2.63543e-06,2.63543e-06,2.63543e-06,2.63543e-06,1672279500,2022-12-29T02:05:00
1.50209e-06,1.80978e-06,1.50209e-06,1.80978e-06,1672247940,2022-12-28T17:19:00
1.22297e-06,2.98506e-06,1.22297e-06,2.98506e-06,1672195500,2022-12-28T02:45:00
4.06061e-06,4.06061e-06,4.06061e-06,4.06061e-06,1671778260,2022-12-23T06:51:00
7.17097e-06,7.17097e-06,7.17097e-06,7.17097e-06,1671674160,2022-12-22T01:56:00
1.06051e-05,1.06051e-05,1.06051e-05,1.06051e-05,1671631020,2022-12-21T13:57:00
8.06148e-06,8.06148e-06,8.06148e-06,8.06148e-06,1671626760,2022-12-21T12:46:00
8.46034e-06,8.46034e-06,8.46034e-06,8.46034e-06,1671593700,2022-12-21T03:35:00
1.00141e-05,1.00141e-05,1.00141e-05,1.00141e-05,1671560640,2022-12-20T18:24:00
4.75034e-06,4.75034e-06,4.75034e-06,4.75034e-06,1671555780,2022-12-20T17:03:00
1.56962e-06,1.56962e-06,1.56962e-06,1.56962e-06,1671489540,2022-12-19T22:39:00
2.41486e-06,2.41486e-06,2.41486e-06,2.41486e-06,1671489300,2022-12-19T22:35:00
3.03032e-06,6.72244e-06,3.03032e-06,6.72244e-06,1671420300,2022-12-19T03:25:00
1.37957e-06,1.37957e-06,1.37957e-06,1.37957e-06,1671420240,2022-12-19T03:24:00
1.61454e-06,1.61454e-06,1.61454e-06,1.61454e-06,1671420180,2022-12-19T03:23:00
1.91565e-06,1.91565e-06,1.91565e-06,1.91565e-06,1671420120,2022-12-19T03:22:00
2.30953e-06,2.30953e-06,2.30953e-06,2.30953e-06,1671420060,2022-12-19T03:21:00
2.83886e-06,2.83886e-06,2.83886e-06,2.83886e-06,1671420000,2022-12-19T03:20:00
3.57383e-06,3.57383e-06,3.57383e-06,3.57383e-06,1671419880,2022-12-19T03:18:00
1.63526e-05,1.63526e-05,1.63526e-05,1.63526e-05,1671076860,2022-12-15T04:01:00
4.21478e-07,1.90694e-06,4.21478e-07,1.90694e-06,1671076740,2022-12-15T03:59:00
1.29846e-06,1.95799e-06,1.29846e-06,1.95799e-06,1670959620,2022-12-13T19:27:00
1.51526e-06,1.51526e-06,1.51526e-06,1.51526e-06,1670905140,2022-12-13T04:19:00
2.04746e-06,2.04746e-06,2.04746e-06,2.04746e-06,1670858820,2022-12-12T15:27:00
2.84096e-06,2.84096e-06,2.84096e-06,2.84096e-06,1670699760,2022-12-10T19:16:00
2.03355e-06,2.03355e-06,2.03355e-06,2.03355e-06,1670493600,2022-12-08T10:00:00
1.9158e-06,1.9158e-06,1.9158e-06,1.9158e-06,1670488440,2022-12-08T08:34:00
1.97781e-06,1.97781e-06,1.97781e-06,1.97781e-06,1670400960,2022-12-07T08:16:00
1.97408e-06,1.97408e-06,1.97408e-06,1.97408e-06,1670400900,2022-12-07T08:15:00
3.66411e-06,3.66411e-06,3.66411e-06,3.66411e-06,1670314200,2022-12-06T08:10:00
6.18413e-06,6.18413e-06,6.18413e-06,6.18413e-06,1670083260,2022-12-03T16:01:00
1.68684e-05,1.68684e-05,1.68684e-05,1.68684e-05,1670083020,2022-12-03T15:57:00
0.000106641,0.000106641,0.000106641,0.000106641,1670082720,2022-12-03T15:52:00
9.95823e-06,9.95823e-06,9.95823e-06,9.95823e-06,1670051820,2022-12-03T07:17:00
1.25246e-05,1.25246e-05,1.25246e-05,1.25246e-05,1670051700,2022-12-03T07:15:00
7.70487e-06,7.70487e-06,7.70487e-06,7.70487e-06,1670039760,2022-12-03T03:56:00
1.14299e-05,1.14299e-05,1.14299e-05,1.14299e-05,1670036040,2022-12-03T02:54:00
1.70871e-05,1.70871e-05,1.70871e-05,1.70871e-05,1670035740,2022-12-03T02:49:00
8.37754e-06,8.37754e-06,8.37754e-06,8.37754e-06,1670027940,2022-12-03T00:39:00
5.58555e-06,5.58555e-06,5.58555e-06,5.58555e-06,1670026620,2022-12-03T00:17:00
9.23173e-06,9.23173e-06,9.23173e-06,9.23173e-06,1670026560,2022-12-03T00:16:00
4.86997e-05,4.86997e-05,4.86997e-05,4.86997e-05,1670026500,2022-12-03T00:15:00
0.000113931,0.000113931,0.000113931,0.000113931,1670025240,2022-12-02T23:54:00
0.000287505,0.000287505,0.000287505,0.000287505,1670024760,2022-12-02T23:46:00
0.0011696,0.0011696,0.0011696,0.0011696,1670024700,2022-12-02T23:45:00
0.000127516,0.000127516,0.000127516,0.000127516,1670024280,2022-12-02T23:38:00
2.81387e-05,2.81387e-05,2.81387e-05,2.81387e-05,1670023440,2022-12-02T23:24:00
1.72636e-06,1.72636e-06,1.72636e-06,1.72636e-06,1669788120,2022-11-30T06:02:00
3.22332e-07,3.22332e-07,3.22332e-07,3.22332e-07,1669767780,2022-11-30T00:23:00
2.87287e-06,2.87287e-06,2.87287e-06,2.87287e-06,1669262880,2022-11-24T04:08:00
3.51952e-06,3.51952e-06,3.51952e-06,3.51952e-06,1669109460,2022-11-22T09:31:00
3.88993e-06,3.88993e-06,3.88993e-06,3.88993e-06,1668702240,2022-11-17T16:24:00
8.51796e-06,8.51796e-06,8.51796e-06,8.51796e-06,1668524460,2022-11-15T15:01:00
2.33606e-06,2.33606e-06,2.33606e-06,2.33606e-06,1668520560,2022-11-15T13:56:00
2.24587e-06,2.24587e-06,2.24587e-06,2.24587e-06,1668004680,2022-11-09T14:38:00
2.75832e-06,2.75832e-06,2.75832e-06,2.75832e-06,1668004440,2022-11-09T14:34:00
1.13212e-05,1.13212e-05,1.13212e-05,1.13212e-05,1667732100,2022-11-06T10:55:00
4.97944e-06,4.97944e-06,4.97944e-06,4.97944e-06,1667728380,2022-11-06T09:53:00
6.11032e-06,6.11032e-06,6.11032e-06,6.11032e-06,1667312760,2022-11-01T14:26:00
1.27791e-05,1.27791e-05,1.27791e-05,1.27791e-05,1667018460,2022-10-29T04:41:00
1.43695e-05,1.43695e-05,1.43695e-05,1.43695e-05,1667014080,2022-10-29T03:28:00
1.18035e-05,1.18035e-05,1.18035e-05,1.18035e-05,1667011980,2022-10-29T02:53:00
6.4333e-06,6.4333e-06,6.4333e-06,6.4333e-06,1666945320,2022-10-28T08:22:00
3.74242e-06,3.74242e-06,3.74242e-06,3.74242e-06,1666824960,2022-10-26T22:56:00
1.62001e-06,1.62001e-06,1.62001e-06,1.62001e-06,1666820760,2022-10-26T21:46:00
1.13144e-05,1.13144e-05,1.13144e-05,1.13144e-05,1666663320,2022-10-25T02:02:00
6.74798e-06,6.74798e-06,6.74798e-06,6.74798e-06,1666619580,2022-10-24T13:53:00
3.54634e-06,3.54634e-06,3.54634e-06,3.54634e-06,1665913500,2022-10-16T09:45:00
3.05689e-06,3.05689e-06,3.05689e-06,3.05689e-06,1665913200,2022-10-16T09:40:00
4.2259e-06,4.2259e-06,4.2259e-06,4.2259e-06,1665913020,2022-10-16T09:37:00
5.36669e-06,5.36669e-06,5.36669e-06,5.36669e-06,1665881340,2022-10-16T00:49:00
1.33645e-05,1.33645e-05,1.33645e-05,1.33645e-05,1665798600,2022-10-15T01:50:00
1.56139e-05,1.56139e-05,1.56139e-05,1.56139e-05,1665786420,2022-10-14T22:27:00
9.12759e-06,9.12759e-06,9.12759e-06,9.12759e-06,1665695220,2022-10-13T21:07:00
1.11865e-05,1.11865e-05,1.11865e-05,1.11865e-05,1665695160,2022-10-13T21:06:00
1.40381e-05,1.40381e-05,1.40381e-05,1.40381e-05,1665694980,2022-10-13T21:03:00
1.82254e-05,1.82254e-05,1.82254e-05,1.82254e-05,1665694920,2022-10-13T21:02:00
1.33674e-05,1.33674e-05,1.33674e-05,1.33674e-05,1665687600,2022-10-13T19:00:00
1.61943e-05,1.61943e-05,1.61943e-05,1.61943e-05,1665627480,2022-10-13T02:18:00
2.29126e-05,2.29126e-05,2.29126e-05,2.29126e-05,1665596940,2022-10-12T17:49:00
1.67588e-05,1.67588e-05,1.67588e-05,1.67588e-05,1665553740,2022-10-12T05:49:00
1.34427e-05,1.34427e-05,1.34427e-05,1.34427e-05,1665550560,2022-10-12T04:56:00
1.00311e-05,1.00311e-05,1.00311e-05,1.00311e-05,1665414060,2022-10-10T15:01:00
7.84153e-06,7.84153e-06,7.84153e-06,7.84153e-06,1665413760,2022-10-10T14:56:00
6.07339e-06,6.07339e-06,6.07339e-06,6.07339e-06,1665205920,2022-10-08T05:12:00
5.28124e-06,5.28124e-06,5.28124e-06,5.28124e-06,1664949480,2022-10-05T05:58:00
7.06141e-06,7.06141e-06,7.06141e-06,7.06141e-06,1664707440,2022-10-02T10:44:00
9.12867e-06,9.12867e-06,9.12867e-06,9.12867e-06,1664699640,2022-10-02T08:34:00
1.0155e-05,1.0155e-05,1.0155e-05,1.0155e-05,1664696580,2022-10-02T07:43:00
1.05853e-05,1.05853e-05,1.05853e-05,1.05853e-05,1664696340,2022-10-02T07:39:00
3.13859e-06,5.5276e-06,3.13859e-06,5.5276e-06,1664695920,2022-10-02T07:32:00
2.25844e-05,2.25844e-05,2.25844e-05,2.25844e-05,1664500440,2022-09-30T01:14:00
3.79189e-05,3.79189e-05,3.79189e-05,3.79189e-05,1664500380,2022-09-30T01:13:00
8.39635e-06,8.39635e-06,8.39635e-06,8.39635e-06,1664499900,2022-09-30T01:05:00
8.05673e-06,8.05673e-06,8.05673e-06,8.05673e-06,1664362320,2022-09-28T10:52:00
1.08532e-05,1.08532e-05,1.08532e-05,1.08532e-05,1664343240,2022-09-28T05:34:00
1.4783e-05,1.4783e-05,1.4783e-05,1.4783e-05,1664343120,2022-09-28T05:32:00
5.01751e-06,5.01751e-06,5.01751e-06,5.01751e-06,1664256600,2022-09-27T05:30:00
2.21255e-06,2.21255e-06,2.21255e-06,2.21255e-06,1664247420,2022-09-27T02:57:00
3.67837e-06,3.67837e-06,3.67837e-06,3.67837e-06,1663865520,2022-09-22T16:52:00
3.44557e-06,3.44557e-06,3.44557e-06,3.44557e-06,1663863600,2022-09-22T16:20:00
5.02359e-06,5.02359e-06,5.02359e-06,5.02359e-06,1663780620,2022-09-21T17:17:00
8.97342e-06,8.97342e-06,8.97342e-06,8.97342e-06,1663747560,2022-09-21T08:06:00
1.22153e-05,1.22153e-05,1.22153e-05,1.22153e-05,1663747320,2022-09-21T08:02:00
7.70976e-06,7.70976e-06,7.70976e-06,7.70976e-06,1663582080,2022-09-19T10:08:00
4.38501e-06,4.38501e-06,4.38501e-06,4.38501e-06,1663541280,2022-09-18T22:48:00
4.71259e-06,4.71259e-06,4.71259e-06,4.71259e-06,1663541160,2022-09-18T22:46:00
5.88322e-06,5.88322e-06,5.88322e-06,5.88322e-06,1663541100,2022-09-18T22:45:00
7.91661e-06,7.91661e-06,7.91661e-06,7.91661e-06,1663430280,2022-09-17T15:58:00
9.99524e-06,9.99524e-06,9.99524e-06,9.99524e-06,1663383420,2022-09-17T02:57:00
1.37568e-05,1.37568e-05,1.37568e-05,1.37568e-05,1663379580,2022-09-17T01:53:00
1.89497e-05,1.89497e-05,1.89497e-05,1.89497e-05,1663379400,2022-09-17T01:50:00
1.52668e-05,1.52668e-05,1.52668e-05,1.52668e-05,1663357200,2022-09-16T19:40:00
1.08338e-05,1.08338e-05,1.08338e-05,1.08338e-05,1662949020,2022-09-12T02:17:00
8.03173e-06,8.03173e-06,8.03173e-06,8.03173e-06,1662924120,2022-09-11T19:22:00
7.22506e-06,7.22506e-06,7.22506e-06,7.22506e-06,1662364620,2022-09-05T07:57:00
9.92003e-06,9.92003e-06,9.92003e-06,9.92003e-06,1662364320,2022-09-05T07:52:00
1.3644e-05,1.3644e-05,1.3644e-05,1.3644e-05,1662349260,2022-09-05T03:41:00
1.86033e-05,1.86033e-05,1.86033e-05,1.86033e-05,1662349140,2022-09-05T03:39:00
2.54232e-05,2.54232e-05,2.54232e-05,2.54232e-05,1662334800,2022-09-04T23:40:00
3.47388e-05,3.47388e-05,3.47388e-05,3.47388e-05,1662334620,2022-09-04T23:37:00
2.70357e-05,2.70357e-05,2.70357e-05,2.70357e-05,1662333420,2022-09-04T23:17:00
1.15786e-05,1.15786e-05,1.15786e-05,1.15786e-05,1662333240,2022-09-04T23:14:00
8.98207e-06,8.98207e-06,8.98207e-06,8.98207e-06,1661966340,2022-08-31T17:19:00
1.0174e-05,1.0174e-05,1.0174e-05,1.0174e-05,1661768400,2022-08-29T10:20:00
1.01929e-05,1.01929e-05,1.01929e-05,1.01929e-05,1661767920,2022-08-29T10:12:00
8.64286e-06,8.64286e-06,8.64286e-06,8.64286e-06,1661647800,2022-08-28T00:50:00
7.45778e-06,7.45778e-06,7.45778e-06,7.45778e-06,1661575680,2022-08-27T04:48:00
9.41504e-06,9.41504e-06,9.41504e-06,9.41504e-06,1661575620,2022-08-27T04:47:00
1.28227e-05,1.28227e-05,1.28227e-05,1.28227e-05,1661575320,2022-08-27T04:42:00
1.44237e-05,1.44237e-05,1.44237e-05,1.44237e-05,1661491140,2022-08-26T05:19:00
1.04164e-05,1.04164e-05,1.04164e-05,1.04164e-05,1661490060,2022-08-26T05:01:00
3.5295e-06,3.5295e-06,2.44857e-06,2.44857e-06,1661463960,2022-08-25T21:46:00
1.63863e-05,1.63863e-05,1.63863e-05,1.63863e-05,1661368560,2022-08-24T19:16:00
3.22301e-05,3.22301e-05,3.22301e-05,3.22301e-05,1661321100,2022-08-24T06:05:00
2.8547e-05,2.8547e-05,2.8547e-05,2.8547e-05,1661316840,2022-08-24T04:54:00
1.14769e-05,1.14769e-05,1.14769e-05,1.14769e-05,1661302980,2022-08-24T01:03:00
1.9377e-05,1.9377e-05,1.9377e-05,1.9377e-05,1661300160,2022-08-24T00:16:00
2.27035e-06,4.59795e-06,2.27035e-06,4.59795e-06,1661062440,2022-08-21T06:14:00
1.61153e-05,1.61153e-05,1.61153e-05,1.61153e-05,1660889040,2022-08-19T06:04:00
1.25605e-05,1.25605e-05,2.21391e-06,2.21391e-06,1660888440,2022-08-19T05:54:00
0.00117248,0.00117248,0.00117248,0.00117248,1660888260,2022-08-19T05:51:00
1.07703e-05,1.07703e-05,1.07703e-05,1.07703e-05,1660841880,2022-08-18T16:58:00
5.883e-06,5.883e-06,5.883e-06,5.883e-06,1660783440,2022-08-18T00:44:00
6.50677e-06,6.50677e-06,6.50677e-06,6.50677e-06,1660772700,2022-08-17T21:45:00
1.01555e-05,1.01555e-05,1.01555e-05,1.01555e-05,1660455120,2022-08-14T05:32:00
1.66182e-05,1.66182e-05,1.66182e-05,1.66182e-05,1660397040,2022-08-13T13:24:00
2.10663e-05,2.10663e-05,2.10663e-05,2.10663e-05,1660396980,2022-08-13T13:23:00
2.76927e-05,2.76927e-05,2.76927e-05,2.76927e-05,1660396620,2022-08-13T13:17:00
3.47573e-05,3.47573e-05,3.47573e-05,3.47573e-05,1660396500,2022-08-13T13:15:00
2.73928e-05,2.73928e-05,2.73928e-05,2.73928e-05,1660354380,2022-08-13T01:33:00
1.44055e-05,1.44055e-05,1.44055e-05,1.44055e-05,1660223400,2022-08-11T13:10:00
7.53729e-06,7.53729e-06,7.53729e-06,7.53729e-06,1660190220,2022-08-11T03:57:00
7.52264e-06,7.52264e-06,7.52264e-06,7.52264e-06,1660177920,2022-08-11T00:32:00
7.34232e-06,7.34232e-06,7.34232e-06,7.34232e-06,1660157880,2022-08-10T18:58:00
7.40627e-06,7.40627e-06,7.40627e-06,7.40627e-06,1660156500,2022-08-10T18:35:00
7.44478e-06,7.44478e-06,7.44478e-06,7.44478e-06,1660154160,2022-08-10T17:56:00
6.93588e-06,6.93588e-06,6.93588e-06,6.93588e-06,1660124640,2022-08-10T09:44:00
6.88712e-06,6.88712e-06,6.88712e-06,6.88712e-06,1660078020,2022-08-09T20:47:00
6.84188e-06,6.84188e-06,6.84188e-06,6.84188e-06,1660058520,2022-08-09T15:22:00
6.84993e-06,6.84993e-06,6.84993e-06,6.84993e-06,1660057320,2022-08-09T15:02:00
6.99149e-06,6.99149e-06,6.99149e-06,6.99149e-06,1660052640,2022-08-09T13:44:00
7.29039e-06,7.29039e-06,7.29039e-06,7.29039e-06,1660016640,2022-08-09T03:44:00
7.30535e-06,7.30535e-06,7.30535e-06,7.30535e-06,1660003080,2022-08-08T23:58:00
7.38446e-06,7.38446e-06,7.38446e-06,7.38446e-06,1659989220,2022-08-08T20:07:00
7.34169e-06,7.34169e-06,7.34169e-06,7.34169e-06,1659985620,2022-08-08T19:07:00
7.48269e-06,7.48269e-06,7.48269e-06,7.48269e-06,1659968580,2022-08-08T14:23:00
7.49411e-06,7.49411e-06,7.49411e-06,7.49411e-06,1659966420,2022-08-08T13:47:00
7.51073e-06,7.51073e-06,7.51073e-06,7.51073e-06,1659965760,2022-08-08T13:36:00
7.47988e-06,7.47988e-06,7.47988e-06,7.47988e-06,1659960120,2022-08-08T12:02:00
7.21432e-06,7.21432e-06,7.21432e-06,7.21432e-06,1659937080,2022-08-08T05:38:00
7.21127e-06,7.21127e-06,7.21127e-06,7.21127e-06,1659908340,2022-08-07T21:39:00
7.18564e-06,7.18564e-06,7.18564e-06,7.18564e-06,1659905460,2022-08-07T20:51:00
7.21693e-06,7.21693e-06,7.21693e-06,7.21693e-06,1659902940,2022-08-07T20:09:00
7.19745e-06,7.19745e-06,7.19745e-06,7.19745e-06,1659884220,2022-08-07T14:57:00
7.03761e-06,7.03761e-06,7.03761e-06,7.03761e-06,1659870120,2022-08-07T11:02:00
6.98262e-06,6.98262e-06,6.98262e-06,6.98262e-06,1659832740,2022-08-07T00:39:00
7.06839e-06,7.06839e-06,7.06839e-06,7.06839e-06,1659821280,2022-08-06T21:28:00
7.06217e-06,7.06217e-06,7.06217e-06,7.06217e-06,1659810360,2022-08-06T18:26:00
7.21333e-06,7.21333e-06,7.21333e-06,7.21333e-06,1659753660,2022-08-06T02:41:00
7.19156e-06,7.19156e-06,7.19156e-06,7.19156e-06,1659751500,2022-08-06T02:05:00
7.17854e-06,7.17854e-06,7.17854e-06,7.17854e-06,1659751140,2022-08-06T01:59:00
7.17616e-06,7.17616e-06,7.17616e-06,7.17616e-06,1659748920,2022-08-06T01:22:00
6.8428e-06,6.8428e-06,6.8428e-06,6.8428e-06,1659717180,2022-08-05T16:33:00
6.84133e-06,6.84133e-06,6.84133e-06,6.84133e-06,1659715920,2022-08-05T16:12:00
6.77216e-06,6.77216e-06,6.77216e-06,6.77216e-06,1659692280,2022-08-05T09:38:00
6.82552e-06,6.82552e-06,6.82552e-06,6.82552e-06,1659666060,2022-08-05T02:21:00
6.75534e-06,6.75534e-06,6.75534e-06,6.75534e-06,1659665640,2022-08-05T02:14:00
6.54242e-06,6.54242e-06,6.54242e-06,6.54242e-06,1659637920,2022-08-04T18:32:00
6.6045e-06,6.6045e-06,6.6045e-06,6.6045e-06,1659572220,2022-08-04T00:17:00
6.56995e-06,6.56995e-06,6.56995e-06,6.56995e-06,1659568140,2022-08-03T23:09:00
6.60982e-06,6.60982e-06,6.60982e-06,6.60982e-06,1659566340,2022-08-03T22:39:00
6.62146e-06,6.62146e-06,6.62146e-06,6.62146e-06,1659565740,2022-08-03T22:29:00
6.70691e-06,6.70691e-06,6.70691e-06,6.70691e-06,1659547440,2022-08-03T17:24:00
6.78117e-06,6.78117e-06,6.78117e-06,6.78117e-06,1659540900,2022-08-03T15:35:00
6.86195e-06,6.86195e-06,6.86195e-06,6.86195e-06,1659531300,2022-08-03T12:55:00
6.88603e-06,6.88603e-06,6.88603e-06,6.88603e-06,1659518460,2022-08-03T09:21:00
