price_open,price_high,price_low,price_close,timestamp,date
0.00574278,0.00574278,0.00574278,0.00574278,1642353960,2022-01-16T17:26:00
0.00577991,0.00577991,0.00577991,0.00577991,1642025580,2022-01-12T22:13:00
0.00650635,0.00650635,0.00650635,0.00650635,1641401340,2022-01-05T16:49:00
0.00641917,0.00641917,0.00641917,0.00641917,1641137340,2022-01-02T15:29:00
0.00644957,0.00644957,0.00644957,0.00644957,1641018060,2022-01-01T06:21:00
0.00643186,0.00643186,0.00643186,0.00643186,1640994000,2021-12-31T23:40:00
0.00646675,0.00646675,0.00646675,0.00646675,1640977560,2021-12-31T19:06:00
0.00653322,0.00653322,0.00653322,0.00653322,1640927880,2021-12-31T05:18:00
0.00668611,0.00668611,0.00668611,0.00668611,1640728560,2021-12-28T21:56:00
0.00708746,0.00708746,0.00708746,0.00708746,1640599740,2021-12-27T10:09:00
0.00712153,0.00712153,0.00712153,0.00712153,1640531760,2021-12-26T15:16:00
0.00707637,0.00707637,0.00707637,0.00707637,1640080620,2021-12-21T09:57:00
0.00698012,0.00698012,0.00698012,0.00698012,1639852800,2021-12-18T18:40:00
0.00712836,0.00712836,0.00712836,0.00712836,1639388640,2021-12-13T09:44:00
0.00751492,0.00751492,0.00751492,0.00751492,1638004980,2021-11-27T09:23:00
0.00764419,0.00764419,0.00764419,0.00764419,1637393940,2021-11-20T07:39:00
0.00750688,0.00750688,0.00750688,0.00750688,1637215140,2021-11-18T05:59:00
0.00776274,0.00776274,0.00776274,0.00776274,1637073780,2021-11-16T14:43:00
0.00842607,0.00842607,0.00842607,0.00842607,1636997100,2021-11-15T17:25:00
0.00871836,0.00871836,0.00871836,0.00871836,1636967100,2021-11-15T09:05:00
0.00879977,0.00879977,0.00879977,0.00879977,1636940040,2021-11-15T01:34:00
0.00900958,0.00900958,0.00900958,0.00900958,1636939020,2021-11-15T01:17:00
0.00901879,0.00901879,0.00901879,0.00901879,1636724880,2021-11-12T13:48:00
0.00939885,0.00939885,0.00939885,0.00939885,1636479960,2021-11-09T17:46:00
0.00943807,0.00943807,0.00943807,0.00943807,1636395300,2021-11-08T18:15:00
0.00953039,0.00953039,0.00953039,0.00953039,1636394580,2021-11-08T18:03:00
0.00926484,0.00926484,0.00926484,0.00926484,1636295820,2021-11-07T14:37:00
0.00922231,0.00922231,0.00922231,0.00922231,1636284180,2021-11-07T11:23:00
0.00864514,0.00864514,0.00864514,0.00864514,1635714960,2021-10-31T21:16:00
0.00856944,0.00856944,0.00856944,0.00856944,1635712500,2021-10-31T20:35:00
0.00849405,0.00849405,0.00849405,0.00849405,1635706500,2021-10-31T18:55:00
0.00882011,0.00882011,0.00882011,0.00882011,1635645840,2021-10-31T02:04:00
0.00832077,0.00832077,0.00832077,0.00832077,1635020460,2021-10-23T20:21:00
0.00824125,0.00824125,0.00824125,0.00824125,1635004980,2021-10-23T16:03:00
0.00863482,0.00863482,0.00863482,0.00863482,1634982540,2021-10-23T09:49:00
0.00770211,0.00770211,0.00770211,0.00770211,1634658780,2021-10-19T15:53:00
0.00748215,0.00748215,0.00748215,0.00748215,1633990560,2021-10-11T22:16:00
0.00783139,0.00783139,0.00783139,0.00783139,1633932480,2021-10-11T06:08:00
0.00804949,0.00804949,0.00804949,0.00804949,1633770660,2021-10-09T09:11:00
0.0077524,0.0077524,0.0077524,0.0077524,1633293300,2021-10-03T20:35:00
0.00712943,0.00712943,0.00712943,0.00712943,1632722520,2021-09-27T06:02:00
0.00706396,0.00706396,0.00706396,0.00706396,1632467100,2021-09-24T07:05:00
0.00714654,0.00714654,0.00714654,0.00714654,1632297360,2021-09-22T07:56:00
0.00778337,0.00778337,0.00778337,0.00778337,1632144720,2021-09-20T13:32:00
0.00991311,0.00991311,0.00991311,0.00991311,1632037740,2021-09-19T07:49:00
0.0141378,0.0141378,0.0141378,0.0141378,1632033780,2021-09-19T06:43:00
0.00836152,0.00836152,0.00836152,0.00836152,1632003600,2021-09-18T22:20:00
0.00781898,0.00781898,0.00781898,0.00781898,1631483340,2021-09-12T21:49:00
0.00811215,0.00811215,0.00811215,0.00811215,1631257860,2021-09-10T07:11:00
0.00815705,0.00815705,0.00815705,0.00815705,1631216400,2021-09-09T19:40:00
0.0078955,0.0078955,0.0078955,0.0078955,1631093520,2021-09-08T09:32:00
0.008627,0.008627,0.008627,0.008627,1631093220,2021-09-08T09:27:00
0.0107349,0.0107349,0.0107349,0.0107349,1631021220,2021-09-07T13:27:00
0.0117,0.0117,0.0117,0.0117,1630748400,2021-09-04T09:40:00
0.012148,0.012148,0.012148,0.012148,1630735620,2021-09-04T06:07:00
0.0123421,0.0123421,0.0123421,0.0123421,1630709100,2021-09-03T22:45:00
0.0127472,0.0127472,0.0127472,0.0127472,1630680960,2021-09-03T14:56:00
0.0122111,0.0122111,0.0122111,0.0122111,1630609380,2021-09-02T19:03:00
0.0126982,0.0126982,0.0126982,0.0126982,1630603860,2021-09-02T17:31:00
0.0129808,0.0129808,0.0129808,0.0129808,1630576080,2021-09-02T09:48:00
0.011198,0.011198,0.011198,0.011198,1630259400,2021-08-29T17:50:00
0.0117306,0.0117306,0.0117306,0.0117306,1630253520,2021-08-29T16:12:00
0.012319,0.012319,0.012319,0.012319,1630210260,2021-08-29T04:11:00
0.0125621,0.0125621,0.0125621,0.0125621,1630185840,2021-08-28T21:24:00
0.0129475,0.0129475,0.0129475,0.0129475,1629707040,2021-08-23T08:24:00
0.0127201,0.0127201,0.0127201,0.0127201,1629584880,2021-08-21T22:28:00
0.0129066,0.0129066,0.0129066,0.0129066,1629540720,2021-08-21T10:12:00
0.0126755,0.0126755,0.0126755,0.0126755,1629462120,2021-08-20T12:22:00
0.0124809,0.0124809,0.0124809,0.0124809,1628638320,2021-08-10T23:32:00
0.0124962,0.0124962,0.0124962,0.0124962,1628556000,2021-08-10T00:40:00
0.0117356,0.0117356,0.0117356,0.0117356,1628491800,2021-08-09T06:50:00
0.0116175,0.0116175,0.0116175,0.0116175,1628288280,2021-08-06T22:18:00
0.0113442,0.0113442,0.0113442,0.0113442,1628210040,2021-08-06T00:34:00
0.0114233,0.0114233,0.0114233,0.0114233,1628201940,2021-08-05T22:19:00
0.0112861,0.0112861,0.0112861,0.0112861,1628179920,2021-08-05T16:12:00
0.0107031,0.0107031,0.0107031,0.0107031,1627941000,2021-08-02T21:50:00
0.0106831,0.0106831,0.0106831,0.0106831,1627858920,2021-08-01T23:02:00
0.0105588,0.0105588,0.0105588,0.0105588,1627780140,2021-08-01T01:09:00
0.0101321,0.0101321,0.0101321,0.0101321,1627731060,2021-07-31T11:31:00
0.00982117,0.00982117,0.00982117,0.00982117,1627604460,2021-07-30T00:21:00
0.00955158,0.00955158,0.00955158,0.00955158,1627551360,2021-07-29T09:36:00
0.00952864,0.00952864,0.00952864,0.00952864,1627388160,2021-07-27T12:16:00
0.00934204,0.00934204,0.00934204,0.00934204,1627359300,2021-07-27T04:15:00
0.010016,0.010016,0.010016,0.010016,1627313760,2021-07-26T15:36:00
0.00926944,0.00926944,0.00926944,0.00926944,1627174020,2021-07-25T00:47:00
0.00895931,0.00895931,0.00895931,0.00895931,1627039920,2021-07-23T11:32:00
0.00874841,0.00874841,0.00874841,0.00874841,1626995640,2021-07-22T23:14:00
0.00867167,0.00867167,0.00867167,0.00867167,1626963420,2021-07-22T14:17:00
0.00815116,0.00815116,0.00815116,0.00815116,1626856620,2021-07-21T08:37:00
0.0079713,0.0079713,0.0079713,0.0079713,1626726720,2021-07-19T20:32:00
0.00854788,0.00854788,0.00854788,0.00854788,1626683820,2021-07-19T08:37:00
0.008856,0.008856,0.008856,0.008856,1626631620,2021-07-18T18:07:00
0.00906901,0.00906901,0.00906901,0.00906901,1626612000,2021-07-18T12:40:00
0.00950839,0.00950839,0.00950839,0.00950839,1626545460,2021-07-17T18:11:00
0.0103155,0.0103155,0.0103155,0.0103155,1626503340,2021-07-17T06:29:00
0.0107388,0.0107388,0.0107388,0.0107388,1626353700,2021-07-15T12:55:00
0.0116243,0.0116243,0.0116243,0.0116243,1626351240,2021-07-15T12:14:00
0.0128264,0.0128264,0.0128264,0.0128264,1626310440,2021-07-15T00:54:00
0.0132158,0.0132158,0.0132158,0.0132158,1626309120,2021-07-15T00:32:00
0.01233,0.01233,0.01233,0.01233,1626259560,2021-07-14T10:46:00
0.0122791,0.0122791,0.0122791,0.0122791,1626206340,2021-07-13T19:59:00
0.0130588,0.0130588,0.0130588,0.0130588,1626194040,2021-07-13T16:34:00
0.0144372,0.0144372,0.0144372,0.0144372,1626080220,2021-07-12T08:57:00
0.0144644,0.0144644,0.0144644,0.0144644,1626079440,2021-07-12T08:44:00
0.0145276,0.0145276,0.0145276,0.0145276,1626074940,2021-07-12T07:29:00
0.0145361,0.0145361,0.0145361,0.0145361,1626065940,2021-07-12T04:59:00
0.0144852,0.0144852,0.0144852,0.0144852,1626027900,2021-07-11T18:25:00
0.0142626,0.0142626,0.0142626,0.0142626,1625969580,2021-07-11T02:13:00
0.014178,0.014178,0.014178,0.014178,1625947920,2021-07-10T20:12:00
0.0143335,0.0143335,0.0143335,0.0143335,1625944200,2021-07-10T19:10:00
0.0143567,0.0143567,0.0143567,0.0143567,1625937840,2021-07-10T17:24:00
0.0145121,0.0145121,0.0145121,0.0145121,1625920560,2021-07-10T12:36:00
0.0146381,0.0146381,0.0146381,0.0146381,1625916660,2021-07-10T11:31:00
0.0148478,0.0148478,0.0148478,0.0148478,1625889480,2021-07-10T03:58:00
0.014859,0.014859,0.014859,0.014859,1625862900,2021-07-09T20:35:00
0.0148355,0.0148355,0.0148355,0.0148355,1625798640,2021-07-09T02:44:00
0.0154756,0.0154756,0.0154756,0.0154756,1625762280,2021-07-08T16:38:00
0.0171189,0.0171189,0.0171189,0.0171189,1625566980,2021-07-06T10:23:00
0.0174818,0.0174818,0.0174818,0.0174818,1625518980,2021-07-05T21:03:00
0.0175463,0.0175463,0.0175463,0.0175463,1625502000,2021-07-05T16:20:00
0.0179722,0.0179722,0.0179722,0.0179722,1625478420,2021-07-05T09:47:00
0.0178952,0.0178952,0.0178952,0.0178952,1625455980,2021-07-05T03:33:00
0.0182437,0.0182437,0.0182437,0.0182437,1625402880,2021-07-04T12:48:00
0.0175935,0.0175935,0.0175935,0.0175935,1625375640,2021-07-04T05:14:00
0.0174768,0.0174768,0.0174768,0.0174768,1625342340,2021-07-03T19:59:00
0.0167616,0.0167616,0.0167616,0.0167616,1625276520,2021-07-03T01:42:00
0.016129,0.016129,0.016129,0.016129,1625210220,2021-07-02T07:17:00
0.0166037,0.0166037,0.0166037,0.0166037,1625190540,2021-07-02T01:49:00
0.0169246,0.0169246,0.0169246,0.0169246,1625054160,2021-06-30T11:56:00
0.016851,0.016851,0.016851,0.016851,1625052000,2021-06-30T11:20:00
0.016488,0.016488,0.016488,0.016488,1624935840,2021-06-29T03:04:00
0.015629,0.015629,0.015629,0.015629,1624845180,2021-06-28T01:53:00
0.0147088,0.0147088,0.0147088,0.0147088,1624760220,2021-06-27T02:17:00
0.0147417,0.0147417,0.0147417,0.0147417,1624760100,2021-06-27T02:15:00
0.0141693,0.0141693,0.0141693,0.0141693,1624706220,2021-06-26T11:17:00
0.01454,0.01454,0.01454,0.01454,1624673400,2021-06-26T02:10:00
0.0143513,0.0143513,0.0143513,0.0143513,1624662540,2021-06-25T23:09:00
0.0148542,0.0148542,0.0148542,0.0148542,1624628940,2021-06-25T13:49:00
0.01564,0.01564,0.01564,0.01564,1624602660,2021-06-25T06:31:00
0.0149183,0.0149183,0.0149183,0.0149183,1624511520,2021-06-24T05:12:00
0.0151978,0.0151978,0.0151978,0.0151978,1624484580,2021-06-23T21:43:00
0.0152712,0.0152712,0.0152712,0.0152712,1624477140,2021-06-23T19:39:00
0.015604,0.015604,0.015604,0.015604,1624468800,2021-06-23T17:20:00
0.0152361,0.0152361,0.0152361,0.0152361,1624397280,2021-06-22T21:28:00
0.015901,0.015901,0.015901,0.015901,1624338540,2021-06-22T05:09:00
0.0156619,0.0156619,0.0156619,0.0156619,1624297080,2021-06-21T17:38:00
0.0169744,0.0169744,0.0169744,0.0169744,1624258920,2021-06-21T07:02:00
0.0181651,0.0181651,0.0181651,0.0181651,1624251180,2021-06-21T04:53:00
0.0195726,0.0195726,0.0195726,0.0195726,1624233960,2021-06-21T00:06:00
0.0195116,0.0195116,0.0195116,0.0195116,1624219560,2021-06-20T20:06:00
0.0190918,0.0190918,0.0190918,0.0190918,1624214760,2021-06-20T18:46:00
0.018704,0.018704,0.018704,0.018704,1624184820,2021-06-20T10:27:00
0.0197003,0.0197003,0.0197003,0.0197003,1624141320,2021-06-19T22:22:00
0.0198921,0.0198921,0.0198921,0.0198921,1624126560,2021-06-19T18:16:00
0.0199827,0.0199827,0.0199827,0.0199827,1624080780,2021-06-19T05:33:00
0.0214593,0.0214593,0.0214593,0.0214593,1623948660,2021-06-17T16:51:00
0.0227425,0.0227425,0.0227425,0.0227425,1623911460,2021-06-17T06:31:00
0.0237741,0.0237741,0.0233806,0.0233806,1623881400,2021-06-16T22:10:00
0.0246559,0.0246559,0.0246559,0.0246559,1623868860,2021-06-16T18:41:00
0.0263801,0.0263801,0.0263801,0.0263801,1623825360,2021-06-16T06:36:00
0.0267074,0.0267074,0.0267074,0.0267074,1623800640,2021-06-15T23:44:00
0.0267172,0.0267172,0.0267172,0.0267172,1623799620,2021-06-15T23:27:00
0.0266112,0.0266112,0.0266112,0.0266112,1623791220,2021-06-15T21:07:00
0.0268452,0.0268452,0.0268452,0.0268452,1623789840,2021-06-15T20:44:00
0.0275812,0.0275812,0.0275812,0.0275812,1623755280,2021-06-15T11:08:00
0.0278221,0.0278221,0.0278221,0.0278221,1623733080,2021-06-15T04:58:00
0.027536,0.027536,0.027536,0.027536,1623686880,2021-06-14T16:08:00
0.0263717,0.0263717,0.0263717,0.0263717,1623671520,2021-06-14T11:52:00
0.0266258,0.0266258,0.0266258,0.0266258,1623620460,2021-06-13T21:41:00
0.0250055,0.0250055,0.0250055,0.0250055,1623610860,2021-06-13T19:01:00
0.0242335,0.0242335,0.0242335,0.0242335,1623588540,2021-06-13T12:49:00
0.0243133,0.0243133,0.0243133,0.0243133,1623583740,2021-06-13T11:29:00
0.0242805,0.0242805,0.0242805,0.0242805,1623514680,2021-06-12T16:18:00
0.0239836,0.0239836,0.0239836,0.0239836,1623480840,2021-06-12T06:54:00
0.0245848,0.0245848,0.0245848,0.0245848,1623471720,2021-06-12T04:22:00
0.0242559,0.0242559,0.0242559,0.0242559,1623464880,2021-06-12T02:28:00
0.0248306,0.0248306,0.0248306,0.0248306,1623458340,2021-06-12T00:39:00
0.0250426,0.0250426,0.0250426,0.0250426,1623453120,2021-06-11T23:12:00
0.0256529,0.0256529,0.0256529,0.0256529,1623436860,2021-06-11T18:41:00
0.0256619,0.0256619,0.0256619,0.0256619,1623429900,2021-06-11T16:45:00
0.0261624,0.0261624,0.0261624,0.0261624,1623428280,2021-06-11T16:18:00
0.0265025,0.0265025,0.0265025,0.0265025,1623402540,2021-06-11T09:09:00
0.0265409,0.0265409,0.0265409,0.0265409,1623383400,2021-06-11T03:50:00
0.0268363,0.0268363,0.0268363,0.0268363,1623364920,2021-06-10T22:42:00
0.0275259,0.0275259,0.0275259,0.0275259,1623306660,2021-06-10T06:31:00
0.0280877,0.0280877,0.0280877,0.0280877,1623289620,2021-06-10T01:47:00
0.0279602,0.0279602,0.0279602,0.0279602,1623263700,2021-06-09T18:35:00
0.0264487,0.0264487,0.0264487,0.0264487,1623237540,2021-06-09T11:19:00
0.0262952,0.0262952,0.0262952,0.0262952,1623237360,2021-06-09T11:16:00
0.0261592,0.0261592,0.0261592,0.0261592,1623213420,2021-06-09T04:37:00
0.0273163,0.0273163,0.0273163,0.0273163,1623138060,2021-06-08T07:41:00
0.0274352,0.0274352,0.0274352,0.0274352,1623137220,2021-06-08T07:27:00
0.0288815,0.0288815,0.0288815,0.0288815,1623117660,2021-06-08T02:01:00
0.0312272,0.0312272,0.0312272,0.0312272,1623084060,2021-06-07T16:41:00
0.029787,0.029787,0.029787,0.029787,1623083940,2021-06-07T16:39:00
0.0279927,0.0279927,0.0279927,0.0279927,1623083820,2021-06-07T16:37:00
0.0274961,0.0274961,0.0274961,0.0274961,1623082260,2021-06-07T16:11:00
0.0276353,0.0276353,0.0276353,0.0276353,1623077100,2021-06-07T14:45:00
0.0285744,0.0285744,0.0285744,0.0285744,1623070620,2021-06-07T12:57:00
0.0288491,0.0288491,0.0288491,0.0288491,1623069420,2021-06-07T12:37:00
0.0289394,0.0289394,0.0289394,0.0289394,1623064080,2021-06-07T11:08:00
0.0289824,0.0289824,0.0289824,0.0289824,1623043800,2021-06-07T05:30:00
0.0282359,0.0282359,0.0282359,0.0282359,1623035940,2021-06-07T03:19:00
0.0274177,0.0274177,0.0274177,0.0274177,1623023700,2021-06-06T23:55:00
0.0277969,0.0277969,0.0277969,0.0277969,1623022140,2021-06-06T23:29:00
0.0286165,0.0286165,0.0286165,0.0286165,1623022080,2021-06-06T23:28:00
0.0290302,0.0290302,0.0290302,0.0290302,1623018360,2021-06-06T22:26:00
0.0293633,0.0293633,0.0293633,0.0293633,1622992560,2021-06-06T15:16:00
0.0288219,0.0288219,0.0288219,0.0288219,1622960820,2021-06-06T06:27:00
0.0296727,0.0296727,0.0296727,0.0296727,1622947860,2021-06-06T02:51:00
0.0309596,0.0309596,0.0309596,0.0309596,1622947680,2021-06-06T02:48:00
0.0311338,0.0311338,0.0311338,0.0311338,1622924580,2021-06-05T20:23:00
0.0314146,0.0314146,0.0314146,0.0314146,1622897340,2021-06-05T12:49:00
0.0312642,0.0312642,0.0312642,0.0312642,1622835180,2021-06-04T19:33:00
0.0308241,0.0308241,0.0308241,0.0308241,1622816340,2021-06-04T14:19:00
0.0303483,0.0303483,0.0303483,0.0303483,1622808900,2021-06-04T12:15:00
0.0329019,0.0329019,0.0329019,0.0329019,1622750220,2021-06-03T19:57:00
0.0333113,0.0333113,0.0333113,0.0333113,1622749140,2021-06-03T19:39:00
0.0340687,0.0340687,0.0340687,0.0340687,1622710380,2021-06-03T08:53:00
0.0328966,0.0328966,0.0328966,0.0328966,1622693640,2021-06-03T04:14:00
0.0328081,0.0328081,0.0328081,0.0328081,1622682600,2021-06-03T01:10:00
0.0304304,0.0304304,0.0304304,0.0304304,1622628180,2021-06-02T10:03:00
0.0297139,0.0297139,0.0297139,0.0297139,1622614140,2021-06-02T06:09:00
0.0295111,0.0295111,0.0295111,0.0295111,1622605500,2021-06-02T03:45:00
0.0286934,0.0286934,0.0286934,0.0286934,1622593140,2021-06-02T00:19:00
0.027571,0.027571,0.027571,0.027571,1622591940,2021-06-01T23:59:00
0.0270482,0.0270482,0.0270482,0.0270482,1622557260,2021-06-01T14:21:00
0.0280512,0.0280512,0.0280512,0.0280512,1622508480,2021-06-01T00:48:00
0.0269908,0.0269908,0.0269908,0.0269908,1622488380,2021-05-31T19:13:00
0.0265433,0.0265433,0.0265433,0.0265433,1622485620,2021-05-31T18:27:00
0.0259607,0.0259607,0.0259607,0.0259607,1622483820,2021-05-31T17:57:00
0.0261089,0.0261089,0.0261089,0.0261089,1622483760,2021-05-31T17:56:00
0.0256799,0.0256799,0.0256799,0.0256799,1622479920,2021-05-31T16:52:00
0.0233399,0.0233399,0.0233399,0.0233399,1622457780,2021-05-31T10:43:00
0.0229107,0.0229107,0.0229107,0.0229107,1622408700,2021-05-30T21:05:00
0.0216846,0.0216846,0.0216846,0.0216846,1622400600,2021-05-30T18:50:00
0.0214038,0.0214038,0.0214038,0.0214038,1622399520,2021-05-30T18:32:00
0.0209948,0.0209948,0.0209948,0.0209948,1622379060,2021-05-30T12:51:00
0.0203605,0.0203605,0.0203605,0.0203605,1622299680,2021-05-29T14:48:00
0.0208491,0.0208491,0.0208491,0.0208491,1622285100,2021-05-29T10:45:00
0.021907,0.021907,0.021907,0.021907,1622269080,2021-05-29T06:18:00
0.0218104,0.0218104,0.0218104,0.0218104,1622267220,2021-05-29T05:47:00
0.0216237,0.0216237,0.0216237,0.0216237,1622257320,2021-05-29T03:02:00
0.0210742,0.0210742,0.0210742,0.0210742,1622248680,2021-05-29T00:38:00
0.0215397,0.0215397,0.0215397,0.0215397,1622221920,2021-05-28T17:12:00
0.0222843,0.0222843,0.0222843,0.0222843,1622207760,2021-05-28T13:16:00
0.0208818,0.0208818,0.0208818,0.0208818,1622181660,2021-05-28T06:01:00
0.0218921,0.0218921,0.0218921,0.0218921,1622146140,2021-05-27T20:09:00
0.0216705,0.0216705,0.0216705,0.0216705,1622096400,2021-05-27T06:20:00
0.0227229,0.0227229,0.0227229,0.0227229,1622020680,2021-05-26T09:18:00
0.0225994,0.0225994,0.0225994,0.0225994,1622010240,2021-05-26T06:24:00
0.0224931,0.0224931,0.0224931,0.0224931,1622007300,2021-05-26T05:35:00
0.0213513,0.0213513,0.0213513,0.0213513,1621989360,2021-05-26T00:36:00
0.0207298,0.0207298,0.0207298,0.0207298,1621921680,2021-05-25T05:48:00
0.0209913,0.0209913,0.0209913,0.0209913,1621899300,2021-05-24T23:35:00
0.0209622,0.0209622,0.0209622,0.0209622,1621889460,2021-05-24T20:51:00
0.021064,0.021064,0.021064,0.021064,1621883400,2021-05-24T19:10:00
0.0210588,0.0210588,0.0210588,0.0210588,1621880460,2021-05-24T18:21:00
0.0177045,0.0177045,0.0177045,0.0177045,1621814280,2021-05-23T23:58:00
0.0173681,0.0173681,0.0173681,0.0173681,1621772400,2021-05-23T12:20:00
0.017351,0.017351,0.017351,0.017351,1621770540,2021-05-23T11:49:00
0.0171187,0.0171187,0.0171187,0.0171187,1621760760,2021-05-23T09:06:00
0.0199223,0.0199223,0.0199223,0.0199223,1621722420,2021-05-22T22:27:00
0.0198313,0.0198313,0.0198313,0.0198313,1621712580,2021-05-22T19:43:00
0.0206572,0.0206572,0.0206572,0.0206572,1621677420,2021-05-22T09:57:00
0.0211527,0.0211527,0.0211527,0.0211527,1621613400,2021-05-21T16:10:00
0.0238125,0.0238125,0.0238125,0.0238125,1621580100,2021-05-21T06:55:00
0.0244728,0.0244728,0.0244728,0.0244728,1621566660,2021-05-21T03:11:00
0.0223951,0.0223951,0.0223951,0.0223951,1621503000,2021-05-20T09:30:00
