price_open,price_high,price_low,price_close,timestamp,date
14.2629,14.2629,14.2629,14.2629,1621179960,2021-05-16T15:46:00
14.4727,14.4727,14.4727,14.4727,1621179900,2021-05-16T15:45:00
14.9274,14.9274,14.9274,14.9274,1621179780,2021-05-16T15:43:00
15.4428,15.4428,15.4428,15.4428,1621179660,2021-05-16T15:41:00
15.7862,15.7862,15.7862,15.7862,1621177560,2021-05-16T15:06:00
15.5045,15.5045,15.5045,15.5045,1621177260,2021-05-16T15:01:00
14.8494,14.8494,14.8494,14.8494,1621177140,2021-05-16T14:59:00
14.4156,14.4156,14.4156,14.4156,1621174740,2021-05-16T14:19:00
14.5752,14.5752,14.5752,14.5752,1621174080,2021-05-16T14:08:00
14.8768,14.8768,14.8768,14.8768,1621171920,2021-05-16T13:32:00
15.0515,15.0515,15.0515,15.0515,1621171860,2021-05-16T13:31:00
15.4968,15.4968,15.4968,15.4968,1621171800,2021-05-16T13:30:00
15.2273,15.2273,15.1983,15.1983,1621170420,2021-05-16T13:07:00
15.8483,15.8483,15.8483,15.8483,1621170300,2021-05-16T13:05:00
16.3093,16.3093,16.3093,16.3093,1621169220,2021-05-16T12:47:00
15.3671,15.3671,15.3117,15.3117,1621169100,2021-05-16T12:45:00
16.0265,16.0265,16.0265,16.0265,1621169040,2021-05-16T12:44:00
16.5315,16.5315,16.5315,16.5315,1621163940,2021-05-16T11:19:00
16.2855,16.2855,16.2855,16.2855,1621160100,2021-05-16T10:15:00
16.5803,16.5803,16.5803,16.5803,1621159440,2021-05-16T10:04:00
17.0132,17.0132,17.0132,17.0132,1621158900,2021-05-16T09:55:00
16.4816,16.4816,16.4816,16.4816,1621158540,2021-05-16T09:49:00
17.0177,17.0177,16.2217,16.2217,1621158360,2021-05-16T09:46:00
17.5962,17.5962,17.5962,17.5962,1621157340,2021-05-16T09:29:00
16.4515,16.4515,16.4515,16.4515,1621157100,2021-05-16T09:25:00
15.6062,15.6062,15.6062,15.6062,1621108920,2021-05-15T20:02:00
17.9697,17.9697,17.9697,17.9697,1621036620,2021-05-14T23:57:00
17.9345,17.9345,17.9345,17.9345,1620963540,2021-05-14T03:39:00
16.5109,16.5109,16.5109,16.5109,1620944400,2021-05-13T22:20:00
16.5534,16.5534,16.5534,16.5534,1620934320,2021-05-13T19:32:00
17.4272,17.4272,17.4272,17.4272,1620934200,2021-05-13T19:30:00
17.8273,17.8273,17.7094,17.7094,1620934140,2021-05-13T19:29:00
18.6127,18.6127,18.6127,18.6127,1620934080,2021-05-13T19:28:00
18.9383,18.9383,18.9383,18.9383,1620930360,2021-05-13T18:26:00
19.3447,19.3447,19.3447,19.3447,1620907440,2021-05-13T12:04:00
18.9509,18.9509,18.857,18.857,1620906300,2021-05-13T11:45:00
19.7893,19.7893,19.7893,19.7893,1620906180,2021-05-13T11:43:00
19.4232,19.4232,19.4232,19.4232,1620903540,2021-05-13T10:59:00
19.5118,19.5118,19.5118,19.5118,1620903480,2021-05-13T10:58:00
21.0791,21.0791,21.0791,21.0791,1620899280,2021-05-13T09:48:00
22.7565,22.7565,22.7565,22.7565,1620887220,2021-05-13T06:27:00
22.2862,22.2862,22.2862,22.2862,1620886260,2021-05-13T06:11:00
21.8261,21.8261,21.8261,21.8261,1620850980,2021-05-12T20:23:00
22.4112,22.4112,22.4112,22.4112,1620821400,2021-05-12T12:10:00
23.6185,23.6185,23.6185,23.6185,1620784800,2021-05-12T02:00:00
25.2177,25.2177,25.2177,25.2177,1620754380,2021-05-11T17:33:00
25.4896,25.4896,25.4896,25.4896,1620749700,2021-05-11T16:15:00
24.2726,24.2726,24.2726,24.2726,1620720300,2021-05-11T08:05:00
23.6341,23.6341,23.6341,23.6341,1620694920,2021-05-11T01:02:00
23.5885,23.5885,23.5885,23.5885,1620683040,2021-05-10T21:44:00
24.3037,24.3037,24.3037,24.3037,1620663300,2021-05-10T16:15:00
21.7766,21.7766,21.7766,21.7766,1620589320,2021-05-09T19:42:00
21.9232,21.9232,21.9232,21.9232,1620588480,2021-05-09T19:28:00
21.3584,21.3584,21.3584,21.3584,1620567960,2021-05-09T13:46:00
21.8142,21.8142,21.8142,21.8142,1620538680,2021-05-09T05:38:00
22.0554,22.0554,22.0554,22.0554,1620538200,2021-05-09T05:30:00
22.098,22.098,22.098,22.098,1620514380,2021-05-08T22:53:00
22.529,22.529,22.529,22.529,1620512520,2021-05-08T22:22:00
22.4579,22.4579,22.4579,22.4579,1620510240,2021-05-08T21:44:00
21.3836,21.3836,21.3836,21.3836,1620491160,2021-05-08T16:26:00
20.4031,20.4031,20.4031,20.4031,1620445020,2021-05-08T03:37:00
20.27,20.27,20.27,20.27,1620422880,2021-05-07T21:28:00
20.7032,20.7032,20.7032,20.7032,1620398700,2021-05-07T14:45:00
19.8606,19.8606,19.8606,19.8606,1620393300,2021-05-07T13:15:00
19.6975,19.6975,19.6975,19.6975,1620390420,2021-05-07T12:27:00
19.5067,19.5067,19.5067,19.5067,1620389580,2021-05-07T12:13:00
19.303,19.303,19.303,19.303,1620386940,2021-05-07T11:29:00
19.245,19.245,19.245,19.245,1620385800,2021-05-07T11:10:00
20.609,20.609,20.609,20.609,1620380880,2021-05-07T09:48:00
22.5234,22.5234,22.5234,22.5234,1620372840,2021-05-07T07:34:00
23.0568,23.0568,23.0568,23.0568,1620372540,2021-05-07T07:29:00
24.8101,24.8101,24.8101,24.8101,1620320220,2021-05-06T16:57:00
25.3139,25.3139,25.3139,25.3139,1620310920,2021-05-06T14:22:00
25.6472,25.6472,25.6472,25.6472,1620134100,2021-05-04T13:15:00
26.2778,26.2778,26.2778,26.2778,1620133620,2021-05-04T13:07:00
27.1814,27.1814,27.1814,27.1814,1620132960,2021-05-04T12:56:00
27.9782,27.9782,26.8556,26.8556,1620103260,2021-05-04T04:41:00
28.6741,28.6741,28.6741,28.6741,1620102120,2021-05-04T04:22:00
27.1008,27.1008,27.1008,27.1008,1620102000,2021-05-04T04:20:00
25.7094,25.7094,25.7094,25.7094,1620101040,2021-05-04T04:04:00
25.9906,25.9906,25.9906,25.9906,1620100980,2021-05-04T04:03:00
27.3003,27.3003,27.3003,27.3003,1620100860,2021-05-04T04:01:00
28.1323,28.1323,28.1323,28.1323,1620076320,2021-05-03T21:12:00
27.0239,27.0239,27.0239,27.0239,1620053880,2021-05-03T14:58:00
25.5873,25.5873,25.5873,25.5873,1619985720,2021-05-02T20:02:00
25.9449,25.9449,25.9449,25.9449,1619985660,2021-05-02T20:01:00
26.2719,26.2719,26.2719,26.2719,1619984460,2021-05-02T19:41:00
25.1271,25.1271,24.8075,24.8075,1619981640,2021-05-02T18:54:00
26.4454,26.4454,26.4454,26.4454,1619972160,2021-05-02T16:16:00
26.599,26.599,26.599,26.599,1619957760,2021-05-02T12:16:00
26.897,26.897,26.897,26.897,1619946420,2021-05-02T09:07:00
27.6007,27.6007,27.6007,27.6007,1619943480,2021-05-02T08:18:00
27.7343,27.7343,27.7343,27.7343,1619918700,2021-05-02T01:25:00
27.8263,27.8263,27.8263,27.8263,1619904960,2021-05-01T21:36:00
27.919,27.919,27.919,27.919,1619900880,2021-05-01T20:28:00
27.838,27.838,27.838,27.838,1619900640,2021-05-01T20:24:00
27.7366,27.7366,27.7366,27.7366,1619899260,2021-05-01T20:01:00
27.0357,27.0357,27.0357,27.0357,1619898240,2021-05-01T19:44:00
26.9637,26.9637,26.9637,26.9637,1619884500,2021-05-01T15:55:00
26.5835,26.5835,26.5835,26.5835,1619882880,2021-05-01T15:28:00
26.2682,26.2682,26.2682,26.2682,1619882760,2021-05-01T15:26:00
25.8246,25.8246,25.8246,25.8246,1619852280,2021-05-01T06:58:00
25.3927,25.3927,25.3927,25.3927,1619832540,2021-05-01T01:29:00
25.2876,25.2876,25.2876,25.2876,1619741160,2021-04-30T00:06:00
25.6517,25.6517,25.6517,25.6517,1619701860,2021-04-29T13:11:00
25.4379,25.4379,25.4379,25.4379,1619700180,2021-04-29T12:43:00
25.4766,25.4766,25.4766,25.4766,1619700120,2021-04-29T12:42:00
27.5923,27.5923,27.5923,27.5923,1619700060,2021-04-29T12:41:00
24.8575,24.8575,24.8575,24.8575,1619669220,2021-04-29T04:07:00
25.0667,25.0667,25.0667,25.0667,1619668320,2021-04-29T03:52:00
24.6698,24.6698,24.6698,24.6698,1619629500,2021-04-28T17:05:00
22.987,22.987,22.987,22.987,1619629440,2021-04-28T17:04:00
23.7306,23.7306,22.7419,22.7419,1619626080,2021-04-28T16:08:00
24.6353,24.6353,24.6353,24.6353,1619625720,2021-04-28T16:02:00
24.4955,24.4955,24.4955,24.4955,1619625060,2021-04-28T15:51:00
23.4229,23.4229,23.4229,23.4229,1619624880,2021-04-28T15:48:00
23.2858,23.2858,23.2858,23.2858,1619620020,2021-04-28T14:27:00
23.7073,23.7073,23.7073,23.7073,1619613120,2021-04-28T12:32:00
23.2707,23.2707,23.2707,23.2707,1619606520,2021-04-28T10:42:00
23.2732,23.2732,23.2732,23.2732,1619601960,2021-04-28T09:26:00
23.4853,23.4853,23.4853,23.4853,1619540340,2021-04-27T16:19:00
22.5555,22.5555,22.5555,22.5555,1619516520,2021-04-27T09:42:00
23.9971,23.9971,23.1068,23.1068,1619507220,2021-04-27T07:07:00
23.5411,23.5411,23.5411,23.5411,1619473140,2021-04-26T21:39:00
23.8606,23.8606,23.8606,23.8606,1619459340,2021-04-26T17:49:00
23.7883,23.7883,23.7883,23.7883,1619452020,2021-04-26T15:47:00
22.8786,22.8786,22.8786,22.8786,1619449620,2021-04-26T15:07:00
22.8654,22.8654,22.8654,22.8654,1619449260,2021-04-26T15:01:00
22.8823,22.8823,22.8823,22.8823,1619448120,2021-04-26T14:42:00
22.426,22.426,22.426,22.426,1619448060,2021-04-26T14:41:00
22.1425,22.1425,22.1425,22.1425,1619443560,2021-04-26T13:26:00
21.3467,21.3467,21.3467,21.3467,1619437200,2021-04-26T11:40:00
21.5221,21.5221,21.5221,21.5221,1619436300,2021-04-26T11:25:00
21.4638,21.4638,21.4638,21.4638,1619434560,2021-04-26T10:56:00
20.5115,20.5115,20.5115,20.5115,1619431200,2021-04-26T10:00:00
20.5347,20.5347,20.5347,20.5347,1619423940,2021-04-26T07:59:00
20.5472,20.5472,20.5472,20.5472,1619413620,2021-04-26T05:07:00
20.5785,20.5785,20.5785,20.5785,1619404560,2021-04-26T02:36:00
20.6215,20.6215,20.6215,20.6215,1619404500,2021-04-26T02:35:00
19.1729,19.1729,19.1729,19.1729,1619387880,2021-04-25T21:58:00
20.781,20.781,20.781,20.781,1619364060,2021-04-25T15:21:00
20.6018,20.7703,20.6018,20.7703,1619356740,2021-04-25T13:19:00
19.7642,19.7642,19.7642,19.7642,1619354700,2021-04-25T12:45:00
18.7536,18.7536,18.7536,18.7536,1619337480,2021-04-25T07:58:00
18.4809,18.4809,18.4809,18.4809,1619335560,2021-04-25T07:26:00
18.6249,18.6249,18.6249,18.6249,1619329320,2021-04-25T05:42:00
18.6869,18.6869,18.6869,18.6869,1619327340,2021-04-25T05:09:00
18.8969,18.8969,18.8969,18.8969,1619324400,2021-04-25T04:20:00
18.7985,18.7985,18.7985,18.7985,1619322960,2021-04-25T03:56:00
19.2048,19.2048,19.2048,19.2048,1619307900,2021-04-24T23:45:00
18.9474,18.9474,18.9474,18.9474,1619293560,2021-04-24T19:46:00
19.1593,19.1593,18.7381,18.7381,1619290500,2021-04-24T18:55:00
20.1004,20.1004,20.1004,20.1004,1619274720,2021-04-24T14:32:00
20.0658,20.0658,20.0658,20.0658,1619273880,2021-04-24T14:18:00
20.0927,20.0927,20.0927,20.0927,1619273160,2021-04-24T14:06:00
20.2172,20.2172,20.2172,20.2172,1619271900,2021-04-24T13:45:00
20.0218,20.0218,20.0218,20.0218,1619265360,2021-04-24T11:56:00
20.8233,20.8233,20.4901,20.4901,1619226300,2021-04-24T01:05:00
21.9868,21.9868,21.9868,21.9868,1619226120,2021-04-24T01:02:00
23.0167,23.0167,23.0167,23.0167,1619221080,2021-04-23T23:38:00
22.8399,22.8399,22.8399,22.8399,1619197980,2021-04-23T17:13:00
22.8213,22.8213,22.8213,22.8213,1619193480,2021-04-23T15:58:00
22.2063,22.2063,22.2063,22.2063,1619173140,2021-04-23T10:19:00
21.91,21.91,21.91,21.91,1619172840,2021-04-23T10:14:00
21.3447,21.3447,21.3447,21.3447,1619171400,2021-04-23T09:50:00
22.0361,22.0361,22.0361,22.0361,1619170260,2021-04-23T09:31:00
22.9666,22.9666,22.9666,22.9666,1619170080,2021-04-23T09:28:00
23.1038,23.1038,23.1038,23.1038,1619167260,2021-04-23T08:41:00
23.2706,23.2706,23.2706,23.2706,1619162940,2021-04-23T07:29:00
24.3555,24.3555,24.3555,24.3555,1619142960,2021-04-23T01:56:00
25.1539,25.1539,25.1539,25.1539,1619139120,2021-04-23T00:52:00
23.7675,23.7675,23.7675,23.7675,1619139000,2021-04-23T00:50:00
23.1741,23.1741,23.1741,23.1741,1619138700,2021-04-23T00:45:00
23.0201,23.0201,22.9425,22.9425,1619132640,2021-04-22T23:04:00
23.785,23.785,23.785,23.785,1619132460,2021-04-22T23:01:00
24.7156,24.7156,24.7156,24.7156,1619131200,2021-04-22T22:40:00
27.4931,27.4931,27.4931,27.4931,1619111220,2021-04-22T17:07:00
26.1332,26.1332,26.1332,26.1332,1619085720,2021-04-22T10:02:00
25.8938,25.8938,25.8938,25.8938,1619081460,2021-04-22T08:51:00
26.6645,26.6645,26.6645,26.6645,1619081160,2021-04-22T08:46:00
27.2677,27.2677,27.2677,27.2677,1619054760,2021-04-22T01:26:00
27.0115,27.0115,27.0115,27.0115,1619041140,2021-04-21T21:39:00
27.3496,27.3496,27.3496,27.3496,1619030820,2021-04-21T18:47:00
28.1012,28.1012,27.0339,27.0339,1619014440,2021-04-21T14:14:00
28.8505,28.8505,28.8505,28.8505,1619013960,2021-04-21T14:06:00
29.1723,29.1723,29.1723,29.1723,1619013840,2021-04-21T14:04:00
29.1319,29.1319,28.8609,28.8609,1619013240,2021-04-21T13:54:00
28.1748,28.1748,28.1748,28.1748,1619013180,2021-04-21T13:53:00
26.4844,26.4844,26.4844,26.4844,1618993200,2021-04-21T08:20:00
27.0308,27.0308,27.0308,27.0308,1618986660,2021-04-21T06:31:00
27.2124,27.2124,27.2124,27.2124,1618962840,2021-04-20T23:54:00
27.3556,27.3556,27.3556,27.3556,1618962060,2021-04-20T23:41:00
27.7573,27.7573,27.7573,27.7573,1618959120,2021-04-20T22:52:00
26.6962,26.6962,26.6962,26.6962,1618934160,2021-04-20T15:56:00
26.5074,26.5074,26.5074,26.5074,1618922100,2021-04-20T12:35:00
25.8803,25.8803,25.8803,25.8803,1618921440,2021-04-20T12:24:00
25.9954,25.9954,25.9954,25.9954,1618921380,2021-04-20T12:23:00
26.0765,26.0765,26.0765,26.0765,1618916400,2021-04-20T11:00:00
26.476,26.476,26.476,26.476,1618913940,2021-04-20T10:19:00
24.3623,24.3623,24.3623,24.3623,1618913760,2021-04-20T10:16:00
23.8287,23.8287,23.8287,23.8287,1618912200,2021-04-20T09:50:00
24.4255,24.4255,24.4255,24.4255,1618910820,2021-04-20T09:27:00
24.0529,24.0529,24.0529,24.0529,1618909860,2021-04-20T09:11:00
23.0757,23.0757,23.0757,23.0757,1618908540,2021-04-20T08:49:00
23.0675,23.0675,23.0675,23.0675,1618908300,2021-04-20T08:45:00
22.7535,22.7535,22.7535,22.7535,1618888140,2021-04-20T03:09:00
22.4379,22.4379,22.4379,22.4379,1618888020,2021-04-20T03:07:00
22.4204,22.4204,22.4204,22.4204,1618886280,2021-04-20T02:38:00
23.4313,23.4313,23.4313,23.4313,1618885500,2021-04-20T02:25:00
24.2941,24.2941,24.2941,24.2941,1618884540,2021-04-20T02:09:00
25.0357,25.0357,25.0357,25.0357,1618879920,2021-04-20T00:52:00
27.1515,27.1515,27.1515,27.1515,1618868640,2021-04-19T21:44:00
28.3105,28.3105,28.3105,28.3105,1618859940,2021-04-19T19:19:00
27.9381,27.9381,27.9381,27.9381,1618852500,2021-04-19T17:15:00
27.3883,27.3883,27.3883,27.3883,1618852440,2021-04-19T17:14:00
27.0991,27.0991,27.0991,27.0991,1618852380,2021-04-19T17:13:00
27.1584,27.1584,27.1584,27.1584,1618852320,2021-04-19T17:12:00
26.6647,26.6647,26.6647,26.6647,1618852260,2021-04-19T17:11:00
26.2369,26.2369,26.2369,26.2369,1618848900,2021-04-19T16:15:00
25.9864,25.9864,25.9864,25.9864,1618845060,2021-04-19T15:11:00
26.1609,26.1609,26.1609,26.1609,1618770180,2021-04-18T18:23:00
25.8141,25.8141,25.8141,25.8141,1618759980,2021-04-18T15:33:00
25.15,25.15,25.15,25.15,1618758540,2021-04-18T15:09:00
25.121,25.121,25.121,25.121,1618757880,2021-04-18T14:58:00
25.6397,25.6397,25.6397,25.6397,1618740540,2021-04-18T10:09:00
27.1942,27.1942,27.1942,27.1942,1618732020,2021-04-18T07:47:00
26.6605,26.6605,26.6605,26.6605,1618731780,2021-04-18T07:43:00
25.354,25.354,25.354,25.354,1618722480,2021-04-18T05:08:00
24.6142,24.6142,24.6142,24.6142,1618719480,2021-04-18T04:18:00
24.0932,24.0932,24.0932,24.0932,1618718280,2021-04-18T03:58:00
24.4609,24.4609,24.4609,24.4609,1618718220,2021-04-18T03:57:00
27.8807,27.8807,27.8807,27.8807,1618700520,2021-04-17T23:02:00
26.9807,26.9807,26.9807,26.9807,1618694280,2021-04-17T21:18:00
26.643,26.643,26.643,26.643,1618692840,2021-04-17T20:54:00
26.8738,26.8738,26.8738,26.8738,1618691460,2021-04-17T20:31:00
26.9178,26.9178,26.9178,26.9178,1618689780,2021-04-17T20:03:00
27.4914,27.4914,27.4914,27.4914,1618684020,2021-04-17T18:27:00
28.0224,28.0224,28.0224,28.0224,1618681500,2021-04-17T17:45:00
28.4199,28.4199,28.4199,28.4199,1618678560,2021-04-17T16:56:00
27.2158,27.2158,27.2158,27.2158,1618675380,2021-04-17T16:03:00
28.3589,28.3589,28.3589,28.3589,1618673460,2021-04-17T15:31:00
28.9389,28.9389,28.9389,28.9389,1618673220,2021-04-17T15:27:00
29.6176,29.6176,29.6176,29.6176,1618672920,2021-04-17T15:22:00
30.1547,30.1547,30.1547,30.1547,1618668240,2021-04-17T14:04:00
29.8516,29.8516,29.8516,29.8516,1618667580,2021-04-17T13:53:00
28.9755,29.82,28.9755,29.82,1618662900,2021-04-17T12:35:00
29.6876,29.6876,29.6876,29.6876,1618661760,2021-04-17T12:16:00
31.7964,31.7964,31.7964,31.7964,1618658340,2021-04-17T11:19:00
30.7212,30.7212,30.7212,30.7212,1618656480,2021-04-17T10:48:00
29.0507,29.0507,29.0507,29.0507,1618615620,2021-04-16T23:27:00
29.4814,29.4814,29.4814,29.4814,1618606500,2021-04-16T20:55:00
29.7261,29.7261,29.7261,29.7261,1618565640,2021-04-16T09:34:00
30.9398,30.9398,30.9398,30.9398,1618549860,2021-04-16T05:11:00
31.4258,31.4258,31.4258,31.4258,1618522200,2021-04-15T21:30:00
31.1579,31.1579,31.1579,31.1579,1618509060,2021-04-15T17:51:00
30.8428,30.8428,30.8428,30.8428,1618482900,2021-04-15T10:35:00
30.7871,30.7871,30.7871,30.7871,1618438260,2021-04-14T22:11:00
30.0871,30.0871,30.0871,30.0871,1618433580,2021-04-14T20:53:00
29.3983,29.3983,29.3983,29.3983,1618433400,2021-04-14T20:50:00
28.6439,28.6439,28.6439,28.6439,1618432800,2021-04-14T20:40:00
27.9159,27.9159,27.9159,27.9159,1618430280,2021-04-14T19:58:00
27.3366,27.3366,27.3273,27.3273,1618424880,2021-04-14T18:28:00
28.3531,28.3531,28.3531,28.3531,1618424820,2021-04-14T18:27:00
28.9324,28.9324,28.9324,28.9324,1618417020,2021-04-14T16:17:00
28.8723,28.8723,28.8723,28.8723,1618416900,2021-04-14T16:15:00
28.9399,28.9399,28.9399,28.9399,1618415400,2021-04-14T15:50:00
28.5043,28.5043,28.5043,28.5043,1618411860,2021-04-14T14:51:00
27.9537,27.9537,27.9537,27.9537,1618411140,2021-04-14T14:39:00
28.7514,28.7514,27.7304,27.7304,1618410900,2021-04-14T14:35:00
28.4483,28.4483,28.4483,28.4483,1618408920,2021-04-14T14:02:00
28.7174,28.7174,28.7174,28.7174,1618408620,2021-04-14T13:57:00
26.7385,26.7385,26.7385,26.7385,1618408560,2021-04-14T13:56:00
24.5032,24.5032,24.5032,24.5032,1618408260,2021-04-14T13:51:00
24.6201,24.6201,24.6201,24.6201,1618407960,2021-04-14T13:46:00
24.8089,24.8089,24.8089,24.8089,1618407840,2021-04-14T13:44:00
24.1891,24.5017,24.1891,24.5017,1618407780,2021-04-14T13:43:00
23.8613,23.8613,23.8613,23.8613,1618407720,2021-04-14T13:42:00
23.3479,23.6474,23.3479,23.6474,1618407540,2021-04-14T13:39:00
23.0823,23.0823,23.0823,23.0823,1618407360,2021-04-14T13:36:00
22.5902,22.5902,22.5902,22.5902,1618407180,2021-04-14T13:33:00
22.599,22.599,22.599,22.599,1618407060,2021-04-14T13:31:00
24.2639,24.2639,23.3456,23.3456,1618406940,2021-04-14T13:29:00
25.127,25.127,25.127,25.127,1618406640,2021-04-14T13:24:00
24.2877,24.8927,24.2877,24.8927,1618406460,2021-04-14T13:21:00
22.0029,23.3479,22.0029,23.224,1618406340,2021-04-14T13:19:00
20.3958,21.1464,20.3958,21.1464,1618406280,2021-04-14T13:18:00
28.1261,28.1261,19.9075,19.9075,1618406220,2021-04-14T13:17:00
29.2828,29.2828,29.2828,29.2828,1618406100,2021-04-14T13:15:00
30.616,30.616,30.616,30.616,1618405800,2021-04-14T13:10:00
31.3512,31.3512,31.3512,31.3512,1618405140,2021-04-14T12:59:00
32.5775,32.5775,32.5775,32.5775,1618404300,2021-04-14T12:45:00
33.8557,33.8557,33.8557,33.8557,1618404120,2021-04-14T12:42:00
32.9385,32.9385,32.9385,32.9385,1618365480,2021-04-14T01:58:00
32.776,32.776,32.776,32.776,1618359060,2021-04-14T00:11:00
31.813,31.813,31.813,31.813,1618350600,2021-04-13T21:50:00
31.6691,31.6691,31.6691,31.6691,1618345740,2021-04-13T20:29:00
32.6074,32.6074,32.6074,32.6074,1618332180,2021-04-13T16:43:00
33.8939,33.8939,33.8939,33.8939,1618331820,2021-04-13T16:37:00
34.5483,34.5483,34.5483,34.5483,1618331340,2021-04-13T16:29:00
35.0154,35.0154,35.0154,35.0154,1618330980,2021-04-13T16:23:00
34.8189,34.8189,34.8189,34.8189,1618328580,2021-04-13T15:43:00
37.6567,37.6567,37.6567,37.6567,1618325760,2021-04-13T14:56:00
34.6215,34.6215,34.6215,34.6215,1618319760,2021-04-13T13:16:00
34.8247,34.8247,34.8247,34.8247,1618318800,2021-04-13T13:00:00
31.0117,32.5774,31.0117,32.5774,1618315860,2021-04-13T12:11:00
30.2737,30.2737,30.2737,30.2737,1618315440,2021-04-13T12:04:00
30.203,30.203,30.203,30.203,1618313940,2021-04-13T11:39:00
30.1296,30.1296,30.1296,30.1296,1618305360,2021-04-13T09:16:00
30.4628,30.4628,30.4628,30.4628,1618290900,2021-04-13T05:15:00
31.2075,31.2075,31.2075,31.2075,1618286640,2021-04-13T04:04:00
30.8462,30.8462,30.8462,30.8462,1618286340,2021-04-13T03:59:00
30.4516,30.4516,30.4516,30.4516,1618286280,2021-04-13T03:58:00
30.0423,30.0423,30.0423,30.0423,1618286160,2021-04-13T03:56:00
29.6263,29.6263,29.6263,29.6263,1618285980,2021-04-13T03:53:00
29.0871,29.0871,29.0871,29.0871,1618270380,2021-04-12T23:33:00
28.774,28.774,28.774,28.774,1618201200,2021-04-12T04:20:00
27.8811,27.8811,27.8811,27.8811,1618177320,2021-04-11T21:42:00
28.2812,28.2812,28.2812,28.2812,1618168740,2021-04-11T19:19:00
26.7576,26.7576,26.7576,26.7576,1618163760,2021-04-11T17:56:00
27.2316,27.2316,27.2316,27.2316,1618156620,2021-04-11T15:57:00
27.6774,27.6774,27.6774,27.6774,1618115160,2021-04-11T04:26:00
26.8287,26.8287,26.8287,26.8287,1618114920,2021-04-11T04:22:00
26.356,26.356,26.356,26.356,1618101360,2021-04-11T00:36:00
26.4474,26.4474,26.4474,26.4474,1618090980,2021-04-10T21:43:00
26.3523,26.3523,26.3523,26.3523,1618088160,2021-04-10T20:56:00
26.3665,26.3665,26.3665,26.3665,1618086780,2021-04-10T20:33:00
26.1726,26.1726,26.1726,26.1726,1618086600,2021-04-10T20:30:00
26.0082,26.0082,26.0082,26.0082,1618082040,2021-04-10T19:14:00
26.3798,26.3798,26.3798,26.3798,1618076640,2021-04-10T17:44:00
26.5859,26.5859,26.5859,26.5859,1618074540,2021-04-10T17:09:00
26.9749,26.9749,26.9749,26.9749,1618069200,2021-04-10T15:40:00
27.0624,27.0624,27.0624,27.0624,1618062180,2021-04-10T13:43:00
26.3201,26.3201,26.3201,26.3201,1618059900,2021-04-10T13:05:00
27.2744,27.2744,27.2744,27.2744,1618059660,2021-04-10T13:01:00
26.8259,26.8259,26.8259,26.8259,1618017600,2021-04-10T01:20:00
32.8733,32.8733,32.8733,32.8733,1618008840,2021-04-09T22:54:00
26.7646,26.7646,26.7646,26.7646,1618007880,2021-04-09T22:38:00
26.4457,26.4457,26.4457,26.4457,1618007520,2021-04-09T22:32:00
26.1962,26.1962,26.1962,26.1962,1618005720,2021-04-09T22:02:00
25.1332,25.1332,25.1332,25.1332,1617944280,2021-04-09T04:58:00
25.2313,25.2313,25.2313,25.2313,1617940020,2021-04-09T03:47:00
23.9112,23.9112,23.9112,23.9112,1617938880,2021-04-09T03:28:00
22.7943,23.0459,22.7943,23.0459,1617936540,2021-04-09T02:49:00
25.1167,25.1167,23.939,23.939,1617936420,2021-04-09T02:47:00
26.2287,26.2287,26.2287,26.2287,1617936360,2021-04-09T02:46:00
26.4606,26.4606,26.4606,26.4606,1617918480,2021-04-08T21:48:00
26.6252,26.6252,26.6252,26.6252,1617913020,2021-04-08T20:17:00
25.9213,25.9213,25.9213,25.9213,1617889140,2021-04-08T13:39:00
25.5402,25.5402,25.5402,25.5402,1617886200,2021-04-08T12:50:00
25.0729,25.0729,25.0729,25.0729,1617884700,2021-04-08T12:25:00
25.0675,25.0675,25.0675,25.0675,1617860820,2021-04-08T05:47:00
24.8841,24.8841,24.8841,24.8841,1617837540,2021-04-07T23:19:00
24.577,24.577,24.577,24.577,1617834120,2021-04-07T22:22:00
24.3342,24.3342,24.3342,24.3342,1617833100,2021-04-07T22:05:00
24.7056,24.7056,24.7056,24.7056,1617832740,2021-04-07T21:59:00
23.4133,23.4133,23.4133,23.4133,1617818100,2021-04-07T17:55:00
24.6794,24.6794,24.6794,24.6794,1617784200,2021-04-07T08:30:00
24.1359,24.1359,24.1359,24.1359,1617783360,2021-04-07T08:16:00
23.2098,23.2098,23.2098,23.2098,1617782640,2021-04-07T08:04:00
22.6319,22.6319,22.6319,22.6319,1617782100,2021-04-07T07:55:00
22.5811,22.5811,22.5811,22.5811,1617774780,2021-04-07T05:53:00
22.0369,22.0369,21.8041,21.8041,1617773940,2021-04-07T05:39:00
23.2347,23.2347,23.2347,23.2347,1617773700,2021-04-07T05:35:00
24.0461,24.0461,24.0461,24.0461,1617773640,2021-04-07T05:34:00
24.8591,24.8591,24.8591,24.8591,1617773580,2021-04-07T05:33:00
25.4541,25.4541,25.4541,25.4541,1617773520,2021-04-07T05:32:00
25.9988,25.9988,25.9988,25.9988,1617773340,2021-04-07T05:29:00
26.5386,26.5386,26.5386,26.5386,1617773100,2021-04-07T05:25:00
25.8893,26.4004,25.8893,26.4004,1617772980,2021-04-07T05:23:00
26.7725,26.7725,26.7725,26.7725,1617772860,2021-04-07T05:21:00
27.9943,27.9943,27.9943,27.9943,1617772620,2021-04-07T05:17:00
