price_open,price_high,price_low,price_close,timestamp,date
84.6239,84.6239,84.6239,84.6239,1679617320,2023-03-24T00:22:00
84.0823,84.0823,84.0823,84.0823,1679615700,2023-03-23T23:55:00
96.4495,96.4495,96.4495,96.4495,1679591160,2023-03-23T17:06:00
79.3631,79.3631,79.3631,79.3631,1679581260,2023-03-23T14:21:00
74.8169,74.8169,74.8169,74.8169,1679578560,2023-03-23T13:36:00
97.0547,97.0547,97.0547,97.0547,1679499060,2023-03-22T15:31:00
96.1545,96.1545,96.1545,96.1545,1679426460,2023-03-21T19:21:00
95.6665,95.6665,95.6665,95.6665,1679240220,2023-03-19T15:37:00
92.7196,92.7196,92.7196,92.7196,1679239200,2023-03-19T15:20:00
90.9011,90.9011,90.9011,90.9011,1679236200,2023-03-19T14:30:00
102.858,102.858,102.858,102.858,1678972020,2023-03-16T13:07:00
104.051,104.051,104.051,104.051,1678962300,2023-03-16T10:25:00
106.159,106.159,106.159,106.159,1678886100,2023-03-15T13:15:00
108.027,108.027,108.027,108.027,1678802280,2023-03-14T13:58:00
103.204,103.204,103.204,103.204,1678732020,2023-03-13T18:27:00
100.711,100.711,100.711,100.711,1678692600,2023-03-13T07:30:00
90.3559,90.3559,90.3559,90.3559,1678496160,2023-03-11T00:56:00
88.0771,88.0771,88.0771,88.0771,1678438980,2023-03-10T09:03:00
97.699,97.699,97.699,97.699,1678308600,2023-03-08T20:50:00
100.532,100.532,100.532,100.532,1678290240,2023-03-08T15:44:00
103.657,103.657,103.657,103.657,1678270260,2023-03-08T10:11:00
105.194,105.194,105.194,105.194,1678219260,2023-03-07T20:01:00
107.106,107.106,107.106,107.106,1678211760,2023-03-07T17:56:00
108.713,108.713,108.713,108.713,1678173420,2023-03-07T07:17:00
107.679,107.679,107.679,107.679,1678148580,2023-03-07T00:23:00
107.281,107.281,107.281,107.281,1678145880,2023-03-06T23:38:00
105.086,105.086,105.086,105.086,1678137660,2023-03-06T21:21:00
103.637,103.637,103.637,103.637,1678063560,2023-03-06T00:46:00
104.076,104.517,104.076,104.517,1678050360,2023-03-05T21:06:00
103.828,103.828,103.828,103.828,1677898020,2023-03-04T02:47:00
104.192,104.192,104.192,104.192,1677897900,2023-03-04T02:45:00
104.733,104.733,104.733,104.733,1677818820,2023-03-03T04:47:00
109.75,109.75,109.75,109.75,1677784800,2023-03-02T19:20:00
107.679,107.679,107.679,107.679,1677640500,2023-03-01T03:15:00
107.709,107.709,107.709,107.709,1677582300,2023-02-28T11:05:00
105.629,105.629,105.629,105.629,1677573240,2023-02-28T08:34:00
106.881,106.881,106.881,106.881,1677571860,2023-02-28T08:11:00
109.966,109.966,109.246,109.246,1677567300,2023-02-28T06:55:00
114.125,114.125,114.125,114.125,1677567060,2023-02-28T06:51:00
108.491,108.491,108.491,108.491,1677496320,2023-02-27T11:12:00
107.161,107.161,107.161,107.161,1677426720,2023-02-26T15:52:00
106.533,106.533,106.533,106.533,1677425100,2023-02-26T15:25:00
108.479,108.479,108.479,108.479,1677411360,2023-02-26T11:36:00
112.493,112.493,112.493,112.493,1677411000,2023-02-26T11:30:00
115.238,115.238,115.238,115.238,1677402540,2023-02-26T09:09:00
117.584,117.584,117.584,117.584,1677167820,2023-02-23T15:57:00
113.496,113.496,113.496,113.496,1677098880,2023-02-22T20:48:00
115.611,115.611,115.611,115.611,1677075120,2023-02-22T14:12:00
120.525,120.525,120.525,120.525,1676972880,2023-02-21T09:48:00
122.712,122.712,122.712,122.712,1676785020,2023-02-19T05:37:00
135.151,135.151,135.151,135.151,1676765400,2023-02-19T00:10:00
117.358,117.358,117.358,117.358,1676586540,2023-02-16T22:29:00
117.223,117.223,117.223,117.223,1676582880,2023-02-16T21:28:00
122.945,122.945,122.945,122.945,1676577240,2023-02-16T19:54:00
120.58,120.58,120.58,120.58,1676539080,2023-02-16T09:18:00
113.267,113.267,113.267,113.267,1676491440,2023-02-15T20:04:00
111.167,111.167,111.167,111.167,1676490600,2023-02-15T19:50:00
105.191,105.191,105.191,105.191,1676263140,2023-02-13T04:39:00
108.847,108.847,108.847,108.847,1676188860,2023-02-12T08:01:00
109.502,109.502,109.502,109.502,1676137440,2023-02-11T17:44:00
118.667,118.667,118.667,118.667,1675962780,2023-02-09T17:13:00
114.15,114.15,114.15,114.15,1675960680,2023-02-09T16:38:00
117.758,117.758,117.758,117.758,1675960620,2023-02-09T16:37:00
118.608,118.608,118.608,118.608,1675960560,2023-02-09T16:36:00
117.894,117.894,117.894,117.894,1675960440,2023-02-09T16:34:00
118.983,118.983,118.983,118.983,1675925940,2023-02-09T06:59:00
118.263,118.263,118.263,118.263,1675925580,2023-02-09T06:53:00
122.547,122.547,122.547,122.547,1675925520,2023-02-09T06:52:00
124.592,124.592,124.592,124.592,1675725240,2023-02-06T23:14:00
126.386,126.386,126.386,126.386,1675663860,2023-02-06T06:11:00
126.44,126.44,126.44,126.44,1675651200,2023-02-06T02:40:00
125.736,125.736,125.736,125.736,1675650360,2023-02-06T02:26:00
124.754,124.754,124.754,124.754,1675617240,2023-02-05T17:14:00
123.617,123.617,123.617,123.617,1675612140,2023-02-05T15:49:00
125.252,125.252,125.252,125.252,1675538400,2023-02-04T19:20:00
123.737,123.737,123.737,123.737,1675523760,2023-02-04T15:16:00
120.723,120.723,120.723,120.723,1675502400,2023-02-04T09:20:00
118.937,118.937,118.937,118.937,1675501740,2023-02-04T09:09:00
115.261,115.261,115.261,115.261,1675423020,2023-02-03T11:17:00
115.704,115.704,115.704,115.704,1675360380,2023-02-02T17:53:00
113.945,113.945,113.945,113.945,1675354080,2023-02-02T16:08:00
111.415,111.415,111.415,111.415,1675322040,2023-02-02T07:14:00
111.505,111.505,111.505,111.505,1675321980,2023-02-02T07:13:00
111.271,111.271,111.271,111.271,1675303200,2023-02-02T02:00:00
106.942,106.942,106.942,106.942,1675257780,2023-02-01T13:23:00
110.913,110.913,110.913,110.913,1675048320,2023-01-30T03:12:00
107.675,107.675,107.675,107.675,1674907560,2023-01-28T12:06:00
107.114,107.114,107.114,107.114,1674819720,2023-01-27T11:42:00
108.838,108.838,108.838,108.838,1674782280,2023-01-27T01:18:00
113.317,113.317,113.317,113.317,1674707820,2023-01-26T04:37:00
112.295,112.295,112.295,112.295,1674677520,2023-01-25T20:12:00
110.365,110.365,110.365,110.365,1674658620,2023-01-25T14:57:00
112.445,112.445,112.445,112.445,1674216120,2023-01-20T12:02:00
111.77,111.77,111.77,111.77,1674171960,2023-01-19T23:46:00
110.745,110.745,110.745,110.745,1674121800,2023-01-19T09:50:00
110.296,110.296,110.296,110.296,1674119520,2023-01-19T09:12:00
109.94,109.94,109.94,109.94,1674088200,2023-01-19T00:30:00
115.577,115.577,115.577,115.577,1674041400,2023-01-18T11:30:00
115.326,115.326,115.326,115.326,1674024540,2023-01-18T06:49:00
115.451,115.451,115.451,115.451,1674010620,2023-01-18T02:57:00
115.77,115.77,115.77,115.77,1673993460,2023-01-17T22:11:00
112.401,112.401,112.401,112.401,1673872680,2023-01-16T12:38:00
114.303,114.303,114.303,114.303,1673848260,2023-01-16T05:51:00
115.02,115.02,115.02,115.02,1673834940,2023-01-16T02:09:00
114.88,114.88,114.88,114.88,1673834880,2023-01-16T02:08:00
113.63,113.63,113.63,113.63,1673827860,2023-01-16T00:11:00
110.904,110.904,110.904,110.904,1673751660,2023-01-15T03:01:00
112.324,112.324,112.324,112.324,1673739360,2023-01-14T23:36:00
113.299,113.299,113.299,113.299,1673706600,2023-01-14T14:30:00
115.842,115.842,115.842,115.842,1673677440,2023-01-14T06:24:00
113.114,113.114,113.114,113.114,1673598960,2023-01-13T08:36:00
103.889,103.889,103.889,103.889,1673573640,2023-01-13T01:34:00
106.828,106.828,106.828,106.828,1673554080,2023-01-12T20:08:00
106.245,106.245,106.245,106.245,1673546760,2023-01-12T18:06:00
105.63,105.63,105.63,105.63,1673529420,2023-01-12T13:17:00
99.3683,99.3683,99.3683,99.3683,1673365800,2023-01-10T15:50:00
96.8615,96.8615,96.8615,96.8615,1673322120,2023-01-10T03:42:00
94.2294,94.2294,94.2294,94.2294,1673230860,2023-01-09T02:21:00
92.7128,92.7128,92.7128,92.7128,1673191980,2023-01-08T15:33:00
104.118,104.118,104.118,104.118,1673191860,2023-01-08T15:31:00
92.0019,92.0019,92.0019,92.0019,1672984740,2023-01-06T05:59:00
93.2679,93.2679,93.2679,93.2679,1672983660,2023-01-06T05:41:00
92.1902,92.1902,92.1902,92.1902,1672967040,2023-01-06T01:04:00
92.5315,92.5315,92.5315,92.5315,1672901580,2023-01-05T06:53:00
91.9689,91.9689,91.9689,91.9689,1672884300,2023-01-05T02:05:00
92.4095,92.4095,92.4095,92.4095,1672883400,2023-01-05T01:50:00
92.6868,92.6868,92.6868,92.6868,1672821540,2023-01-04T08:39:00
94.382,94.382,94.382,94.382,1672816560,2023-01-04T07:16:00
95.7469,95.7469,95.7469,95.7469,1672816260,2023-01-04T07:11:00
93.7875,93.7875,93.7875,93.7875,1672713000,2023-01-03T02:30:00
96.3289,96.3289,95.361,95.361,1672712880,2023-01-03T02:28:00
96.2855,96.2855,96.2855,96.2855,1672712520,2023-01-03T02:22:00
96.2809,96.2809,96.2809,96.2809,1672501800,2022-12-31T15:50:00
95.305,95.305,95.305,95.305,1672267680,2022-12-28T22:48:00
96.2356,96.2356,96.2356,96.2356,1672189020,2022-12-28T00:57:00
95.9347,95.9347,95.9347,95.9347,1672157160,2022-12-27T16:06:00
97.5783,97.5783,97.5783,97.5783,1672156560,2022-12-27T15:56:00
97.117,97.117,97.117,97.117,1672155840,2022-12-27T15:44:00
98.4697,98.4697,98.4697,98.4697,1672110420,2022-12-27T03:07:00
97.0782,97.0782,97.0782,97.0782,1671865260,2022-12-24T07:01:00
97.8072,97.8072,97.8072,97.8072,1671853080,2022-12-24T03:38:00
99.4568,99.4568,99.4568,99.4568,1671852960,2022-12-24T03:36:00
100.01,100.01,100.01,100.01,1671852600,2022-12-24T03:30:00
99.6138,99.6138,99.6138,99.6138,1671645180,2022-12-21T17:53:00
96.2778,96.2778,96.2778,96.2778,1671297360,2022-12-17T17:16:00
95.8341,95.8341,95.8341,95.8341,1671271140,2022-12-17T09:59:00
96.756,96.756,96.756,96.756,1671260340,2022-12-17T06:59:00
96.2384,96.2384,96.2384,96.2384,1671247020,2022-12-17T03:17:00
100.786,100.786,100.786,100.786,1671206280,2022-12-16T15:58:00
100.018,100.018,100.018,100.018,1671194940,2022-12-16T12:49:00
103.532,103.532,103.532,103.532,1671176040,2022-12-16T07:34:00
103.481,103.481,103.481,103.481,1671164460,2022-12-16T04:21:00
102.439,102.439,102.439,102.439,1671162780,2022-12-16T03:53:00
106.833,106.833,106.833,106.833,1671063480,2022-12-15T00:18:00
106.509,106.509,106.509,106.509,1671048540,2022-12-14T20:09:00
108.656,108.656,108.656,108.656,1671032520,2022-12-14T15:42:00
103.283,103.283,103.283,103.283,1670919540,2022-12-13T08:19:00
103.856,103.856,103.856,103.856,1670919480,2022-12-13T08:18:00
104.605,104.605,104.605,104.605,1670917080,2022-12-13T07:38:00
105.978,105.978,105.978,105.978,1670899800,2022-12-13T02:50:00
106.667,106.667,106.667,106.667,1670892660,2022-12-13T00:51:00
105.813,105.813,105.813,105.813,1670763360,2022-12-11T12:56:00
104.464,104.464,104.464,104.464,1670757420,2022-12-11T11:17:00
100.296,100.296,100.296,100.296,1670491860,2022-12-08T09:31:00
103.698,103.698,103.698,103.698,1670388300,2022-12-07T04:45:00
103.551,103.551,103.551,103.551,1670337600,2022-12-06T14:40:00
103.369,103.369,103.369,103.369,1670334060,2022-12-06T13:41:00
103.146,103.146,103.146,103.146,1670334000,2022-12-06T13:40:00
103.007,103.007,103.007,103.007,1670332380,2022-12-06T13:13:00
102.737,102.737,102.737,102.737,1670332320,2022-12-06T13:12:00
102.433,102.433,102.433,102.433,1670329320,2022-12-06T12:22:00
113.117,113.117,113.117,113.117,1670325540,2022-12-06T11:19:00
101.134,101.134,101.134,101.134,1670320680,2022-12-06T09:58:00
102.449,102.449,102.449,102.449,1670256420,2022-12-05T16:07:00
105.406,105.406,105.406,105.406,1670218140,2022-12-05T05:29:00
104.144,104.144,104.144,104.144,1670190660,2022-12-04T21:51:00
104.67,104.67,104.67,104.67,1670182620,2022-12-04T19:37:00
104.927,104.927,104.927,104.927,1670181000,2022-12-04T19:10:00
104.055,104.055,104.055,104.055,1670172960,2022-12-04T16:56:00
104.791,104.791,104.791,104.791,1670096580,2022-12-03T19:43:00
105.433,105.433,105.433,105.433,1669996620,2022-12-02T15:57:00
104.571,104.571,104.571,104.571,1669996560,2022-12-02T15:56:00
103.361,103.361,103.361,103.361,1669991700,2022-12-02T14:35:00
102.328,102.328,102.328,102.328,1669991640,2022-12-02T14:34:00
101.358,101.358,101.358,101.358,1669991580,2022-12-02T14:33:00
100.335,100.335,100.335,100.335,1669991520,2022-12-02T14:32:00
99.3664,99.3664,99.3664,99.3664,1669991460,2022-12-02T14:31:00
111.198,111.198,111.198,111.198,1669985340,2022-12-02T12:49:00
100.45,100.45,100.45,100.45,1669984200,2022-12-02T12:30:00
102.17,102.17,102.17,102.17,1669974660,2022-12-02T09:51:00
102.714,102.714,102.714,102.714,1669969440,2022-12-02T08:24:00
115.841,115.841,115.841,115.841,1669943160,2022-12-02T01:06:00
101.691,101.691,101.691,101.691,1669938240,2022-12-01T23:44:00
108.152,108.152,108.152,108.152,1669935960,2022-12-01T23:06:00
111.48,111.48,111.48,111.48,1669933980,2022-12-01T22:33:00
112.863,112.863,112.863,112.863,1669931400,2022-12-01T21:50:00
113.745,113.745,113.745,113.745,1669930260,2022-12-01T21:31:00
117.425,117.425,117.425,117.425,1669930200,2022-12-01T21:30:00
118.753,118.753,118.753,118.753,1669927980,2022-12-01T20:53:00
126.836,126.836,126.836,126.836,1669914180,2022-12-01T17:03:00
128.791,128.791,128.791,128.791,1669833780,2022-11-30T18:43:00
128.474,128.474,128.474,128.474,1669808700,2022-11-30T11:45:00
130.322,130.322,130.322,130.322,1669808580,2022-11-30T11:43:00
129.553,129.553,129.553,129.553,1669785600,2022-11-30T05:20:00
129.686,129.686,129.686,129.686,1669783080,2022-11-30T04:38:00
128.025,128.025,128.025,128.025,1669782000,2022-11-30T04:20:00
124.601,124.601,124.601,124.601,1669781640,2022-11-30T04:14:00
124.094,124.094,124.094,124.094,1669780140,2022-11-30T03:49:00
119.985,119.985,119.985,119.985,1669779840,2022-11-30T03:44:00
119.87,119.87,119.87,119.87,1669779480,2022-11-30T03:38:00
119.912,119.912,119.912,119.912,1669778700,2022-11-30T03:25:00
119.705,119.705,117.423,117.423,1669778460,2022-11-30T03:21:00
114.278,114.278,114.278,114.278,1669775820,2022-11-30T02:37:00
116.542,116.542,116.542,116.542,1669775760,2022-11-30T02:36:00
111.531,111.531,111.531,111.531,1669774320,2022-11-30T02:12:00
100.799,100.799,100.799,100.799,1669703100,2022-11-29T06:25:00
99.081,99.081,99.081,99.081,1669691640,2022-11-29T03:14:00
98.7278,98.7278,98.7278,98.7278,1669682220,2022-11-29T00:37:00
102.123,102.123,102.123,102.123,1669655340,2022-11-28T17:09:00
103.769,103.769,103.769,103.769,1669638360,2022-11-28T12:26:00
102.084,102.084,102.084,102.084,1669637040,2022-11-28T12:04:00
102.401,102.401,102.401,102.401,1669636980,2022-11-28T12:03:00
102.891,102.891,102.891,102.891,1669605120,2022-11-28T03:12:00
104.528,104.528,104.528,104.528,1669605060,2022-11-28T03:11:00
103.011,103.011,103.011,103.011,1669605000,2022-11-28T03:10:00
102.44,102.44,102.44,102.44,1669588920,2022-11-27T22:42:00
102.347,102.347,102.347,102.347,1669570440,2022-11-27T17:34:00
101.484,101.484,101.484,101.484,1669538700,2022-11-27T08:45:00
101.909,101.909,101.909,101.909,1669533960,2022-11-27T07:26:00
102.477,102.477,102.477,102.477,1669500900,2022-11-26T22:15:00
105.111,105.111,105.111,105.111,1669488780,2022-11-26T18:53:00
105.943,105.943,105.943,105.943,1669411140,2022-11-25T21:19:00
107.064,107.064,107.064,107.064,1669401000,2022-11-25T18:30:00
109.623,109.623,109.623,109.623,1669318380,2022-11-24T19:33:00
109.969,109.969,109.969,109.969,1669315560,2022-11-24T18:46:00
108.556,108.556,108.556,108.556,1669315020,2022-11-24T18:37:00
107.521,107.521,107.521,107.521,1669287300,2022-11-24T10:55:00
105.519,105.519,105.519,105.519,1669198080,2022-11-23T10:08:00
102.778,102.778,102.778,102.778,1669131300,2022-11-22T15:35:00
102.867,102.867,102.867,102.867,1669131240,2022-11-22T15:34:00
100.072,100.072,100.072,100.072,1669110960,2022-11-22T09:56:00
107.527,107.527,107.527,107.527,1669041480,2022-11-21T14:38:00
112.877,112.877,112.877,112.877,1668856980,2022-11-19T11:23:00
115.83,115.83,115.83,115.83,1668777240,2022-11-18T13:14:00
115.654,115.654,115.654,115.654,1668718560,2022-11-17T20:56:00
130.443,130.443,130.443,130.443,1668711120,2022-11-17T18:52:00
113.179,113.179,113.179,113.179,1668658200,2022-11-17T04:10:00
116.498,116.498,116.498,116.498,1668597540,2022-11-16T11:19:00
115.095,115.095,115.095,115.095,1668597480,2022-11-16T11:18:00
116.008,116.008,116.008,116.008,1668579120,2022-11-16T06:12:00
116.007,116.007,116.007,116.007,1668557160,2022-11-16T00:06:00
117.84,117.84,117.84,117.84,1668557040,2022-11-16T00:04:00
116.699,116.699,116.699,116.699,1668554940,2022-11-15T23:29:00
118.756,118.756,118.756,118.756,1668543420,2022-11-15T20:17:00
121.639,121.639,121.639,121.639,1668495720,2022-11-15T07:02:00
123.261,123.261,123.261,123.261,1668495600,2022-11-15T07:00:00
123.717,123.717,123.717,123.717,1668489960,2022-11-15T05:26:00
121.573,121.573,121.573,121.573,1668455820,2022-11-14T19:57:00
125.568,125.568,125.568,125.568,1668427860,2022-11-14T12:11:00
119.308,119.308,119.308,119.308,1668400680,2022-11-14T04:38:00
119.618,119.618,118.974,118.974,1668400620,2022-11-14T04:37:00
115.505,115.505,115.505,115.505,1668395880,2022-11-14T03:18:00
120.297,120.297,120.297,120.297,1668346020,2022-11-13T13:27:00
121.484,121.484,121.484,121.484,1668345900,2022-11-13T13:25:00
118.987,118.987,118.987,118.987,1668344640,2022-11-13T13:04:00
117.041,117.041,117.041,117.041,1668342420,2022-11-13T12:27:00
114.561,114.561,114.561,114.561,1668335160,2022-11-13T10:26:00
119.005,119.005,119.005,119.005,1668282480,2022-11-12T19:48:00
120.369,120.369,120.369,120.369,1668280260,2022-11-12T19:11:00
121.561,121.561,121.561,121.561,1668276480,2022-11-12T18:08:00
122.669,122.669,122.669,122.669,1668276180,2022-11-12T18:03:00
123.834,123.834,123.834,123.834,1668222780,2022-11-12T03:13:00
123.678,123.678,123.678,123.678,1668013320,2022-11-09T17:02:00
150.856,150.856,150.856,150.856,1667889840,2022-11-08T06:44:00
153.163,153.163,153.163,153.163,1667889780,2022-11-08T06:43:00
152.924,152.924,152.924,152.924,1667889540,2022-11-08T06:39:00
145.462,145.462,145.462,145.462,1667882700,2022-11-08T04:45:00
145.231,145.231,145.231,145.231,1667878140,2022-11-08T03:29:00
151.934,151.934,151.934,151.934,1667850000,2022-11-07T19:40:00
151.808,151.808,151.808,151.808,1667816100,2022-11-07T10:15:00
160.427,160.427,160.427,160.427,1667634900,2022-11-05T07:55:00
163.732,163.732,163.732,163.732,1667612220,2022-11-05T01:37:00
143.938,143.938,143.938,143.938,1667452140,2022-11-03T05:09:00
146.102,146.102,146.102,146.102,1667316240,2022-11-01T15:24:00
146.84,146.84,146.84,146.84,1667308020,2022-11-01T13:07:00
144.942,144.942,144.942,144.942,1667229000,2022-10-31T15:10:00
147.213,147.213,147.213,147.213,1667022960,2022-10-29T05:56:00
143.485,143.485,143.485,143.485,1667019300,2022-10-29T04:55:00
136.296,136.296,136.296,136.296,1666944000,2022-10-28T08:00:00
141.12,141.12,141.12,141.12,1666937520,2022-10-28T06:12:00
147.129,147.129,147.129,147.129,1666884360,2022-10-27T15:26:00
149.132,149.132,149.132,149.132,1666844940,2022-10-27T04:29:00
147.842,147.842,147.842,147.842,1666844820,2022-10-27T04:27:00
141.723,141.723,141.723,141.723,1666768800,2022-10-26T07:20:00
143.492,143.492,143.492,143.492,1666766940,2022-10-26T06:49:00
137.863,137.863,137.863,137.863,1666766640,2022-10-26T06:44:00
153.519,153.519,153.519,153.519,1666765920,2022-10-26T06:32:00
151.525,151.525,151.525,151.525,1666756200,2022-10-26T03:50:00
144.045,144.045,144.045,144.045,1666743600,2022-10-26T00:20:00
144.481,144.481,144.481,144.481,1666743540,2022-10-26T00:19:00
144.264,144.264,144.264,144.264,1666741680,2022-10-25T23:48:00
144.58,144.58,144.58,144.58,1666741500,2022-10-25T23:45:00
145.222,145.222,145.222,145.222,1666741200,2022-10-25T23:40:00
146.438,146.438,146.438,146.438,1666740060,2022-10-25T23:21:00
142.335,142.335,139.604,139.604,1666740000,2022-10-25T23:20:00
136.676,136.676,132.462,132.462,1666737180,2022-10-25T22:33:00
141.925,141.925,138.921,138.921,1666737060,2022-10-25T22:31:00
136.0,136.0,136.0,136.0,1666651920,2022-10-24T22:52:00
131.246,131.246,128.719,128.719,1666651620,2022-10-24T22:47:00
123.7,128.309,123.7,128.309,1666651440,2022-10-24T22:44:00
123.172,123.172,123.172,123.172,1666570020,2022-10-24T00:07:00
130.256,130.256,130.256,130.256,1666569240,2022-10-23T23:54:00
135.64,135.64,135.64,135.64,1666558980,2022-10-23T21:03:00
134.311,134.418,131.91,134.418,1666558920,2022-10-23T21:02:00
123.632,126.533,123.632,126.533,1666541880,2022-10-23T16:18:00
118.877,118.877,118.877,118.877,1666516860,2022-10-23T09:21:00
118.723,118.723,118.723,118.723,1666467000,2022-10-22T19:30:00
119.705,119.705,119.705,119.705,1666455720,2022-10-22T16:22:00
119.549,119.549,119.549,119.549,1666455240,2022-10-22T16:14:00
118.792,118.792,118.792,118.792,1666449180,2022-10-22T14:33:00
118.849,118.849,118.849,118.849,1666428900,2022-10-22T08:55:00
118.123,118.123,118.123,118.123,1666334160,2022-10-21T06:36:00
120.836,120.836,120.836,120.836,1666128660,2022-10-18T21:31:00
120.424,120.424,120.424,120.424,1666127580,2022-10-18T21:13:00
121.073,121.073,121.073,121.073,1666041660,2022-10-17T21:21:00
123.167,123.167,123.167,123.167,1666026120,2022-10-17T17:02:00
126.215,126.215,126.215,126.215,1665994260,2022-10-17T08:11:00
127.059,127.059,127.059,127.059,1665986220,2022-10-17T05:57:00
125.717,125.717,125.717,125.717,1665919140,2022-10-16T11:19:00
123.286,123.286,123.286,123.286,1665918000,2022-10-16T11:00:00
121.21,121.21,121.21,121.21,1665852480,2022-10-15T16:48:00
126.24,126.24,126.24,126.24,1665730560,2022-10-14T06:56:00
125.635,125.635,125.635,125.635,1665629640,2022-10-13T02:54:00
120.846,120.846,120.846,120.846,1665577620,2022-10-12T12:27:00
125.683,125.683,125.683,125.683,1665437220,2022-10-10T21:27:00
128.493,128.493,128.493,128.493,1665413760,2022-10-10T14:56:00
130.473,130.473,130.473,130.473,1665351840,2022-10-09T21:44:00
122.767,122.767,122.767,122.767,1665328980,2022-10-09T15:23:00
122.069,122.069,122.069,122.069,1665325080,2022-10-09T14:18:00
126.03,126.03,126.03,126.03,1665324300,2022-10-09T14:05:00
130.27,130.27,130.27,130.27,1665319080,2022-10-09T12:38:00
128.816,128.816,128.816,128.816,1665312000,2022-10-09T10:40:00
126.187,126.187,126.187,126.187,1665305100,2022-10-09T08:45:00
133.847,133.847,133.847,133.847,1665270180,2022-10-08T23:03:00
129.757,129.757,129.757,129.757,1665258300,2022-10-08T19:45:00
130.471,130.471,130.471,130.471,1665244140,2022-10-08T15:49:00
122.363,123.93,122.363,123.93,1665236820,2022-10-08T13:47:00
119.853,119.853,119.853,119.853,1665228300,2022-10-08T11:25:00
128.38,128.38,128.38,128.38,1665130140,2022-10-07T08:09:00
122.713,122.713,122.713,122.713,1665128820,2022-10-07T07:47:00
122.342,122.342,122.342,122.342,1665128160,2022-10-07T07:36:00
122.652,122.652,122.652,122.652,1665127380,2022-10-07T07:23:00
121.1,121.1,121.1,121.1,1665124260,2022-10-07T06:31:00
121.294,121.294,121.294,121.294,1665120240,2022-10-07T05:24:00
121.131,121.131,121.131,121.131,1665120120,2022-10-07T05:22:00
120.237,120.237,120.237,120.237,1665119160,2022-10-07T05:06:00
120.145,120.145,120.145,120.145,1665100080,2022-10-06T23:48:00
123.926,123.926,122.478,122.478,1665099780,2022-10-06T23:43:00
