price_open,price_high,price_low,price_close,timestamp,date
6.14289e-08,6.14289e-08,6.14289e-08,6.14289e-08,1630676520,2021-09-03T13:42:00
6.01434e-08,6.01434e-08,6.01434e-08,6.01434e-08,1630673640,2021-09-03T12:54:00
5.77478e-08,5.77478e-08,5.77478e-08,5.77478e-08,1630650240,2021-09-03T06:24:00
5.79322e-08,5.79322e-08,5.79322e-08,5.79322e-08,1630649400,2021-09-03T06:10:00
6.22829e-08,6.22829e-08,6.22829e-08,6.22829e-08,1630646880,2021-09-03T05:28:00
4.40412e-08,4.40412e-08,4.40412e-08,4.40412e-08,1630633140,2021-09-03T01:39:00
4.40882e-08,4.40882e-08,4.40882e-08,4.40882e-08,1630631460,2021-09-03T01:11:00
4.4709e-08,4.4709e-08,4.4709e-08,4.4709e-08,1630619220,2021-09-02T21:47:00
4.45596e-08,4.45596e-08,4.45596e-08,4.45596e-08,1630616520,2021-09-02T21:02:00
4.44817e-08,4.44817e-08,4.44817e-08,4.44817e-08,1630616040,2021-09-02T20:54:00
4.44563e-08,4.44563e-08,4.44563e-08,4.44563e-08,1630615980,2021-09-02T20:53:00
4.44753e-08,4.44772e-08,4.44753e-08,4.44772e-08,1630615740,2021-09-02T20:49:00
4.45213e-08,4.45213e-08,4.4494e-08,4.4494e-08,1630615200,2021-09-02T20:40:00
4.4552e-08,4.4552e-08,4.4552e-08,4.4552e-08,1630614960,2021-09-02T20:36:00
4.43645e-08,4.43645e-08,4.43645e-08,4.43645e-08,1630614360,2021-09-02T20:26:00
4.30436e-08,4.30436e-08,4.30436e-08,4.30436e-08,1630614300,2021-09-02T20:25:00
4.34489e-08,4.34489e-08,4.34489e-08,4.34489e-08,1630613760,2021-09-02T20:16:00
4.33412e-08,4.33412e-08,4.33412e-08,4.33412e-08,1630613100,2021-09-02T20:05:00
4.33514e-08,4.33514e-08,4.33514e-08,4.33514e-08,1630612860,2021-09-02T20:01:00
4.33506e-08,4.33506e-08,4.33506e-08,4.33506e-08,1630611420,2021-09-02T19:37:00
4.33524e-08,4.33524e-08,4.33524e-08,4.33524e-08,1630608420,2021-09-02T18:47:00
4.32908e-08,4.32908e-08,4.32908e-08,4.32908e-08,1630599420,2021-09-02T16:17:00
4.3612e-08,4.3612e-08,4.3612e-08,4.3612e-08,1630592700,2021-09-02T14:25:00
4.33901e-08,4.33901e-08,4.33901e-08,4.33901e-08,1630590660,2021-09-02T13:51:00
4.32942e-08,4.32942e-08,4.32942e-08,4.32942e-08,1630588740,2021-09-02T13:19:00
4.33216e-08,4.33216e-08,4.33216e-08,4.33216e-08,1630587300,2021-09-02T12:55:00
4.33018e-08,4.33018e-08,4.33018e-08,4.33018e-08,1630584900,2021-09-02T12:15:00
4.33104e-08,4.33104e-08,4.33104e-08,4.33104e-08,1630584480,2021-09-02T12:08:00
4.33041e-08,4.33041e-08,4.33041e-08,4.33041e-08,1630584000,2021-09-02T12:00:00
4.32584e-08,4.32584e-08,4.32584e-08,4.32584e-08,1630581840,2021-09-02T11:24:00
4.32153e-08,4.32153e-08,4.32153e-08,4.32153e-08,1630579800,2021-09-02T10:50:00
4.31202e-08,4.31202e-08,4.31202e-08,4.31202e-08,1630578840,2021-09-02T10:34:00
4.31176e-08,4.31176e-08,4.31176e-08,4.31176e-08,1630576980,2021-09-02T10:03:00
4.31223e-08,4.31223e-08,4.31223e-08,4.31223e-08,1630576560,2021-09-02T09:56:00
4.31967e-08,4.31967e-08,4.31967e-08,4.31967e-08,1630573140,2021-09-02T08:59:00
4.32061e-08,4.32061e-08,4.32061e-08,4.32061e-08,1630573080,2021-09-02T08:58:00
4.32361e-08,4.32361e-08,4.32361e-08,4.32361e-08,1630572060,2021-09-02T08:41:00
4.31704e-08,4.31704e-08,4.31704e-08,4.31704e-08,1630568940,2021-09-02T07:49:00
4.3235e-08,4.3235e-08,4.3235e-08,4.3235e-08,1630568820,2021-09-02T07:47:00
4.34955e-08,4.34955e-08,4.34955e-08,4.34955e-08,1630568100,2021-09-02T07:35:00
4.34437e-08,4.34437e-08,4.34437e-08,4.34437e-08,1630566240,2021-09-02T07:04:00
4.34385e-08,4.34385e-08,4.34385e-08,4.34385e-08,1630565520,2021-09-02T06:52:00
4.35669e-08,4.35669e-08,4.35669e-08,4.35669e-08,1630564380,2021-09-02T06:33:00
4.35542e-08,4.35542e-08,4.35542e-08,4.35542e-08,1630563360,2021-09-02T06:16:00
4.35776e-08,4.35776e-08,4.35776e-08,4.35776e-08,1630561980,2021-09-02T05:53:00
4.35934e-08,4.35934e-08,4.35934e-08,4.35934e-08,1630558980,2021-09-02T05:03:00
4.36126e-08,4.36126e-08,4.36126e-08,4.36126e-08,1630558800,2021-09-02T05:00:00
4.36141e-08,4.36141e-08,4.36141e-08,4.36141e-08,1630558500,2021-09-02T04:55:00
4.36274e-08,4.36274e-08,4.36274e-08,4.36274e-08,1630557900,2021-09-02T04:45:00
4.36231e-08,4.36231e-08,4.36231e-08,4.36231e-08,1630557660,2021-09-02T04:41:00
4.36097e-08,4.36097e-08,4.36097e-08,4.36097e-08,1630556760,2021-09-02T04:26:00
4.36915e-08,4.36915e-08,4.36915e-08,4.36915e-08,1630556400,2021-09-02T04:20:00
4.37185e-08,4.37185e-08,4.37185e-08,4.37185e-08,1630555980,2021-09-02T04:13:00
4.37053e-08,4.37053e-08,4.37053e-08,4.37053e-08,1630555740,2021-09-02T04:09:00
4.37142e-08,4.37142e-08,4.37142e-08,4.37142e-08,1630555680,2021-09-02T04:08:00
4.36975e-08,4.36975e-08,4.36975e-08,4.36975e-08,1630555200,2021-09-02T04:00:00
4.36879e-08,4.36879e-08,4.36879e-08,4.36879e-08,1630554480,2021-09-02T03:48:00
4.3685e-08,4.3685e-08,4.3685e-08,4.3685e-08,1630554240,2021-09-02T03:44:00
4.36701e-08,4.36701e-08,4.36701e-08,4.36701e-08,1630553880,2021-09-02T03:38:00
4.36779e-08,4.36779e-08,4.36779e-08,4.36779e-08,1630553760,2021-09-02T03:36:00
4.36842e-08,4.36842e-08,4.36842e-08,4.36842e-08,1630553700,2021-09-02T03:35:00
4.37177e-08,4.37177e-08,4.37177e-08,4.37177e-08,1630553160,2021-09-02T03:26:00
4.38142e-08,4.38142e-08,4.38142e-08,4.38142e-08,1630549380,2021-09-02T02:23:00
4.38615e-08,4.38615e-08,4.38615e-08,4.38615e-08,1630549260,2021-09-02T02:21:00
4.40221e-08,4.40221e-08,4.40221e-08,4.40221e-08,1630546920,2021-09-02T01:42:00
4.39189e-08,4.39189e-08,4.39189e-08,4.39189e-08,1630545720,2021-09-02T01:22:00
4.38366e-08,4.38366e-08,4.38366e-08,4.38366e-08,1630545480,2021-09-02T01:18:00
4.42493e-08,4.42493e-08,4.42493e-08,4.42493e-08,1630541940,2021-09-02T00:19:00
4.42178e-08,4.42178e-08,4.42178e-08,4.42178e-08,1630541580,2021-09-02T00:13:00
4.41706e-08,4.41706e-08,4.41706e-08,4.41706e-08,1630541160,2021-09-02T00:06:00
4.42249e-08,4.42249e-08,4.42249e-08,4.42249e-08,1630541100,2021-09-02T00:05:00
4.40299e-08,4.40299e-08,4.40299e-08,4.40299e-08,1630540080,2021-09-01T23:48:00
4.40819e-08,4.40819e-08,4.40819e-08,4.40819e-08,1630539900,2021-09-01T23:45:00
4.40946e-08,4.40946e-08,4.40946e-08,4.40946e-08,1630538820,2021-09-01T23:27:00
4.42058e-08,4.42058e-08,4.42058e-08,4.42058e-08,1630537800,2021-09-01T23:10:00
4.38565e-08,4.38565e-08,4.38565e-08,4.38565e-08,1630537260,2021-09-01T23:01:00
4.26353e-08,4.26353e-08,4.26353e-08,4.26353e-08,1630536000,2021-09-01T22:40:00
4.26327e-08,4.26327e-08,4.26327e-08,4.26327e-08,1630534440,2021-09-01T22:14:00
4.21499e-08,4.21499e-08,4.21499e-08,4.21499e-08,1630528080,2021-09-01T20:28:00
4.18949e-08,4.18949e-08,4.18949e-08,4.18949e-08,1630525380,2021-09-01T19:43:00
4.19668e-08,4.19668e-08,4.19668e-08,4.19668e-08,1630525080,2021-09-01T19:38:00
4.19404e-08,4.19404e-08,4.19404e-08,4.19404e-08,1630523280,2021-09-01T19:08:00
4.19309e-08,4.19309e-08,4.19309e-08,4.19309e-08,1630518840,2021-09-01T17:54:00
4.20511e-08,4.20511e-08,4.20511e-08,4.20511e-08,1630518600,2021-09-01T17:50:00
4.20695e-08,4.20695e-08,4.20695e-08,4.20695e-08,1630518240,2021-09-01T17:44:00
4.20722e-08,4.20722e-08,4.20722e-08,4.20722e-08,1630518120,2021-09-01T17:42:00
4.20909e-08,4.20909e-08,4.20909e-08,4.20909e-08,1630517520,2021-09-01T17:32:00
4.07624e-08,4.07624e-08,4.07624e-08,4.07624e-08,1630512540,2021-09-01T16:09:00
4.06535e-08,4.06535e-08,4.06535e-08,4.06535e-08,1630511820,2021-09-01T15:57:00
4.07551e-08,4.07551e-08,4.07551e-08,4.07551e-08,1630511700,2021-09-01T15:55:00
4.05296e-08,4.05296e-08,4.05296e-08,4.05296e-08,1630507320,2021-09-01T14:42:00
4.04601e-08,4.04601e-08,4.04601e-08,4.04601e-08,1630504800,2021-09-01T14:00:00
4.04509e-08,4.04509e-08,4.04509e-08,4.04509e-08,1630504680,2021-09-01T13:58:00
4.04878e-08,4.04878e-08,4.04878e-08,4.04878e-08,1630504260,2021-09-01T13:51:00
4.03444e-08,4.03444e-08,4.03444e-08,4.03444e-08,1630496940,2021-09-01T11:49:00
4.04596e-08,4.04816e-08,4.04596e-08,4.04816e-08,1630496460,2021-09-01T11:41:00
4.05404e-08,4.05404e-08,4.05404e-08,4.05404e-08,1630495860,2021-09-01T11:31:00
4.05373e-08,4.05373e-08,4.05373e-08,4.05373e-08,1630495620,2021-09-01T11:27:00
4.04722e-08,4.04722e-08,4.04722e-08,4.04722e-08,1630495260,2021-09-01T11:21:00
4.07452e-08,4.07452e-08,4.05147e-08,4.05741e-08,1630495080,2021-09-01T11:18:00
4.06581e-08,4.06581e-08,4.06581e-08,4.06581e-08,1630494000,2021-09-01T11:00:00
4.08614e-08,4.08614e-08,4.08614e-08,4.08614e-08,1630493520,2021-09-01T10:52:00
4.08459e-08,4.08459e-08,4.08459e-08,4.08459e-08,1630492920,2021-09-01T10:42:00
4.07506e-08,4.07506e-08,4.07506e-08,4.07506e-08,1630492200,2021-09-01T10:30:00
4.07759e-08,4.07759e-08,4.07759e-08,4.07759e-08,1630490760,2021-09-01T10:06:00
4.08241e-08,4.08241e-08,4.08241e-08,4.08241e-08,1630488240,2021-09-01T09:24:00
4.07293e-08,4.07293e-08,4.07293e-08,4.07293e-08,1630487100,2021-09-01T09:05:00
4.06929e-08,4.06929e-08,4.06929e-08,4.06929e-08,1630486920,2021-09-01T09:02:00
4.04759e-08,4.04759e-08,4.04759e-08,4.04759e-08,1630481700,2021-09-01T07:35:00
4.05738e-08,4.05738e-08,4.05738e-08,4.05738e-08,1630477920,2021-09-01T06:32:00
4.04798e-08,4.04798e-08,4.04798e-08,4.04798e-08,1630476780,2021-09-01T06:13:00
4.00349e-08,4.00349e-08,4.00349e-08,4.00349e-08,1630473720,2021-09-01T05:22:00
3.97438e-08,3.97438e-08,3.97438e-08,3.97438e-08,1630472880,2021-09-01T05:08:00
3.96301e-08,3.96301e-08,3.96274e-08,3.96274e-08,1630471440,2021-09-01T04:44:00
3.96737e-08,3.96737e-08,3.96737e-08,3.96737e-08,1630470900,2021-09-01T04:35:00
3.9672e-08,3.9672e-08,3.9672e-08,3.9672e-08,1630470840,2021-09-01T04:34:00
3.96737e-08,3.96737e-08,3.96737e-08,3.96737e-08,1630470780,2021-09-01T04:33:00
3.96603e-08,3.96603e-08,3.96603e-08,3.96603e-08,1630470600,2021-09-01T04:30:00
3.95383e-08,3.95383e-08,3.95383e-08,3.95383e-08,1630469520,2021-09-01T04:12:00
3.94543e-08,3.94543e-08,3.94543e-08,3.94543e-08,1630468380,2021-09-01T03:53:00
3.94753e-08,3.94753e-08,3.94753e-08,3.94753e-08,1630468020,2021-09-01T03:47:00
3.94852e-08,3.94852e-08,3.94852e-08,3.94852e-08,1630466640,2021-09-01T03:24:00
3.9468e-08,3.9468e-08,3.9468e-08,3.9468e-08,1630465560,2021-09-01T03:06:00
3.95234e-08,3.95234e-08,3.95234e-08,3.95234e-08,1630465260,2021-09-01T03:01:00
3.95069e-08,3.95069e-08,3.95069e-08,3.95069e-08,1630465140,2021-09-01T02:59:00
3.95799e-08,3.95799e-08,3.95799e-08,3.95799e-08,1630464120,2021-09-01T02:42:00
3.95513e-08,3.95513e-08,3.95513e-08,3.95513e-08,1630463460,2021-09-01T02:31:00
3.95e-08,3.95e-08,3.95e-08,3.95e-08,1630462620,2021-09-01T02:17:00
3.95288e-08,3.95288e-08,3.95288e-08,3.95288e-08,1630461900,2021-09-01T02:05:00
3.9533e-08,3.9533e-08,3.95284e-08,3.95284e-08,1630461240,2021-09-01T01:54:00
3.94873e-08,3.94873e-08,3.94873e-08,3.94873e-08,1630461060,2021-09-01T01:51:00
3.94034e-08,3.94034e-08,3.94034e-08,3.94034e-08,1630460040,2021-09-01T01:34:00
3.94171e-08,3.94171e-08,3.94171e-08,3.94171e-08,1630459440,2021-09-01T01:24:00
3.94545e-08,3.94545e-08,3.94545e-08,3.94545e-08,1630459260,2021-09-01T01:21:00
3.97242e-08,3.97242e-08,3.97242e-08,3.97242e-08,1630455540,2021-09-01T00:19:00
3.99292e-08,3.99292e-08,3.99292e-08,3.99292e-08,1630453860,2021-08-31T23:51:00
3.97019e-08,3.97019e-08,3.97019e-08,3.97019e-08,1630453800,2021-08-31T23:50:00
3.91308e-08,3.91308e-08,3.91308e-08,3.91308e-08,1630450140,2021-08-31T22:49:00
3.86191e-08,3.86191e-08,3.86191e-08,3.86191e-08,1630449540,2021-08-31T22:39:00
3.88016e-08,3.88016e-08,3.88016e-08,3.88016e-08,1630448760,2021-08-31T22:26:00
3.90134e-08,3.90134e-08,3.90134e-08,3.90134e-08,1630448460,2021-08-31T22:21:00
3.92529e-08,3.92529e-08,3.92529e-08,3.92529e-08,1630427400,2021-08-31T16:30:00
4.00365e-08,4.00365e-08,4.00365e-08,4.00365e-08,1630426500,2021-08-31T16:15:00
3.99667e-08,3.99667e-08,3.99667e-08,3.99667e-08,1630424220,2021-08-31T15:37:00
4.02896e-08,4.02896e-08,4.02896e-08,4.02896e-08,1630420980,2021-08-31T14:43:00
4.02894e-08,4.02894e-08,4.02894e-08,4.02894e-08,1630420860,2021-08-31T14:41:00
4.03284e-08,4.03284e-08,4.03284e-08,4.03284e-08,1630420020,2021-08-31T14:27:00
4.03467e-08,4.03467e-08,4.03467e-08,4.03467e-08,1630419540,2021-08-31T14:19:00
4.04968e-08,4.04968e-08,4.04968e-08,4.04968e-08,1630419120,2021-08-31T14:12:00
4.04012e-08,4.04012e-08,4.04012e-08,4.04012e-08,1630417560,2021-08-31T13:46:00
4.04613e-08,4.04613e-08,4.04613e-08,4.04613e-08,1630417320,2021-08-31T13:42:00
4.06521e-08,4.06521e-08,4.06521e-08,4.06521e-08,1630416780,2021-08-31T13:33:00
4.01136e-08,4.01136e-08,4.01136e-08,4.01136e-08,1630415580,2021-08-31T13:13:00
4.01241e-08,4.01241e-08,4.01241e-08,4.01241e-08,1630415460,2021-08-31T13:11:00
4.00227e-08,4.00227e-08,4.00227e-08,4.00227e-08,1630414560,2021-08-31T12:56:00
4.00172e-08,4.00172e-08,4.00172e-08,4.00172e-08,1630414140,2021-08-31T12:49:00
4.0045e-08,4.0045e-08,4.0045e-08,4.0045e-08,1630413900,2021-08-31T12:45:00
4.00815e-08,4.00815e-08,4.00815e-08,4.00815e-08,1630413780,2021-08-31T12:43:00
4.00895e-08,4.00895e-08,4.00895e-08,4.00895e-08,1630413660,2021-08-31T12:41:00
4.01047e-08,4.01047e-08,4.01047e-08,4.01047e-08,1630413540,2021-08-31T12:39:00
4.02582e-08,4.02582e-08,4.02582e-08,4.02582e-08,1630413420,2021-08-31T12:37:00
4.01298e-08,4.01298e-08,4.01298e-08,4.01298e-08,1630413300,2021-08-31T12:35:00
3.95334e-08,3.95334e-08,3.95334e-08,3.95334e-08,1630412760,2021-08-31T12:26:00
4.15423e-08,4.15423e-08,4.15423e-08,4.15423e-08,1630412640,2021-08-31T12:24:00
4.33844e-08,4.33844e-08,4.33844e-08,4.33844e-08,1630411560,2021-08-31T12:06:00
4.33847e-08,4.33847e-08,4.33847e-08,4.33847e-08,1630411440,2021-08-31T12:04:00
4.3337e-08,4.3337e-08,4.3337e-08,4.3337e-08,1630411200,2021-08-31T12:00:00
4.33913e-08,4.33913e-08,4.33913e-08,4.33913e-08,1630410840,2021-08-31T11:54:00
4.33461e-08,4.33461e-08,4.33461e-08,4.33461e-08,1630410660,2021-08-31T11:51:00
4.35283e-08,4.35283e-08,4.35283e-08,4.35283e-08,1630410180,2021-08-31T11:43:00
4.28578e-08,4.28578e-08,4.28578e-08,4.28578e-08,1630410000,2021-08-31T11:40:00
4.09177e-08,4.09177e-08,4.09177e-08,4.09177e-08,1630409460,2021-08-31T11:31:00
4.07755e-08,4.07755e-08,4.07755e-08,4.07755e-08,1630409160,2021-08-31T11:26:00
4.05307e-08,4.05307e-08,4.05307e-08,4.05307e-08,1630408560,2021-08-31T11:16:00
4.04673e-08,4.04673e-08,4.04651e-08,4.04651e-08,1630408320,2021-08-31T11:12:00
4.06416e-08,4.06416e-08,4.06416e-08,4.06416e-08,1630408200,2021-08-31T11:10:00
4.24939e-08,4.24939e-08,4.24939e-08,4.24939e-08,1630407720,2021-08-31T11:02:00
4.4479e-08,4.4479e-08,4.4479e-08,4.4479e-08,1630407660,2021-08-31T11:01:00
4.66354e-08,4.66354e-08,4.66354e-08,4.66354e-08,1630407540,2021-08-31T10:59:00
5.37389e-08,5.37389e-08,5.1241e-08,5.1241e-08,1630407480,2021-08-31T10:58:00
5.65585e-08,5.65585e-08,5.65585e-08,5.65585e-08,1630407360,2021-08-31T10:56:00
6.27713e-08,6.27713e-08,6.27713e-08,6.27713e-08,1630407300,2021-08-31T10:55:00
6.60917e-08,6.60917e-08,6.60917e-08,6.60917e-08,1630407240,2021-08-31T10:54:00
6.61829e-08,6.61829e-08,6.61829e-08,6.61829e-08,1630406880,2021-08-31T10:48:00
6.59522e-08,6.59522e-08,6.59522e-08,6.59522e-08,1630405620,2021-08-31T10:27:00
6.62098e-08,6.62098e-08,6.62098e-08,6.62098e-08,1630403700,2021-08-31T09:55:00
6.60612e-08,6.60612e-08,6.60612e-08,6.60612e-08,1630402800,2021-08-31T09:40:00
6.60763e-08,6.60763e-08,6.60763e-08,6.60763e-08,1630402500,2021-08-31T09:35:00
6.62535e-08,6.62535e-08,6.62535e-08,6.62535e-08,1630402200,2021-08-31T09:30:00
6.60012e-08,6.60012e-08,6.60012e-08,6.60012e-08,1630401720,2021-08-31T09:22:00
6.51569e-08,6.51569e-08,6.51569e-08,6.51569e-08,1630400820,2021-08-31T09:07:00
6.44621e-08,6.44621e-08,6.44621e-08,6.44621e-08,1630400280,2021-08-31T08:58:00
6.4611e-08,6.4611e-08,6.4611e-08,6.4611e-08,1630400100,2021-08-31T08:55:00
6.47758e-08,6.47758e-08,6.47758e-08,6.47758e-08,1630399620,2021-08-31T08:47:00
6.46885e-08,6.46885e-08,6.46885e-08,6.46885e-08,1630398000,2021-08-31T08:20:00
6.36015e-08,6.36015e-08,6.36015e-08,6.36015e-08,1630397700,2021-08-31T08:15:00
6.16981e-08,6.16981e-08,6.16981e-08,6.16981e-08,1630393080,2021-08-31T06:58:00
6.18036e-08,6.18036e-08,6.18036e-08,6.18036e-08,1630391520,2021-08-31T06:32:00
6.18351e-08,6.18351e-08,6.18351e-08,6.18351e-08,1630391400,2021-08-31T06:30:00
6.18591e-08,6.18591e-08,6.18591e-08,6.18591e-08,1630391340,2021-08-31T06:29:00
6.20318e-08,6.20318e-08,6.20318e-08,6.20318e-08,1630390320,2021-08-31T06:12:00
6.23982e-08,6.23982e-08,6.23982e-08,6.23982e-08,1630389900,2021-08-31T06:05:00
6.1937e-08,6.1937e-08,6.1937e-08,6.1937e-08,1630389720,2021-08-31T06:02:00
6.18835e-08,6.18835e-08,6.18835e-08,6.18835e-08,1630389420,2021-08-31T05:57:00
6.19634e-08,6.19634e-08,6.19634e-08,6.19634e-08,1630388880,2021-08-31T05:48:00
6.19797e-08,6.19797e-08,6.19797e-08,6.19797e-08,1630388460,2021-08-31T05:41:00
6.1973e-08,6.1973e-08,6.1973e-08,6.1973e-08,1630388400,2021-08-31T05:40:00
6.23822e-08,6.23822e-08,6.23822e-08,6.23822e-08,1630386660,2021-08-31T05:11:00
6.24484e-08,6.24484e-08,6.24484e-08,6.24484e-08,1630386480,2021-08-31T05:08:00
6.31421e-08,6.31421e-08,6.27026e-08,6.27026e-08,1630385880,2021-08-31T04:58:00
6.34687e-08,6.34687e-08,6.34687e-08,6.34687e-08,1630385460,2021-08-31T04:51:00
6.36522e-08,6.36522e-08,6.35894e-08,6.35894e-08,1630385160,2021-08-31T04:46:00
6.3685e-08,6.3685e-08,6.3685e-08,6.3685e-08,1630383720,2021-08-31T04:22:00
6.36935e-08,6.36935e-08,6.36935e-08,6.36935e-08,1630383300,2021-08-31T04:15:00
6.33593e-08,6.33593e-08,6.31064e-08,6.31064e-08,1630383060,2021-08-31T04:11:00
6.33687e-08,6.33687e-08,6.33687e-08,6.33687e-08,1630381080,2021-08-31T03:38:00
6.5295e-08,6.5295e-08,6.5295e-08,6.5295e-08,1630380960,2021-08-31T03:36:00
6.80606e-08,6.80606e-08,6.80606e-08,6.80606e-08,1630380720,2021-08-31T03:32:00
