price_open,price_high,price_low,price_close,timestamp,date
0.0682186,0.0682186,0.0682186,0.0682186,1644572340,2022-02-11T09:39:00
0.0719491,0.0719491,0.0719491,0.0719491,1644521040,2022-02-10T19:24:00
0.0765405,0.0765405,0.0765405,0.0765405,1644471780,2022-02-10T05:43:00
0.0717766,0.0717766,0.0717766,0.0717766,1644343680,2022-02-08T18:08:00
0.069847,0.069847,0.069847,0.069847,1644220200,2022-02-07T07:50:00
0.0713167,0.0713167,0.0713167,0.0713167,1644171780,2022-02-06T18:23:00
0.0754187,0.0754187,0.0754187,0.0754187,1644100440,2022-02-05T22:34:00
0.0757066,0.0757066,0.0757066,0.0757066,1644066120,2022-02-05T13:02:00
0.0676806,0.0676806,0.0676806,0.0676806,1643919360,2022-02-03T20:16:00
0.0710209,0.0710209,0.0710209,0.0710209,1643878080,2022-02-03T08:48:00
0.0854852,0.0854852,0.0854852,0.0854852,1643836860,2022-02-02T21:21:00
0.1047,0.1047,0.1047,0.1047,1643799060,2022-02-02T10:51:00
0.101599,0.101599,0.101599,0.101599,1643799000,2022-02-02T10:50:00
0.114839,0.114839,0.114839,0.114839,1643798940,2022-02-02T10:49:00
0.115684,0.115684,0.115684,0.115684,1643796180,2022-02-02T10:03:00
0.0991073,0.0991073,0.0991073,0.0991073,1643764620,2022-02-02T01:17:00
0.0946409,0.0946409,0.0946409,0.0946409,1643740620,2022-02-01T18:37:00
0.0811211,0.0811211,0.0811211,0.0811211,1643381280,2022-01-28T14:48:00
0.0770626,0.0770626,0.0770626,0.0770626,1643364300,2022-01-28T10:05:00
0.0709117,0.0709117,0.0709117,0.0709117,1643316000,2022-01-27T20:40:00
0.0654575,0.0654575,0.0654575,0.0654575,1643308980,2022-01-27T18:43:00
0.0580108,0.0580108,0.0580108,0.0580108,1643305560,2022-01-27T17:46:00
0.0502239,0.0502239,0.0502239,0.0502239,1643027700,2022-01-24T12:35:00
0.0538152,0.0538152,0.0538152,0.0538152,1642916640,2022-01-23T05:44:00
0.0624853,0.0624853,0.0624853,0.0624853,1642746300,2022-01-21T06:25:00
0.0763981,0.0763981,0.0763981,0.0763981,1642484460,2022-01-18T05:41:00
0.0816317,0.0816317,0.0816317,0.0816317,1642391220,2022-01-17T03:47:00
0.0845472,0.0845472,0.0845472,0.0845472,1642354560,2022-01-16T17:36:00
0.0858161,0.0858161,0.0858161,0.0858161,1642344660,2022-01-16T14:51:00
0.0819502,0.0819502,0.0819502,0.0819502,1642326540,2022-01-16T09:49:00
0.0851241,0.0851241,0.0851241,0.0851241,1642304100,2022-01-16T03:35:00
0.0911016,0.0911016,0.0911016,0.0911016,1642290120,2022-01-15T23:42:00
0.0981313,0.0981313,0.0981313,0.0981313,1642288020,2022-01-15T23:07:00
0.0990312,0.0990312,0.0990312,0.0990312,1642221060,2022-01-15T04:31:00
0.0997134,0.0997134,0.0997134,0.0997134,1642220940,2022-01-15T04:29:00
0.10637,0.10637,0.10637,0.10637,1642201200,2022-01-14T23:00:00
0.105758,0.105758,0.105758,0.105758,1641939000,2022-01-11T22:10:00
0.103274,0.103274,0.103274,0.103274,1641763080,2022-01-09T21:18:00
0.102855,0.102855,0.102855,0.102855,1641565500,2022-01-07T14:25:00
0.11854,0.11854,0.11854,0.11854,1641508140,2022-01-06T22:29:00
0.13268,0.13268,0.13268,0.13268,1641508080,2022-01-06T22:28:00
0.106878,0.106878,0.106878,0.106878,1641507900,2022-01-06T22:25:00
0.0964558,0.0964558,0.0964558,0.0964558,1641492300,2022-01-06T18:05:00
0.0876502,0.0876502,0.0876502,0.0876502,1641486420,2022-01-06T16:27:00
0.0954402,0.0954402,0.0954402,0.0954402,1641418800,2022-01-05T21:40:00
0.106034,0.106034,0.106034,0.106034,1641386760,2022-01-05T12:46:00
0.099332,0.099332,0.099332,0.099332,1641380580,2022-01-05T11:03:00
0.0970761,0.0970761,0.0970761,0.0970761,1641375120,2022-01-05T09:32:00
0.110061,0.110061,0.110061,0.110061,1641375060,2022-01-05T09:31:00
0.120997,0.120997,0.120997,0.120997,1641360660,2022-01-05T05:31:00
0.111221,0.111221,0.111221,0.111221,1641352380,2022-01-05T03:13:00
0.101843,0.101843,0.101843,0.101843,1641336060,2022-01-04T22:41:00
0.102618,0.102618,0.102618,0.102618,1641313860,2022-01-04T16:31:00
0.109369,0.109369,0.109369,0.109369,1641313140,2022-01-04T16:19:00
0.116969,0.116969,0.116969,0.116969,1641307680,2022-01-04T14:48:00
0.10998,0.10998,0.10998,0.10998,1641285900,2022-01-04T08:45:00
0.105195,0.105195,0.105195,0.105195,1641277860,2022-01-04T06:31:00
0.112384,0.112384,0.112384,0.112384,1641259920,2022-01-04T01:32:00
0.139581,0.139581,0.139581,0.139581,1641208620,2022-01-03T11:17:00
0.146088,0.146088,0.146088,0.146088,1641208560,2022-01-03T11:16:00
0.125286,0.125286,0.125286,0.125286,1641208440,2022-01-03T11:14:00
0.11129,0.11129,0.11129,0.11129,1641199860,2022-01-03T08:51:00
0.113665,0.113665,0.113665,0.113665,1641191220,2022-01-03T06:27:00
0.114315,0.114315,0.114315,0.114315,1641188460,2022-01-03T05:41:00
0.117567,0.117567,0.117567,0.117567,1641179760,2022-01-03T03:16:00
0.12241,0.12241,0.12241,0.12241,1641035880,2022-01-01T11:18:00
0.12044,0.12044,0.12044,0.12044,1641013680,2022-01-01T05:08:00
0.122399,0.122399,0.122399,0.122399,1641001680,2022-01-01T01:48:00
0.121839,0.121839,0.121839,0.121839,1640987340,2021-12-31T21:49:00
0.12195,0.12195,0.12195,0.12195,1640979780,2021-12-31T19:43:00
0.124676,0.124676,0.124676,0.124676,1640977200,2021-12-31T19:00:00
0.127071,0.127071,0.127071,0.127071,1640972580,2021-12-31T17:43:00
0.130127,0.130127,0.130127,0.130127,1640963640,2021-12-31T15:14:00
0.130837,0.130837,0.130837,0.130837,1640959560,2021-12-31T14:06:00
0.139028,0.139028,0.139028,0.139028,1640959500,2021-12-31T14:05:00
0.142539,0.142539,0.142539,0.142539,1640955660,2021-12-31T13:01:00
0.14001,0.14001,0.14001,0.14001,1640955600,2021-12-31T13:00:00
0.144137,0.144137,0.144137,0.144137,1640955360,2021-12-31T12:56:00
0.145899,0.145899,0.145899,0.145899,1640949660,2021-12-31T11:21:00
0.145107,0.145107,0.145107,0.145107,1640949060,2021-12-31T11:11:00
0.146473,0.146473,0.146473,0.146473,1640948820,2021-12-31T11:07:00
0.146076,0.146076,0.146076,0.146076,1640923500,2021-12-31T04:05:00
0.158713,0.158713,0.158713,0.158713,1640889360,2021-12-30T18:36:00
0.13204,0.13204,0.13204,0.13204,1640839440,2021-12-30T04:44:00
0.140408,0.140408,0.140408,0.140408,1640819580,2021-12-29T23:13:00
0.143271,0.143271,0.143271,0.143271,1640815800,2021-12-29T22:10:00
0.140727,0.140727,0.140727,0.140727,1640804460,2021-12-29T19:01:00
0.150672,0.150672,0.150672,0.150672,1640794140,2021-12-29T16:09:00
0.13623,0.15244,0.13623,0.15244,1640789520,2021-12-29T14:52:00
0.129025,0.129025,0.129025,0.129025,1640786280,2021-12-29T13:58:00
0.138461,0.138461,0.138461,0.138461,1640778960,2021-12-29T11:56:00
0.145011,0.145011,0.145011,0.145011,1640755140,2021-12-29T05:19:00
0.148341,0.148341,0.148341,0.148341,1640726700,2021-12-28T21:25:00
0.167012,0.167012,0.167012,0.167012,1640683380,2021-12-28T09:23:00
0.176255,0.176255,0.176255,0.176255,1640659740,2021-12-28T02:49:00
0.174654,0.174654,0.174654,0.174654,1640653620,2021-12-28T01:07:00
0.169431,0.169431,0.169431,0.169431,1640601480,2021-12-27T10:38:00
0.154024,0.154024,0.154024,0.154024,1640594040,2021-12-27T08:34:00
0.167249,0.167249,0.167249,0.167249,1640593800,2021-12-27T08:30:00
0.190602,0.190602,0.190602,0.190602,1640531580,2021-12-26T15:13:00
0.17752,0.17752,0.17752,0.17752,1640531160,2021-12-26T15:06:00
0.16552,0.16552,0.16552,0.16552,1640524800,2021-12-26T13:20:00
0.196128,0.196128,0.196128,0.196128,1640524680,2021-12-26T13:18:00
0.204123,0.204123,0.204123,0.204123,1640524320,2021-12-26T13:12:00
0.167621,0.167621,0.167621,0.167621,1640517000,2021-12-26T11:10:00
0.146024,0.146024,0.146024,0.146024,1640481960,2021-12-26T01:26:00
0.141344,0.141344,0.141344,0.141344,1640463900,2021-12-25T20:25:00
0.143233,0.143233,0.143233,0.143233,1640459700,2021-12-25T19:15:00
0.162838,0.162838,0.162838,0.162838,1640459580,2021-12-25T19:13:00
0.16429,0.16429,0.16429,0.16429,1640436660,2021-12-25T12:51:00
0.171353,0.171353,0.171353,0.171353,1640398740,2021-12-25T02:19:00
0.225345,0.225345,0.225345,0.225345,1640397540,2021-12-25T01:59:00
0.162498,0.162498,0.162498,0.162498,1640390700,2021-12-25T00:05:00
0.189051,0.189051,0.189051,0.189051,1640386680,2021-12-24T22:58:00
0.181033,0.181033,0.181033,0.181033,1640362440,2021-12-24T16:14:00
0.185788,0.185788,0.185788,0.185788,1640337300,2021-12-24T09:15:00
0.186542,0.186542,0.186542,0.186542,1640329920,2021-12-24T07:12:00
0.155979,0.155979,0.155979,0.155979,1640247000,2021-12-23T08:10:00
0.163978,0.163978,0.163978,0.163978,1640246220,2021-12-23T07:57:00
0.167968,0.167968,0.167968,0.167968,1640244180,2021-12-23T07:23:00
0.176083,0.176083,0.176083,0.176083,1640243700,2021-12-23T07:15:00
0.193302,0.193302,0.193302,0.193302,1640226120,2021-12-23T02:22:00
0.202254,0.202254,0.202254,0.202254,1640204040,2021-12-22T20:14:00
0.215073,0.215073,0.215073,0.215073,1640202120,2021-12-22T19:42:00
0.194303,0.194303,0.194303,0.194303,1640196960,2021-12-22T18:16:00
0.17091,0.17091,0.17091,0.17091,1640161020,2021-12-22T08:17:00
0.1641,0.1641,0.1641,0.1641,1640160000,2021-12-22T08:00:00
0.153893,0.153893,0.149821,0.149821,1640155920,2021-12-22T06:52:00
0.165593,0.165593,0.165593,0.165593,1640152320,2021-12-22T05:52:00
0.167069,0.167069,0.167069,0.167069,1640147880,2021-12-22T04:38:00
0.166168,0.166168,0.166168,0.166168,1640147760,2021-12-22T04:36:00
0.206297,0.206297,0.173216,0.173216,1640137080,2021-12-22T01:38:00
0.216154,0.216154,0.216154,0.216154,1640103780,2021-12-21T16:23:00
0.205076,0.205076,0.205076,0.205076,1640094300,2021-12-21T13:45:00
0.203777,0.203777,0.203777,0.203777,1640092200,2021-12-21T13:10:00
0.190941,0.190941,0.190941,0.190941,1640091240,2021-12-21T12:54:00
0.186404,0.186404,0.186404,0.186404,1640089740,2021-12-21T12:29:00
0.185194,0.185194,0.185194,0.185194,1640059200,2021-12-21T04:00:00
0.164154,0.164154,0.164154,0.164154,1640037840,2021-12-20T22:04:00
0.140758,0.140758,0.140758,0.140758,1639983900,2021-12-20T07:05:00
0.147634,0.147634,0.147634,0.147634,1639983840,2021-12-20T07:04:00
0.161967,0.161967,0.161967,0.161967,1639972680,2021-12-20T03:58:00
0.163592,0.163592,0.163592,0.163592,1639907280,2021-12-19T09:48:00
0.166298,0.166298,0.166298,0.166298,1639907160,2021-12-19T09:46:00
0.171884,0.171884,0.171884,0.171884,1639889460,2021-12-19T04:51:00
0.174604,0.174604,0.174604,0.174604,1639825560,2021-12-18T11:06:00
0.179087,0.179087,0.179087,0.179087,1639733760,2021-12-17T09:36:00
0.182269,0.182269,0.182269,0.182269,1639712100,2021-12-17T03:35:00
0.173843,0.173843,0.173843,0.173843,1639710360,2021-12-17T03:06:00
0.173781,0.173781,0.173781,0.173781,1639645740,2021-12-16T09:09:00
0.178239,0.178239,0.178239,0.178239,1639606320,2021-12-15T22:12:00
0.161134,0.161134,0.161134,0.161134,1639569300,2021-12-15T11:55:00
0.154839,0.154839,0.154839,0.154839,1639549140,2021-12-15T06:19:00
0.154933,0.154933,0.154933,0.154933,1639496940,2021-12-14T15:49:00
0.173307,0.173307,0.173307,0.173307,1639452600,2021-12-14T03:30:00
0.173316,0.173316,0.173316,0.173316,1639449420,2021-12-14T02:37:00
0.149483,0.149483,0.149483,0.149483,1639435320,2021-12-13T22:42:00
0.141866,0.141866,0.141866,0.141866,1639424580,2021-12-13T19:43:00
0.154115,0.154115,0.154115,0.154115,1639413060,2021-12-13T16:31:00
0.182637,0.182637,0.182637,0.182637,1639413000,2021-12-13T16:30:00
0.216723,0.216723,0.216723,0.216723,1639333920,2021-12-12T18:32:00
0.208492,0.208492,0.208492,0.208492,1639318380,2021-12-12T14:13:00
0.217881,0.217881,0.217881,0.217881,1639316220,2021-12-12T13:37:00
0.235367,0.235367,0.235367,0.235367,1639278960,2021-12-12T03:16:00
0.239042,0.239042,0.239042,0.239042,1639248420,2021-12-11T18:47:00
0.233621,0.233621,0.233621,0.233621,1639226820,2021-12-11T12:47:00
0.22339,0.22339,0.22339,0.22339,1639176180,2021-12-10T22:43:00
0.237814,0.237814,0.237814,0.237814,1639155000,2021-12-10T16:50:00
0.280172,0.280172,0.280172,0.280172,1639143480,2021-12-10T13:38:00
0.273134,0.273134,0.273134,0.273134,1639142700,2021-12-10T13:25:00
0.263298,0.263298,0.263298,0.263298,1639141980,2021-12-10T13:13:00
0.269578,0.269578,0.269578,0.269578,1639129200,2021-12-10T09:40:00
0.273587,0.273587,0.273587,0.273587,1639128240,2021-12-10T09:24:00
0.2971,0.2971,0.2971,0.2971,1639120620,2021-12-10T07:17:00
0.331301,0.331301,0.331301,0.331301,1639119600,2021-12-10T07:00:00
0.297621,0.297621,0.297621,0.297621,1639111320,2021-12-10T04:42:00
0.268235,0.268235,0.268235,0.268235,1639104240,2021-12-10T02:44:00
0.273043,0.273043,0.273043,0.273043,1639100220,2021-12-10T01:37:00
0.274769,0.274769,0.274769,0.274769,1639099320,2021-12-10T01:22:00
0.264037,0.264037,0.264037,0.264037,1639099260,2021-12-10T01:21:00
0.279869,0.279869,0.279869,0.279869,1639099200,2021-12-10T01:20:00
0.32494,0.32494,0.32494,0.32494,1639097640,2021-12-10T00:54:00
0.318735,0.340471,0.318735,0.340471,1639097340,2021-12-10T00:49:00
0.305745,0.305745,0.305745,0.305745,1639097280,2021-12-10T00:48:00
0.329339,0.329339,0.329339,0.329339,1639097160,2021-12-10T00:46:00
0.347994,0.347994,0.347994,0.347994,1639096800,2021-12-10T00:40:00
0.312337,0.312337,0.312337,0.312337,1639096740,2021-12-10T00:39:00
0.29376,0.29376,0.29376,0.29376,1639096680,2021-12-10T00:38:00
0.288608,0.288608,0.288608,0.288608,1639096620,2021-12-10T00:37:00
0.315034,0.315034,0.315034,0.315034,1639096560,2021-12-10T00:36:00
0.416225,0.416225,0.416225,0.416225,1639096500,2021-12-10T00:35:00
0.475816,0.475816,0.475816,0.475816,1639096320,2021-12-10T00:32:00
0.467448,0.470725,0.467448,0.470725,1639096200,2021-12-10T00:30:00
0.417178,0.417178,0.417178,0.417178,1639096140,2021-12-10T00:29:00
0.298227,0.411126,0.298227,0.411126,1639096080,2021-12-10T00:28:00
0.308763,0.308763,0.308763,0.308763,1639096020,2021-12-10T00:27:00
0.218389,0.239306,0.218389,0.239306,1639095960,2021-12-10T00:26:00
0.180063,0.180063,0.180063,0.180063,1639095900,2021-12-10T00:25:00
0.166035,0.166035,0.166035,0.166035,1639086960,2021-12-09T21:56:00
0.164711,0.164711,0.164711,0.164711,1639085100,2021-12-09T21:25:00
0.183935,0.183935,0.183935,0.183935,1639057980,2021-12-09T13:53:00
0.199858,0.199858,0.199858,0.199858,1639051680,2021-12-09T12:08:00
0.176575,0.176575,0.176575,0.176575,1639051560,2021-12-09T12:06:00
0.157495,0.157495,0.157495,0.157495,1639047660,2021-12-09T11:01:00
0.174966,0.174966,0.174966,0.174966,1639031280,2021-12-09T06:28:00
0.193693,0.193693,0.193693,0.193693,1638987180,2021-12-08T18:13:00
0.193445,0.193445,0.193445,0.193445,1638983760,2021-12-08T17:16:00
0.197999,0.197999,0.197999,0.197999,1638959520,2021-12-08T10:32:00
0.206307,0.206307,0.206307,0.206307,1638926880,2021-12-08T01:28:00
0.214438,0.214438,0.214438,0.214438,1638920460,2021-12-07T23:41:00
0.203001,0.203001,0.203001,0.203001,1638742320,2021-12-05T22:12:00
0.190702,0.190702,0.190702,0.190702,1638742140,2021-12-05T22:09:00
0.179896,0.179896,0.179896,0.179896,1638740160,2021-12-05T21:36:00
0.170365,0.170365,0.170365,0.170365,1638739200,2021-12-05T21:20:00
0.193382,0.193382,0.193382,0.193382,1638707700,2021-12-05T12:35:00
0.205658,0.205658,0.205658,0.205658,1638706020,2021-12-05T12:07:00
0.195581,0.195581,0.195581,0.195581,1638703500,2021-12-05T11:25:00
0.190315,0.190315,0.181846,0.181846,1638634080,2021-12-04T16:08:00
0.227691,0.227691,0.227691,0.227691,1638634020,2021-12-04T16:07:00
0.288837,0.288837,0.288837,0.288837,1638524340,2021-12-03T09:39:00
0.304528,0.304528,0.304528,0.304528,1638520860,2021-12-03T08:41:00
0.310723,0.310723,0.310723,0.310723,1638503760,2021-12-03T03:56:00
0.297147,0.310113,0.297147,0.310113,1638502140,2021-12-03T03:29:00
0.304049,0.304049,0.304049,0.304049,1638501960,2021-12-03T03:26:00
0.336231,0.336231,0.336231,0.336231,1638402240,2021-12-01T23:44:00
0.307052,0.307052,0.307052,0.307052,1638342540,2021-12-01T07:09:00
0.336125,0.336125,0.336125,0.336125,1638327240,2021-12-01T02:54:00
0.338008,0.338008,0.338008,0.338008,1638327000,2021-12-01T02:50:00
0.325186,0.325186,0.289785,0.289785,1638313680,2021-11-30T23:08:00
0.397454,0.397454,0.397454,0.397454,1638294600,2021-11-30T17:50:00
0.415557,0.415557,0.415557,0.415557,1638292860,2021-11-30T17:21:00
0.392194,0.392194,0.392194,0.392194,1638292800,2021-11-30T17:20:00
0.339931,0.339931,0.339931,0.339931,1638292440,2021-11-30T17:14:00
0.325277,0.325277,0.325277,0.325277,1638286260,2021-11-30T15:31:00
0.309727,0.309727,0.309727,0.309727,1638268200,2021-11-30T10:30:00
0.296252,0.296252,0.296252,0.296252,1638261240,2021-11-30T08:34:00
0.293695,0.293695,0.293695,0.293695,1638260160,2021-11-30T08:16:00
0.2869,0.2869,0.2869,0.2869,1638258000,2021-11-30T07:40:00
0.23417,0.23417,0.23417,0.23417,1638227520,2021-11-29T23:12:00
0.199361,0.199361,0.199361,0.199361,1638221700,2021-11-29T21:35:00
0.202739,0.202739,0.202739,0.202739,1638221640,2021-11-29T21:34:00
0.206581,0.206581,0.206581,0.206581,1638194220,2021-11-29T13:57:00
0.206192,0.206192,0.206192,0.206192,1638161640,2021-11-29T04:54:00
0.236838,0.236838,0.236838,0.236838,1638161580,2021-11-29T04:53:00
0.249143,0.249143,0.249143,0.249143,1638158160,2021-11-29T03:56:00
0.227693,0.227693,0.227693,0.227693,1638140640,2021-11-28T23:04:00
0.237436,0.237436,0.237436,0.237436,1638139980,2021-11-28T22:53:00
0.208866,0.208866,0.208866,0.208866,1638134700,2021-11-28T21:25:00
0.202009,0.202009,0.202009,0.202009,1638107520,2021-11-28T13:52:00
0.189515,0.189515,0.189515,0.189515,1638106560,2021-11-28T13:36:00
0.162257,0.162257,0.162257,0.162257,1638106260,2021-11-28T13:31:00
0.147284,0.147284,0.147284,0.147284,1638103440,2021-11-28T12:44:00
0.141446,0.141446,0.141446,0.141446,1638080880,2021-11-28T06:28:00
0.153307,0.153307,0.153307,0.153307,1638080400,2021-11-28T06:20:00
0.169726,0.169726,0.169726,0.169726,1638075120,2021-11-28T04:52:00
0.178626,0.178626,0.16541,0.16541,1638041760,2021-11-27T19:36:00
0.208423,0.208423,0.208423,0.208423,1638007020,2021-11-27T09:57:00
0.203905,0.203905,0.203905,0.203905,1637969400,2021-11-26T23:30:00
0.204133,0.204133,0.204133,0.204133,1637928180,2021-11-26T12:03:00
0.212585,0.212585,0.212585,0.212585,1637923380,2021-11-26T10:43:00
0.211215,0.211215,0.211215,0.211215,1637922780,2021-11-26T10:33:00
0.230545,0.230545,0.230545,0.230545,1637918760,2021-11-26T09:26:00
0.253907,0.253907,0.253907,0.253907,1637888700,2021-11-26T01:05:00
0.24443,0.24443,0.24443,0.24443,1637888100,2021-11-26T00:55:00
0.23205,0.23205,0.23205,0.23205,1637884080,2021-11-25T23:48:00
0.219485,0.219485,0.219485,0.219485,1637880600,2021-11-25T22:50:00
0.215349,0.215349,0.215349,0.215349,1637879880,2021-11-25T22:38:00
0.202666,0.202666,0.202666,0.202666,1637878320,2021-11-25T22:12:00
0.192873,0.192873,0.192873,0.192873,1637877240,2021-11-25T21:54:00
0.184114,0.184114,0.184114,0.184114,1637874960,2021-11-25T21:16:00
0.169229,0.169229,0.169229,0.169229,1637874780,2021-11-25T21:13:00
0.17039,0.17039,0.17039,0.17039,1637874720,2021-11-25T21:12:00
0.18826,0.18826,0.18826,0.18826,1637874600,2021-11-25T21:10:00
0.21089,0.21089,0.21089,0.21089,1637873760,2021-11-25T20:56:00
0.234755,0.234755,0.234755,0.234755,1637872980,2021-11-25T20:43:00
0.257531,0.257531,0.257531,0.257531,1637872500,2021-11-25T20:35:00
0.273988,0.273988,0.273988,0.273988,1637871300,2021-11-25T20:15:00
0.221992,0.221992,0.221992,0.221992,1637869740,2021-11-25T19:49:00
0.218634,0.218634,0.218634,0.218634,1637867220,2021-11-25T19:07:00
0.257231,0.257231,0.257231,0.257231,1637867040,2021-11-25T19:04:00
0.294837,0.294837,0.294837,0.294837,1637864220,2021-11-25T18:17:00
0.287286,0.287286,0.287286,0.287286,1637859600,2021-11-25T17:00:00
0.247564,0.247564,0.247564,0.247564,1637858940,2021-11-25T16:49:00
0.221678,0.221678,0.221678,0.221678,1637857500,2021-11-25T16:25:00
0.222243,0.222243,0.222243,0.222243,1637857380,2021-11-25T16:23:00
0.209695,0.209695,0.209695,0.209695,1637857260,2021-11-25T16:21:00
0.211827,0.211827,0.211827,0.211827,1637857020,2021-11-25T16:17:00
0.240069,0.240069,0.240069,0.240069,1637856420,2021-11-25T16:07:00
0.273396,0.273396,0.273396,0.273396,1637856300,2021-11-25T16:05:00
0.323621,0.323621,0.323621,0.323621,1637856120,2021-11-25T16:02:00
0.325008,0.325008,0.325008,0.325008,1637856000,2021-11-25T16:00:00
0.311383,0.311383,0.278155,0.278155,1637855400,2021-11-25T15:50:00
0.34237,0.34237,0.34237,0.34237,1637809260,2021-11-25T03:01:00
0.334947,0.334947,0.334947,0.334947,1637797380,2021-11-24T23:43:00
0.3651,0.3651,0.3651,0.3651,1637770620,2021-11-24T16:17:00
0.381606,0.381606,0.381606,0.381606,1637766480,2021-11-24T15:08:00
0.383295,0.383295,0.383295,0.383295,1637751000,2021-11-24T10:50:00
0.378628,0.378628,0.378628,0.378628,1637720040,2021-11-24T02:14:00
0.383132,0.383132,0.383132,0.383132,1637712300,2021-11-24T00:05:00
0.376833,0.376833,0.376833,0.376833,1637671560,2021-11-23T12:46:00
0.368757,0.368757,0.368757,0.368757,1637670900,2021-11-23T12:35:00
0.353843,0.353843,0.353843,0.353843,1637670240,2021-11-23T12:24:00
0.352179,0.352179,0.352179,0.352179,1637663040,2021-11-23T10:24:00
0.360724,0.360724,0.360724,0.360724,1637659980,2021-11-23T09:33:00
