price_open,price_high,price_low,price_close,timestamp,date
1.74497,1.74497,1.74497,1.74497,1680538920,2023-04-03T16:22:00
1.73574,1.73574,1.73482,1.73482,1680537960,2023-04-03T16:06:00
1.74625,1.74625,1.74625,1.74625,1680537060,2023-04-03T15:51:00
1.7334,1.7334,1.7334,1.7334,1680534780,2023-04-03T15:13:00
1.74664,1.74664,1.74664,1.74664,1680534660,2023-04-03T15:11:00
1.74876,1.74876,1.74876,1.74876,1680534180,2023-04-03T15:03:00
1.74094,1.74094,1.74094,1.74094,1680533940,2023-04-03T14:59:00
1.74522,1.74522,1.74522,1.74522,1680533340,2023-04-03T14:49:00
1.74066,1.74066,1.74066,1.74066,1680531780,2023-04-03T14:23:00
1.75113,1.75113,1.75113,1.75113,1680530940,2023-04-03T14:09:00
1.76688,1.76688,1.76688,1.76688,1680530880,2023-04-03T14:08:00
1.79007,1.79007,1.79007,1.79007,1680530640,2023-04-03T14:04:00
1.77335,1.77335,1.77335,1.77335,1680527580,2023-04-03T13:13:00
1.78079,1.78079,1.78079,1.78079,1680526560,2023-04-03T12:56:00
1.77021,1.77021,1.77021,1.77021,1680526320,2023-04-03T12:52:00
1.77955,1.77955,1.77955,1.77955,1680525060,2023-04-03T12:31:00
1.78361,1.78361,1.78361,1.78361,1680524040,2023-04-03T12:14:00
1.7877,1.7877,1.7877,1.7877,1680522900,2023-04-03T11:55:00
1.78968,1.78968,1.78968,1.78968,1680522780,2023-04-03T11:53:00
1.79678,1.79678,1.79678,1.79678,1680517680,2023-04-03T10:28:00
1.79859,1.79859,1.79859,1.79859,1680516180,2023-04-03T10:03:00
1.80104,1.80104,1.80104,1.80104,1680514860,2023-04-03T09:41:00
1.80519,1.80519,1.80519,1.80519,1680513300,2023-04-03T09:15:00
1.81567,1.81567,1.81567,1.81567,1680511080,2023-04-03T08:38:00
1.80068,1.80068,1.80068,1.80068,1680510120,2023-04-03T08:22:00
1.78366,1.78366,1.78366,1.78366,1680507600,2023-04-03T07:40:00
1.79302,1.79302,1.79302,1.79302,1680506760,2023-04-03T07:26:00
1.80439,1.80439,1.80439,1.80439,1680506640,2023-04-03T07:24:00
1.78762,1.78762,1.78762,1.78762,1680503160,2023-04-03T06:26:00
1.7926,1.7926,1.7926,1.7926,1680502200,2023-04-03T06:10:00
1.79734,1.79734,1.79734,1.79734,1680497880,2023-04-03T04:58:00
1.78862,1.78862,1.78862,1.78862,1680496920,2023-04-03T04:42:00
1.79731,1.79731,1.79731,1.79731,1680493560,2023-04-03T03:46:00
1.79779,1.79779,1.79779,1.79779,1680492840,2023-04-03T03:34:00
1.80893,1.80893,1.80893,1.80893,1680485640,2023-04-03T01:34:00
1.8097,1.8097,1.8097,1.8097,1680483720,2023-04-03T01:02:00
1.80791,1.80791,1.80791,1.80791,1680483480,2023-04-03T00:58:00
1.80859,1.80859,1.80859,1.80859,1680478200,2023-04-02T23:30:00
1.80306,1.80306,1.80306,1.80306,1680475560,2023-04-02T22:46:00
1.79831,1.79831,1.79831,1.79831,1680475080,2023-04-02T22:38:00
1.79661,1.79661,1.79661,1.79661,1680473280,2023-04-02T22:08:00
1.7911,1.7911,1.7911,1.7911,1680468660,2023-04-02T20:51:00
1.7997,1.7997,1.7997,1.7997,1680467700,2023-04-02T20:35:00
1.80658,1.80658,1.80658,1.80658,1680467100,2023-04-02T20:25:00
1.80276,1.80276,1.80276,1.80276,1680466680,2023-04-02T20:18:00
1.80552,1.80552,1.80552,1.80552,1680463560,2023-04-02T19:26:00
1.82026,1.82026,1.82026,1.82026,1680460080,2023-04-02T18:28:00
1.79435,1.79435,1.79435,1.79435,1680458940,2023-04-02T18:09:00
1.80618,1.80618,1.80618,1.80618,1680458520,2023-04-02T18:02:00
1.81278,1.81278,1.81278,1.81278,1680456300,2023-04-02T17:25:00
1.81472,1.81472,1.81472,1.81472,1680451260,2023-04-02T16:01:00
1.80699,1.80699,1.80699,1.80699,1680448380,2023-04-02T15:13:00
1.83215,1.83215,1.83215,1.83215,1680443520,2023-04-02T13:52:00
1.83145,1.83145,1.83145,1.83145,1680442560,2023-04-02T13:36:00
1.82311,1.82311,1.82311,1.82311,1680439920,2023-04-02T12:52:00
1.83856,1.83856,1.83856,1.83856,1680437700,2023-04-02T12:15:00
1.83818,1.83818,1.83818,1.83818,1680437580,2023-04-02T12:13:00
1.82605,1.82605,1.82605,1.82605,1680437160,2023-04-02T12:06:00
1.83816,1.83816,1.83816,1.83816,1680434220,2023-04-02T11:17:00
1.83423,1.83423,1.83423,1.83423,1680429360,2023-04-02T09:56:00
1.82737,1.82737,1.82737,1.82737,1680428160,2023-04-02T09:36:00
1.83167,1.83167,1.83167,1.83167,1680427320,2023-04-02T09:22:00
1.83163,1.83163,1.83163,1.83163,1680426600,2023-04-02T09:10:00
1.831,1.831,1.831,1.831,1680425760,2023-04-02T08:56:00
1.81937,1.81937,1.81937,1.81937,1680423480,2023-04-02T08:18:00
1.82122,1.82122,1.82122,1.82122,1680421920,2023-04-02T07:52:00
1.82348,1.82348,1.82348,1.82348,1680421260,2023-04-02T07:41:00
1.82759,1.82759,1.82759,1.82759,1680418020,2023-04-02T06:47:00
1.82694,1.82694,1.82694,1.82694,1680416640,2023-04-02T06:24:00
1.83826,1.83826,1.83826,1.83826,1680415320,2023-04-02T06:02:00
1.82586,1.82586,1.82586,1.82586,1680414060,2023-04-02T05:41:00
1.82695,1.82695,1.82695,1.82695,1680410880,2023-04-02T04:48:00
1.83052,1.83052,1.83052,1.83052,1680410640,2023-04-02T04:44:00
1.84077,1.84077,1.84077,1.84077,1680405840,2023-04-02T03:24:00
1.83978,1.83978,1.83978,1.83978,1680400140,2023-04-02T01:49:00
1.84055,1.84055,1.84055,1.84055,1680399000,2023-04-02T01:30:00
1.83005,1.83005,1.83005,1.83005,1680398400,2023-04-02T01:20:00
1.84019,1.84019,1.84019,1.84019,1680397680,2023-04-02T01:08:00
1.86166,1.86166,1.8519,1.8519,1680397260,2023-04-02T01:01:00
1.87452,1.87452,1.87452,1.87452,1680397200,2023-04-02T01:00:00
1.87569,1.87569,1.87569,1.87569,1680397140,2023-04-02T00:59:00
1.83122,1.83122,1.83122,1.83122,1680396780,2023-04-02T00:53:00
1.83746,1.83746,1.83746,1.83746,1680395040,2023-04-02T00:24:00
1.83637,1.83637,1.83637,1.83637,1680394920,2023-04-02T00:22:00
1.82893,1.82893,1.82893,1.82893,1680394680,2023-04-02T00:18:00
1.84218,1.84218,1.84218,1.84218,1680394500,2023-04-02T00:15:00
1.83774,1.83774,1.83774,1.83774,1680392880,2023-04-01T23:48:00
1.83583,1.83583,1.83583,1.83583,1680392760,2023-04-01T23:46:00
1.8307,1.8307,1.8307,1.8307,1680392340,2023-04-01T23:39:00
1.82406,1.82406,1.82406,1.82406,1680387600,2023-04-01T22:20:00
1.81465,1.81465,1.81465,1.81465,1680386700,2023-04-01T22:05:00
1.82638,1.82638,1.82638,1.82638,1680386400,2023-04-01T22:00:00
1.81623,1.81623,1.81623,1.81623,1680385860,2023-04-01T21:51:00
1.82393,1.82393,1.82393,1.82393,1680385680,2023-04-01T21:48:00
1.81095,1.81095,1.81095,1.81095,1680385020,2023-04-01T21:37:00
1.81673,1.81673,1.81199,1.81199,1680384540,2023-04-01T21:29:00
1.80563,1.80563,1.80563,1.80563,1680383580,2023-04-01T21:13:00
1.80137,1.80137,1.80137,1.80137,1680381540,2023-04-01T20:39:00
1.79993,1.79993,1.79993,1.79993,1680379440,2023-04-01T20:04:00
1.79337,1.79337,1.79337,1.79337,1680378480,2023-04-01T19:48:00
1.79336,1.79336,1.79336,1.79336,1680375720,2023-04-01T19:02:00
1.79472,1.79472,1.79472,1.79472,1680375420,2023-04-01T18:57:00
1.78699,1.78699,1.78699,1.78699,1680373680,2023-04-01T18:28:00
1.78679,1.78679,1.78679,1.78679,1680373500,2023-04-01T18:25:00
1.78973,1.78973,1.78973,1.78973,1680370380,2023-04-01T17:33:00
1.78429,1.78429,1.78429,1.78429,1680366840,2023-04-01T16:34:00
1.81358,1.81358,1.81358,1.81358,1680366360,2023-04-01T16:26:00
1.79129,1.79129,1.79129,1.79129,1680365100,2023-04-01T16:05:00
1.77624,1.78725,1.77624,1.78725,1680364380,2023-04-01T15:53:00
1.7839,1.7839,1.7839,1.7839,1680364020,2023-04-01T15:47:00
1.77912,1.77912,1.7781,1.7781,1680363780,2023-04-01T15:43:00
1.79709,1.79709,1.79709,1.79709,1680363720,2023-04-01T15:42:00
1.80757,1.80757,1.80757,1.80757,1680363120,2023-04-01T15:32:00
1.80732,1.80732,1.80732,1.80732,1680363060,2023-04-01T15:31:00
1.80569,1.80569,1.80569,1.80569,1680362100,2023-04-01T15:15:00
1.80353,1.80353,1.80353,1.80353,1680358680,2023-04-01T14:18:00
1.80746,1.80746,1.80746,1.80746,1680358260,2023-04-01T14:11:00
1.80784,1.80784,1.80784,1.80784,1680358200,2023-04-01T14:10:00
1.81688,1.81688,1.81688,1.81688,1680357960,2023-04-01T14:06:00
1.81112,1.81112,1.81112,1.81112,1680356580,2023-04-01T13:43:00
1.81072,1.81072,1.81072,1.81072,1680354660,2023-04-01T13:11:00
1.81795,1.81795,1.80421,1.80421,1680354420,2023-04-01T13:07:00
1.85371,1.85371,1.85371,1.85371,1680352920,2023-04-01T12:42:00
1.84577,1.84577,1.84577,1.84577,1680349380,2023-04-01T11:43:00
1.84172,1.84172,1.84172,1.84172,1680349260,2023-04-01T11:41:00
1.85472,1.85472,1.85472,1.85472,1680349020,2023-04-01T11:37:00
1.85537,1.85537,1.85537,1.85537,1680348000,2023-04-01T11:20:00
1.85437,1.85437,1.85437,1.85437,1680347220,2023-04-01T11:07:00
1.85045,1.85045,1.85045,1.85045,1680345840,2023-04-01T10:44:00
1.85084,1.85084,1.85084,1.85084,1680344340,2023-04-01T10:19:00
1.86127,1.86127,1.86127,1.86127,1680344100,2023-04-01T10:15:00
1.85103,1.85103,1.85103,1.85103,1680340020,2023-04-01T09:07:00
1.85841,1.85841,1.85841,1.85841,1680339720,2023-04-01T09:02:00
1.85588,1.85588,1.85588,1.85588,1680336840,2023-04-01T08:14:00
1.86852,1.86852,1.86852,1.86852,1680334080,2023-04-01T07:28:00
1.8673,1.8673,1.8673,1.8673,1680331980,2023-04-01T06:53:00
1.86869,1.86869,1.86869,1.86869,1680331560,2023-04-01T06:46:00
1.86131,1.86131,1.86131,1.86131,1680328320,2023-04-01T05:52:00
1.87841,1.87841,1.87841,1.87841,1680327540,2023-04-01T05:39:00
1.8692,1.8692,1.8692,1.8692,1680327480,2023-04-01T05:38:00
1.87385,1.87385,1.87385,1.87385,1680327420,2023-04-01T05:37:00
1.87959,1.87959,1.87959,1.87959,1680325680,2023-04-01T05:08:00
1.87939,1.87939,1.87939,1.87939,1680325080,2023-04-01T04:58:00
1.87505,1.87505,1.87505,1.87505,1680324780,2023-04-01T04:53:00
1.88385,1.88385,1.88385,1.88385,1680323340,2023-04-01T04:29:00
1.90573,1.90573,1.90573,1.90573,1680320400,2023-04-01T03:40:00
1.90189,1.90189,1.90189,1.90189,1680320340,2023-04-01T03:39:00
1.86802,1.86802,1.86802,1.86802,1680318600,2023-04-01T03:10:00
1.88455,1.88455,1.88455,1.88455,1680316320,2023-04-01T02:32:00
1.87956,1.87956,1.87956,1.87956,1680313380,2023-04-01T01:43:00
1.8554,1.87016,1.8554,1.87016,1680312780,2023-04-01T01:33:00
1.87281,1.87281,1.87281,1.87281,1680312720,2023-04-01T01:32:00
1.86237,1.86238,1.86237,1.86238,1680312660,2023-04-01T01:31:00
1.90294,1.90294,1.90294,1.90294,1680312360,2023-04-01T01:26:00
1.90241,1.90241,1.90241,1.90241,1680312300,2023-04-01T01:25:00
1.8931,1.8931,1.8931,1.8931,1680309240,2023-04-01T00:34:00
1.88146,1.88146,1.88146,1.88146,1680308040,2023-04-01T00:14:00
1.88205,1.88205,1.88205,1.88205,1680307980,2023-04-01T00:13:00
1.89566,1.89566,1.89566,1.89566,1680306720,2023-03-31T23:52:00
1.88448,1.89678,1.88448,1.89678,1680303780,2023-03-31T23:03:00
1.8863,1.8863,1.8863,1.8863,1680303000,2023-03-31T22:50:00
1.8865,1.8865,1.8865,1.8865,1680302220,2023-03-31T22:37:00
1.89285,1.89285,1.89285,1.89285,1680299880,2023-03-31T21:58:00
1.87403,1.87403,1.87403,1.87403,1680299460,2023-03-31T21:51:00
1.88467,1.88467,1.88467,1.88467,1680299280,2023-03-31T21:48:00
1.88456,1.88456,1.88456,1.88456,1680298800,2023-03-31T21:40:00
1.88019,1.88019,1.88019,1.88019,1680298500,2023-03-31T21:35:00
1.86949,1.86949,1.86949,1.86949,1680297540,2023-03-31T21:19:00
1.87825,1.87825,1.87825,1.87825,1680296700,2023-03-31T21:05:00
1.87396,1.87396,1.87396,1.87396,1680296220,2023-03-31T20:57:00
1.8686,1.8686,1.8686,1.8686,1680295140,2023-03-31T20:39:00
1.87934,1.87934,1.87934,1.87934,1680293880,2023-03-31T20:18:00
1.87394,1.87394,1.87394,1.87394,1680293700,2023-03-31T20:15:00
1.87351,1.87351,1.87351,1.87351,1680293460,2023-03-31T20:11:00
1.87413,1.87413,1.87413,1.87413,1680292980,2023-03-31T20:03:00
1.87501,1.87501,1.87501,1.87501,1680292740,2023-03-31T19:59:00
1.87579,1.87579,1.87579,1.87579,1680292560,2023-03-31T19:56:00
1.87257,1.87257,1.87257,1.87257,1680288960,2023-03-31T18:56:00
1.86998,1.86998,1.85896,1.85896,1680288120,2023-03-31T18:42:00
1.86293,1.86525,1.86293,1.86525,1680287640,2023-03-31T18:34:00
1.88159,1.88159,1.88159,1.88159,1680287280,2023-03-31T18:28:00
1.8693,1.8693,1.8693,1.8693,1680286620,2023-03-31T18:17:00
1.86933,1.86933,1.86933,1.86933,1680286260,2023-03-31T18:11:00
1.88185,1.88185,1.88185,1.88185,1680284160,2023-03-31T17:36:00
1.87389,1.87389,1.87389,1.87389,1680282780,2023-03-31T17:13:00
1.88229,1.88229,1.88229,1.88229,1680281340,2023-03-31T16:49:00
1.88111,1.88111,1.88111,1.88111,1680280260,2023-03-31T16:31:00
1.87185,1.87185,1.87185,1.87185,1680278520,2023-03-31T16:02:00
1.87356,1.87356,1.87356,1.87356,1680277800,2023-03-31T15:50:00
1.88331,1.88331,1.88331,1.88331,1680277320,2023-03-31T15:42:00
1.89218,1.89218,1.89218,1.89218,1680274920,2023-03-31T15:02:00
1.89289,1.89289,1.89289,1.89289,1680274320,2023-03-31T14:52:00
1.88066,1.88066,1.88066,1.88066,1680273840,2023-03-31T14:44:00
1.87498,1.87498,1.87498,1.87498,1680269640,2023-03-31T13:34:00
1.84425,1.84425,1.84425,1.84425,1680268440,2023-03-31T13:14:00
1.83909,1.83909,1.83909,1.83909,1680267900,2023-03-31T13:05:00
1.83627,1.83627,1.83627,1.83627,1680267780,2023-03-31T13:03:00
1.83055,1.83055,1.83055,1.83055,1680267480,2023-03-31T12:58:00
1.82432,1.82432,1.82432,1.82432,1680267300,2023-03-31T12:55:00
1.82775,1.82775,1.82775,1.82775,1680258900,2023-03-31T10:35:00
1.81859,1.81859,1.81859,1.81859,1680257460,2023-03-31T10:11:00
1.81846,1.81846,1.81846,1.81846,1680257400,2023-03-31T10:10:00
1.82076,1.82076,1.82076,1.82076,1680255960,2023-03-31T09:46:00
1.83193,1.83193,1.83193,1.83193,1680254760,2023-03-31T09:26:00
1.83102,1.83102,1.83102,1.83102,1680254340,2023-03-31T09:19:00
1.83039,1.83039,1.83039,1.83039,1680251940,2023-03-31T08:39:00
1.82115,1.82115,1.82115,1.82115,1680250620,2023-03-31T08:17:00
1.83483,1.83483,1.83483,1.83483,1680250500,2023-03-31T08:15:00
1.8507,1.8507,1.8507,1.8507,1680250260,2023-03-31T08:11:00
1.83769,1.83769,1.83769,1.83769,1680249540,2023-03-31T07:59:00
1.8152,1.8152,1.8152,1.8152,1680248640,2023-03-31T07:44:00
1.82733,1.82733,1.82733,1.82733,1680248220,2023-03-31T07:37:00
1.83193,1.83193,1.83193,1.83193,1680247500,2023-03-31T07:25:00
1.80814,1.84946,1.80814,1.84946,1680247440,2023-03-31T07:24:00
1.83341,1.83341,1.83341,1.83341,1680244440,2023-03-31T06:34:00
1.83015,1.83015,1.83015,1.83015,1680242460,2023-03-31T06:01:00
1.82213,1.82705,1.82213,1.82705,1680240120,2023-03-31T05:22:00
1.81791,1.81791,1.81791,1.81791,1680238680,2023-03-31T04:58:00
1.81503,1.81503,1.81503,1.81503,1680237540,2023-03-31T04:39:00
1.8025,1.8025,1.8025,1.8025,1680237180,2023-03-31T04:33:00
1.8033,1.8033,1.8033,1.8033,1680236640,2023-03-31T04:24:00
1.80758,1.80758,1.80758,1.80758,1680232620,2023-03-31T03:17:00
1.81747,1.81747,1.81747,1.81747,1680231660,2023-03-31T03:01:00
1.81521,1.81521,1.81521,1.81521,1680224700,2023-03-31T01:05:00
1.80077,1.80077,1.80077,1.80077,1680223380,2023-03-31T00:43:00
1.7905,1.7905,1.7905,1.7905,1680214260,2023-03-30T22:11:00
1.78825,1.79158,1.78825,1.79158,1680211380,2023-03-30T21:23:00
1.76037,1.76037,1.76037,1.76037,1680203280,2023-03-30T19:08:00
1.74825,1.762,1.74825,1.762,1680202620,2023-03-30T18:57:00
1.77149,1.77149,1.77149,1.77149,1680201240,2023-03-30T18:34:00
1.77436,1.77436,1.77436,1.77436,1680196500,2023-03-30T17:15:00
1.78054,1.78054,1.78054,1.78054,1680196140,2023-03-30T17:09:00
1.77718,1.77718,1.77718,1.77718,1680195540,2023-03-30T16:59:00
1.77293,1.77293,1.77293,1.77293,1680195480,2023-03-30T16:58:00
1.77219,1.77219,1.77219,1.77219,1680193860,2023-03-30T16:31:00
1.76466,1.76466,1.76466,1.76466,1680192600,2023-03-30T16:10:00
1.77565,1.77565,1.77565,1.77565,1680192300,2023-03-30T16:05:00
1.78293,1.78293,1.78293,1.78293,1680191940,2023-03-30T15:59:00
1.79118,1.79118,1.79118,1.79118,1680191880,2023-03-30T15:58:00
1.80169,1.80169,1.80169,1.80169,1680191520,2023-03-30T15:52:00
1.80175,1.80175,1.80175,1.80175,1680189780,2023-03-30T15:23:00
1.79106,1.79106,1.79106,1.79106,1680189480,2023-03-30T15:18:00
1.81939,1.81939,1.79927,1.79927,1680189000,2023-03-30T15:10:00
1.77645,1.77645,1.77645,1.77645,1680188940,2023-03-30T15:09:00
1.78725,1.78725,1.78725,1.78725,1680188820,2023-03-30T15:07:00
1.78761,1.78761,1.78761,1.78761,1680188760,2023-03-30T15:06:00
1.76857,1.76857,1.76857,1.76857,1680186660,2023-03-30T14:31:00
1.76808,1.76808,1.76808,1.76808,1680185100,2023-03-30T14:05:00
1.76076,1.76076,1.76076,1.76076,1680184860,2023-03-30T14:01:00
1.7785,1.7785,1.7785,1.7785,1680184380,2023-03-30T13:53:00
1.77688,1.77688,1.77688,1.77688,1680184260,2023-03-30T13:51:00
1.7742,1.7742,1.7742,1.7742,1680182760,2023-03-30T13:26:00
1.77909,1.77909,1.77909,1.77909,1680181440,2023-03-30T13:04:00
1.76502,1.76502,1.76502,1.76502,1680179700,2023-03-30T12:35:00
1.75205,1.75205,1.75205,1.75205,1680179460,2023-03-30T12:31:00
1.75863,1.75863,1.75863,1.75863,1680178680,2023-03-30T12:18:00
1.77605,1.77605,1.77605,1.77605,1680178020,2023-03-30T12:07:00
1.77513,1.77513,1.77513,1.77513,1680177120,2023-03-30T11:52:00
1.7682,1.7682,1.7682,1.7682,1680175560,2023-03-30T11:26:00
1.78313,1.78313,1.78313,1.78313,1680174540,2023-03-30T11:09:00
1.79231,1.79231,1.77578,1.77578,1680174360,2023-03-30T11:06:00
1.78512,1.78512,1.78512,1.78512,1680174300,2023-03-30T11:05:00
1.75924,1.75924,1.75924,1.75924,1680173520,2023-03-30T10:52:00
1.76964,1.76964,1.76964,1.76964,1680171660,2023-03-30T10:21:00
1.78375,1.78375,1.78375,1.78375,1680171360,2023-03-30T10:16:00
1.77886,1.77886,1.77886,1.77886,1680167880,2023-03-30T09:18:00
1.76925,1.76925,1.76925,1.76925,1680166680,2023-03-30T08:58:00
1.77889,1.77889,1.77889,1.77889,1680164820,2023-03-30T08:27:00
1.78707,1.78707,1.78707,1.78707,1680163980,2023-03-30T08:13:00
1.77903,1.77903,1.77903,1.77903,1680160500,2023-03-30T07:15:00
1.77694,1.77694,1.77694,1.77694,1680159780,2023-03-30T07:03:00
1.77757,1.77757,1.77757,1.77757,1680158400,2023-03-30T06:40:00
1.77624,1.77624,1.77624,1.77624,1680158340,2023-03-30T06:39:00
1.7641,1.7641,1.7641,1.7641,1680156240,2023-03-30T06:04:00
1.76638,1.76638,1.76638,1.76638,1680156180,2023-03-30T06:03:00
1.77076,1.77076,1.77076,1.77076,1680155220,2023-03-30T05:47:00
1.78855,1.78855,1.78855,1.78855,1680153960,2023-03-30T05:26:00
1.77975,1.77975,1.77975,1.77975,1680150900,2023-03-30T04:35:00
1.77881,1.77881,1.77881,1.77881,1680148140,2023-03-30T03:49:00
1.78941,1.78941,1.78941,1.78941,1680147600,2023-03-30T03:40:00
1.78201,1.78201,1.78201,1.78201,1680146760,2023-03-30T03:26:00
1.77719,1.77719,1.77719,1.77719,1680145620,2023-03-30T03:07:00
1.77328,1.77328,1.77328,1.77328,1680137580,2023-03-30T00:53:00
1.78393,1.78393,1.78393,1.78393,1680136260,2023-03-30T00:31:00
1.74734,1.74734,1.74734,1.74734,1680135060,2023-03-30T00:11:00
1.74412,1.74412,1.74412,1.74412,1680134100,2023-03-29T23:55:00
1.74191,1.74191,1.74191,1.74191,1680133080,2023-03-29T23:38:00
1.73163,1.73163,1.73163,1.73163,1680131460,2023-03-29T23:11:00
1.73206,1.73206,1.73206,1.73206,1680130320,2023-03-29T22:52:00
1.73441,1.73441,1.73441,1.73441,1680129720,2023-03-29T22:42:00
1.74707,1.74707,1.74707,1.74707,1680129480,2023-03-29T22:38:00
1.7468,1.7468,1.7468,1.7468,1680128940,2023-03-29T22:29:00
1.73695,1.73695,1.73695,1.73695,1680128640,2023-03-29T22:24:00
1.74035,1.74035,1.74035,1.74035,1680128580,2023-03-29T22:23:00
1.74288,1.74288,1.74288,1.74288,1680128340,2023-03-29T22:19:00
1.75285,1.75285,1.75285,1.75285,1680128280,2023-03-29T22:18:00
1.72901,1.72901,1.72901,1.72901,1680127680,2023-03-29T22:08:00
1.73928,1.73928,1.73928,1.73928,1680126420,2023-03-29T21:47:00
1.73997,1.73997,1.73997,1.73997,1680126180,2023-03-29T21:43:00
1.73137,1.73137,1.73137,1.73137,1680126120,2023-03-29T21:42:00
1.75146,1.75146,1.75146,1.75146,1680124380,2023-03-29T21:13:00
1.75346,1.75346,1.75346,1.75346,1680123540,2023-03-29T20:59:00
1.75374,1.75374,1.75374,1.75374,1680122880,2023-03-29T20:48:00
1.74496,1.74496,1.74496,1.74496,1680122400,2023-03-29T20:40:00
1.73303,1.73303,1.73303,1.73303,1680122160,2023-03-29T20:36:00
1.73335,1.73335,1.73335,1.73335,1680120720,2023-03-29T20:12:00
1.74193,1.74193,1.74193,1.74193,1680119040,2023-03-29T19:44:00
1.73849,1.73849,1.73849,1.73849,1680118440,2023-03-29T19:34:00
1.72985,1.72985,1.72985,1.72985,1680118140,2023-03-29T19:29:00
1.73282,1.73282,1.73282,1.73282,1680113400,2023-03-29T18:10:00
1.72317,1.72317,1.72317,1.72317,1680112740,2023-03-29T17:59:00
1.72188,1.72188,1.72188,1.72188,1680112080,2023-03-29T17:48:00
1.7117,1.7117,1.7117,1.7117,1680111840,2023-03-29T17:44:00
1.70115,1.70115,1.70115,1.70115,1680111780,2023-03-29T17:43:00
1.71158,1.71158,1.71158,1.71158,1680111180,2023-03-29T17:33:00
1.72091,1.72091,1.72091,1.72091,1680110940,2023-03-29T17:29:00
1.706,1.7159,1.706,1.7159,1680109860,2023-03-29T17:11:00
1.70809,1.70809,1.70809,1.70809,1680109200,2023-03-29T17:00:00
1.70097,1.70772,1.70097,1.70772,1680108600,2023-03-29T16:50:00
1.69456,1.6994,1.69456,1.6994,1680108180,2023-03-29T16:43:00
1.68429,1.68429,1.68429,1.68429,1680108120,2023-03-29T16:42:00
1.67006,1.67006,1.67006,1.67006,1680108000,2023-03-29T16:40:00
1.71525,1.71525,1.71525,1.71525,1680107820,2023-03-29T16:37:00
1.72095,1.72095,1.72095,1.72095,1680107220,2023-03-29T16:27:00
1.73562,1.73562,1.72663,1.72663,1680107160,2023-03-29T16:26:00
1.74391,1.74391,1.74391,1.74391,1680106620,2023-03-29T16:17:00
1.76295,1.76295,1.76295,1.76295,1680104520,2023-03-29T15:42:00
1.75741,1.75741,1.75741,1.75741,1680102780,2023-03-29T15:13:00
1.75365,1.75365,1.75365,1.75365,1680102420,2023-03-29T15:07:00
1.74886,1.74886,1.74886,1.74886,1680102120,2023-03-29T15:02:00
1.73674,1.73674,1.73674,1.73674,1680102000,2023-03-29T15:00:00
1.74805,1.74805,1.74805,1.74805,1680101880,2023-03-29T14:58:00
1.73786,1.73786,1.73786,1.73786,1680101820,2023-03-29T14:57:00
1.73923,1.73923,1.73923,1.73923,1680101700,2023-03-29T14:55:00
1.74189,1.74189,1.74189,1.74189,1680101640,2023-03-29T14:54:00
1.74755,1.74755,1.74755,1.74755,1680101160,2023-03-29T14:46:00
1.76309,1.76309,1.76309,1.76309,1680100800,2023-03-29T14:40:00
1.76505,1.76505,1.76505,1.76505,1680099300,2023-03-29T14:15:00
1.7541,1.7541,1.7541,1.7541,1680099060,2023-03-29T14:11:00
1.72925,1.74213,1.72925,1.74213,1680099000,2023-03-29T14:10:00
