price_open,price_high,price_low,price_close,timestamp,date
2.31444e-07,2.31444e-07,2.31444e-07,2.31444e-07,1676767020,2023-02-19T00:37:00
2.29477e-07,2.29477e-07,2.29477e-07,2.29477e-07,1676606340,2023-02-17T03:59:00
2.31177e-07,2.31177e-07,2.31177e-07,2.31177e-07,1676605560,2023-02-17T03:46:00
2.37072e-07,2.37072e-07,2.37072e-07,2.37072e-07,1676570160,2023-02-16T17:56:00
2.32677e-07,2.32677e-07,2.32677e-07,2.32677e-07,1676555880,2023-02-16T13:58:00
2.34174e-07,2.34174e-07,2.34174e-07,2.34174e-07,1676549100,2023-02-16T12:05:00
2.13193e-07,2.13193e-07,2.13193e-07,2.13193e-07,1676242080,2023-02-12T22:48:00
2.13686e-07,2.13686e-07,2.13686e-07,2.13686e-07,1676110200,2023-02-11T10:10:00
2.16453e-07,2.16453e-07,2.16453e-07,2.16453e-07,1676059380,2023-02-10T20:03:00
2.3896e-07,2.3896e-07,2.3896e-07,2.3896e-07,1675955100,2023-02-09T15:05:00
2.47492e-07,2.47492e-07,2.47492e-07,2.47492e-07,1675882980,2023-02-08T19:03:00
2.62299e-07,2.62299e-07,2.62299e-07,2.62299e-07,1675868460,2023-02-08T15:01:00
2.68435e-07,2.68435e-07,2.68435e-07,2.68435e-07,1675848360,2023-02-08T09:26:00
2.6357e-07,2.6357e-07,2.6357e-07,2.6357e-07,1675783860,2023-02-07T15:31:00
2.58827e-07,2.58827e-07,2.58827e-07,2.58827e-07,1675759800,2023-02-07T08:50:00
2.50774e-07,2.50774e-07,2.50774e-07,2.50774e-07,1675747140,2023-02-07T05:19:00
2.51812e-07,2.51812e-07,2.51812e-07,2.51812e-07,1675745700,2023-02-07T04:55:00
2.55768e-07,2.55768e-07,2.55768e-07,2.55768e-07,1675688820,2023-02-06T13:07:00
2.57902e-07,2.57902e-07,2.57902e-07,2.57902e-07,1675625340,2023-02-05T19:29:00
2.59142e-07,2.59142e-07,2.59142e-07,2.59142e-07,1675620660,2023-02-05T18:11:00
2.60705e-07,2.60705e-07,2.60705e-07,2.60705e-07,1675620240,2023-02-05T18:04:00
2.67253e-07,2.67253e-07,2.67253e-07,2.67253e-07,1675615320,2023-02-05T16:42:00
2.75251e-07,2.75251e-07,2.75251e-07,2.75251e-07,1675462860,2023-02-03T22:21:00
2.74705e-07,2.74705e-07,2.74705e-07,2.74705e-07,1675455480,2023-02-03T20:18:00
2.63263e-07,2.63263e-07,2.63263e-07,2.63263e-07,1675269840,2023-02-01T16:44:00
2.63781e-07,2.63781e-07,2.63781e-07,2.63781e-07,1675269600,2023-02-01T16:40:00
2.6428e-07,2.6428e-07,2.6428e-07,2.6428e-07,1675175880,2023-01-31T14:38:00
2.69421e-07,2.69421e-07,2.69421e-07,2.69421e-07,1675097940,2023-01-30T16:59:00
2.80712e-07,2.80712e-07,2.80712e-07,2.80712e-07,1675061640,2023-01-30T06:54:00
2.83309e-07,2.83309e-07,2.83309e-07,2.83309e-07,1675036500,2023-01-29T23:55:00
2.79605e-07,2.79605e-07,2.79605e-07,2.79605e-07,1675005060,2023-01-29T15:11:00
2.68528e-07,2.68528e-07,2.68528e-07,2.68528e-07,1674939720,2023-01-28T21:02:00
2.64571e-07,2.64571e-07,2.64571e-07,2.64571e-07,1674939240,2023-01-28T20:54:00
2.65036e-07,2.65036e-07,2.65036e-07,2.65036e-07,1674915420,2023-01-28T14:17:00
2.79187e-07,2.79187e-07,2.79187e-07,2.79187e-07,1674905580,2023-01-28T11:33:00
2.7975e-07,2.7975e-07,2.7975e-07,2.7975e-07,1674905400,2023-01-28T11:30:00
2.89804e-07,2.89804e-07,2.89804e-07,2.89804e-07,1674892980,2023-01-28T08:03:00
2.97678e-07,2.97678e-07,2.97678e-07,2.97678e-07,1674844560,2023-01-27T18:36:00
2.99244e-07,2.99244e-07,2.99244e-07,2.99244e-07,1674815340,2023-01-27T10:29:00
3.01096e-07,3.01096e-07,3.01096e-07,3.01096e-07,1674795240,2023-01-27T04:54:00
3.03124e-07,3.03124e-07,3.03124e-07,3.03124e-07,1674786600,2023-01-27T02:30:00
3.09386e-07,3.09386e-07,3.09386e-07,3.09386e-07,1674778560,2023-01-27T00:16:00
3.12377e-07,3.12377e-07,3.12377e-07,3.12377e-07,1674771000,2023-01-26T22:10:00
3.24052e-07,3.24052e-07,3.24052e-07,3.24052e-07,1674762300,2023-01-26T19:45:00
3.41012e-07,3.41012e-07,3.41012e-07,3.41012e-07,1674755580,2023-01-26T17:53:00
3.4437e-07,3.4437e-07,3.4437e-07,3.4437e-07,1674753360,2023-01-26T17:16:00
3.48203e-07,3.48203e-07,3.48203e-07,3.48203e-07,1674753240,2023-01-26T17:14:00
3.43213e-07,3.43213e-07,3.43213e-07,3.43213e-07,1674745920,2023-01-26T15:12:00
3.404e-07,3.404e-07,3.404e-07,3.404e-07,1674744000,2023-01-26T14:40:00
3.52556e-07,3.52556e-07,3.52556e-07,3.52556e-07,1674743940,2023-01-26T14:39:00
3.49563e-07,3.49563e-07,3.49563e-07,3.49563e-07,1674743400,2023-01-26T14:30:00
3.26358e-07,3.26358e-07,3.26358e-07,3.26358e-07,1674742020,2023-01-26T14:07:00
3.0732e-07,3.0732e-07,3.0732e-07,3.0732e-07,1674741960,2023-01-26T14:06:00
2.98896e-07,2.98896e-07,2.98896e-07,2.98896e-07,1674740580,2023-01-26T13:43:00
2.9954e-07,2.9954e-07,2.9954e-07,2.9954e-07,1674728700,2023-01-26T10:25:00
2.97813e-07,2.97813e-07,2.97813e-07,2.97813e-07,1674726360,2023-01-26T09:46:00
2.99866e-07,2.99866e-07,2.99866e-07,2.99866e-07,1674719400,2023-01-26T07:50:00
2.93344e-07,2.93344e-07,2.93344e-07,2.93344e-07,1674716700,2023-01-26T07:05:00
2.87224e-07,2.87224e-07,2.87224e-07,2.87224e-07,1674709920,2023-01-26T05:12:00
2.88803e-07,2.88803e-07,2.88803e-07,2.88803e-07,1674685680,2023-01-25T22:28:00
2.80268e-07,2.80268e-07,2.80268e-07,2.80268e-07,1674680100,2023-01-25T20:55:00
2.65886e-07,2.65886e-07,2.65886e-07,2.65886e-07,1674675840,2023-01-25T19:44:00
2.57886e-07,2.57886e-07,2.57886e-07,2.57886e-07,1674674880,2023-01-25T19:28:00
2.46453e-07,2.46453e-07,2.46453e-07,2.46453e-07,1674674400,2023-01-25T19:20:00
2.38161e-07,2.38161e-07,2.38161e-07,2.38161e-07,1674674340,2023-01-25T19:19:00
2.33541e-07,2.33541e-07,2.33541e-07,2.33541e-07,1674674280,2023-01-25T19:18:00
2.31254e-07,2.31254e-07,2.31254e-07,2.31254e-07,1674674220,2023-01-25T19:17:00
2.26769e-07,2.26769e-07,2.26769e-07,2.26769e-07,1674673740,2023-01-25T19:09:00
2.21659e-07,2.21659e-07,2.21659e-07,2.21659e-07,1674673500,2023-01-25T19:05:00
2.19817e-07,2.19817e-07,2.19817e-07,2.19817e-07,1674653220,2023-01-25T13:27:00
2.31595e-07,2.31595e-07,2.31595e-07,2.31595e-07,1674586680,2023-01-24T18:58:00
2.38422e-07,2.38422e-07,2.38422e-07,2.38422e-07,1674541740,2023-01-24T06:29:00
2.31973e-07,2.31973e-07,2.31973e-07,2.31973e-07,1674489480,2023-01-23T15:58:00
2.1665e-07,2.1665e-07,2.1665e-07,2.1665e-07,1674488940,2023-01-23T15:49:00
2.07279e-07,2.07279e-07,2.07279e-07,2.07279e-07,1674488160,2023-01-23T15:36:00
2.04854e-07,2.04854e-07,2.04854e-07,2.04854e-07,1674485820,2023-01-23T14:57:00
2.05269e-07,2.05269e-07,2.05269e-07,2.05269e-07,1674412680,2023-01-22T18:38:00
1.95778e-07,1.95778e-07,1.95778e-07,1.95778e-07,1674230880,2023-01-20T16:08:00
1.97652e-07,1.97652e-07,1.97652e-07,1.97652e-07,1674067260,2023-01-18T18:41:00
2.10509e-07,2.10509e-07,2.10509e-07,2.10509e-07,1674054960,2023-01-18T15:16:00
2.12616e-07,2.12616e-07,2.12616e-07,2.12616e-07,1673912640,2023-01-16T23:44:00
2.06935e-07,2.06935e-07,2.06935e-07,2.06935e-07,1673748000,2023-01-15T02:00:00
1.91686e-07,1.91686e-07,1.91686e-07,1.91686e-07,1673629920,2023-01-13T17:12:00
2.01492e-07,2.01492e-07,2.01492e-07,2.01492e-07,1673599080,2023-01-13T08:38:00
1.81404e-07,1.81404e-07,1.81404e-07,1.81404e-07,1673381460,2023-01-10T20:11:00
1.80183e-07,1.80183e-07,1.80183e-07,1.80183e-07,1673259660,2023-01-09T10:21:00
1.73488e-07,1.73488e-07,1.73488e-07,1.73488e-07,1673190420,2023-01-08T15:07:00
1.75083e-07,1.75083e-07,1.75083e-07,1.75083e-07,1673188620,2023-01-08T14:37:00
1.76069e-07,1.76069e-07,1.76069e-07,1.76069e-07,1673117340,2023-01-07T18:49:00
1.76494e-07,1.76494e-07,1.76494e-07,1.76494e-07,1673032020,2023-01-06T19:07:00
1.70186e-07,1.70186e-07,1.70186e-07,1.70186e-07,1672713720,2023-01-03T02:42:00
1.70231e-07,1.70231e-07,1.70231e-07,1.70231e-07,1672682100,2023-01-02T17:55:00
1.71271e-07,1.71271e-07,1.71271e-07,1.71271e-07,1672681980,2023-01-02T17:53:00
1.70961e-07,1.70961e-07,1.70961e-07,1.70961e-07,1672680720,2023-01-02T17:32:00
1.67098e-07,1.67098e-07,1.67098e-07,1.67098e-07,1672630860,2023-01-02T03:41:00
1.68041e-07,1.68041e-07,1.68041e-07,1.68041e-07,1672614900,2023-01-01T23:15:00
1.68918e-07,1.68918e-07,1.68918e-07,1.68918e-07,1672614840,2023-01-01T23:14:00
1.66838e-07,1.66838e-07,1.66838e-07,1.66838e-07,1672614240,2023-01-01T23:04:00
1.63351e-07,1.63351e-07,1.63351e-07,1.63351e-07,1672541760,2023-01-01T02:56:00
1.63468e-07,1.63468e-07,1.63468e-07,1.63468e-07,1672539960,2023-01-01T02:26:00
1.63752e-07,1.63752e-07,1.63752e-07,1.63752e-07,1672535760,2023-01-01T01:16:00
1.63765e-07,1.63765e-07,1.63765e-07,1.63765e-07,1672534620,2023-01-01T00:57:00
1.64391e-07,1.64391e-07,1.64391e-07,1.64391e-07,1672514220,2022-12-31T19:17:00
1.63814e-07,1.63814e-07,1.63814e-07,1.63814e-07,1672387140,2022-12-30T07:59:00
1.65587e-07,1.65587e-07,1.65587e-07,1.65587e-07,1672312080,2022-12-29T11:08:00
1.71488e-07,1.71488e-07,1.71488e-07,1.71488e-07,1672245780,2022-12-28T16:43:00
1.78549e-07,1.78549e-07,1.78549e-07,1.78549e-07,1672245120,2022-12-28T16:32:00
1.8285e-07,1.8285e-07,1.8285e-07,1.8285e-07,1672240500,2022-12-28T15:15:00
1.90488e-07,1.90488e-07,1.90488e-07,1.90488e-07,1672095840,2022-12-26T23:04:00
1.91277e-07,1.91277e-07,1.91277e-07,1.91277e-07,1672035840,2022-12-26T06:24:00
1.92786e-07,1.92786e-07,1.92786e-07,1.92786e-07,1671980280,2022-12-25T14:58:00
1.96324e-07,1.96324e-07,1.96324e-07,1.96324e-07,1671876600,2022-12-24T10:10:00
1.98826e-07,1.98826e-07,1.98826e-07,1.98826e-07,1671875820,2022-12-24T09:57:00
1.97032e-07,1.97032e-07,1.97032e-07,1.97032e-07,1671846960,2022-12-24T01:56:00
2.00747e-07,2.00747e-07,2.00747e-07,2.00747e-07,1671827580,2022-12-23T20:33:00
2.05728e-07,2.05728e-07,2.05728e-07,2.05728e-07,1671815880,2022-12-23T17:18:00
2.14555e-07,2.14555e-07,2.14555e-07,2.14555e-07,1671810060,2022-12-23T15:41:00
2.25102e-07,2.25102e-07,2.25102e-07,2.25102e-07,1671798360,2022-12-23T12:26:00
2.2383e-07,2.2383e-07,2.2383e-07,2.2383e-07,1671710340,2022-12-22T11:59:00
2.23344e-07,2.23344e-07,2.23344e-07,2.23344e-07,1671708960,2022-12-22T11:36:00
2.2371e-07,2.2371e-07,2.2371e-07,2.2371e-07,1671707940,2022-12-22T11:19:00
2.20054e-07,2.20054e-07,2.20054e-07,2.20054e-07,1671704760,2022-12-22T10:26:00
2.11743e-07,2.11743e-07,2.11743e-07,2.11743e-07,1671704220,2022-12-22T10:17:00
2.072e-07,2.072e-07,2.072e-07,2.072e-07,1671685140,2022-12-22T04:59:00
2.0841e-07,2.0841e-07,2.0841e-07,2.0841e-07,1671673620,2022-12-22T01:47:00
2.10431e-07,2.10431e-07,2.10431e-07,2.10431e-07,1671568740,2022-12-20T20:39:00
2.08717e-07,2.08717e-07,2.08717e-07,2.08717e-07,1671565200,2022-12-20T19:40:00
2.05056e-07,2.05056e-07,2.05056e-07,2.05056e-07,1671564480,2022-12-20T19:28:00
2.0106e-07,2.0106e-07,2.0106e-07,2.0106e-07,1671555780,2022-12-20T17:03:00
1.99437e-07,1.99437e-07,1.99437e-07,1.99437e-07,1671555720,2022-12-20T17:02:00
1.9716e-07,1.9716e-07,1.9716e-07,1.9716e-07,1671554100,2022-12-20T16:35:00
1.95483e-07,1.95483e-07,1.95483e-07,1.95483e-07,1671553980,2022-12-20T16:33:00
1.9848e-07,1.9848e-07,1.9848e-07,1.9848e-07,1671553920,2022-12-20T16:32:00
1.96772e-07,1.96772e-07,1.96772e-07,1.96772e-07,1671553500,2022-12-20T16:25:00
1.90191e-07,1.90191e-07,1.90191e-07,1.90191e-07,1671553440,2022-12-20T16:24:00
1.71419e-07,1.79815e-07,1.71419e-07,1.79815e-07,1671553200,2022-12-20T16:20:00
1.68748e-07,1.68748e-07,1.68748e-07,1.68748e-07,1671552840,2022-12-20T16:14:00
1.66589e-07,1.66589e-07,1.66589e-07,1.66589e-07,1671552660,2022-12-20T16:11:00
1.63324e-07,1.63324e-07,1.63324e-07,1.63324e-07,1671552600,2022-12-20T16:10:00
1.541e-07,1.541e-07,1.541e-07,1.541e-07,1671552420,2022-12-20T16:07:00
1.4649e-07,1.4649e-07,1.4649e-07,1.4649e-07,1671539520,2022-12-20T12:32:00
1.43117e-07,1.43117e-07,1.43117e-07,1.43117e-07,1671486180,2022-12-19T21:43:00
1.45396e-07,1.45396e-07,1.45396e-07,1.45396e-07,1671464100,2022-12-19T15:35:00
1.46165e-07,1.46165e-07,1.46165e-07,1.46165e-07,1671392760,2022-12-18T19:46:00
1.46792e-07,1.46792e-07,1.46792e-07,1.46792e-07,1671330120,2022-12-18T02:22:00
1.46576e-07,1.46576e-07,1.46576e-07,1.46576e-07,1671308100,2022-12-17T20:15:00
1.46053e-07,1.46053e-07,1.46053e-07,1.46053e-07,1671307500,2022-12-17T20:05:00
1.49386e-07,1.49386e-07,1.49386e-07,1.49386e-07,1671204360,2022-12-16T15:26:00
1.62023e-07,1.62023e-07,1.62023e-07,1.62023e-07,1670962620,2022-12-13T20:17:00
1.57167e-07,1.57167e-07,1.57167e-07,1.57167e-07,1670751720,2022-12-11T09:42:00
1.58441e-07,1.58441e-07,1.58441e-07,1.58441e-07,1670710680,2022-12-10T22:18:00
1.60449e-07,1.60449e-07,1.60449e-07,1.60449e-07,1670597460,2022-12-09T14:51:00
1.54877e-07,1.54877e-07,1.54877e-07,1.54877e-07,1670489820,2022-12-08T08:57:00
1.488e-07,1.488e-07,1.488e-07,1.488e-07,1670431020,2022-12-07T16:37:00
1.4719e-07,1.4719e-07,1.4719e-07,1.4719e-07,1670332500,2022-12-06T13:15:00
1.4807e-07,1.4807e-07,1.4807e-07,1.4807e-07,1670331480,2022-12-06T12:58:00
1.46709e-07,1.46709e-07,1.46709e-07,1.46709e-07,1670266440,2022-12-05T18:54:00
1.45465e-07,1.45465e-07,1.45465e-07,1.45465e-07,1669988700,2022-12-02T13:45:00
1.47395e-07,1.47395e-07,1.47395e-07,1.47395e-07,1669845120,2022-11-30T21:52:00
1.33421e-07,1.33421e-07,1.33421e-07,1.33421e-07,1669660740,2022-11-28T18:39:00
1.38986e-07,1.38986e-07,1.38986e-07,1.38986e-07,1669437900,2022-11-26T04:45:00
1.35003e-07,1.35003e-07,1.35003e-07,1.35003e-07,1669367700,2022-11-25T09:15:00
1.35121e-07,1.35121e-07,1.35121e-07,1.35121e-07,1669367640,2022-11-25T09:14:00
1.3623e-07,1.3623e-07,1.3623e-07,1.3623e-07,1669293180,2022-11-24T12:33:00
1.38896e-07,1.38896e-07,1.38896e-07,1.38896e-07,1669251480,2022-11-24T00:58:00
1.48784e-07,1.48784e-07,1.48784e-07,1.48784e-07,1669251360,2022-11-24T00:56:00
1.49263e-07,1.49263e-07,1.49263e-07,1.49263e-07,1669157760,2022-11-22T22:56:00
1.49347e-07,1.49347e-07,1.49347e-07,1.49347e-07,1669157700,2022-11-22T22:55:00
1.47486e-07,1.47486e-07,1.47486e-07,1.47486e-07,1669157040,2022-11-22T22:44:00
1.44683e-07,1.44683e-07,1.44683e-07,1.44683e-07,1669078560,2022-11-22T00:56:00
1.45252e-07,1.45252e-07,1.45252e-07,1.45252e-07,1669078500,2022-11-22T00:55:00
1.444e-07,1.444e-07,1.444e-07,1.444e-07,1669074420,2022-11-21T23:47:00
1.4483e-07,1.4483e-07,1.4483e-07,1.4483e-07,1669074360,2022-11-21T23:46:00
1.45075e-07,1.45075e-07,1.45075e-07,1.45075e-07,1669060860,2022-11-21T20:01:00
1.54088e-07,1.54088e-07,1.54088e-07,1.54088e-07,1669060620,2022-11-21T19:57:00
1.6363e-07,1.6363e-07,1.6363e-07,1.6363e-07,1669021200,2022-11-21T09:00:00
1.71056e-07,1.71056e-07,1.71056e-07,1.71056e-07,1668979260,2022-11-20T21:21:00
1.71924e-07,1.71924e-07,1.71924e-07,1.71924e-07,1668952020,2022-11-20T13:47:00
1.73112e-07,1.73112e-07,1.73112e-07,1.73112e-07,1668951960,2022-11-20T13:46:00
1.78915e-07,1.78915e-07,1.78915e-07,1.78915e-07,1668877080,2022-11-19T16:58:00
1.78606e-07,1.78606e-07,1.78606e-07,1.78606e-07,1668617280,2022-11-16T16:48:00
1.80804e-07,1.80804e-07,1.80804e-07,1.80804e-07,1668604320,2022-11-16T13:12:00
1.80629e-07,1.80629e-07,1.80629e-07,1.80629e-07,1668466380,2022-11-14T22:53:00
1.76636e-07,1.76636e-07,1.76636e-07,1.76636e-07,1668396960,2022-11-14T03:36:00
1.76714e-07,1.76714e-07,1.76714e-07,1.76714e-07,1668396840,2022-11-14T03:34:00
1.85568e-07,1.85568e-07,1.85568e-07,1.85568e-07,1668283320,2022-11-12T20:02:00
1.82415e-07,1.82415e-07,1.82415e-07,1.82415e-07,1668141180,2022-11-11T04:33:00
1.74636e-07,1.74636e-07,1.74636e-07,1.74636e-07,1668081660,2022-11-10T12:01:00
1.74498e-07,1.74498e-07,1.74498e-07,1.74498e-07,1668065220,2022-11-10T07:27:00
1.68546e-07,1.68546e-07,1.68546e-07,1.68546e-07,1668031380,2022-11-09T22:03:00
1.91483e-07,1.91483e-07,1.91483e-07,1.91483e-07,1667996040,2022-11-09T12:14:00
1.91225e-07,1.91225e-07,1.91225e-07,1.91225e-07,1667995980,2022-11-09T12:13:00
2.01419e-07,2.01419e-07,2.01419e-07,2.01419e-07,1667981220,2022-11-09T08:07:00
2.03297e-07,2.03297e-07,2.03297e-07,2.03297e-07,1667981160,2022-11-09T08:06:00
2.28787e-07,2.28787e-07,2.28787e-07,2.28787e-07,1667899320,2022-11-08T09:22:00
2.45741e-07,2.45741e-07,2.45741e-07,2.45741e-07,1667794800,2022-11-07T04:20:00
2.44194e-07,2.44194e-07,2.44194e-07,2.44194e-07,1667794740,2022-11-07T04:19:00
2.40918e-07,2.40918e-07,2.40918e-07,2.40918e-07,1667791560,2022-11-07T03:26:00
2.46505e-07,2.46505e-07,2.46505e-07,2.46505e-07,1667708760,2022-11-06T04:26:00
2.50617e-07,2.50617e-07,2.50617e-07,2.50617e-07,1667648280,2022-11-05T11:38:00
2.60404e-07,2.60404e-07,2.60404e-07,2.60404e-07,1667616180,2022-11-05T02:43:00
2.67934e-07,2.67934e-07,2.67934e-07,2.67934e-07,1667616060,2022-11-05T02:41:00
2.52383e-07,2.52383e-07,2.52383e-07,2.52383e-07,1667509440,2022-11-03T21:04:00
2.5386e-07,2.5386e-07,2.5386e-07,2.5386e-07,1667483280,2022-11-03T13:48:00
2.5581e-07,2.5581e-07,2.5581e-07,2.5581e-07,1667483040,2022-11-03T13:44:00
2.57275e-07,2.57275e-07,2.57275e-07,2.57275e-07,1667482920,2022-11-03T13:42:00
2.65119e-07,2.65119e-07,2.65119e-07,2.65119e-07,1667478900,2022-11-03T12:35:00
2.9143e-07,2.9143e-07,2.9143e-07,2.9143e-07,1667451240,2022-11-03T04:54:00
3.02797e-07,3.02797e-07,3.02797e-07,3.02797e-07,1667393880,2022-11-02T12:58:00
2.99873e-07,2.99873e-07,2.99873e-07,2.99873e-07,1667385180,2022-11-02T10:33:00
2.9879e-07,2.9879e-07,2.9879e-07,2.9879e-07,1667385120,2022-11-02T10:32:00
3.0287e-07,3.0287e-07,3.0287e-07,3.0287e-07,1667372460,2022-11-02T07:01:00
3.0517e-07,3.0517e-07,3.0517e-07,3.0517e-07,1667295000,2022-11-01T09:30:00
3.14046e-07,3.14046e-07,3.14046e-07,3.14046e-07,1667294400,2022-11-01T09:20:00
3.30393e-07,3.30393e-07,3.30393e-07,3.30393e-07,1667293680,2022-11-01T09:08:00
3.36219e-07,3.36219e-07,3.36219e-07,3.36219e-07,1667264340,2022-11-01T00:59:00
3.56571e-07,3.56571e-07,3.56571e-07,3.56571e-07,1667231520,2022-10-31T15:52:00
3.77642e-07,3.77642e-07,3.77642e-07,3.77642e-07,1667231460,2022-10-31T15:51:00
3.80251e-07,3.80251e-07,3.80251e-07,3.80251e-07,1667219040,2022-10-31T12:24:00
3.88531e-07,3.88531e-07,3.88531e-07,3.88531e-07,1667213040,2022-10-31T10:44:00
3.89307e-07,3.89307e-07,3.89307e-07,3.89307e-07,1667194800,2022-10-31T05:40:00
3.89041e-07,3.89041e-07,3.89041e-07,3.89041e-07,1667151780,2022-10-30T17:43:00
3.89482e-07,3.89482e-07,3.89482e-07,3.89482e-07,1667145600,2022-10-30T16:00:00
3.92669e-07,3.92669e-07,3.92669e-07,3.92669e-07,1667140140,2022-10-30T14:29:00
3.95778e-07,3.95778e-07,3.95778e-07,3.95778e-07,1667139240,2022-10-30T14:14:00
4.26544e-07,4.26544e-07,4.26544e-07,4.26544e-07,1667132040,2022-10-30T12:14:00
4.08209e-07,4.08209e-07,4.08209e-07,4.08209e-07,1667117760,2022-10-30T08:16:00
4.08591e-07,4.08591e-07,4.08591e-07,4.08591e-07,1667109300,2022-10-30T05:55:00
4.15988e-07,4.15988e-07,4.15988e-07,4.15988e-07,1667105040,2022-10-30T04:44:00
4.27375e-07,4.27375e-07,4.27375e-07,4.27375e-07,1667104260,2022-10-30T04:31:00
4.30683e-07,4.30683e-07,4.30683e-07,4.30683e-07,1667104140,2022-10-30T04:29:00
4.40231e-07,4.40231e-07,4.40231e-07,4.40231e-07,1667086980,2022-10-29T23:43:00
4.40662e-07,4.40662e-07,4.40662e-07,4.40662e-07,1667027460,2022-10-29T07:11:00
4.41681e-07,4.41681e-07,4.41681e-07,4.41681e-07,1667024220,2022-10-29T06:17:00
4.44923e-07,4.44923e-07,4.44923e-07,4.44923e-07,1667014320,2022-10-29T03:32:00
4.34425e-07,4.34425e-07,4.34425e-07,4.34425e-07,1666994040,2022-10-28T21:54:00
4.29642e-07,4.29642e-07,4.29642e-07,4.29642e-07,1666970340,2022-10-28T15:19:00
4.237e-07,4.237e-07,4.237e-07,4.237e-07,1666942140,2022-10-28T07:29:00
4.2635e-07,4.2635e-07,4.2635e-07,4.2635e-07,1666939320,2022-10-28T06:42:00
