price_open,price_high,price_low,price_close,timestamp,date
3.40262e-06,3.40262e-06,3.40262e-06,3.40262e-06,1677035580,2023-02-22T03:13:00
3.34301e-06,3.34301e-06,3.34301e-06,3.34301e-06,1677035220,2023-02-22T03:07:00
3.34139e-06,3.34139e-06,3.34139e-06,3.34139e-06,1677032700,2023-02-22T02:25:00
3.45083e-06,3.45083e-06,3.45083e-06,3.45083e-06,1676900040,2023-02-20T13:34:00
3.44024e-06,3.44024e-06,3.44024e-06,3.44024e-06,1676790480,2023-02-19T07:08:00
3.40579e-06,3.40579e-06,3.40579e-06,3.40579e-06,1676673900,2023-02-17T22:45:00
3.33472e-06,3.33472e-06,3.33472e-06,3.33472e-06,1676594520,2023-02-17T00:42:00
3.40284e-06,3.40284e-06,3.40284e-06,3.40284e-06,1676523480,2023-02-16T04:58:00
3.03548e-06,3.03548e-06,3.03548e-06,3.03548e-06,1676288340,2023-02-13T11:39:00
3.01693e-06,3.01693e-06,3.01693e-06,3.01693e-06,1676286540,2023-02-13T11:09:00
3.03496e-06,3.03496e-06,3.03496e-06,3.03496e-06,1676285940,2023-02-13T10:59:00
3.11128e-06,3.11128e-06,3.11128e-06,3.11128e-06,1676193480,2023-02-12T09:18:00
3.10436e-06,3.10436e-06,3.10436e-06,3.10436e-06,1676155260,2023-02-11T22:41:00
3.06506e-06,3.06506e-06,3.06506e-06,3.06506e-06,1676144400,2023-02-11T19:40:00
3.04819e-06,3.04819e-06,3.04819e-06,3.04819e-06,1676072040,2023-02-10T23:34:00
3.08723e-06,3.08723e-06,3.08723e-06,3.08723e-06,1676052600,2023-02-10T18:10:00
3.37707e-06,3.37707e-06,3.37707e-06,3.37707e-06,1675832400,2023-02-08T05:00:00
3.42513e-06,3.42513e-06,3.42513e-06,3.42513e-06,1675823160,2023-02-08T02:26:00
3.4927e-06,3.4927e-06,3.4927e-06,3.4927e-06,1675814520,2023-02-08T00:02:00
3.58472e-06,3.58472e-06,3.58472e-06,3.58472e-06,1675813800,2023-02-07T23:50:00
3.40519e-06,3.40519e-06,3.40519e-06,3.40519e-06,1675794540,2023-02-07T18:29:00
3.45652e-06,3.45652e-06,3.45652e-06,3.45652e-06,1675489260,2023-02-04T05:41:00
3.64148e-06,3.64148e-06,3.64148e-06,3.64148e-06,1675301400,2023-02-02T01:30:00
3.4453e-06,3.4453e-06,3.4453e-06,3.4453e-06,1675205580,2023-01-31T22:53:00
3.42218e-06,3.42218e-06,3.42218e-06,3.42218e-06,1675077420,2023-01-30T11:17:00
3.31312e-06,3.31312e-06,3.31312e-06,3.31312e-06,1674800880,2023-01-27T06:28:00
3.32386e-06,3.32386e-06,3.32386e-06,3.32386e-06,1674704040,2023-01-26T03:34:00
3.25677e-06,3.25677e-06,3.25677e-06,3.25677e-06,1674670140,2023-01-25T18:09:00
3.19577e-06,3.19577e-06,3.19577e-06,3.19577e-06,1674661920,2023-01-25T15:52:00
3.34462e-06,3.34462e-06,3.34462e-06,3.34462e-06,1674350700,2023-01-22T01:25:00
3.35132e-06,3.35132e-06,3.35132e-06,3.35132e-06,1674159780,2023-01-19T20:23:00
3.32251e-06,3.32251e-06,3.32251e-06,3.32251e-06,1674158220,2023-01-19T19:57:00
3.41404e-06,3.41404e-06,3.41404e-06,3.41404e-06,1674014520,2023-01-18T04:02:00
3.40661e-06,3.40661e-06,3.40661e-06,3.40661e-06,1674010440,2023-01-18T02:54:00
3.39199e-06,3.39199e-06,3.39199e-06,3.39199e-06,1673986980,2023-01-17T20:23:00
3.37151e-06,3.37151e-06,3.37151e-06,3.37151e-06,1673936940,2023-01-17T06:29:00
3.51664e-06,3.51664e-06,3.51664e-06,3.51664e-06,1673839380,2023-01-16T03:23:00
3.654e-06,3.654e-06,3.654e-06,3.654e-06,1673675460,2023-01-14T05:51:00
3.38374e-06,3.38374e-06,3.38374e-06,3.38374e-06,1673567460,2023-01-12T23:51:00
3.44083e-06,3.44083e-06,3.44083e-06,3.44083e-06,1673516460,2023-01-12T09:41:00
3.54719e-06,3.54719e-06,3.54719e-06,3.54719e-06,1673486880,2023-01-12T01:28:00
3.43968e-06,3.43968e-06,3.43968e-06,3.43968e-06,1673464560,2023-01-11T19:16:00
3.41548e-06,3.41548e-06,3.41548e-06,3.41548e-06,1673464380,2023-01-11T19:13:00
3.37907e-06,3.37907e-06,3.37907e-06,3.37907e-06,1673430780,2023-01-11T09:53:00
3.34727e-06,3.34727e-06,3.34727e-06,3.34727e-06,1673409480,2023-01-11T03:58:00
3.38614e-06,3.38614e-06,3.38614e-06,3.38614e-06,1673365860,2023-01-10T15:51:00
3.64715e-06,3.64715e-06,3.64715e-06,3.64715e-06,1673365560,2023-01-10T15:46:00
3.88661e-06,3.88661e-06,3.88661e-06,3.88661e-06,1673365500,2023-01-10T15:45:00
3.80527e-06,3.80527e-06,3.80527e-06,3.80527e-06,1673365320,2023-01-10T15:42:00
3.78305e-06,3.78305e-06,3.78305e-06,3.78305e-06,1673365080,2023-01-10T15:38:00
3.92065e-06,3.92065e-06,3.92065e-06,3.92065e-06,1673364780,2023-01-10T15:33:00
3.80993e-06,3.80993e-06,3.80993e-06,3.80993e-06,1673360760,2023-01-10T14:26:00
3.74524e-06,3.74524e-06,3.74524e-06,3.74524e-06,1673359320,2023-01-10T14:02:00
3.87308e-06,3.87308e-06,3.87308e-06,3.87308e-06,1673359200,2023-01-10T14:00:00
3.86695e-06,3.86695e-06,3.86695e-06,3.86695e-06,1673359140,2023-01-10T13:59:00
3.79095e-06,3.79095e-06,3.79095e-06,3.79095e-06,1673358960,2023-01-10T13:56:00
3.85035e-06,3.85035e-06,3.85035e-06,3.85035e-06,1673357460,2023-01-10T13:31:00
3.98178e-06,3.98178e-06,3.98178e-06,3.98178e-06,1673355900,2023-01-10T13:05:00
4.1267e-06,4.1267e-06,4.1267e-06,4.1267e-06,1673355600,2023-01-10T13:00:00
4.1413e-06,4.1413e-06,4.1413e-06,4.1413e-06,1673341440,2023-01-10T09:04:00
4.0932e-06,4.10762e-06,4.0932e-06,4.10762e-06,1673339940,2023-01-10T08:39:00
4.06579e-06,4.06579e-06,4.06579e-06,4.06579e-06,1673338140,2023-01-10T08:09:00
4.01472e-06,4.01472e-06,4.01472e-06,4.01472e-06,1673337720,2023-01-10T08:02:00
3.78411e-06,3.78411e-06,3.78411e-06,3.78411e-06,1673186820,2023-01-08T14:07:00
3.75503e-06,3.75503e-06,3.75503e-06,3.75503e-06,1673173500,2023-01-08T10:25:00
3.81037e-06,3.81037e-06,3.81037e-06,3.81037e-06,1673120460,2023-01-07T19:41:00
3.97106e-06,3.97106e-06,3.97106e-06,3.97106e-06,1673119740,2023-01-07T19:29:00
3.98114e-06,3.98114e-06,3.98114e-06,3.98114e-06,1673119500,2023-01-07T19:25:00
3.84205e-06,3.84205e-06,3.84205e-06,3.84205e-06,1673112420,2023-01-07T17:27:00
3.97769e-06,3.97769e-06,3.97769e-06,3.97769e-06,1673096160,2023-01-07T12:56:00
4.08429e-06,4.08429e-06,4.08429e-06,4.08429e-06,1673095860,2023-01-07T12:51:00
3.9434e-06,3.9434e-06,3.9434e-06,3.9434e-06,1673092500,2023-01-07T11:55:00
3.81432e-06,3.81432e-06,3.81432e-06,3.81432e-06,1673066160,2023-01-07T04:36:00
3.70084e-06,3.70084e-06,3.70084e-06,3.70084e-06,1672997760,2023-01-06T09:36:00
3.51361e-06,3.51361e-06,3.51361e-06,3.51361e-06,1672996020,2023-01-06T09:07:00
3.58499e-06,3.58499e-06,3.58499e-06,3.58499e-06,1672951380,2023-01-05T20:43:00
3.84863e-06,3.84863e-06,3.84863e-06,3.84863e-06,1672826100,2023-01-04T09:55:00
3.84014e-06,3.84014e-06,3.84014e-06,3.84014e-06,1672488900,2022-12-31T12:15:00
4.13096e-06,4.13096e-06,4.13096e-06,4.13096e-06,1671710160,2022-12-22T11:56:00
4.11158e-06,4.11158e-06,4.11158e-06,4.11158e-06,1671709080,2022-12-22T11:38:00
4.07123e-06,4.07123e-06,4.07123e-06,4.07123e-06,1671691680,2022-12-22T06:48:00
4.07929e-06,4.07929e-06,4.07929e-06,4.07929e-06,1671678240,2022-12-22T03:04:00
3.97661e-06,3.97661e-06,3.97661e-06,3.97661e-06,1671666720,2022-12-21T23:52:00
3.87074e-06,3.87074e-06,3.87074e-06,3.87074e-06,1671659220,2022-12-21T21:47:00
3.8512e-06,3.8512e-06,3.8512e-06,3.8512e-06,1671659100,2022-12-21T21:45:00
4.00879e-06,4.00879e-06,4.00879e-06,4.00879e-06,1671649560,2022-12-21T19:06:00
4.47343e-06,4.47343e-06,4.47343e-06,4.47343e-06,1671573060,2022-12-20T21:51:00
4.85513e-06,4.85513e-06,4.85513e-06,4.85513e-06,1671440340,2022-12-19T08:59:00
4.87464e-06,4.87464e-06,4.87464e-06,4.87464e-06,1671403800,2022-12-18T22:50:00
4.77555e-06,4.77555e-06,4.77555e-06,4.77555e-06,1671381060,2022-12-18T16:31:00
5.08237e-06,5.29731e-06,5.08237e-06,5.29731e-06,1671142140,2022-12-15T22:09:00
4.98154e-06,4.98154e-06,4.98154e-06,4.98154e-06,1671131220,2022-12-15T19:07:00
4.88149e-06,4.88149e-06,4.88149e-06,4.88149e-06,1670899800,2022-12-13T02:50:00
4.73825e-06,4.73825e-06,4.73825e-06,4.73825e-06,1670837280,2022-12-12T09:28:00
4.76864e-06,4.76864e-06,4.76864e-06,4.76864e-06,1670737500,2022-12-11T05:45:00
5.45208e-06,5.45208e-06,4.72227e-06,4.72227e-06,1670735580,2022-12-11T05:13:00
7.06762e-06,7.06762e-06,7.06762e-06,7.06762e-06,1670671560,2022-12-10T11:26:00
7.9018e-06,7.9018e-06,7.9018e-06,7.9018e-06,1670601960,2022-12-09T16:06:00
7.72374e-06,7.72374e-06,7.72374e-06,7.72374e-06,1670601480,2022-12-09T15:58:00
1.37702e-05,1.37702e-05,1.18873e-05,1.18873e-05,1670601240,2022-12-09T15:54:00
1.67261e-05,1.67261e-05,1.67261e-05,1.67261e-05,1670601180,2022-12-09T15:53:00
2.07251e-05,2.07251e-05,2.07251e-05,2.07251e-05,1670590200,2022-12-09T12:50:00
2.09488e-05,2.09488e-05,2.09488e-05,2.09488e-05,1670589480,2022-12-09T12:38:00
1.70231e-05,1.70231e-05,1.70231e-05,1.70231e-05,1670589360,2022-12-09T12:36:00
1.18149e-05,1.18149e-05,1.18149e-05,1.18149e-05,1670559660,2022-12-09T04:21:00
9.05835e-06,9.05835e-06,9.05835e-06,9.05835e-06,1670517540,2022-12-08T16:39:00
1.00505e-05,1.00505e-05,1.00505e-05,1.00505e-05,1670181900,2022-12-04T19:25:00
1.03113e-05,1.03113e-05,1.03113e-05,1.03113e-05,1670116740,2022-12-04T01:19:00
1.05863e-05,1.05863e-05,1.05863e-05,1.05863e-05,1670047200,2022-12-03T06:00:00
9.94277e-06,9.94277e-06,9.94277e-06,9.94277e-06,1669571580,2022-11-27T17:53:00
9.92858e-06,9.92858e-06,9.92858e-06,9.92858e-06,1669571280,2022-11-27T17:48:00
9.86456e-06,9.86456e-06,9.86456e-06,9.86456e-06,1669552920,2022-11-27T12:42:00
9.97713e-06,9.97713e-06,9.97713e-06,9.97713e-06,1669524600,2022-11-27T04:50:00
9.90685e-06,9.90685e-06,9.90685e-06,9.90685e-06,1669444800,2022-11-26T06:40:00
9.72955e-06,9.72955e-06,9.72955e-06,9.72955e-06,1669329600,2022-11-24T22:40:00
1.1108e-05,1.1108e-05,1.1108e-05,1.1108e-05,1669326780,2022-11-24T21:53:00
1.06786e-05,1.06786e-05,1.06786e-05,1.06786e-05,1669174140,2022-11-23T03:29:00
1.13667e-05,1.13667e-05,1.13667e-05,1.13667e-05,1668915660,2022-11-20T03:41:00
1.13009e-05,1.13009e-05,1.13009e-05,1.13009e-05,1668836400,2022-11-19T05:40:00
1.13587e-05,1.13587e-05,1.13587e-05,1.13587e-05,1668822240,2022-11-19T01:44:00
1.13852e-05,1.13852e-05,1.13852e-05,1.13852e-05,1668777660,2022-11-18T13:21:00
1.14128e-05,1.14128e-05,1.14128e-05,1.14128e-05,1668709080,2022-11-17T18:18:00
1.11577e-05,1.11577e-05,1.11577e-05,1.11577e-05,1668694260,2022-11-17T14:11:00
1.15217e-05,1.15217e-05,1.15217e-05,1.15217e-05,1668592860,2022-11-16T10:01:00
1.17848e-05,1.17848e-05,1.17848e-05,1.17848e-05,1668485760,2022-11-15T04:16:00
1.16679e-05,1.16679e-05,1.16679e-05,1.16679e-05,1668480900,2022-11-15T02:55:00
1.1787e-05,1.1787e-05,1.1787e-05,1.1787e-05,1668315840,2022-11-13T05:04:00
1.17687e-05,1.17687e-05,1.17687e-05,1.17687e-05,1668292020,2022-11-12T22:27:00
1.17668e-05,1.17668e-05,1.17668e-05,1.17668e-05,1668291360,2022-11-12T22:16:00
1.17719e-05,1.17719e-05,1.17719e-05,1.17719e-05,1668291180,2022-11-12T22:13:00
1.17671e-05,1.17671e-05,1.17671e-05,1.17671e-05,1668290160,2022-11-12T21:56:00
1.1933e-05,1.1933e-05,1.1933e-05,1.1933e-05,1668279540,2022-11-12T18:59:00
1.18441e-05,1.18441e-05,1.18441e-05,1.18441e-05,1668279300,2022-11-12T18:55:00
1.18916e-05,1.18916e-05,1.18916e-05,1.18916e-05,1668278040,2022-11-12T18:34:00
1.18564e-05,1.18564e-05,1.18564e-05,1.18564e-05,1668237960,2022-11-12T07:26:00
1.19731e-05,1.19731e-05,1.19731e-05,1.19731e-05,1668217680,2022-11-12T01:48:00
1.19353e-05,1.19353e-05,1.19353e-05,1.19353e-05,1668217560,2022-11-12T01:46:00
1.19014e-05,1.19014e-05,1.19014e-05,1.19014e-05,1668205800,2022-11-11T22:30:00
1.16938e-05,1.16938e-05,1.16938e-05,1.16938e-05,1668193320,2022-11-11T19:02:00
1.19204e-05,1.19204e-05,1.19204e-05,1.19204e-05,1668170400,2022-11-11T12:40:00
1.17709e-05,1.17709e-05,1.17709e-05,1.17709e-05,1668145080,2022-11-11T05:38:00
1.16385e-05,1.16385e-05,1.16385e-05,1.16385e-05,1668144300,2022-11-11T05:25:00
1.14538e-05,1.14538e-05,1.14538e-05,1.14538e-05,1668137040,2022-11-11T03:24:00
1.18309e-05,1.18309e-05,1.18309e-05,1.18309e-05,1668131580,2022-11-11T01:53:00
1.20214e-05,1.20214e-05,1.20214e-05,1.20214e-05,1668129180,2022-11-11T01:13:00
1.21295e-05,1.21295e-05,1.21295e-05,1.21295e-05,1668125400,2022-11-11T00:10:00
1.24129e-05,1.24129e-05,1.24129e-05,1.24129e-05,1668117420,2022-11-10T21:57:00
1.18779e-05,1.18779e-05,1.18779e-05,1.18779e-05,1668105720,2022-11-10T18:42:00
1.23537e-05,1.23537e-05,1.23537e-05,1.23537e-05,1668099600,2022-11-10T17:00:00
1.2288e-05,1.2288e-05,1.2288e-05,1.2288e-05,1668098700,2022-11-10T16:45:00
1.24954e-05,1.24954e-05,1.24954e-05,1.24954e-05,1667957220,2022-11-09T01:27:00
1.24405e-05,1.24405e-05,1.24405e-05,1.24405e-05,1667948880,2022-11-08T23:08:00
1.38892e-05,1.38892e-05,1.38892e-05,1.38892e-05,1667929380,2022-11-08T17:43:00
1.41448e-05,1.41448e-05,1.41448e-05,1.41448e-05,1667928060,2022-11-08T17:21:00
1.41975e-05,1.41975e-05,1.41975e-05,1.41975e-05,1667927880,2022-11-08T17:18:00
1.48371e-05,1.48371e-05,1.48371e-05,1.48371e-05,1667790480,2022-11-07T03:08:00
1.51307e-05,1.51307e-05,1.51307e-05,1.51307e-05,1667706300,2022-11-06T03:45:00
1.51954e-05,1.51954e-05,1.51954e-05,1.51954e-05,1667705520,2022-11-06T03:32:00
1.53221e-05,1.53221e-05,1.53221e-05,1.53221e-05,1667693520,2022-11-06T00:12:00
1.53293e-05,1.53293e-05,1.53293e-05,1.53293e-05,1667602920,2022-11-04T23:02:00
1.45217e-05,1.45217e-05,1.45217e-05,1.45217e-05,1667449140,2022-11-03T04:19:00
1.5502e-05,1.5502e-05,1.5502e-05,1.5502e-05,1667407740,2022-11-02T16:49:00
1.73202e-05,1.73202e-05,1.73202e-05,1.73202e-05,1667243040,2022-10-31T19:04:00
1.79723e-05,1.79723e-05,1.79723e-05,1.79723e-05,1667233680,2022-10-31T16:28:00
1.9222e-05,1.9222e-05,1.9222e-05,1.9222e-05,1667218080,2022-10-31T12:08:00
1.8935e-05,1.8935e-05,1.8935e-05,1.8935e-05,1667184060,2022-10-31T02:41:00
1.91061e-05,1.91061e-05,1.91061e-05,1.91061e-05,1667177940,2022-10-31T00:59:00
2.05765e-05,2.05765e-05,2.05765e-05,2.05765e-05,1667133000,2022-10-30T12:30:00
1.83052e-05,1.83052e-05,1.83052e-05,1.83052e-05,1666937100,2022-10-28T06:05:00
1.77067e-05,1.77067e-05,1.77067e-05,1.77067e-05,1666734000,2022-10-25T21:40:00
1.74109e-05,1.74109e-05,1.74109e-05,1.74109e-05,1666719900,2022-10-25T17:45:00
1.75813e-05,1.75813e-05,1.75813e-05,1.75813e-05,1666718880,2022-10-25T17:28:00
1.68174e-05,1.68174e-05,1.68174e-05,1.68174e-05,1666687380,2022-10-25T08:43:00
1.70367e-05,1.70367e-05,1.70367e-05,1.70367e-05,1666641720,2022-10-24T20:02:00
1.6993e-05,1.6993e-05,1.6993e-05,1.6993e-05,1666641180,2022-10-24T19:53:00
1.68157e-05,1.68157e-05,1.68157e-05,1.68157e-05,1666640760,2022-10-24T19:46:00
1.67096e-05,1.67096e-05,1.67096e-05,1.67096e-05,1666626180,2022-10-24T15:43:00
1.70573e-05,1.70573e-05,1.70573e-05,1.70573e-05,1666604520,2022-10-24T09:42:00
1.69234e-05,1.69234e-05,1.69234e-05,1.69234e-05,1666601580,2022-10-24T08:53:00
1.69528e-05,1.69528e-05,1.69528e-05,1.69528e-05,1666592460,2022-10-24T06:21:00
1.6949e-05,1.6949e-05,1.6949e-05,1.6949e-05,1666591800,2022-10-24T06:10:00
1.68844e-05,1.68844e-05,1.68844e-05,1.68844e-05,1666588980,2022-10-24T05:23:00
1.6533e-05,1.6533e-05,1.6533e-05,1.6533e-05,1666531800,2022-10-23T13:30:00
1.72438e-05,1.72438e-05,1.72438e-05,1.72438e-05,1666441560,2022-10-22T12:26:00
1.80403e-05,1.80403e-05,1.80403e-05,1.80403e-05,1666173360,2022-10-19T09:56:00
1.83322e-05,1.83322e-05,1.83322e-05,1.83322e-05,1666172880,2022-10-19T09:48:00
1.82319e-05,1.82319e-05,1.82319e-05,1.82319e-05,1666169280,2022-10-19T08:48:00
1.82656e-05,1.82656e-05,1.82656e-05,1.82656e-05,1666145400,2022-10-19T02:10:00
1.81394e-05,1.81394e-05,1.81394e-05,1.81394e-05,1666144920,2022-10-19T02:02:00
1.80404e-05,1.80404e-05,1.80404e-05,1.80404e-05,1666140540,2022-10-19T00:49:00
1.80163e-05,1.80163e-05,1.80163e-05,1.80163e-05,1666140480,2022-10-19T00:48:00
1.79718e-05,1.79718e-05,1.79718e-05,1.79718e-05,1666140240,2022-10-19T00:44:00
1.79058e-05,1.79058e-05,1.79058e-05,1.79058e-05,1666140120,2022-10-19T00:42:00
1.78793e-05,1.78793e-05,1.78793e-05,1.78793e-05,1666140060,2022-10-19T00:41:00
1.78445e-05,1.78445e-05,1.78445e-05,1.78445e-05,1666135860,2022-10-18T23:31:00
1.76645e-05,1.76645e-05,1.76645e-05,1.76645e-05,1666122480,2022-10-18T19:48:00
1.81708e-05,1.81708e-05,1.81708e-05,1.81708e-05,1666093320,2022-10-18T11:42:00
1.8621e-05,1.8621e-05,1.8621e-05,1.8621e-05,1666027260,2022-10-17T17:21:00
1.83149e-05,1.83149e-05,1.83149e-05,1.83149e-05,1665860400,2022-10-15T19:00:00
1.84993e-05,1.84993e-05,1.84993e-05,1.84993e-05,1665857940,2022-10-15T18:19:00
1.88188e-05,1.88188e-05,1.88188e-05,1.88188e-05,1665656820,2022-10-13T10:27:00
2.01863e-05,2.01863e-05,2.01863e-05,2.01863e-05,1665575580,2022-10-12T11:53:00
2.06181e-05,2.06181e-05,2.06181e-05,2.06181e-05,1665486540,2022-10-11T11:09:00
2.16668e-05,2.16668e-05,2.16668e-05,2.16668e-05,1665331020,2022-10-09T15:57:00
2.40145e-05,2.40145e-05,2.40145e-05,2.40145e-05,1665253320,2022-10-08T18:22:00
2.25225e-05,2.25225e-05,2.25225e-05,2.25225e-05,1665225060,2022-10-08T10:31:00
2.25245e-05,2.25245e-05,2.25245e-05,2.25245e-05,1665169140,2022-10-07T18:59:00
2.21652e-05,2.21652e-05,2.21652e-05,2.21652e-05,1665162120,2022-10-07T17:02:00
2.23287e-05,2.23287e-05,2.23287e-05,2.23287e-05,1665161040,2022-10-07T16:44:00
2.27634e-05,2.27634e-05,2.27634e-05,2.27634e-05,1665093120,2022-10-06T21:52:00
2.17893e-05,2.17893e-05,2.17893e-05,2.17893e-05,1664738520,2022-10-02T19:22:00
2.17842e-05,2.17842e-05,2.17842e-05,2.17842e-05,1664655420,2022-10-01T20:17:00
2.1953e-05,2.1953e-05,2.1953e-05,2.1953e-05,1664654700,2022-10-01T20:05:00
2.21778e-05,2.21778e-05,2.21778e-05,2.21778e-05,1664630940,2022-10-01T13:29:00
2.20674e-05,2.20674e-05,2.20674e-05,2.20674e-05,1664607540,2022-10-01T06:59:00
2.22572e-05,2.22572e-05,2.22572e-05,2.22572e-05,1664484960,2022-09-29T20:56:00
2.2089e-05,2.2089e-05,2.2089e-05,2.2089e-05,1664015400,2022-09-24T10:30:00
2.16124e-05,2.16124e-05,2.16124e-05,2.16124e-05,1663956600,2022-09-23T18:10:00
2.17906e-05,2.17906e-05,2.17906e-05,2.17906e-05,1663875840,2022-09-22T19:44:00
2.17022e-05,2.17022e-05,2.17022e-05,2.17022e-05,1663844580,2022-09-22T11:03:00
2.15882e-05,2.15882e-05,2.15882e-05,2.15882e-05,1663844100,2022-09-22T10:55:00
2.12348e-05,2.12348e-05,2.12348e-05,2.12348e-05,1663804620,2022-09-21T23:57:00
2.34292e-05,2.34292e-05,2.34292e-05,2.34292e-05,1663689900,2022-09-20T16:05:00
2.43144e-05,2.43144e-05,2.43144e-05,2.43144e-05,1663689840,2022-09-20T16:04:00
2.46029e-05,2.46029e-05,2.46029e-05,2.46029e-05,1663660440,2022-09-20T07:54:00
2.4521e-05,2.4521e-05,2.4521e-05,2.4521e-05,1663617060,2022-09-19T19:51:00
2.38923e-05,2.38923e-05,2.38923e-05,2.38923e-05,1663600080,2022-09-19T15:08:00
2.40759e-05,2.40759e-05,2.40759e-05,2.40759e-05,1663505100,2022-09-18T12:45:00
2.46941e-05,2.46941e-05,2.46941e-05,2.46941e-05,1663493460,2022-09-18T09:31:00
2.4985e-05,2.4985e-05,2.4985e-05,2.4985e-05,1663438380,2022-09-17T18:13:00
2.39151e-05,2.39151e-05,2.39151e-05,2.39151e-05,1663421040,2022-09-17T13:24:00
2.39289e-05,2.39289e-05,2.39289e-05,2.39289e-05,1663395420,2022-09-17T06:17:00
2.44731e-05,2.44731e-05,2.44731e-05,2.44731e-05,1663324380,2022-09-16T10:33:00
2.46482e-05,2.46482e-05,2.46482e-05,2.46482e-05,1663323840,2022-09-16T10:24:00
2.44473e-05,2.44473e-05,2.44473e-05,2.44473e-05,1663323300,2022-09-16T10:15:00
2.46626e-05,2.46626e-05,2.46626e-05,2.46626e-05,1663323060,2022-09-16T10:11:00
2.46004e-05,2.46004e-05,2.46004e-05,2.46004e-05,1663322520,2022-09-16T10:02:00
2.4798e-05,2.4798e-05,2.4798e-05,2.4798e-05,1663311900,2022-09-16T07:05:00
2.47879e-05,2.47879e-05,2.47879e-05,2.47879e-05,1663311840,2022-09-16T07:04:00
2.45332e-05,2.45332e-05,2.45332e-05,2.45332e-05,1663287660,2022-09-16T00:21:00
2.67905e-05,2.67905e-05,2.67905e-05,2.67905e-05,1663209960,2022-09-15T02:46:00
2.64278e-05,2.64278e-05,2.64278e-05,2.64278e-05,1663159320,2022-09-14T12:42:00
2.616e-05,2.616e-05,2.616e-05,2.616e-05,1663155300,2022-09-14T11:35:00
2.65959e-05,2.65959e-05,2.65959e-05,2.65959e-05,1663088880,2022-09-13T17:08:00
2.65086e-05,2.65086e-05,2.65086e-05,2.65086e-05,1663082640,2022-09-13T15:24:00
2.83618e-05,2.83618e-05,2.83618e-05,2.83618e-05,1663051500,2022-09-13T06:45:00
2.91599e-05,2.91599e-05,2.91599e-05,2.91599e-05,1662976680,2022-09-12T09:58:00
2.96852e-05,2.96852e-05,2.96852e-05,2.96852e-05,1662972240,2022-09-12T08:44:00
