price_open,price_high,price_low,price_close,timestamp,date
0.0407334,0.0407334,0.0407334,0.0407334,1634883840,2021-10-22T06:24:00
0.0409422,0.0409422,0.0409422,0.0409422,1634792880,2021-10-21T05:08:00
0.0371213,0.0371213,0.0371213,0.0371213,1634668380,2021-10-19T18:33:00
0.0366272,0.0366272,0.0366272,0.0366272,1634663940,2021-10-19T17:19:00
0.0370215,0.0370215,0.0370215,0.0370215,1634628060,2021-10-19T07:21:00
0.0369933,0.0369933,0.0369933,0.0369933,1634627940,2021-10-19T07:19:00
0.0354121,0.0354121,0.0354121,0.0354121,1634436120,2021-10-17T02:02:00
0.0355512,0.0355512,0.0355512,0.0355512,1634316000,2021-10-15T16:40:00
0.0328679,0.0328679,0.0328679,0.0328679,1634022480,2021-10-12T07:08:00
0.033976,0.033976,0.033976,0.033976,1634021940,2021-10-12T06:59:00
0.0302182,0.0302182,0.0302182,0.0302182,1633561680,2021-10-06T23:08:00
0.0282564,0.0282564,0.0282564,0.0282564,1633175340,2021-10-02T11:49:00
0.0279147,0.0279147,0.0279147,0.0279147,1632741960,2021-09-27T11:26:00
0.027462,0.027462,0.027462,0.027462,1632699540,2021-09-26T23:39:00
0.0280567,0.0280567,0.0280567,0.0280567,1632694980,2021-09-26T22:23:00
0.024532,0.024532,0.024532,0.024532,1632285960,2021-09-22T04:46:00
0.0254387,0.0254387,0.0254387,0.0254387,1632191520,2021-09-21T02:32:00
0.0290117,0.0290117,0.0290117,0.0290117,1631919480,2021-09-17T22:58:00
0.028781,0.028781,0.028781,0.028781,1631731140,2021-09-15T18:39:00
0.0266556,0.0266556,0.0266556,0.0266556,1631651160,2021-09-14T20:26:00
0.0245928,0.0245928,0.0245928,0.0245928,1631578140,2021-09-14T00:09:00
0.0252954,0.0252954,0.0240963,0.0240963,1631577480,2021-09-13T23:58:00
0.0268801,0.0268801,0.0268801,0.0268801,1631576700,2021-09-13T23:45:00
0.0294731,0.0294731,0.0294731,0.0294731,1631576280,2021-09-13T23:38:00
0.0344292,0.0344292,0.0344292,0.0344292,1631575980,2021-09-13T23:33:00
0.0370203,0.0370203,0.0370203,0.0370203,1631472360,2021-09-12T18:46:00
0.0332871,0.0362055,0.0332871,0.0362055,1631305320,2021-09-10T20:22:00
0.0524399,0.0524399,0.0524399,0.0524399,1631103480,2021-09-08T12:18:00
0.05291,0.05291,0.05291,0.05291,1631084400,2021-09-08T07:00:00
0.0589502,0.0589502,0.0589502,0.0589502,1630823460,2021-09-05T06:31:00
0.0651314,0.0651314,0.0651314,0.0651314,1630687020,2021-09-03T16:37:00
0.0524407,0.0524407,0.0524407,0.0524407,1630255500,2021-08-29T16:45:00
0.0522425,0.0522425,0.0522425,0.0522425,1630212960,2021-08-29T04:56:00
0.0533247,0.0533247,0.0533247,0.0533247,1630076940,2021-08-27T15:09:00
0.0532233,0.0532233,0.0532233,0.0532233,1629932880,2021-08-25T23:08:00
0.0538499,0.0538499,0.0538499,0.0538499,1629700320,2021-08-23T06:32:00
0.0520702,0.0520702,0.0520702,0.0520702,1629647340,2021-08-22T15:49:00
0.0535574,0.0535574,0.0535574,0.0535574,1629636360,2021-08-22T12:46:00
0.0536672,0.0536672,0.0536672,0.0536672,1629633000,2021-08-22T11:50:00
0.0532513,0.0532513,0.0532513,0.0532513,1629622500,2021-08-22T08:55:00
0.0530843,0.0530843,0.0530843,0.0530843,1629547620,2021-08-21T12:07:00
0.0535023,0.0535023,0.0535023,0.0535023,1629534420,2021-08-21T08:27:00
0.0528748,0.0528748,0.0528748,0.0528748,1629527520,2021-08-21T06:32:00
0.062507,0.062507,0.062507,0.062507,1629499380,2021-08-20T22:43:00
0.0625211,0.0625211,0.0625211,0.0625211,1629499320,2021-08-20T22:42:00
0.0589631,0.0589631,0.0589631,0.0589631,1629450780,2021-08-20T09:13:00
0.0607292,0.0607292,0.0607292,0.0607292,1629443280,2021-08-20T07:08:00
0.0591644,0.0591644,0.0591644,0.0591644,1629409320,2021-08-19T21:42:00
0.0565552,0.0565552,0.0565552,0.0565552,1629288000,2021-08-18T12:00:00
0.059214,0.059214,0.059214,0.059214,1629140220,2021-08-16T18:57:00
0.0601485,0.0601485,0.0601485,0.0601485,1628919000,2021-08-14T05:30:00
0.055304,0.055304,0.055304,0.055304,1628765400,2021-08-12T10:50:00
0.0559388,0.0559388,0.0559388,0.0559388,1628749320,2021-08-12T06:22:00
0.0611522,0.0611522,0.0611522,0.0611522,1628717280,2021-08-11T21:28:00
0.0579318,0.0579318,0.0579318,0.0579318,1628477100,2021-08-09T02:45:00
0.0642658,0.0642658,0.0642658,0.0642658,1628397060,2021-08-08T04:31:00
0.061626,0.061626,0.061626,0.061626,1628362560,2021-08-07T18:56:00
0.0709108,0.0709108,0.0709108,0.0709108,1628302320,2021-08-07T02:12:00
0.0701219,0.0701219,0.0701219,0.0701219,1628297340,2021-08-07T00:49:00
0.0702958,0.0702958,0.0702958,0.0702958,1628276460,2021-08-06T19:01:00
0.0723123,0.0723123,0.0723123,0.0723123,1628276400,2021-08-06T19:00:00
0.0728615,0.0728615,0.0728615,0.0728615,1628260680,2021-08-06T14:38:00
0.0723308,0.0723308,0.0723308,0.0723308,1628247780,2021-08-06T11:03:00
0.0750592,0.0750592,0.0750592,0.0750592,1628247720,2021-08-06T11:02:00
0.0783284,0.0783284,0.0783284,0.0783284,1628135700,2021-08-05T03:55:00
0.082744,0.082744,0.082744,0.082744,1628114340,2021-08-04T21:59:00
0.0825381,0.0825381,0.0825381,0.0825381,1628097060,2021-08-04T17:11:00
0.0832514,0.0832514,0.0832514,0.0832514,1628096760,2021-08-04T17:06:00
0.0834245,0.0834245,0.0834245,0.0834245,1628095080,2021-08-04T16:38:00
0.0926534,0.0926534,0.0926534,0.0926534,1628086380,2021-08-04T14:13:00
0.0890176,0.0890176,0.0890176,0.0890176,1628061360,2021-08-04T07:16:00
0.0899888,0.0899888,0.0899888,0.0899888,1628054220,2021-08-04T05:17:00
0.0917326,0.0917326,0.0917326,0.0917326,1628054160,2021-08-04T05:16:00
0.0957212,0.0957212,0.0944446,0.0944446,1628053200,2021-08-04T05:00:00
0.197419,0.197419,0.197419,0.197419,1627969560,2021-08-03T05:46:00
0.10235,0.10235,0.10235,0.10235,1627898700,2021-08-02T10:05:00
0.104639,0.104639,0.104639,0.104639,1627859040,2021-08-01T23:04:00
0.108491,0.108491,0.108491,0.108491,1627854300,2021-08-01T21:45:00
0.10544,0.10544,0.10544,0.10544,1627842900,2021-08-01T18:35:00
0.105868,0.105868,0.105868,0.105868,1627833480,2021-08-01T15:58:00
0.105637,0.105637,0.105637,0.105637,1627827180,2021-08-01T14:13:00
0.107453,0.107453,0.107453,0.107453,1627797000,2021-08-01T05:50:00
0.10792,0.10792,0.10792,0.10792,1627795200,2021-08-01T05:20:00
0.105525,0.105525,0.105525,0.105525,1627786980,2021-08-01T03:03:00
0.102755,0.102755,0.102755,0.102755,1627782900,2021-08-01T01:55:00
0.177597,0.177597,0.177597,0.177597,1627779960,2021-08-01T01:06:00
0.0914148,0.0914148,0.0914148,0.0914148,1627677900,2021-07-30T20:45:00
0.107665,0.107665,0.107665,0.107665,1627629000,2021-07-30T07:10:00
0.108873,0.108873,0.108873,0.108873,1627606440,2021-07-30T00:54:00
0.103929,0.103929,0.103929,0.103929,1627602420,2021-07-29T23:47:00
0.101931,0.101931,0.101931,0.101931,1627589580,2021-07-29T20:13:00
0.174132,0.174132,0.174132,0.174132,1627570980,2021-07-29T15:03:00
0.100215,0.100215,0.100215,0.100215,1627454040,2021-07-28T06:34:00
0.0998645,0.0998645,0.0998645,0.0998645,1627428540,2021-07-27T23:29:00
0.0998161,0.0998161,0.0998161,0.0998161,1627415700,2021-07-27T19:55:00
0.100226,0.100226,0.100226,0.100226,1627360740,2021-07-27T04:39:00
0.103169,0.103169,0.103169,0.103169,1627355400,2021-07-27T03:10:00
0.115599,0.115599,0.115599,0.115599,1627244820,2021-07-25T20:27:00
0.0983318,0.0983318,0.0983318,0.0983318,1627040340,2021-07-23T11:39:00
0.15738,0.15738,0.15738,0.15738,1627033080,2021-07-23T09:38:00
0.0929348,0.0929348,0.0929348,0.0929348,1626903060,2021-07-21T21:31:00
0.0840206,0.0840206,0.0840206,0.0840206,1626802320,2021-07-20T17:32:00
0.0834024,0.0834024,0.0834024,0.0834024,1626766560,2021-07-20T07:36:00
0.0869975,0.0869975,0.0869975,0.0869975,1626739740,2021-07-20T00:09:00
0.0893043,0.0893043,0.0893043,0.0893043,1626728160,2021-07-19T20:56:00
0.0913573,0.0913573,0.0913573,0.0913573,1626721080,2021-07-19T18:58:00
0.104501,0.104501,0.104501,0.104501,1626629640,2021-07-18T17:34:00
0.0918648,0.0918648,0.0918648,0.0918648,1626510600,2021-07-17T08:30:00
0.0931597,0.0931597,0.0931597,0.0931597,1626510540,2021-07-17T08:29:00
0.106146,0.106146,0.106146,0.106146,1626508860,2021-07-17T08:01:00
0.117501,0.117501,0.117501,0.117501,1626482040,2021-07-17T00:34:00
0.119788,0.119788,0.119788,0.119788,1626464220,2021-07-16T19:37:00
0.129624,0.129624,0.129624,0.129624,1626459840,2021-07-16T18:24:00
0.115644,0.115644,0.115644,0.115644,1626446880,2021-07-16T14:48:00
0.117422,0.117422,0.117422,0.117422,1626361140,2021-07-15T14:59:00
0.123158,0.123158,0.123158,0.123158,1626312240,2021-07-15T01:24:00
0.118294,0.118294,0.118294,0.118294,1626255240,2021-07-14T09:34:00
0.117925,0.117925,0.117925,0.117925,1626227820,2021-07-14T01:57:00
0.128797,0.128797,0.128797,0.128797,1626068760,2021-07-12T05:46:00
0.129564,0.129564,0.129564,0.129564,1626062040,2021-07-12T03:54:00
0.129302,0.129302,0.129302,0.129302,1626060180,2021-07-12T03:23:00
0.12772,0.12772,0.12772,0.12772,1626039180,2021-07-11T21:33:00
0.128668,0.128668,0.128668,0.128668,1626019320,2021-07-11T16:02:00
0.127898,0.127898,0.127898,0.127898,1625955240,2021-07-10T22:14:00
0.129696,0.129696,0.129696,0.129696,1625950200,2021-07-10T20:50:00
0.140772,0.140772,0.140772,0.140772,1625947560,2021-07-10T20:06:00
0.129045,0.129045,0.129045,0.129045,1625915700,2021-07-10T11:15:00
0.130206,0.130206,0.130206,0.130206,1625865420,2021-07-09T21:17:00
0.13422,0.13422,0.13422,0.13422,1625846280,2021-07-09T15:58:00
0.145435,0.145435,0.145435,0.145435,1625841780,2021-07-09T14:43:00
0.131267,0.131267,0.131267,0.131267,1625759100,2021-07-08T15:45:00
0.141208,0.141208,0.141208,0.141208,1625701020,2021-07-07T23:37:00
0.143784,0.143784,0.143784,0.143784,1625691120,2021-07-07T20:52:00
0.140179,0.140179,0.140179,0.140179,1625548140,2021-07-06T05:09:00
0.152503,0.152503,0.152503,0.152503,1625546580,2021-07-06T04:43:00
0.132439,0.132439,0.132439,0.132439,1625538180,2021-07-06T02:23:00
0.132377,0.132377,0.132377,0.132377,1625490360,2021-07-05T13:06:00
0.136311,0.136311,0.136311,0.136311,1625451120,2021-07-05T02:12:00
0.139389,0.139389,0.139389,0.139389,1625440980,2021-07-04T23:23:00
0.139938,0.139938,0.139938,0.139938,1625397240,2021-07-04T11:14:00
0.134436,0.134436,0.134436,0.134436,1625349060,2021-07-03T21:51:00
0.13435,0.13435,0.13435,0.13435,1625340540,2021-07-03T19:29:00
0.134336,0.134336,0.134336,0.134336,1625329680,2021-07-03T16:28:00
0.147102,0.147102,0.147102,0.147102,1625328240,2021-07-03T16:04:00
0.130091,0.130091,0.130091,0.130091,1625308800,2021-07-03T10:40:00
0.126393,0.126393,0.126393,0.126393,1625285820,2021-07-03T04:17:00
0.126271,0.126271,0.126271,0.126271,1625285580,2021-07-03T04:13:00
0.125159,0.125159,0.125159,0.125159,1625275560,2021-07-03T01:26:00
0.125137,0.125137,0.125137,0.125137,1625265180,2021-07-02T22:33:00
0.121875,0.121875,0.121875,0.121875,1625233080,2021-07-02T13:38:00
0.116581,0.122503,0.116581,0.122503,1625199240,2021-07-02T04:14:00
0.1232,0.1232,0.1232,0.1232,1625000400,2021-06-29T21:00:00
0.1341,0.1341,0.1341,0.1341,1625000280,2021-06-29T20:58:00
0.14935,0.14935,0.14935,0.14935,1624986120,2021-06-29T17:02:00
0.130637,0.130637,0.130637,0.130637,1624852020,2021-06-28T03:47:00
0.119837,0.119837,0.119837,0.119837,1624836780,2021-06-27T23:33:00
0.114179,0.114179,0.114179,0.114179,1624755420,2021-06-27T00:57:00
0.112249,0.112249,0.112249,0.112249,1624711440,2021-06-26T12:44:00
0.111436,0.111436,0.111436,0.111436,1624705500,2021-06-26T11:05:00
0.115284,0.115284,0.115284,0.115284,1624643580,2021-06-25T17:53:00
0.12708,0.12708,0.12708,0.12708,1624615680,2021-06-25T10:08:00
0.121858,0.121858,0.121858,0.121858,1624604760,2021-06-25T07:06:00
0.121783,0.121783,0.121783,0.121783,1624540260,2021-06-24T13:11:00
0.119875,0.119875,0.119875,0.119875,1624479120,2021-06-23T20:12:00
0.121375,0.121375,0.121375,0.121375,1624475460,2021-06-23T19:11:00
0.121785,0.121785,0.121785,0.121785,1624474980,2021-06-23T19:03:00
