price_open,price_high,price_low,price_close,timestamp,date
2.27333,2.27333,2.27333,2.27333,1652886420,2022-05-18T15:07:00
2.58833,2.58833,2.58833,2.58833,1651950120,2022-05-07T19:02:00
2.08926,2.08926,2.08926,2.08926,1651933740,2022-05-07T14:29:00
2.66493,2.66493,2.66493,2.66493,1651933620,2022-05-07T14:27:00
3.62661,3.62661,3.62661,3.62661,1651772940,2022-05-05T17:49:00
4.80111,4.80111,4.80111,4.80111,1651772760,2022-05-05T17:46:00
6.03262,6.03262,6.03262,6.03262,1651312440,2022-04-30T09:54:00
7.46369,7.46369,7.46369,7.46369,1649876460,2022-04-13T19:01:00
8.08103,8.08103,8.08103,8.08103,1649470080,2022-04-09T02:08:00
4.78669,4.78669,4.78669,4.78669,1649468880,2022-04-09T01:48:00
3.43046,3.43046,3.43046,3.43046,1648873560,2022-04-02T04:26:00
3.87237,3.87237,3.87237,3.87237,1648544100,2022-03-29T08:55:00
4.19825,4.19825,4.19825,4.19825,1648508820,2022-03-28T23:07:00
3.84165,3.84165,3.84165,3.84165,1648194780,2022-03-25T07:53:00
3.68681,3.68681,3.68681,3.68681,1648194600,2022-03-25T07:50:00
3.60237,3.60237,3.60237,3.60237,1647867480,2022-03-21T12:58:00
3.76651,3.76651,3.76651,3.76651,1647679320,2022-03-19T08:42:00
4.49591,4.49591,4.49591,4.49591,1647630960,2022-03-18T19:16:00
4.6738,4.6738,4.6738,4.6738,1647275820,2022-03-14T16:37:00
4.97992,4.97992,4.97992,4.97992,1647271560,2022-03-14T15:26:00
6.03604,6.03604,6.03604,6.03604,1647271500,2022-03-14T15:25:00
7.0921,7.0921,7.0921,7.0921,1647088080,2022-03-12T12:28:00
7.44015,7.44015,7.44015,7.44015,1646999040,2022-03-11T11:44:00
7.35143,7.35143,7.35143,7.35143,1646969820,2022-03-11T03:37:00
7.30682,7.30682,7.30682,7.30682,1646967420,2022-03-11T02:57:00
7.78281,7.78281,7.78281,7.78281,1646953140,2022-03-10T22:59:00
8.19591,8.19591,8.19591,8.19591,1646950860,2022-03-10T22:21:00
8.40372,8.40372,8.40372,8.40372,1646950500,2022-03-10T22:15:00
8.75332,8.75332,8.75332,8.75332,1646946060,2022-03-10T21:01:00
9.26607,9.26607,9.26607,9.26607,1646936160,2022-03-10T18:16:00
10.6058,10.6058,10.6058,10.6058,1646847960,2022-03-09T17:46:00
10.9307,10.9307,10.9307,10.9307,1646835840,2022-03-09T14:24:00
10.1857,10.1857,10.1857,10.1857,1646626920,2022-03-07T04:22:00
10.6413,10.6413,10.6413,10.6413,1646431260,2022-03-04T22:01:00
11.221,11.221,11.221,11.221,1646396760,2022-03-04T12:26:00
11.1065,11.1065,11.1065,11.1065,1646377620,2022-03-04T07:07:00
12.008,12.008,12.008,12.008,1646268720,2022-03-03T00:52:00
12.5454,12.5454,12.5454,12.5454,1646267640,2022-03-03T00:34:00
13.154,13.154,13.154,13.154,1646247420,2022-03-02T18:57:00
13.5467,13.5467,13.5467,13.5467,1646242140,2022-03-02T17:29:00
12.1376,12.1376,12.1376,12.1376,1645991820,2022-02-27T19:57:00
12.1387,12.1387,12.1387,12.1387,1645781640,2022-02-25T09:34:00
12.6506,12.6506,12.6506,12.6506,1645544580,2022-02-22T15:43:00
12.2607,12.2607,12.2607,12.2607,1645525080,2022-02-22T10:18:00
12.7298,12.7298,12.7298,12.7298,1645395780,2022-02-20T22:23:00
13.9908,13.9908,13.9908,13.9908,1644818460,2022-02-14T06:01:00
14.4542,14.4542,14.4542,14.4542,1644766620,2022-02-13T15:37:00
14.2613,14.2613,14.2613,14.2613,1644659580,2022-02-12T09:53:00
15.6956,15.6956,15.6956,15.6956,1644427140,2022-02-09T17:19:00
14.6716,14.6716,14.6716,14.6716,1644188220,2022-02-06T22:57:00
15.0475,15.0475,15.0475,15.0475,1644151080,2022-02-06T12:38:00
14.2972,14.2972,14.2972,14.2972,1643975760,2022-02-04T11:56:00
13.6304,13.6304,13.6304,13.6304,1643903820,2022-02-03T15:57:00
14.6931,14.6931,14.6931,14.6931,1643769240,2022-02-02T02:34:00
14.6496,14.6496,14.6496,14.6496,1643696940,2022-02-01T06:29:00
14.2055,14.2055,14.2055,14.2055,1643650140,2022-01-31T17:29:00
13.8631,13.8631,13.8631,13.8631,1643194140,2022-01-26T10:49:00
13.6384,13.6384,13.6384,13.6384,1643130540,2022-01-25T17:09:00
13.9364,13.9364,13.9364,13.9364,1643096460,2022-01-25T07:41:00
15.3761,15.3761,15.3761,15.3761,1642909860,2022-01-23T03:51:00
19.7315,19.7315,19.7315,19.7315,1642606380,2022-01-19T15:33:00
19.2098,19.2098,19.2098,19.2098,1642561680,2022-01-19T03:08:00
18.2475,18.2475,18.2475,18.2475,1642561140,2022-01-19T02:59:00
17.5653,17.5653,17.5653,17.5653,1642555560,2022-01-19T01:26:00
17.6806,17.6806,17.6806,17.6806,1642509180,2022-01-18T12:33:00
17.8761,17.8761,17.8761,17.8761,1642506660,2022-01-18T11:51:00
18.2626,18.2626,18.2626,18.2626,1642399680,2022-01-17T06:08:00
18.7062,18.7062,18.7062,18.7062,1642310520,2022-01-16T05:22:00
19.3434,19.3434,19.3434,19.3434,1642200300,2022-01-14T22:45:00
19.587,19.587,19.587,19.587,1642183320,2022-01-14T18:02:00
20.1891,20.1891,20.1891,20.1891,1642045860,2022-01-13T03:51:00
19.7847,19.7847,19.7847,19.7847,1641786420,2022-01-10T03:47:00
19.7002,19.7002,19.7002,19.7002,1641695580,2022-01-09T02:33:00
19.812,19.812,19.812,19.812,1641637260,2022-01-08T10:21:00
19.4982,19.4982,19.4982,19.4982,1641631920,2022-01-08T08:52:00
19.0793,19.0793,19.0793,19.0793,1641618540,2022-01-08T05:09:00
18.5207,18.5207,18.5207,18.5207,1641569220,2022-01-07T15:27:00
18.4257,18.4257,18.4257,18.4257,1641556440,2022-01-07T11:54:00
19.5217,19.5217,19.5217,19.5217,1641556200,2022-01-07T11:50:00
20.487,20.487,20.487,20.487,1641524340,2022-01-07T02:59:00
20.343,20.343,20.343,20.343,1641508860,2022-01-06T22:41:00
23.0519,23.0519,23.0519,23.0519,1641100380,2022-01-02T05:13:00
23.1112,23.1112,23.1112,23.1112,1641074520,2022-01-01T22:02:00
22.6637,22.6637,22.6637,22.6637,1641074400,2022-01-01T22:00:00
23.6331,23.6331,23.6331,23.6331,1641074040,2022-01-01T21:54:00
23.3627,23.3627,23.3627,23.3627,1641069540,2022-01-01T20:39:00
23.8431,23.8431,23.8431,23.8431,1641069360,2022-01-01T20:36:00
22.9155,22.9155,22.9155,22.9155,1641069060,2022-01-01T20:31:00
22.418,22.418,22.418,22.418,1641014700,2022-01-01T05:25:00
23.2817,23.2817,23.2817,23.2817,1641005400,2022-01-01T02:50:00
23.3185,23.4633,23.3185,23.4633,1641001440,2022-01-01T01:44:00
23.4993,23.4993,23.4993,23.4993,1640971620,2021-12-31T17:27:00
23.2518,23.2518,23.2518,23.2518,1640967000,2021-12-31T16:10:00
22.4844,22.4844,22.4844,22.4844,1640929140,2021-12-31T05:39:00
23.6379,23.6379,23.6379,23.6379,1640868120,2021-12-30T12:42:00
24.7165,24.7165,24.7165,24.7165,1640862120,2021-12-30T11:02:00
26.7417,26.7417,26.7417,26.7417,1640672220,2021-12-28T06:17:00
28.5385,28.5385,28.5385,28.5385,1640611440,2021-12-27T13:24:00
28.4859,28.4859,28.4859,28.4859,1640609520,2021-12-27T12:52:00
28.8472,28.8472,28.8472,28.8472,1640561100,2021-12-26T23:25:00
28.989,28.989,28.989,28.989,1640458980,2021-12-25T19:03:00
29.3288,29.3288,29.3288,29.3288,1640312280,2021-12-24T02:18:00
29.4294,29.4294,29.4294,29.4294,1640288400,2021-12-23T19:40:00
28.8132,28.8132,28.8132,28.8132,1640286000,2021-12-23T19:00:00
27.3358,27.3358,27.3358,27.3358,1640256060,2021-12-23T10:41:00
26.376,26.376,26.376,26.376,1640240520,2021-12-23T06:22:00
26.7841,26.7841,26.7841,26.7841,1640216460,2021-12-22T23:41:00
28.0886,28.0886,28.0886,28.0886,1640112480,2021-12-21T18:48:00
28.5897,28.5897,28.5897,28.5897,1640093760,2021-12-21T13:36:00
28.767,28.767,28.767,28.767,1640059800,2021-12-21T04:10:00
26.8622,26.8622,26.8622,26.8622,1640031300,2021-12-20T20:15:00
26.554,26.554,26.554,26.554,1640003220,2021-12-20T12:27:00
28.4658,28.4658,28.4658,28.4658,1639985040,2021-12-20T07:24:00
29.6272,29.6272,29.6272,29.6272,1639956840,2021-12-19T23:34:00
29.8844,29.8844,29.8844,29.8844,1639910220,2021-12-19T10:37:00
30.1713,30.1713,30.1713,30.1713,1639896540,2021-12-19T06:49:00
29.3483,29.3483,29.3483,29.3483,1639881660,2021-12-19T02:41:00
29.6277,29.6277,29.6277,29.6277,1639864680,2021-12-18T21:58:00
29.6937,29.6937,29.6937,29.6937,1639859040,2021-12-18T20:24:00
30.1093,30.1093,30.1093,30.1093,1639832280,2021-12-18T12:58:00
30.8669,30.8669,30.8669,30.8669,1639657500,2021-12-16T12:25:00
30.6207,30.6207,30.6207,30.6207,1639602960,2021-12-15T21:16:00
28.6488,28.6488,28.6488,28.6488,1639476720,2021-12-14T10:12:00
27.9355,27.9355,27.9355,27.9355,1639468140,2021-12-14T07:49:00
28.4154,28.4154,28.4154,28.4154,1639464240,2021-12-14T06:44:00
29.7493,29.7493,29.7493,29.7493,1639438920,2021-12-13T23:42:00
32.1835,32.1835,32.1835,32.1835,1639356960,2021-12-13T00:56:00
32.6039,32.6039,32.6039,32.6039,1639338960,2021-12-12T19:56:00
32.2622,32.2622,32.2622,32.2622,1639333020,2021-12-12T18:17:00
31.4598,31.4598,31.4598,31.4598,1639266720,2021-12-11T23:52:00
31.0379,31.0379,31.0379,31.0379,1639248720,2021-12-11T18:52:00
31.1289,31.1289,31.1289,31.1289,1639218480,2021-12-11T10:28:00
30.7733,30.7733,30.7733,30.7733,1639210320,2021-12-11T08:12:00
32.4621,32.4621,32.4621,32.4621,1639137720,2021-12-10T12:02:00
32.5499,32.5499,32.5499,32.5499,1639089840,2021-12-09T22:44:00
31.8059,31.8059,31.8059,31.8059,1639081740,2021-12-09T20:29:00
33.0716,33.0716,33.0716,33.0716,1639080300,2021-12-09T20:05:00
35.7524,35.7524,35.7524,35.7524,1639049520,2021-12-09T11:32:00
37.2837,37.2837,37.2837,37.2837,1639007700,2021-12-08T23:55:00
37.4006,37.4006,37.4006,37.4006,1638893820,2021-12-07T16:17:00
37.1976,37.1976,37.1976,37.1976,1638845820,2021-12-07T02:57:00
37.4005,37.4005,37.4005,37.4005,1638832080,2021-12-06T23:08:00
36.1557,36.1557,36.1557,36.1557,1638810240,2021-12-06T17:04:00
35.8744,35.8744,35.8744,35.8744,1638807360,2021-12-06T16:16:00
35.1103,35.1103,35.1103,35.1103,1638795960,2021-12-06T13:06:00
35.1429,35.1429,35.1429,35.1429,1638786780,2021-12-06T10:33:00
38.5635,38.5635,38.5635,38.5635,1638765060,2021-12-06T04:31:00
42.0711,42.0711,42.0711,42.0711,1638753360,2021-12-06T01:16:00
39.3669,39.3669,39.3669,39.3669,1638737160,2021-12-05T20:46:00
41.0944,41.0944,41.0944,41.0944,1638696240,2021-12-05T09:24:00
38.1873,38.1873,38.1873,38.1873,1638680520,2021-12-05T05:02:00
39.3269,39.3269,39.3269,39.3269,1638589140,2021-12-04T03:39:00
45.6201,45.6201,45.6201,45.6201,1638541860,2021-12-03T14:31:00
46.3725,46.3725,46.3725,46.3725,1638537060,2021-12-03T13:11:00
46.4931,46.4931,46.4931,46.4931,1638530220,2021-12-03T11:17:00
46.4712,46.4712,46.4712,46.4712,1638524520,2021-12-03T09:42:00
47.494,47.494,47.494,47.494,1638441420,2021-12-02T10:37:00
48.2564,48.2564,48.2564,48.2564,1638360300,2021-12-01T12:05:00
48.7889,48.7889,48.7889,48.7889,1638356520,2021-12-01T11:02:00
49.6615,49.6615,49.6615,49.6615,1638297120,2021-11-30T18:32:00
49.4061,49.4061,49.4061,49.4061,1638265620,2021-11-30T09:47:00
48.7643,48.7643,48.7643,48.7643,1638254520,2021-11-30T06:42:00
47.9649,47.9649,47.9649,47.9649,1638214140,2021-11-29T19:29:00
47.9131,47.9131,47.9131,47.9131,1638184920,2021-11-29T11:22:00
47.2193,47.2193,47.2193,47.2193,1638175620,2021-11-29T08:47:00
45.6877,45.6877,45.6877,45.6877,1638159720,2021-11-29T04:22:00
45.1323,45.1323,45.1323,45.1323,1638158400,2021-11-29T04:00:00
46.7083,46.7083,46.7083,46.7083,1638146280,2021-11-29T00:38:00
49.9868,49.9868,49.9868,49.9868,1638142500,2021-11-28T23:35:00
52.6462,52.6462,52.6462,52.6462,1638142260,2021-11-28T23:31:00
50.2973,50.2973,50.2973,50.2973,1638142140,2021-11-28T23:29:00
45.8369,45.8369,45.8369,45.8369,1638141900,2021-11-28T23:25:00
41.0446,41.0446,41.0446,41.0446,1638039060,2021-11-27T18:51:00
40.4153,40.4153,40.4153,40.4153,1637952180,2021-11-26T18:43:00
44.9362,44.9362,44.9362,44.9362,1637877120,2021-11-25T21:52:00
43.0213,43.0213,43.0213,43.0213,1637863800,2021-11-25T18:10:00
41.1664,41.1664,41.1664,41.1664,1637832060,2021-11-25T09:21:00
42.4299,42.4299,42.4299,42.4299,1637789340,2021-11-24T21:29:00
39.0315,39.0315,39.0315,39.0315,1637767260,2021-11-24T15:21:00
38.8068,38.8068,38.8068,38.8068,1637766840,2021-11-24T15:14:00
38.7631,38.7631,38.7631,38.7631,1637737980,2021-11-24T07:13:00
38.1591,38.1591,38.1591,38.1591,1637735640,2021-11-24T06:34:00
38.103,38.103,38.103,38.103,1637669640,2021-11-23T12:14:00
37.8788,37.8788,37.8788,37.8788,1637656080,2021-11-23T08:28:00
38.7935,38.7935,38.7935,38.7935,1637635620,2021-11-23T02:47:00
39.3677,39.3677,39.3677,39.3677,1637619660,2021-11-22T22:21:00
40.6262,40.6262,40.6262,40.6262,1637574120,2021-11-22T09:42:00
40.499,40.499,40.499,40.499,1637560740,2021-11-22T05:59:00
41.4263,41.4263,41.4263,41.4263,1637520600,2021-11-21T18:50:00
42.4083,42.4083,42.4083,42.4083,1637496240,2021-11-21T12:04:00
43.4826,43.4826,43.4826,43.4826,1637404320,2021-11-20T10:32:00
43.6687,43.6687,43.6687,43.6687,1637386080,2021-11-20T05:28:00
44.9511,44.9511,44.9511,44.9511,1637380620,2021-11-20T03:57:00
43.9957,43.9957,43.9957,43.9957,1637275140,2021-11-18T22:39:00
46.3067,46.3067,46.3067,46.3067,1637229240,2021-11-18T09:54:00
47.9973,47.9973,47.9973,47.9973,1637210220,2021-11-18T04:37:00
47.845,47.845,47.845,47.845,1637186520,2021-11-17T22:02:00
47.7512,47.7512,47.7512,47.7512,1637180280,2021-11-17T20:18:00
46.4989,46.4989,46.4989,46.4989,1637123940,2021-11-17T04:39:00
47.1484,47.1484,47.1484,47.1484,1637122740,2021-11-17T04:19:00
48.552,48.552,48.552,48.552,1637057880,2021-11-16T10:18:00
51.9486,51.9486,51.9486,51.9486,1637029680,2021-11-16T02:28:00
54.8071,54.8071,54.8071,54.8071,1637015820,2021-11-15T22:37:00
57.5151,57.5151,57.5151,57.5151,1636974000,2021-11-15T11:00:00
57.9674,57.9674,57.9674,57.9674,1636938120,2021-11-15T01:02:00
58.4534,58.4534,58.4534,58.4534,1636831560,2021-11-13T19:26:00
59.8184,59.8184,59.8184,59.8184,1636757820,2021-11-12T22:57:00
57.2809,57.2809,57.2809,57.2809,1636683780,2021-11-12T02:23:00
50.8785,50.8785,50.8785,50.8785,1636630080,2021-11-11T11:28:00
50.8739,50.8739,50.8739,50.8739,1636626960,2021-11-11T10:36:00
52.4916,52.4916,52.4916,52.4916,1636624260,2021-11-11T09:51:00
53.5529,53.5529,53.5529,53.5529,1636576020,2021-11-10T20:27:00
54.7006,54.7006,54.7006,54.7006,1636557300,2021-11-10T15:15:00
53.796,53.796,53.796,53.796,1636535100,2021-11-10T09:05:00
54.5655,54.5655,54.5655,54.5655,1636495080,2021-11-09T21:58:00
55.7223,55.7223,55.7223,55.7223,1636471260,2021-11-09T15:21:00
58.8634,58.8634,58.8634,58.8634,1636468980,2021-11-09T14:43:00
65.3866,65.3866,65.3866,65.3866,1636468740,2021-11-09T14:39:00
66.5196,66.5196,66.5196,66.5196,1636462140,2021-11-09T12:49:00
59.8183,59.8183,59.8183,59.8183,1636461600,2021-11-09T12:40:00
63.5742,63.5742,58.1609,58.1609,1636447320,2021-11-09T08:42:00
67.7736,67.7736,67.7736,67.7736,1636407060,2021-11-08T21:31:00
65.4154,65.4154,65.4154,65.4154,1636406520,2021-11-08T21:22:00
63.5619,63.5619,63.5619,63.5619,1636398420,2021-11-08T19:07:00
67.9245,67.9245,67.9245,67.9245,1636398300,2021-11-08T19:05:00
69.4701,69.4701,69.4701,69.4701,1636352520,2021-11-08T06:22:00
67.8696,67.8696,67.8696,67.8696,1636310940,2021-11-07T18:49:00
64.7166,64.7166,64.7166,64.7166,1636310640,2021-11-07T18:44:00
62.614,62.614,62.614,62.614,1636308660,2021-11-07T18:11:00
67.9896,67.9896,67.9896,67.9896,1636308540,2021-11-07T18:09:00
67.4605,67.4605,67.4605,67.4605,1636307280,2021-11-07T17:48:00
58.5279,58.5279,58.5279,58.5279,1636307220,2021-11-07T17:47:00
54.2716,54.2716,54.2716,54.2716,1636300020,2021-11-07T15:47:00
54.6818,54.6818,54.6818,54.6818,1636297560,2021-11-07T15:06:00
56.7363,56.7363,56.7363,56.7363,1636290900,2021-11-07T13:15:00
57.1665,57.1665,57.1665,57.1665,1636276860,2021-11-07T09:21:00
56.4318,56.4318,56.4318,56.4318,1636262940,2021-11-07T05:29:00
57.2734,57.2734,57.2734,57.2734,1636262760,2021-11-07T05:26:00
58.0901,58.0901,58.0901,58.0901,1636261740,2021-11-07T05:09:00
55.2409,55.2409,55.2409,55.2409,1636261260,2021-11-07T05:01:00
54.6547,54.6547,54.6547,54.6547,1636238340,2021-11-06T22:39:00
50.5212,50.5212,50.5212,50.5212,1636237320,2021-11-06T22:22:00
48.5037,48.5037,48.5037,48.5037,1636214280,2021-11-06T15:58:00
48.6854,48.6854,48.6854,48.6854,1636203360,2021-11-06T12:56:00
50.2071,50.2071,50.2071,50.2071,1636159620,2021-11-06T00:47:00
50.3585,50.3585,50.3585,50.3585,1636152660,2021-11-05T22:51:00
50.0984,50.0984,50.0984,50.0984,1636145040,2021-11-05T20:44:00
50.9518,50.9518,50.9518,50.9518,1636136940,2021-11-05T18:29:00
51.131,51.131,51.131,51.131,1636135860,2021-11-05T18:11:00
51.3136,51.3136,51.3136,51.3136,1636125660,2021-11-05T15:21:00
52.1436,52.1436,52.1436,52.1436,1636123800,2021-11-05T14:50:00
52.7001,52.7001,52.7001,52.7001,1636119660,2021-11-05T13:41:00
52.8322,52.8322,52.8322,52.8322,1636117980,2021-11-05T13:13:00
53.8719,53.8719,53.8719,53.8719,1636108920,2021-11-05T10:42:00
55.2488,55.2488,55.2488,55.2488,1636094700,2021-11-05T06:45:00
56.1481,56.1481,56.1481,56.1481,1636092480,2021-11-05T06:08:00
56.7501,56.7501,56.7501,56.7501,1636085340,2021-11-05T04:09:00
57.2674,57.2674,57.2674,57.2674,1636082400,2021-11-05T03:20:00
55.474,55.474,55.474,55.474,1636073040,2021-11-05T00:44:00
54.4729,54.4729,54.4729,54.4729,1636064880,2021-11-04T22:28:00
55.5979,55.5979,55.5979,55.5979,1636047300,2021-11-04T17:35:00
55.9755,55.9755,55.9755,55.9755,1636047240,2021-11-04T17:34:00
58.3737,58.3737,58.3737,58.3737,1636044060,2021-11-04T16:41:00
61.6931,61.6931,61.6931,61.6931,1636019040,2021-11-04T09:44:00
62.7272,62.7272,62.7272,62.7272,1636015020,2021-11-04T08:37:00
63.2208,63.2208,63.2208,63.2208,1636002840,2021-11-04T05:14:00
61.5087,61.5087,61.5087,61.5087,1635999240,2021-11-04T04:14:00
58.889,58.889,58.889,58.889,1635976380,2021-11-03T21:53:00
58.0316,58.0316,58.0316,58.0316,1635964260,2021-11-03T18:31:00
57.1632,57.1632,57.1632,57.1632,1635960180,2021-11-03T17:23:00
56.6276,56.6276,56.6276,56.6276,1635957900,2021-11-03T16:45:00
58.1288,58.1288,58.1288,58.1288,1635941700,2021-11-03T12:15:00
57.9143,57.9143,57.9143,57.9143,1635939840,2021-11-03T11:44:00
58.9113,58.9113,58.9113,58.9113,1635933900,2021-11-03T10:05:00
59.5016,59.5016,59.5016,59.5016,1635925260,2021-11-03T07:41:00
58.3976,58.3976,58.3976,58.3976,1635910740,2021-11-03T03:39:00
56.6044,56.6044,56.6044,56.6044,1635898740,2021-11-03T00:19:00
56.1066,56.1066,56.1066,56.1066,1635895500,2021-11-02T23:25:00
56.0019,56.0019,56.0019,56.0019,1635891000,2021-11-02T22:10:00
56.6489,56.6489,56.6489,56.6489,1635887700,2021-11-02T21:15:00
58.4251,58.4251,58.4251,58.4251,1635886980,2021-11-02T21:03:00
60.711,60.711,60.711,60.711,1635871320,2021-11-02T16:42:00
64.3489,64.3489,64.3489,64.3489,1635852900,2021-11-02T11:35:00
67.1853,67.1853,67.1853,67.1853,1635845280,2021-11-02T09:28:00
67.4762,67.4762,67.4762,67.4762,1635844320,2021-11-02T09:12:00
68.2311,68.2311,68.2311,68.2311,1635826380,2021-11-02T04:13:00
69.3341,69.3341,69.3341,69.3341,1635825060,2021-11-02T03:51:00
70.6529,70.6529,70.6529,70.6529,1635803460,2021-11-01T21:51:00
72.1064,72.1064,72.1064,72.1064,1635802200,2021-11-01T21:30:00
71.9965,71.9965,71.9965,71.9965,1635787380,2021-11-01T17:23:00
72.4359,72.4359,72.4359,72.4359,1635784140,2021-11-01T16:29:00
69.382,71.1401,69.382,71.1401,1635780720,2021-11-01T15:32:00
70.2729,70.2729,70.2729,70.2729,1635752700,2021-11-01T07:45:00
71.6809,71.6809,71.6809,71.6809,1635751620,2021-11-01T07:27:00
69.3042,69.3042,69.3042,69.3042,1635746400,2021-11-01T06:00:00
71.9011,71.9011,71.9011,71.9011,1635738720,2021-11-01T03:52:00
62.9918,62.9918,62.9918,62.9918,1635736020,2021-11-01T03:07:00
63.7879,63.7879,63.7879,63.7879,1635733980,2021-11-01T02:33:00
66.92,66.92,66.92,66.92,1635725340,2021-11-01T00:09:00
66.7177,66.7177,66.7177,66.7177,1635724980,2021-11-01T00:03:00
68.4493,68.4493,68.4493,68.4493,1635723540,2021-10-31T23:39:00
72.9751,72.9751,72.9751,72.9751,1635717540,2021-10-31T21:59:00
75.7134,75.7134,75.7134,75.7134,1635701280,2021-10-31T17:28:00
76.6207,76.6207,76.6207,76.6207,1635679320,2021-10-31T11:22:00
77.4269,77.4269,77.4269,77.4269,1635675600,2021-10-31T10:20:00
80.0804,80.0804,80.0804,80.0804,1635670740,2021-10-31T08:59:00
82.1059,82.1059,82.1059,82.1059,1635651660,2021-10-31T03:41:00
80.9173,80.9173,80.9173,80.9173,1635642300,2021-10-31T01:05:00
79.2406,79.2406,79.2406,79.2406,1635640740,2021-10-31T00:39:00
77.8498,77.8498,77.8498,77.8498,1635638100,2021-10-30T23:55:00
80.1434,80.1434,80.1434,80.1434,1635634680,2021-10-30T22:58:00
81.1623,81.1623,81.1623,81.1623,1635631620,2021-10-30T22:07:00
81.8902,81.8902,81.8902,81.8902,1635619740,2021-10-30T18:49:00
77.5612,77.5612,77.5612,77.5612,1635616260,2021-10-30T17:51:00
80.4729,80.4729,80.4729,80.4729,1635612240,2021-10-30T16:44:00
83.6107,83.6107,83.6107,83.6107,1635612000,2021-10-30T16:40:00
86.4148,86.4148,86.4148,86.4148,1635609120,2021-10-30T15:52:00
90.4734,90.4734,90.4734,90.4734,1635603960,2021-10-30T14:26:00
93.2582,93.2582,93.2582,93.2582,1635595020,2021-10-30T11:57:00
92.6118,92.6118,92.6118,92.6118,1635589560,2021-10-30T10:26:00
78.2218,78.2218,78.2218,78.2218,1635588720,2021-10-30T10:12:00
75.7994,75.7994,75.7994,75.7994,1635587940,2021-10-30T09:59:00
75.5086,75.5086,75.5086,75.5086,1635572460,2021-10-30T05:41:00
75.9397,75.9397,75.9397,75.9397,1635569820,2021-10-30T04:57:00
74.4508,74.4508,74.4508,74.4508,1635561060,2021-10-30T02:31:00
73.2821,73.2821,73.2821,73.2821,1635560940,2021-10-30T02:29:00
73.6037,73.6037,73.6037,73.6037,1635558240,2021-10-30T01:44:00
73.0207,73.0207,73.0207,73.0207,1635554100,2021-10-30T00:35:00
74.5597,74.5597,74.5597,74.5597,1635547560,2021-10-29T22:46:00
78.1365,78.1365,78.1365,78.1365,1635547320,2021-10-29T22:42:00
82.6443,82.6443,82.6443,82.6443,1635544800,2021-10-29T22:00:00
88.3471,88.3471,88.3471,88.3471,1635544080,2021-10-29T21:48:00
91.7687,91.7687,91.7687,91.7687,1635543000,2021-10-29T21:30:00
91.7076,91.7076,91.7076,91.7076,1635541920,2021-10-29T21:12:00
94.869,94.869,94.869,94.869,1635540360,2021-10-29T20:46:00
