price_open,price_high,price_low,price_close,timestamp,date
0.0147064,0.0147064,0.0147064,0.0147064,1651746360,2022-05-05T10:26:00
0.0169874,0.0169874,0.0169874,0.0169874,1651746300,2022-05-05T10:25:00
0.0153012,0.0153012,0.0153012,0.0153012,1651746240,2022-05-05T10:24:00
0.0146174,0.0146174,0.0146174,0.0146174,1651746120,2022-05-05T10:22:00
0.0108062,0.0108062,0.0108062,0.0108062,1651746060,2022-05-05T10:21:00
0.00837472,0.00837472,0.00837472,0.00837472,1651742220,2022-05-05T09:17:00
0.0126556,0.0126556,0.0126556,0.0126556,1651742160,2022-05-05T09:16:00
0.0264832,0.0264832,0.0264832,0.0264832,1651742100,2022-05-05T09:15:00
0.00802381,0.00802381,0.00802381,0.00802381,1651717980,2022-05-05T02:33:00
0.0086782,0.0086782,0.0086782,0.0086782,1651685340,2022-05-04T17:29:00
0.00857875,0.00857875,0.00857875,0.00857875,1651678800,2022-05-04T15:40:00
0.00610756,0.00610756,0.00610756,0.00610756,1651671300,2022-05-04T13:35:00
0.00601655,0.00601655,0.00601655,0.00601655,1651664880,2022-05-04T11:48:00
0.00774212,0.00774212,0.00774212,0.00774212,1651664400,2022-05-04T11:40:00
0.00864461,0.00864461,0.00864461,0.00864461,1651662240,2022-05-04T11:04:00
0.0074689,0.0074689,0.0074689,0.0074689,1651662180,2022-05-04T11:03:00
0.00602337,0.00602337,0.00602337,0.00602337,1651661880,2022-05-04T10:58:00
0.00427358,0.00427358,0.00427358,0.00427358,1649630700,2022-04-10T22:45:00
0.00299427,0.00299427,0.00299427,0.00299427,1649580960,2022-04-10T08:56:00
0.00383217,0.00383217,0.00383217,0.00383217,1649558880,2022-04-10T02:48:00
0.00438643,0.00438643,0.00438643,0.00438643,1649509380,2022-04-09T13:03:00
0.0040704,0.0040704,0.0040704,0.0040704,1649416620,2022-04-08T11:17:00
0.00522409,0.00522409,0.00522409,0.00522409,1649410920,2022-04-08T09:42:00
0.00767672,0.00767672,0.00767672,0.00767672,1646953260,2022-03-10T23:01:00
0.00674259,0.00674259,0.00674259,0.00674259,1646953020,2022-03-10T22:57:00
0.0082904,0.0082904,0.0082904,0.0082904,1644921060,2022-02-15T10:31:00
0.00870646,0.00870646,0.00870646,0.00870646,1644915360,2022-02-15T08:56:00
0.00768901,0.00768901,0.00768901,0.00768901,1642885980,2022-01-22T21:13:00
0.00821953,0.00821953,0.00821953,0.00821953,1642885920,2022-01-22T21:12:00
0.00940703,0.00940703,0.00875305,0.00875305,1642434660,2022-01-17T15:51:00
0.0107988,0.0107988,0.0107988,0.0107988,1642227840,2022-01-15T06:24:00
0.0113749,0.0113749,0.0113749,0.0113749,1642227360,2022-01-15T06:16:00
0.017257,0.017257,0.017257,0.017257,1641048000,2022-01-01T14:40:00
0.0226179,0.0226179,0.0226179,0.0226179,1640423460,2021-12-25T09:11:00
0.0224968,0.0224968,0.0224968,0.0224968,1640342400,2021-12-24T10:40:00
0.0219191,0.0219191,0.0219191,0.0219191,1640267760,2021-12-23T13:56:00
0.0260339,0.0260339,0.0260339,0.0260339,1640144160,2021-12-22T03:36:00
0.0251155,0.0251155,0.0251155,0.0251155,1640076300,2021-12-21T08:45:00
0.0212186,0.0212186,0.0212186,0.0212186,1639898820,2021-12-19T07:27:00
0.0219917,0.0219917,0.0219917,0.0219917,1639898760,2021-12-19T07:26:00
0.0259705,0.0259705,0.0259705,0.0259705,1639898100,2021-12-19T07:15:00
0.0248624,0.0248624,0.0248624,0.0248624,1639892580,2021-12-19T05:43:00
0.0234535,0.0234535,0.0234535,0.0234535,1639550160,2021-12-15T06:36:00
0.02775,0.02775,0.02775,0.02775,1639508520,2021-12-14T19:02:00
0.0253542,0.0253542,0.0253542,0.0253542,1639507620,2021-12-14T18:47:00
0.0228021,0.0228021,0.0228021,0.0228021,1639486260,2021-12-14T12:51:00
0.0269329,0.0269329,0.0269329,0.0269329,1639278120,2021-12-12T03:02:00
0.0324328,0.0324328,0.0324328,0.0324328,1639192440,2021-12-11T03:14:00
0.030829,0.030829,0.030829,0.030829,1639190700,2021-12-11T02:45:00
0.0287786,0.0287786,0.0287786,0.0287786,1639133280,2021-12-10T10:48:00
0.0308182,0.0308182,0.0308182,0.0308182,1639128000,2021-12-10T09:20:00
0.0327809,0.0327809,0.0327809,0.0327809,1639124820,2021-12-10T08:27:00
0.0318671,0.0318671,0.0318671,0.0318671,1639116720,2021-12-10T06:12:00
0.030531,0.030531,0.030531,0.030531,1639116180,2021-12-10T06:03:00
0.0372764,0.0372764,0.0372764,0.0372764,1638971820,2021-12-08T13:57:00
0.034801,0.034801,0.034801,0.034801,1638967440,2021-12-08T12:44:00
0.0318884,0.0318884,0.0318884,0.0318884,1638967320,2021-12-08T12:42:00
0.0388338,0.0388338,0.0388338,0.0388338,1638783360,2021-12-06T09:36:00
0.0390423,0.0390423,0.0390423,0.0390423,1638777240,2021-12-06T07:54:00
0.0386157,0.0386157,0.0386157,0.0386157,1638750120,2021-12-06T00:22:00
0.0475744,0.0475744,0.0475744,0.0475744,1638699060,2021-12-05T10:11:00
0.0454751,0.0454751,0.0454751,0.0454751,1638697020,2021-12-05T09:37:00
0.042669,0.042669,0.042669,0.042669,1638696300,2021-12-05T09:25:00
0.0512656,0.0512656,0.0512656,0.0512656,1638691740,2021-12-05T08:09:00
0.0423733,0.0470874,0.0423733,0.0470874,1638687240,2021-12-05T06:54:00
0.0499771,0.0499771,0.0499771,0.0499771,1638685200,2021-12-05T06:20:00
0.0527524,0.0527524,0.0527524,0.0527524,1638679380,2021-12-05T04:43:00
0.0552264,0.0552264,0.0552264,0.0552264,1638625260,2021-12-04T13:41:00
0.0532614,0.0532614,0.0532614,0.0532614,1638617820,2021-12-04T11:37:00
0.0509129,0.0509129,0.0509129,0.0509129,1638616620,2021-12-04T11:17:00
0.0613017,0.0613017,0.0613017,0.0613017,1638613800,2021-12-04T10:30:00
0.0569924,0.0569924,0.0569924,0.0569924,1638613620,2021-12-04T10:27:00
0.0520185,0.0520185,0.0520185,0.0520185,1638613380,2021-12-04T10:23:00
0.0626565,0.0626565,0.0626565,0.0626565,1638613260,2021-12-04T10:21:00
0.060666,0.060666,0.060666,0.060666,1638613140,2021-12-04T10:19:00
0.0577846,0.0577846,0.0577846,0.0577846,1638612360,2021-12-04T10:06:00
0.0686608,0.0686608,0.0686608,0.0686608,1638611880,2021-12-04T09:58:00
0.0793404,0.0793404,0.0793404,0.0793404,1638610080,2021-12-04T09:28:00
0.071511,0.071511,0.071511,0.071511,1638609780,2021-12-04T09:23:00
0.0629268,0.0629268,0.0629268,0.0629268,1638609660,2021-12-04T09:21:00
0.0693765,0.0693765,0.0693765,0.0693765,1638609540,2021-12-04T09:19:00
0.0749498,0.0749498,0.0749498,0.0749498,1638609420,2021-12-04T09:17:00
0.0826077,0.0826077,0.0826077,0.0826077,1638244440,2021-11-30T03:54:00
0.0908453,0.0908453,0.0908453,0.0908453,1638206040,2021-11-29T17:14:00
0.235654,0.235654,0.141109,0.141109,1638191760,2021-11-29T13:16:00
0.165225,0.31111,0.165225,0.31111,1638191700,2021-11-29T13:15:00
0.0768587,0.0768587,0.0768587,0.0768587,1638168360,2021-11-29T06:46:00
0.0837046,0.0837046,0.0837046,0.0837046,1638112200,2021-11-28T15:10:00
0.0833162,0.0833162,0.0833162,0.0833162,1637971500,2021-11-27T00:05:00
0.0720711,0.0720711,0.0720711,0.0720711,1637535000,2021-11-21T22:50:00
0.0741587,0.0741587,0.0741587,0.0741587,1637383260,2021-11-20T04:41:00
0.0877988,0.0877988,0.0877988,0.0877988,1637319780,2021-11-19T11:03:00
0.096943,0.096943,0.096943,0.096943,1637294940,2021-11-19T04:09:00
0.0931574,0.0931574,0.0931574,0.0931574,1637293140,2021-11-19T03:39:00
0.0744282,0.0744282,0.0744282,0.0744282,1637257140,2021-11-18T17:39:00
0.0632329,0.0632329,0.0632329,0.0632329,1637228580,2021-11-18T09:43:00
0.0636305,0.0636305,0.0636305,0.0636305,1636878960,2021-11-14T08:36:00
0.0792167,0.0792167,0.0792167,0.0792167,1636778580,2021-11-13T04:43:00
0.0928797,0.0928797,0.0928797,0.0928797,1636677660,2021-11-12T00:41:00
0.0796606,0.0796606,0.0796606,0.0796606,1636629420,2021-11-11T11:17:00
0.0689397,0.0689397,0.0689397,0.0689397,1636410900,2021-11-08T22:35:00
0.0673545,0.0673545,0.0673545,0.0673545,1636409940,2021-11-08T22:19:00
0.0541545,0.0541545,0.0541545,0.0541545,1636409040,2021-11-08T22:04:00
0.0607442,0.0607442,0.0607442,0.0607442,1636408260,2021-11-08T21:51:00
0.0784328,0.0784328,0.0784328,0.0784328,1636336260,2021-11-08T01:51:00
0.0666496,0.0666496,0.0666496,0.0666496,1636275660,2021-11-07T09:01:00
0.0553149,0.0553149,0.0553149,0.0553149,1635139800,2021-10-25T05:30:00
0.0452673,0.0452673,0.0452673,0.0452673,1633980060,2021-10-11T19:21:00
0.0354006,0.0354006,0.0354006,0.0354006,1632916020,2021-09-29T11:47:00
0.0411674,0.0411674,0.0411674,0.0411674,1632915900,2021-09-29T11:45:00
0.0455546,0.0455546,0.0455546,0.0455546,1632915540,2021-09-29T11:39:00
0.0388928,0.0388928,0.0356607,0.0356607,1632915480,2021-09-29T11:38:00
0.0453496,0.0453496,0.0453496,0.0453496,1632754020,2021-09-27T14:47:00
0.0459485,0.0459485,0.0459485,0.0459485,1632752100,2021-09-27T14:15:00
0.0503352,0.0503352,0.0503352,0.0503352,1632680760,2021-09-26T18:26:00
0.0551402,0.0551402,0.0551402,0.0551402,1632680580,2021-09-26T18:23:00
0.0696864,0.0696864,0.0696864,0.0696864,1632668400,2021-09-26T15:00:00
0.0701158,0.0701158,0.0701158,0.0701158,1632649440,2021-09-26T09:44:00
0.072299,0.072299,0.072299,0.072299,1632633780,2021-09-26T05:23:00
0.0786792,0.0786792,0.0786792,0.0786792,1632376320,2021-09-23T05:52:00
0.0835612,0.0835612,0.0835612,0.0835612,1632376260,2021-09-23T05:51:00
0.0711278,0.0711278,0.0711278,0.0711278,1632376200,2021-09-23T05:50:00
0.0732406,0.0732406,0.0732406,0.0732406,1632375960,2021-09-23T05:46:00
0.0812827,0.0878348,0.0812827,0.0878348,1632375660,2021-09-23T05:41:00
0.0644924,0.0644924,0.0644924,0.0644924,1632375600,2021-09-23T05:40:00
0.0606394,0.0745922,0.0572754,0.0693752,1632375540,2021-09-23T05:39:00
0.063278,0.063278,0.063278,0.063278,1632375420,2021-09-23T05:37:00
0.0573462,0.0573462,0.0573462,0.0573462,1632375360,2021-09-23T05:36:00
0.0443532,0.0556846,0.0443532,0.0518686,1632375300,2021-09-23T05:35:00
0.0549978,0.0549978,0.0549978,0.0549978,1632375240,2021-09-23T05:34:00
0.038411,0.038411,0.0380058,0.0380058,1632375180,2021-09-23T05:33:00
0.0423107,0.0423107,0.0423107,0.0423107,1632375120,2021-09-23T05:32:00
0.0408391,0.0408391,0.0371265,0.0371265,1632375060,2021-09-23T05:31:00
0.0307177,0.0307177,0.0307177,0.0307177,1632375000,2021-09-23T05:30:00
0.0253561,0.0253561,0.0253561,0.0253561,1632293460,2021-09-22T06:51:00
0.0293939,0.0293939,0.0293939,0.0293939,1632291720,2021-09-22T06:22:00
0.03257,0.03257,0.03257,0.03257,1632291600,2021-09-22T06:20:00
0.0283781,0.0283781,0.0283781,0.0283781,1632291420,2021-09-22T06:17:00
0.0255775,0.0255775,0.0255775,0.0255775,1632291300,2021-09-22T06:15:00
0.0223903,0.0223903,0.0223903,0.0223903,1632154860,2021-09-20T16:21:00
0.0225615,0.0225615,0.0225615,0.0225615,1632080220,2021-09-19T19:37:00
0.0235185,0.0235185,0.0235185,0.0235185,1632075480,2021-09-19T18:18:00
0.025327,0.025327,0.025327,0.025327,1632073620,2021-09-19T17:47:00
0.0331548,0.0331548,0.0331548,0.0331548,1632072600,2021-09-19T17:30:00
0.0324408,0.0362478,0.0324408,0.0362478,1632072000,2021-09-19T17:20:00
0.0297333,0.0297333,0.0297333,0.0297333,1632071820,2021-09-19T17:17:00
0.0249532,0.0249532,0.0249532,0.0249532,1632069600,2021-09-19T16:40:00
0.022993,0.022993,0.022993,0.022993,1632069420,2021-09-19T16:37:00
0.0216443,0.0216443,0.0216443,0.0216443,1632069300,2021-09-19T16:35:00
0.0181781,0.0181781,0.0181781,0.0181781,1632069120,2021-09-19T16:32:00
0.0212988,0.0212988,0.0212988,0.0212988,1632069000,2021-09-19T16:30:00
0.0296022,0.0296022,0.0296022,0.0296022,1632068880,2021-09-19T16:28:00
0.0286313,0.0286313,0.0286313,0.0286313,1632068760,2021-09-19T16:26:00
0.0378482,0.0378482,0.0324389,0.0324389,1632068700,2021-09-19T16:25:00
0.0325023,0.0325023,0.0325023,0.0325023,1632068580,2021-09-19T16:23:00
0.0302737,0.0302737,0.0302737,0.0302737,1632068520,2021-09-19T16:22:00
0.0212617,0.0212617,0.0212617,0.0212617,1632068460,2021-09-19T16:21:00
0.015661,0.015661,0.015661,0.015661,1631412840,2021-09-12T02:14:00
0.0146236,0.0146236,0.0146236,0.0146236,1631347380,2021-09-11T08:03:00
0.015468,0.015468,0.015468,0.015468,1630868340,2021-09-05T18:59:00
0.0470736,0.0470736,0.0470736,0.0470736,1630857960,2021-09-05T16:06:00
0.0338536,0.0338536,0.0338536,0.0338536,1630857780,2021-09-05T16:03:00
0.0079597,0.0079597,0.0079597,0.0079597,1629592560,2021-08-22T00:36:00
0.00772763,0.00772763,0.00772763,0.00772763,1629518580,2021-08-21T04:03:00
0.00758818,0.00758818,0.00758818,0.00758818,1629497700,2021-08-20T22:15:00
0.00757534,0.00757534,0.00757534,0.00757534,1628745000,2021-08-12T05:10:00
0.00779749,0.00779749,0.00779749,0.00779749,1628585520,2021-08-10T08:52:00
0.00946205,0.00946205,0.00946205,0.00946205,1627807800,2021-08-01T08:50:00
0.0100427,0.0100427,0.0100427,0.0100427,1625705400,2021-07-08T00:50:00
0.0100395,0.0100395,0.0100395,0.0100395,1625637960,2021-07-07T06:06:00
0.0101893,0.0101893,0.0101893,0.0101893,1625391720,2021-07-04T09:42:00
0.0097416,0.0097416,0.0097416,0.0097416,1624780500,2021-06-27T07:55:00
0.00959063,0.00959063,0.00959063,0.00959063,1624741380,2021-06-26T21:03:00
0.00979655,0.00979655,0.00979655,0.00979655,1624615020,2021-06-25T09:57:00
0.0100362,0.0100362,0.0100362,0.0100362,1624607460,2021-06-25T07:51:00
0.0105956,0.0105956,0.0105956,0.0105956,1624497060,2021-06-24T01:11:00
0.0105372,0.0105372,0.0105372,0.0105372,1624420680,2021-06-23T03:58:00
0.0102189,0.0102189,0.0102189,0.0102189,1624152780,2021-06-20T01:33:00
0.00923833,0.00923833,0.00923833,0.00923833,1624085580,2021-06-19T06:53:00
0.00955557,0.00955557,0.00955557,0.00955557,1624085400,2021-06-19T06:50:00
0.0111642,0.0111642,0.0111642,0.0111642,1624021800,2021-06-18T13:10:00
0.0108792,0.0108792,0.0108792,0.0108792,1623968520,2021-06-17T22:22:00
0.0102164,0.0102164,0.0102164,0.0102164,1623146040,2021-06-08T09:54:00
0.0105907,0.0105907,0.0105907,0.0105907,1623144900,2021-06-08T09:35:00
0.00989314,0.00989314,0.00989314,0.00989314,1623123300,2021-06-08T03:35:00
0.0095191,0.0095191,0.0095191,0.0095191,1623122100,2021-06-08T03:15:00
0.0116164,0.0116164,0.0116164,0.0116164,1623122040,2021-06-08T03:14:00
0.0129896,0.0129896,0.0129896,0.0129896,1622393640,2021-05-30T16:54:00
0.0129481,0.0129481,0.0129481,0.0129481,1622393520,2021-05-30T16:52:00
0.0114663,0.0114663,0.0114663,0.0114663,1621711860,2021-05-22T19:31:00
0.0115697,0.0115697,0.0115697,0.0115697,1621703700,2021-05-22T17:15:00
0.0126719,0.0126719,0.0126719,0.0126719,1621447260,2021-05-19T18:01:00
0.0135151,0.0135151,0.0135151,0.0135151,1621219140,2021-05-17T02:39:00
0.0169416,0.0169416,0.0169416,0.0169416,1621143780,2021-05-16T05:43:00
0.0177674,0.0177674,0.0177674,0.0177674,1621095960,2021-05-15T16:26:00
0.0165931,0.0165931,0.0165931,0.0165931,1621094880,2021-05-15T16:08:00
0.0154426,0.0154426,0.0154426,0.0154426,1621082520,2021-05-15T12:42:00
0.0140665,0.0140665,0.0140665,0.0140665,1621081080,2021-05-15T12:18:00
0.0175574,0.0175574,0.0175574,0.0175574,1620967380,2021-05-14T04:43:00
0.0250049,0.0250049,0.0250049,0.0250049,1620624120,2021-05-10T05:22:00
0.0249973,0.0249973,0.0249973,0.0249973,1620600180,2021-05-09T22:43:00
0.0233335,0.0233335,0.0233335,0.0233335,1620295440,2021-05-06T10:04:00
0.0202567,0.0202567,0.0202567,0.0202567,1620211800,2021-05-05T10:50:00
0.025523,0.025523,0.025523,0.025523,1619663520,2021-04-29T02:32:00
0.0275563,0.0275563,0.0275563,0.0275563,1619662140,2021-04-29T02:09:00
0.0256639,0.0256639,0.0256639,0.0256639,1618799460,2021-04-19T02:31:00
0.019626,0.019626,0.019626,0.019626,1618797900,2021-04-19T02:05:00
0.0171244,0.0171244,0.0171244,0.0171244,1618292400,2021-04-13T05:40:00
0.016024,0.016024,0.016024,0.016024,1617450000,2021-04-03T11:40:00
0.0164713,0.0164713,0.0164713,0.0164713,1617432720,2021-04-03T06:52:00
0.0193153,0.0193153,0.0193153,0.0193153,1617085920,2021-03-30T06:32:00
0.0211174,0.0211174,0.0211174,0.0211174,1616973900,2021-03-28T23:25:00
0.0218319,0.0218319,0.0218319,0.0218319,1616967900,2021-03-28T21:45:00
0.0212751,0.0212751,0.0212751,0.0212751,1616966100,2021-03-28T21:15:00
0.020289,0.020289,0.020289,0.020289,1616962800,2021-03-28T20:20:00
0.0186918,0.0186918,0.0186918,0.0186918,1616961060,2021-03-28T19:51:00
0.0183951,0.0183951,0.0183951,0.0183951,1616837820,2021-03-27T09:37:00
0.0178815,0.0178815,0.0178815,0.0178815,1616668980,2021-03-25T10:43:00
0.0173054,0.0173054,0.0173054,0.0173054,1616628480,2021-03-24T23:28:00
0.0211772,0.0211772,0.0211772,0.0211772,1616406060,2021-03-22T09:41:00
0.0252382,0.0252382,0.0252382,0.0252382,1616326320,2021-03-21T11:32:00
0.027108,0.027108,0.027108,0.027108,1616243400,2021-03-20T12:30:00
0.0263713,0.0263713,0.0263713,0.0263713,1616215020,2021-03-20T04:37:00
0.0209239,0.0209239,0.0209239,0.0209239,1615716480,2021-03-14T10:08:00
0.0195747,0.0195747,0.0195747,0.0195747,1615716420,2021-03-14T10:07:00
0.0234624,0.0234624,0.0234624,0.0234624,1615715820,2021-03-14T09:57:00
0.0275715,0.0275715,0.0275715,0.0275715,1615616640,2021-03-13T06:24:00
0.0267327,0.0267327,0.0267327,0.0267327,1615446480,2021-03-11T07:08:00
0.0269441,0.0269441,0.0269441,0.0269441,1615427880,2021-03-11T01:58:00
0.0317712,0.0317712,0.0317712,0.0317712,1615426440,2021-03-11T01:34:00
0.0312673,0.0312673,0.0312673,0.0312673,1615281780,2021-03-09T09:23:00
0.0341831,0.0341831,0.0341831,0.0341831,1615139520,2021-03-07T17:52:00
0.0436163,0.0436163,0.0436163,0.0436163,1615138980,2021-03-07T17:43:00
0.0502859,0.0502859,0.0502859,0.0502859,1615089000,2021-03-07T03:50:00
0.0512212,0.0512212,0.0512212,0.0512212,1615077960,2021-03-07T00:46:00
0.052935,0.052935,0.052935,0.052935,1615076940,2021-03-07T00:29:00
0.051904,0.051904,0.051904,0.051904,1615066920,2021-03-06T21:42:00
0.047417,0.047417,0.047417,0.047417,1615046700,2021-03-06T16:05:00
0.0441559,0.0445001,0.0441559,0.0445001,1615046640,2021-03-06T16:04:00
0.0458241,0.0458241,0.0458241,0.0458241,1615045680,2021-03-06T15:48:00
0.0402585,0.0402585,0.0402585,0.0402585,1615043580,2021-03-06T15:13:00
0.0354183,0.0354183,0.0354183,0.0354183,1615041600,2021-03-06T14:40:00
0.0337767,0.0337767,0.0337767,0.0337767,1615029960,2021-03-06T11:26:00
0.032058,0.032058,0.032058,0.032058,1615008540,2021-03-06T05:29:00
0.0317657,0.0317657,0.0317657,0.0317657,1615007580,2021-03-06T05:13:00
0.0325874,0.0325874,0.0325874,0.0325874,1615005720,2021-03-06T04:42:00
0.0330379,0.0330379,0.0330379,0.0330379,1615005660,2021-03-06T04:41:00
0.0326772,0.0326772,0.0326772,0.0326772,1615005540,2021-03-06T04:39:00
0.0327962,0.0327962,0.031905,0.031905,1615005300,2021-03-06T04:35:00
0.033373,0.033373,0.033373,0.033373,1615005120,2021-03-06T04:32:00
0.0336619,0.0342285,0.0336619,0.0342285,1615005060,2021-03-06T04:31:00
0.0300531,0.031613,0.0300531,0.031613,1615004760,2021-03-06T04:26:00
0.0345067,0.0345067,0.0345067,0.0345067,1615002960,2021-03-06T03:56:00
0.0337046,0.0337046,0.0337046,0.0337046,1615002900,2021-03-06T03:55:00
0.0341465,0.0341465,0.0341465,0.0341465,1615002840,2021-03-06T03:54:00
0.0341416,0.0341416,0.0341416,0.0341416,1614992580,2021-03-06T01:03:00
0.0319683,0.0319683,0.0319683,0.0319683,1614992400,2021-03-06T01:00:00
0.0361562,0.0361562,0.0361562,0.0361562,1614992340,2021-03-06T00:59:00
0.0355826,0.0355826,0.0355826,0.0355826,1614977340,2021-03-05T20:49:00
0.0333581,0.0333581,0.0333581,0.0333581,1614977160,2021-03-05T20:46:00
0.0328821,0.0328821,0.0328821,0.0328821,1614966180,2021-03-05T17:43:00
0.0294334,0.0294334,0.0294334,0.0294334,1614889440,2021-03-04T20:24:00
0.0283089,0.0283089,0.0283089,0.0283089,1614848100,2021-03-04T08:55:00
0.0303857,0.0303857,0.0303857,0.0303857,1614835800,2021-03-04T05:30:00
0.0287202,0.0287202,0.0287202,0.0287202,1614835200,2021-03-04T05:20:00
0.0242645,0.0242645,0.0242645,0.0242645,1614825240,2021-03-04T02:34:00
0.0232256,0.0232256,0.0232256,0.0232256,1614825060,2021-03-04T02:31:00
0.0222833,0.0222833,0.0222833,0.0222833,1614820560,2021-03-04T01:16:00
0.0213272,0.0213272,0.0213272,0.0213272,1614753060,2021-03-03T06:31:00
0.023533,0.023533,0.023533,0.023533,1614678300,2021-03-02T09:45:00
0.0234406,0.0234406,0.0234406,0.0234406,1614659640,2021-03-02T04:34:00
0.0210312,0.0210312,0.0210312,0.0210312,1614658380,2021-03-02T04:13:00
0.01901,0.01901,0.01901,0.01901,1614656340,2021-03-02T03:39:00
0.0177206,0.0177206,0.0177206,0.0177206,1614655020,2021-03-02T03:17:00
0.0227405,0.0227405,0.0199496,0.0199496,1614654360,2021-03-02T03:06:00
0.0235281,0.0235281,0.0235281,0.0235281,1614654300,2021-03-02T03:05:00
0.0193744,0.0216757,0.0193744,0.0216757,1614654180,2021-03-02T03:03:00
0.0227079,0.0227079,0.0227079,0.0227079,1614654120,2021-03-02T03:02:00
0.0339109,0.0339109,0.0339109,0.0339109,1614653880,2021-03-02T02:58:00
0.0407613,0.0407613,0.0407613,0.0407613,1614653760,2021-03-02T02:56:00
0.0329692,0.0329692,0.0329692,0.0329692,1614653700,2021-03-02T02:55:00
0.0276057,0.0276057,0.0276057,0.0276057,1614653640,2021-03-02T02:54:00
0.0267872,0.0267872,0.0267872,0.0267872,1614634800,2021-03-01T21:40:00
0.0255744,0.0255744,0.0255744,0.0255744,1614584220,2021-03-01T07:37:00
0.02383,0.02383,0.02383,0.02383,1614512820,2021-02-28T11:47:00
