price_open,price_high,price_low,price_close,timestamp,date
1102.29,1102.29,1102.29,1102.29,1615307700,2021-03-09T16:35:00
1003.07,1003.07,1003.07,1003.07,1615294680,2021-03-09T12:58:00
1019.82,1019.82,1019.82,1019.82,1615289340,2021-03-09T11:29:00
983.338,983.338,983.338,983.338,1615274820,2021-03-09T07:27:00
963.969,963.969,963.969,963.969,1615273320,2021-03-09T07:02:00
988.583,988.583,988.583,988.583,1615264260,2021-03-09T04:31:00
1013.52,1013.52,1013.52,1013.52,1615263720,2021-03-09T04:22:00
1040.26,1040.26,1040.26,1040.26,1615262520,2021-03-09T04:02:00
1066.82,1066.82,1066.82,1066.82,1615255620,2021-03-09T02:07:00
1073.16,1073.16,1073.16,1073.16,1615255020,2021-03-09T01:57:00
1033.12,1033.12,1033.12,1033.12,1615246860,2021-03-08T23:41:00
991.689,991.689,991.689,991.689,1615243440,2021-03-08T22:44:00
978.338,978.338,978.338,978.338,1615243020,2021-03-08T22:37:00
942.652,942.652,942.652,942.652,1615227780,2021-03-08T18:23:00
955.631,955.631,955.631,955.631,1615219980,2021-03-08T16:13:00
965.977,965.977,965.977,965.977,1615214580,2021-03-08T14:43:00
955.243,955.243,955.243,955.243,1615210680,2021-03-08T13:38:00
956.405,956.405,956.405,956.405,1615209360,2021-03-08T13:16:00
938.751,938.751,938.751,938.751,1615209000,2021-03-08T13:10:00
924.784,924.784,924.784,924.784,1615207860,2021-03-08T12:51:00
923.897,923.897,923.897,923.897,1615206900,2021-03-08T12:35:00
918.887,918.887,918.887,918.887,1615206540,2021-03-08T12:29:00
910.71,910.71,910.71,910.71,1615206180,2021-03-08T12:23:00
871.81,871.81,871.81,871.81,1615198380,2021-03-08T10:13:00
863.249,863.249,863.249,863.249,1615196880,2021-03-08T09:48:00
861.347,861.347,861.347,861.347,1615196460,2021-03-08T09:41:00
877.24,877.24,877.24,877.24,1615195260,2021-03-08T09:21:00
882.832,882.832,882.832,882.832,1615194360,2021-03-08T09:06:00
914.999,914.999,914.999,914.999,1615170180,2021-03-08T02:23:00
912.039,912.039,912.039,912.039,1615161480,2021-03-07T23:58:00
911.62,911.62,911.62,911.62,1615156860,2021-03-07T22:41:00
923.861,923.861,923.861,923.861,1615153620,2021-03-07T21:47:00
915.53,915.53,915.53,915.53,1615152780,2021-03-07T21:33:00
902.33,902.33,902.33,902.33,1615147920,2021-03-07T20:12:00
926.135,926.135,926.135,926.135,1615139460,2021-03-07T17:51:00
970.604,970.604,970.604,970.604,1615113180,2021-03-07T10:33:00
982.099,982.099,982.099,982.099,1615112100,2021-03-07T10:15:00
974.003,974.003,974.003,974.003,1615109880,2021-03-07T09:38:00
1017.29,1017.29,1017.29,1017.29,1615102620,2021-03-07T07:37:00
1045.74,1045.74,1045.74,1045.74,1615092360,2021-03-07T04:46:00
1059.01,1059.01,1059.01,1059.01,1615087740,2021-03-07T03:29:00
1097.99,1097.99,1097.99,1097.99,1615086420,2021-03-07T03:07:00
1120.52,1120.52,1120.52,1120.52,1615085880,2021-03-07T02:58:00
1086.63,1086.63,1086.63,1086.63,1615082760,2021-03-07T02:06:00
1059.74,1059.74,1059.74,1059.74,1615080780,2021-03-07T01:33:00
1033.58,1033.58,1033.58,1033.58,1615076640,2021-03-07T00:24:00
947.619,947.619,947.619,947.619,1615076520,2021-03-07T00:22:00
864.824,864.824,864.824,864.824,1615076400,2021-03-07T00:20:00
811.841,811.841,811.841,811.841,1615074780,2021-03-06T23:53:00
805.957,805.957,805.957,805.957,1615063500,2021-03-06T20:45:00
818.056,818.056,818.056,818.056,1615062000,2021-03-06T20:20:00
813.49,813.49,813.49,813.49,1615054800,2021-03-06T18:20:00
789.295,789.295,789.295,789.295,1615047840,2021-03-06T16:24:00
788.373,788.373,788.373,788.373,1615044540,2021-03-06T15:29:00
790.669,790.669,790.669,790.669,1615037220,2021-03-06T13:27:00
808.852,808.852,808.852,808.852,1615036260,2021-03-06T13:11:00
802.897,802.897,802.897,802.897,1615033620,2021-03-06T12:27:00
809.001,809.001,809.001,809.001,1615022760,2021-03-06T09:26:00
826.299,826.299,826.299,826.299,1615021320,2021-03-06T09:02:00
848.141,848.141,848.141,848.141,1615018800,2021-03-06T08:20:00
860.285,860.285,860.285,860.285,1615015500,2021-03-06T07:25:00
868.57,868.57,868.57,868.57,1615015320,2021-03-06T07:22:00
859.725,859.725,859.725,859.725,1615014240,2021-03-06T07:04:00
846.37,846.37,846.37,846.37,1615013880,2021-03-06T06:58:00
817.739,817.739,817.739,817.739,1615009440,2021-03-06T05:44:00
810.178,810.178,810.178,810.178,1615003980,2021-03-06T04:13:00
816.694,816.694,816.694,816.694,1615000920,2021-03-06T03:22:00
809.526,809.526,809.526,809.526,1614998520,2021-03-06T02:42:00
816.702,816.702,816.702,816.702,1614992820,2021-03-06T01:07:00
831.655,831.655,831.655,831.655,1614988200,2021-03-05T23:50:00
836.181,836.181,836.181,836.181,1614987780,2021-03-05T23:43:00
834.019,834.019,834.019,834.019,1614981180,2021-03-05T21:53:00
824.528,824.528,824.528,824.528,1614975780,2021-03-05T20:23:00
819.51,819.51,819.51,819.51,1614967800,2021-03-05T18:10:00
800.662,800.662,800.662,800.662,1614963840,2021-03-05T17:04:00
800.311,800.311,800.311,800.311,1614960540,2021-03-05T16:09:00
802.371,802.371,802.371,802.371,1614959580,2021-03-05T15:53:00
785.759,785.759,785.759,785.759,1614941880,2021-03-05T10:58:00
783.926,783.926,783.926,783.926,1614941400,2021-03-05T10:50:00
775.486,775.486,775.486,775.486,1614935220,2021-03-05T09:07:00
796.198,796.198,796.198,796.198,1614923640,2021-03-05T05:54:00
814.731,814.731,814.731,814.731,1614919080,2021-03-05T04:38:00
822.909,822.909,822.909,822.909,1614918120,2021-03-05T04:22:00
794.586,794.586,794.586,794.586,1614916080,2021-03-05T03:48:00
769.205,769.205,769.205,769.205,1614915900,2021-03-05T03:45:00
747.901,747.901,747.901,747.901,1614909240,2021-03-05T01:54:00
729.785,729.785,729.785,729.785,1614908160,2021-03-05T01:36:00
756.72,756.72,756.72,756.72,1614902940,2021-03-05T00:09:00
781.298,781.298,781.298,781.298,1614902100,2021-03-04T23:55:00
793.467,793.467,793.467,793.467,1614901260,2021-03-04T23:41:00
808.409,808.409,808.409,808.409,1614899160,2021-03-04T23:06:00
828.558,828.558,828.558,828.558,1614886080,2021-03-04T19:28:00
838.578,838.578,838.578,838.578,1614886020,2021-03-04T19:27:00
850.114,850.114,850.114,850.114,1614885180,2021-03-04T19:13:00
839.629,839.629,839.629,839.629,1614883680,2021-03-04T18:48:00
834.109,834.109,834.109,834.109,1614881940,2021-03-04T18:19:00
874.967,874.967,874.967,874.967,1614878220,2021-03-04T17:17:00
919.739,919.739,919.739,919.739,1614865380,2021-03-04T13:43:00
933.967,933.967,933.967,933.967,1614862800,2021-03-04T13:00:00
927.77,927.77,927.77,927.77,1614855360,2021-03-04T10:56:00
932.35,932.35,932.35,932.35,1614846420,2021-03-04T08:27:00
926.483,926.483,926.483,926.483,1614837660,2021-03-04T06:01:00
940.808,940.808,940.808,940.808,1614837420,2021-03-04T05:57:00
969.363,969.363,969.363,969.363,1614834960,2021-03-04T05:16:00
992.025,992.025,992.025,992.025,1614834060,2021-03-04T05:01:00
999.808,999.808,999.808,999.808,1614832980,2021-03-04T04:43:00
1013.04,1013.04,1013.04,1013.04,1614802860,2021-03-03T20:21:00
1035.29,1035.29,1035.29,1035.29,1614792540,2021-03-03T17:29:00
1025.75,1025.75,1025.75,1025.75,1614790680,2021-03-03T16:58:00
1026.48,1026.48,1026.48,1026.48,1614768360,2021-03-03T10:46:00
1012.88,1012.88,1012.88,1012.88,1614757980,2021-03-03T07:53:00
1007.42,1007.42,1007.42,1007.42,1614753600,2021-03-03T06:40:00
1001.85,1001.85,1001.85,1001.85,1614742740,2021-03-03T03:39:00
993.903,993.903,993.903,993.903,1614739800,2021-03-03T02:50:00
1010.61,1010.61,1010.61,1010.61,1614735840,2021-03-03T01:44:00
1025.87,1025.87,1025.87,1025.87,1614728700,2021-03-02T23:45:00
1092.43,1092.43,1092.43,1092.43,1614702240,2021-03-02T16:24:00
1113.4,1113.4,1113.4,1113.4,1614687420,2021-03-02T12:17:00
1124.6,1124.6,1124.6,1124.6,1614677220,2021-03-02T09:27:00
1111.32,1111.32,1111.32,1111.32,1614619020,2021-03-01T17:17:00
1113.34,1113.34,1113.34,1113.34,1614613320,2021-03-01T15:42:00
1043.77,1043.77,1043.77,1043.77,1614573600,2021-03-01T04:40:00
1066.84,1066.84,1066.84,1066.84,1614567060,2021-03-01T02:51:00
1076.25,1076.25,1076.25,1076.25,1614562740,2021-03-01T01:39:00
1065.65,1065.65,1065.65,1065.65,1614552360,2021-02-28T22:46:00
1028.13,1028.13,1028.13,1028.13,1614537300,2021-02-28T18:35:00
1029.74,1029.74,1029.74,1029.74,1614526560,2021-02-28T15:36:00
1070.01,1070.01,1070.01,1070.01,1614523740,2021-02-28T14:49:00
1099.53,1099.53,1099.53,1099.53,1614505500,2021-02-28T09:45:00
1079.77,1079.77,1079.77,1079.77,1614491100,2021-02-28T05:45:00
1069.22,1069.22,1069.22,1069.22,1614487920,2021-02-28T04:52:00
1133.06,1133.06,1133.06,1133.06,1614451680,2021-02-27T18:48:00
1153.42,1153.42,1153.42,1153.42,1614450240,2021-02-27T18:24:00
1163.32,1163.32,1163.32,1163.32,1614446700,2021-02-27T17:25:00
1181.1,1181.1,1181.1,1181.1,1614429480,2021-02-27T12:38:00
1158.6,1158.6,1158.6,1158.6,1614421740,2021-02-27T10:29:00
1181.07,1181.07,1181.07,1181.07,1614418020,2021-02-27T09:27:00
1088.3,1130.44,1088.3,1130.44,1614416100,2021-02-27T08:55:00
1079.04,1079.04,1079.04,1079.04,1614413220,2021-02-27T08:07:00
1100.11,1100.11,1100.11,1100.11,1614394080,2021-02-27T02:48:00
1138.59,1138.59,1138.59,1138.59,1614393840,2021-02-27T02:44:00
1213.51,1213.51,1213.51,1213.51,1614393360,2021-02-27T02:36:00
1203.11,1203.11,1203.11,1203.11,1614376320,2021-02-26T21:52:00
1187.23,1187.23,1187.23,1187.23,1614374820,2021-02-26T21:27:00
1170.45,1170.45,1170.45,1170.45,1614373320,2021-02-26T21:02:00
1173.14,1173.14,1173.14,1173.14,1614337800,2021-02-26T11:10:00
5399.72,5399.72,5399.72,5399.72,1614315180,2021-02-26T04:53:00
5463.89,5463.89,5463.89,5463.89,1614309300,2021-02-26T03:15:00
5194.01,5194.01,5194.01,5194.01,1614284880,2021-02-25T20:28:00
3833.31,3833.31,3833.31,3833.31,1614276480,2021-02-25T18:08:00
5275.01,5275.01,5275.01,5275.01,1614274800,2021-02-25T17:40:00
5395.43,5395.43,5395.43,5395.43,1614274020,2021-02-25T17:27:00
5292.39,5292.39,5292.39,5292.39,1614271980,2021-02-25T16:53:00
4704.46,4704.46,4704.46,4704.46,1614268920,2021-02-25T16:02:00
3041.5,3041.5,3041.5,3041.5,1614264540,2021-02-25T14:49:00
5074.97,5074.97,5074.97,5074.97,1614261540,2021-02-25T13:59:00
4640.96,4640.96,4640.96,4640.96,1614259860,2021-02-25T13:31:00
4785.65,4785.65,4785.65,4785.65,1614250620,2021-02-25T10:57:00
3357.4,3357.4,3357.4,3357.4,1614239700,2021-02-25T07:55:00
1239.3,1239.3,1239.3,1239.3,1614235440,2021-02-25T06:44:00
1228.7,1228.7,1228.7,1228.7,1614227340,2021-02-25T04:29:00
1228.03,1228.03,1228.03,1228.03,1614222060,2021-02-25T03:01:00
1258.2,1258.2,1258.2,1258.2,1614222000,2021-02-25T03:00:00
1263.12,1263.12,1263.12,1263.12,1614216540,2021-02-25T01:29:00
1297.48,1297.48,1297.48,1297.48,1614212520,2021-02-25T00:22:00
1194.12,1194.12,1194.12,1194.12,1614192420,2021-02-24T18:47:00
1148.12,1148.12,1148.12,1148.12,1614176400,2021-02-24T14:20:00
1185.88,1185.88,1185.88,1185.88,1614171000,2021-02-24T12:50:00
1145.02,1145.02,1145.02,1145.02,1614147420,2021-02-24T06:17:00
1158.54,1158.54,1158.54,1158.54,1614144420,2021-02-24T05:27:00
1166.02,1166.02,1166.02,1166.02,1614134280,2021-02-24T02:38:00
1157.65,1157.65,1157.65,1157.65,1614120960,2021-02-23T22:56:00
1127.33,1127.33,1127.33,1127.33,1614112020,2021-02-23T20:27:00
1147.71,1147.71,1147.71,1147.71,1614109080,2021-02-23T19:38:00
1137.54,1137.54,1137.54,1137.54,1614108420,2021-02-23T19:27:00
1121.74,1121.74,1121.74,1121.74,1614105240,2021-02-23T18:34:00
1080.52,1080.52,1080.52,1080.52,1614105000,2021-02-23T18:30:00
1081.41,1081.41,1081.41,1081.41,1614104640,2021-02-23T18:24:00
1004.07,1004.07,1004.07,1004.07,1614104220,2021-02-23T18:17:00
977.056,977.056,977.056,977.056,1614102780,2021-02-23T17:53:00
966.833,966.833,966.833,966.833,1614098520,2021-02-23T16:42:00
956.632,956.632,956.632,956.632,1614091620,2021-02-23T14:47:00
961.243,961.243,961.243,961.243,1614087840,2021-02-23T13:44:00
1054.25,1054.25,1054.25,1054.25,1614053580,2021-02-23T04:13:00
1070.46,1070.46,1070.46,1070.46,1614041820,2021-02-23T00:57:00
1073.2,1073.2,1073.2,1073.2,1614030720,2021-02-22T21:52:00
998.258,998.258,998.258,998.258,1614022380,2021-02-22T19:33:00
973.906,973.906,973.906,973.906,1614020040,2021-02-22T18:54:00
1003.93,1003.93,1003.93,1003.93,1614016380,2021-02-22T17:53:00
1031.85,1031.85,1031.85,1031.85,1614001920,2021-02-22T13:52:00
1071.23,1071.23,1071.23,1071.23,1613994900,2021-02-22T11:55:00
1088.69,1088.69,1088.69,1088.69,1613991720,2021-02-22T11:02:00
1145.49,1145.49,1145.49,1145.49,1613978520,2021-02-22T07:22:00
1152.91,1152.91,1152.91,1152.91,1613978280,2021-02-22T07:18:00
1175.71,1175.71,1175.71,1175.71,1613960460,2021-02-22T02:21:00
1210.04,1210.04,1210.04,1210.04,1613948700,2021-02-21T23:05:00
1222.69,1222.69,1222.69,1222.69,1613947020,2021-02-21T22:37:00
1208.43,1208.43,1208.43,1208.43,1613945940,2021-02-21T22:19:00
1194.14,1194.14,1194.14,1194.14,1613944320,2021-02-21T21:52:00
1193.85,1193.85,1193.85,1193.85,1613943180,2021-02-21T21:33:00
1123.74,1123.74,1123.74,1123.74,1613939640,2021-02-21T20:34:00
1116.15,1116.15,1116.15,1116.15,1613939340,2021-02-21T20:29:00
1098.26,1098.26,1098.26,1098.26,1613938260,2021-02-21T20:11:00
1060.02,1060.02,1060.02,1060.02,1613937900,2021-02-21T20:05:00
1023.33,1023.33,1023.33,1023.33,1613933400,2021-02-21T18:50:00
1086.28,1124.73,1086.28,1124.73,1613930220,2021-02-21T17:57:00
979.272,979.272,979.272,979.272,1613929080,2021-02-21T17:38:00
985.893,985.893,985.893,985.893,1613927700,2021-02-21T17:15:00
990.997,990.997,990.997,990.997,1613925900,2021-02-21T16:45:00
971.59,971.59,971.59,971.59,1613923320,2021-02-21T16:02:00
963.102,963.102,963.102,963.102,1613922120,2021-02-21T15:42:00
975.564,975.564,975.564,975.564,1613919480,2021-02-21T14:58:00
1010.83,1010.83,1010.83,1010.83,1613915460,2021-02-21T13:51:00
1044.23,1044.23,1044.23,1044.23,1613914620,2021-02-21T13:37:00
1045.99,1045.99,1045.99,1045.99,1613912520,2021-02-21T13:02:00
1077.13,1077.13,1077.13,1077.13,1613911020,2021-02-21T12:37:00
1097.09,1097.09,1097.09,1097.09,1613909400,2021-02-21T12:10:00
1101.05,1101.05,1101.05,1101.05,1613877840,2021-02-21T03:24:00
1107.04,1107.04,1107.04,1107.04,1613862660,2021-02-20T23:11:00
1135.3,1135.3,1135.3,1135.3,1613862480,2021-02-20T23:08:00
1191.61,1191.61,1191.61,1191.61,1613858340,2021-02-20T21:59:00
1230.24,1230.24,1230.24,1230.24,1613826480,2021-02-20T13:08:00
1194.9,1194.9,1194.9,1194.9,1613801160,2021-02-20T06:06:00
1207.91,1207.91,1207.91,1207.91,1613794740,2021-02-20T04:19:00
1211.93,1211.93,1211.93,1211.93,1613792820,2021-02-20T03:47:00
1181.22,1181.22,1181.22,1181.22,1613789880,2021-02-20T02:58:00
1172.3,1172.3,1172.3,1172.3,1613787720,2021-02-20T02:22:00
1183.36,1183.36,1183.36,1183.36,1613786700,2021-02-20T02:05:00
1192.64,1192.64,1192.64,1192.64,1613783400,2021-02-20T01:10:00
1301.51,1301.51,1301.51,1301.51,1613779500,2021-02-20T00:05:00
1334.38,1334.38,1334.38,1334.38,1613775660,2021-02-19T23:01:00
1318.02,1318.02,1318.02,1318.02,1613771880,2021-02-19T21:58:00
1400.84,1400.84,1400.84,1400.84,1613771460,2021-02-19T21:51:00
1468.22,1468.22,1468.22,1468.22,1613770980,2021-02-19T21:43:00
1534.35,1534.35,1534.35,1534.35,1613770500,2021-02-19T21:35:00
1592.58,1592.58,1592.58,1592.58,1613768760,2021-02-19T21:06:00
1616.83,1616.83,1616.83,1616.83,1613758620,2021-02-19T18:17:00
1625.39,1625.39,1625.39,1625.39,1613758200,2021-02-19T18:10:00
1606.08,1606.08,1606.08,1606.08,1613737620,2021-02-19T12:27:00
1578.4,1578.4,1578.4,1578.4,1613726700,2021-02-19T09:25:00
1576.08,1576.08,1576.08,1576.08,1613711940,2021-02-19T05:19:00
1587.11,1587.11,1587.11,1587.11,1613706240,2021-02-19T03:44:00
1554.68,1554.68,1554.68,1554.68,1613703780,2021-02-19T03:03:00
1557.39,1557.39,1557.39,1557.39,1613703540,2021-02-19T02:59:00
1605.16,1605.16,1605.16,1605.16,1613696100,2021-02-19T00:55:00
1526.22,1526.22,1526.22,1526.22,1613692020,2021-02-18T23:47:00
1454.71,1454.71,1454.71,1454.71,1613686440,2021-02-18T22:14:00
1457.15,1457.15,1457.15,1457.15,1613685420,2021-02-18T21:57:00
1446.42,1446.42,1446.42,1446.42,1613683260,2021-02-18T21:21:00
1458.73,1458.73,1458.73,1458.73,1613681460,2021-02-18T20:51:00
1469.62,1469.62,1469.62,1469.62,1613679480,2021-02-18T20:18:00
1486.69,1486.69,1486.69,1486.69,1613675700,2021-02-18T19:15:00
1479.44,1479.44,1479.44,1479.44,1613674560,2021-02-18T18:56:00
1478.04,1478.04,1478.04,1478.04,1613669160,2021-02-18T17:26:00
1458.89,1458.89,1458.89,1458.89,1613656380,2021-02-18T13:53:00
1470.79,1470.79,1470.79,1470.79,1613655900,2021-02-18T13:45:00
1487.27,1487.27,1487.27,1487.27,1613655840,2021-02-18T13:44:00
1502.56,1502.56,1502.56,1502.56,1613642880,2021-02-18T10:08:00
1503.06,1503.06,1503.06,1503.06,1613638500,2021-02-18T08:55:00
1509.45,1509.45,1509.45,1509.45,1613635620,2021-02-18T08:07:00
1484.14,1484.14,1484.14,1484.14,1613624580,2021-02-18T05:03:00
1463.99,1463.99,1463.99,1463.99,1613616420,2021-02-18T02:47:00
1441.21,1441.21,1441.21,1441.21,1613608740,2021-02-18T00:39:00
1448.56,1448.56,1448.56,1448.56,1613608200,2021-02-18T00:30:00
1435.28,1435.28,1435.28,1435.28,1613607420,2021-02-18T00:17:00
1441.34,1441.34,1441.34,1441.34,1613601540,2021-02-17T22:39:00
1447.81,1447.81,1447.81,1447.81,1613600100,2021-02-17T22:15:00
1391.15,1391.15,1391.15,1391.15,1613590380,2021-02-17T19:33:00
1386.55,1386.55,1386.55,1386.55,1613586120,2021-02-17T18:22:00
1411.83,1411.83,1411.83,1411.83,1613582700,2021-02-17T17:25:00
1395.36,1395.36,1395.36,1395.36,1613579820,2021-02-17T16:37:00
1373.22,1373.22,1373.22,1373.22,1613578740,2021-02-17T16:19:00
1369.46,1369.46,1369.46,1369.46,1613568480,2021-02-17T13:28:00
1388.18,1388.18,1388.18,1388.18,1613565840,2021-02-17T12:44:00
1364.42,1364.42,1364.42,1364.42,1613562600,2021-02-17T11:50:00
1352.01,1352.01,1352.01,1352.01,1613559780,2021-02-17T11:03:00
1324.32,1324.32,1324.32,1324.32,1613551980,2021-02-17T08:53:00
1260.99,1260.99,1260.99,1260.99,1613540580,2021-02-17T05:43:00
1281.55,1281.55,1281.55,1281.55,1613539800,2021-02-17T05:30:00
1293.0,1293.0,1293.0,1293.0,1613520180,2021-02-17T00:03:00
1311.09,1311.09,1311.09,1311.09,1613512860,2021-02-16T22:01:00
1219.43,1219.43,1219.43,1219.43,1613512740,2021-02-16T21:59:00
1244.38,1244.38,1244.38,1244.38,1613511960,2021-02-16T21:46:00
1295.04,1295.04,1295.04,1295.04,1613511060,2021-02-16T21:31:00
1343.55,1343.55,1343.55,1343.55,1613509920,2021-02-16T21:12:00
1359.4,1359.4,1359.4,1359.4,1613509800,2021-02-16T21:10:00
1359.74,1359.74,1359.74,1359.74,1613505960,2021-02-16T20:06:00
1375.22,1375.22,1375.22,1375.22,1613505180,2021-02-16T19:53:00
1300.04,1300.04,1300.04,1300.04,1613503980,2021-02-16T19:33:00
1345.9,1345.9,1345.9,1345.9,1613499000,2021-02-16T18:10:00
1382.91,1382.91,1382.91,1382.91,1613498280,2021-02-16T17:58:00
1392.96,1392.96,1392.96,1392.96,1613496480,2021-02-16T17:28:00
1436.02,1436.02,1436.02,1436.02,1613494020,2021-02-16T16:47:00
1204.16,1204.16,1204.16,1204.16,1613492400,2021-02-16T16:20:00
1101.65,1101.65,1101.65,1101.65,1613476620,2021-02-16T11:57:00
1093.91,1093.91,1093.91,1093.91,1613475300,2021-02-16T11:35:00
1084.3,1084.3,1084.3,1084.3,1613460720,2021-02-16T07:32:00
1097.43,1097.43,1097.43,1097.43,1613444520,2021-02-16T03:02:00
1094.85,1094.85,1094.85,1094.85,1613438820,2021-02-16T01:27:00
1094.27,1094.27,1094.27,1094.27,1613423460,2021-02-15T21:11:00
1103.59,1103.59,1103.59,1103.59,1613421840,2021-02-15T20:44:00
1099.64,1099.64,1099.64,1099.64,1613421240,2021-02-15T20:34:00
1086.58,1086.58,1086.58,1086.58,1613414820,2021-02-15T18:47:00
1078.17,1078.17,1078.17,1078.17,1613411820,2021-02-15T17:57:00
1078.03,1078.03,1078.03,1078.03,1613403240,2021-02-15T15:34:00
1084.13,1084.13,1084.13,1084.13,1613403120,2021-02-15T15:32:00
1066.95,1066.95,1066.95,1066.95,1613396280,2021-02-15T13:38:00
1059.82,1059.82,1059.82,1059.82,1613396100,2021-02-15T13:35:00
1062.9,1062.9,1062.9,1062.9,1613385840,2021-02-15T10:44:00
1083.03,1083.03,1083.03,1083.03,1613379300,2021-02-15T08:55:00
1091.04,1091.04,1091.04,1091.04,1613376420,2021-02-15T08:07:00
1074.46,1074.46,1074.46,1074.46,1613361060,2021-02-15T03:51:00
1127.03,1127.03,1127.03,1127.03,1613352540,2021-02-15T01:29:00
1153.79,1153.79,1153.79,1153.79,1613343120,2021-02-14T22:52:00
1136.77,1136.77,1136.77,1136.77,1613341080,2021-02-14T22:18:00
1118.68,1118.68,1118.68,1118.68,1613340480,2021-02-14T22:08:00
1115.94,1115.94,1115.94,1115.94,1613339880,2021-02-14T21:58:00
1158.53,1158.53,1158.53,1158.53,1613338020,2021-02-14T21:27:00
1214.08,1214.08,1214.08,1214.08,1613337960,2021-02-14T21:26:00
1239.6,1239.6,1239.6,1239.6,1613336880,2021-02-14T21:08:00
1234.39,1234.39,1234.39,1234.39,1613331960,2021-02-14T19:46:00
1217.3,1217.3,1217.3,1217.3,1613331540,2021-02-14T19:39:00
1232.03,1232.03,1232.03,1232.03,1613319960,2021-02-14T16:26:00
1238.72,1238.72,1238.72,1238.72,1613315100,2021-02-14T15:05:00
1245.23,1245.23,1245.23,1245.23,1613308080,2021-02-14T13:08:00
1244.84,1244.84,1244.84,1244.84,1613304600,2021-02-14T12:10:00
1241.34,1241.34,1241.34,1241.34,1613301960,2021-02-14T11:26:00
1276.39,1276.39,1276.39,1276.39,1613300580,2021-02-14T11:03:00
1296.87,1296.87,1296.87,1296.87,1613297280,2021-02-14T10:08:00
1349.02,1349.02,1349.02,1349.02,1613294460,2021-02-14T09:21:00
1340.71,1340.71,1340.71,1340.71,1613294160,2021-02-14T09:16:00
1333.02,1333.02,1333.02,1333.02,1613294100,2021-02-14T09:15:00
1340.84,1340.84,1340.84,1340.84,1613293260,2021-02-14T09:01:00
1330.53,1330.53,1330.53,1330.53,1613292300,2021-02-14T08:45:00
1326.78,1326.78,1326.78,1326.78,1613292060,2021-02-14T08:41:00
1323.65,1323.65,1323.65,1323.65,1613291520,2021-02-14T08:32:00
1324.21,1324.21,1324.21,1324.21,1613287800,2021-02-14T07:30:00
1321.12,1321.12,1321.12,1321.12,1613287020,2021-02-14T07:17:00
1299.98,1299.98,1299.98,1299.98,1613281500,2021-02-14T05:45:00
1309.08,1309.08,1309.08,1309.08,1613279580,2021-02-14T05:13:00
1328.57,1328.57,1328.57,1328.57,1613279100,2021-02-14T05:05:00
1348.46,1348.46,1348.46,1348.46,1613278980,2021-02-14T05:03:00
1332.12,1332.12,1332.12,1332.12,1613278920,2021-02-14T05:02:00
1318.71,1318.71,1318.71,1318.71,1613278800,2021-02-14T05:00:00
1359.49,1359.49,1359.49,1359.49,1613278080,2021-02-14T04:48:00
1375.4,1375.4,1375.4,1375.4,1613277480,2021-02-14T04:38:00
1410.54,1410.54,1410.54,1410.54,1613276700,2021-02-14T04:25:00
1489.31,1489.31,1489.31,1489.31,1613276040,2021-02-14T04:14:00
1551.78,1551.78,1551.78,1551.78,1613274540,2021-02-14T03:49:00
1557.78,1557.78,1557.78,1557.78,1613274420,2021-02-14T03:47:00
1547.12,1547.12,1547.12,1547.12,1613274180,2021-02-14T03:43:00
1556.76,1556.76,1556.76,1556.76,1613274060,2021-02-14T03:41:00
1529.61,1529.61,1529.61,1529.61,1613273160,2021-02-14T03:26:00
1576.39,1576.39,1533.1,1533.1,1613272740,2021-02-14T03:19:00
1554.65,1554.65,1554.65,1554.65,1613272560,2021-02-14T03:16:00
1501.12,1501.12,1501.12,1501.12,1613272500,2021-02-14T03:15:00
1498.89,1498.89,1498.89,1498.89,1613272320,2021-02-14T03:12:00
1412.08,1412.08,1412.08,1412.08,1613271240,2021-02-14T02:54:00
1422.59,1422.59,1422.59,1422.59,1613271180,2021-02-14T02:53:00
1483.21,1483.21,1483.21,1483.21,1613271060,2021-02-14T02:51:00
1311.83,1311.83,1311.83,1311.83,1613270580,2021-02-14T02:43:00
1291.29,1291.29,1291.29,1291.29,1613270040,2021-02-14T02:34:00
1280.54,1280.54,1280.54,1280.54,1613269080,2021-02-14T02:18:00
1276.5,1276.5,1276.5,1276.5,1613267160,2021-02-14T01:46:00
1265.24,1265.24,1265.24,1265.24,1613266800,2021-02-14T01:40:00
1278.16,1278.16,1278.16,1278.16,1613266740,2021-02-14T01:39:00
1281.47,1281.47,1281.47,1281.47,1613265240,2021-02-14T01:14:00
1269.32,1269.32,1269.32,1269.32,1613264100,2021-02-14T00:55:00
1367.22,1367.22,1367.22,1367.22,1613263920,2021-02-14T00:52:00
1485.04,1485.04,1485.04,1485.04,1613263800,2021-02-14T00:50:00
1466.62,1466.62,1466.62,1466.62,1613263320,2021-02-14T00:42:00
1452.08,1472.37,1452.08,1472.37,1613263200,2021-02-14T00:40:00
1396.66,1396.66,1396.66,1396.66,1613263140,2021-02-14T00:39:00
1393.01,1393.01,1393.01,1393.01,1613262900,2021-02-14T00:35:00
1283.97,1283.97,1283.97,1283.97,1613262840,2021-02-14T00:34:00
1331.52,1331.52,1300.94,1300.94,1613262660,2021-02-14T00:31:00
1307.24,1307.24,1307.24,1307.24,1613262480,2021-02-14T00:28:00
1286.0,1286.0,1286.0,1286.0,1613262360,2021-02-14T00:26:00
