price_open,price_high,price_low,price_close,timestamp,date
2926.15,2926.15,2926.15,2926.15,1680286800,2023-03-31T18:20:00
2934.44,2934.44,2934.44,2934.44,1680285480,2023-03-31T17:58:00
3225.7,3225.7,3225.7,3225.7,1680284820,2023-03-31T17:47:00
3279.31,3279.31,3279.31,3279.31,1680284580,2023-03-31T17:43:00
3200.78,3200.78,3200.78,3200.78,1680284220,2023-03-31T17:37:00
2966.74,2968.64,2966.74,2968.64,1680283680,2023-03-31T17:28:00
2971.11,2971.11,2971.11,2971.11,1680283260,2023-03-31T17:21:00
2910.72,2910.72,2910.72,2910.72,1680283080,2023-03-31T17:18:00
2906.5,2906.5,2906.5,2906.5,1680282840,2023-03-31T17:14:00
2928.36,2928.36,2928.36,2928.36,1680282240,2023-03-31T17:04:00
2928.63,2928.63,2928.63,2928.63,1680282180,2023-03-31T17:03:00
2953.6,2953.6,2953.6,2953.6,1680281340,2023-03-31T16:49:00
2919.45,2919.45,2919.45,2919.45,1680280980,2023-03-31T16:43:00
2942.4,2942.4,2942.4,2942.4,1680280020,2023-03-31T16:27:00
2936.89,2936.89,2936.89,2936.89,1680277680,2023-03-31T15:48:00
3004.68,3004.68,3004.68,3004.68,1680275880,2023-03-31T15:18:00
3037.68,3037.68,3037.68,3037.68,1680275760,2023-03-31T15:16:00
3031.8,3031.8,3031.8,3031.8,1680272220,2023-03-31T14:17:00
3115.82,3115.82,3115.82,3115.82,1680270360,2023-03-31T13:46:00
3079.32,3079.32,3079.32,3079.32,1680270240,2023-03-31T13:44:00
3055.15,3055.15,3055.15,3055.15,1680270180,2023-03-31T13:43:00
