price_open,price_high,price_low,price_close,timestamp,date
2.18443e-06,2.18443e-06,2.18443e-06,2.18443e-06,1640380800,2021-12-24T21:20:00
2.28756e-06,2.28756e-06,2.28756e-06,2.28756e-06,1640380140,2021-12-24T21:09:00
1.77882e-06,1.77882e-06,1.77882e-06,1.77882e-06,1640379480,2021-12-24T20:58:00
1.5652e-06,1.5652e-06,1.5652e-06,1.5652e-06,1640376240,2021-12-24T20:04:00
1.47953e-06,1.47953e-06,1.47953e-06,1.47953e-06,1640373840,2021-12-24T19:24:00
2.22127e-06,2.22127e-06,2.22127e-06,2.22127e-06,1640373660,2021-12-24T19:21:00
1.36631e-06,1.36631e-06,1.36631e-06,1.36631e-06,1640363400,2021-12-24T16:30:00
1.36198e-06,1.36198e-06,1.36198e-06,1.36198e-06,1640355600,2021-12-24T14:20:00
1.35774e-06,1.35774e-06,1.35774e-06,1.35774e-06,1640352720,2021-12-24T13:32:00
1.35929e-06,1.35929e-06,1.35929e-06,1.35929e-06,1640352600,2021-12-24T13:30:00
1.36989e-06,1.36989e-06,1.36989e-06,1.36989e-06,1640343780,2021-12-24T11:03:00
1.38356e-06,1.38356e-06,1.38356e-06,1.38356e-06,1640337720,2021-12-24T09:22:00
1.39323e-06,1.39323e-06,1.39323e-06,1.39323e-06,1640337660,2021-12-24T09:21:00
1.38422e-06,1.38422e-06,1.38422e-06,1.38422e-06,1640331120,2021-12-24T07:32:00
1.38631e-06,1.38631e-06,1.38631e-06,1.38631e-06,1640331000,2021-12-24T07:30:00
1.38233e-06,1.38233e-06,1.38233e-06,1.38233e-06,1640328540,2021-12-24T06:49:00
1.39295e-06,1.39295e-06,1.39295e-06,1.39295e-06,1640326080,2021-12-24T06:08:00
1.40753e-06,1.40753e-06,1.40753e-06,1.40753e-06,1640326020,2021-12-24T06:07:00
1.41455e-06,1.41455e-06,1.41455e-06,1.41455e-06,1640325780,2021-12-24T06:03:00
1.41895e-06,1.41895e-06,1.41895e-06,1.41895e-06,1640325720,2021-12-24T06:02:00
1.42508e-06,1.42508e-06,1.42508e-06,1.42508e-06,1640325660,2021-12-24T06:01:00
1.42703e-06,1.42703e-06,1.42703e-06,1.42703e-06,1640321040,2021-12-24T04:44:00
1.43036e-06,1.43036e-06,1.43036e-06,1.43036e-06,1640319540,2021-12-24T04:19:00
1.43266e-06,1.43266e-06,1.43266e-06,1.43266e-06,1640319360,2021-12-24T04:16:00
1.43268e-06,1.43268e-06,1.43268e-06,1.43268e-06,1640316540,2021-12-24T03:29:00
1.44254e-06,1.44254e-06,1.44254e-06,1.44254e-06,1640314860,2021-12-24T03:01:00
1.45106e-06,1.45106e-06,1.45106e-06,1.45106e-06,1640313420,2021-12-24T02:37:00
1.44698e-06,1.44698e-06,1.44698e-06,1.44698e-06,1640310300,2021-12-24T01:45:00
1.44936e-06,1.44936e-06,1.44936e-06,1.44936e-06,1640309580,2021-12-24T01:33:00
1.4561e-06,1.4561e-06,1.4561e-06,1.4561e-06,1640308020,2021-12-24T01:07:00
1.46343e-06,1.46343e-06,1.46343e-06,1.46343e-06,1640306760,2021-12-24T00:46:00
1.47256e-06,1.47256e-06,1.47256e-06,1.47256e-06,1640299980,2021-12-23T22:53:00
1.4671e-06,1.4671e-06,1.4671e-06,1.4671e-06,1640293020,2021-12-23T20:57:00
1.4419e-06,1.4419e-06,1.4419e-06,1.4419e-06,1640284080,2021-12-23T18:28:00
1.39881e-06,1.39881e-06,1.39881e-06,1.39881e-06,1640276040,2021-12-23T16:14:00
1.39836e-06,1.39836e-06,1.39836e-06,1.39836e-06,1640273640,2021-12-23T15:34:00
1.38353e-06,1.38353e-06,1.38353e-06,1.38353e-06,1640269920,2021-12-23T14:32:00
1.38862e-06,1.38862e-06,1.38862e-06,1.38862e-06,1640268540,2021-12-23T14:09:00
1.39627e-06,1.39627e-06,1.39627e-06,1.39627e-06,1640267400,2021-12-23T13:50:00
1.39025e-06,1.39025e-06,1.39025e-06,1.39025e-06,1640264640,2021-12-23T13:04:00
1.39506e-06,1.39506e-06,1.39506e-06,1.39506e-06,1640263320,2021-12-23T12:42:00
1.39735e-06,1.39735e-06,1.39735e-06,1.39735e-06,1640263200,2021-12-23T12:40:00
1.39596e-06,1.39596e-06,1.39596e-06,1.39596e-06,1640263020,2021-12-23T12:37:00
1.40997e-06,1.40997e-06,1.40076e-06,1.40076e-06,1640262900,2021-12-23T12:35:00
1.41862e-06,1.41862e-06,1.41862e-06,1.41862e-06,1640262840,2021-12-23T12:34:00
1.41358e-06,1.41358e-06,1.41358e-06,1.41358e-06,1640255280,2021-12-23T10:28:00
1.41388e-06,1.41388e-06,1.41388e-06,1.41388e-06,1640249520,2021-12-23T08:52:00
1.42996e-06,1.42996e-06,1.42996e-06,1.42996e-06,1640243340,2021-12-23T07:09:00
1.42205e-06,1.42205e-06,1.42205e-06,1.42205e-06,1640242200,2021-12-23T06:50:00
1.43075e-06,1.43075e-06,1.43075e-06,1.43075e-06,1640241960,2021-12-23T06:46:00
1.43262e-06,1.43262e-06,1.43262e-06,1.43262e-06,1640240880,2021-12-23T06:28:00
1.43426e-06,1.43426e-06,1.43426e-06,1.43426e-06,1640238900,2021-12-23T05:55:00
1.4351e-06,1.4351e-06,1.4351e-06,1.4351e-06,1640235360,2021-12-23T04:56:00
1.43589e-06,1.43589e-06,1.43589e-06,1.43589e-06,1640235000,2021-12-23T04:50:00
1.44524e-06,1.44524e-06,1.44524e-06,1.44524e-06,1640234340,2021-12-23T04:39:00
1.44913e-06,1.44913e-06,1.44913e-06,1.44913e-06,1640228880,2021-12-23T03:08:00
1.45497e-06,1.45497e-06,1.45497e-06,1.45497e-06,1640228340,2021-12-23T02:59:00
1.47812e-06,1.47812e-06,1.47812e-06,1.47812e-06,1640226960,2021-12-23T02:36:00
1.49172e-06,1.49172e-06,1.49172e-06,1.49172e-06,1640226360,2021-12-23T02:26:00
1.48008e-06,1.48008e-06,1.48008e-06,1.48008e-06,1640224740,2021-12-23T01:59:00
1.49171e-06,1.49171e-06,1.49171e-06,1.49171e-06,1640221740,2021-12-23T01:09:00
1.49672e-06,1.49672e-06,1.49672e-06,1.49672e-06,1640219880,2021-12-23T00:38:00
1.50591e-06,1.50591e-06,1.50591e-06,1.50591e-06,1640219700,2021-12-23T00:35:00
1.51305e-06,1.51305e-06,1.51305e-06,1.51305e-06,1640218740,2021-12-23T00:19:00
1.52724e-06,1.52724e-06,1.52724e-06,1.52724e-06,1640217840,2021-12-23T00:04:00
1.52863e-06,1.53217e-06,1.52863e-06,1.53217e-06,1640216940,2021-12-22T23:49:00
1.5224e-06,1.5224e-06,1.5224e-06,1.5224e-06,1640214240,2021-12-22T23:04:00
1.51906e-06,1.51906e-06,1.51906e-06,1.51906e-06,1640205540,2021-12-22T20:39:00
1.5149e-06,1.5149e-06,1.5149e-06,1.5149e-06,1640198100,2021-12-22T18:35:00
1.52816e-06,1.52816e-06,1.52816e-06,1.52816e-06,1640196240,2021-12-22T18:04:00
1.53891e-06,1.53891e-06,1.53891e-06,1.53891e-06,1640194500,2021-12-22T17:35:00
1.56236e-06,1.56236e-06,1.56236e-06,1.56236e-06,1640194440,2021-12-22T17:34:00
1.57894e-06,1.57894e-06,1.57894e-06,1.57894e-06,1640192280,2021-12-22T16:58:00
1.60799e-06,1.60799e-06,1.60799e-06,1.60799e-06,1640190960,2021-12-22T16:36:00
1.60904e-06,1.60904e-06,1.60904e-06,1.60904e-06,1640183520,2021-12-22T14:32:00
1.59964e-06,1.59964e-06,1.59964e-06,1.59964e-06,1640180340,2021-12-22T13:39:00
1.5909e-06,1.5909e-06,1.5909e-06,1.5909e-06,1640179920,2021-12-22T13:32:00
1.59542e-06,1.59542e-06,1.59542e-06,1.59542e-06,1640178600,2021-12-22T13:10:00
1.60539e-06,1.60539e-06,1.60539e-06,1.60539e-06,1640177220,2021-12-22T12:47:00
1.61471e-06,1.61471e-06,1.61471e-06,1.61471e-06,1640176800,2021-12-22T12:40:00
1.61938e-06,1.61938e-06,1.61938e-06,1.61938e-06,1640176560,2021-12-22T12:36:00
1.63932e-06,1.63932e-06,1.63932e-06,1.63932e-06,1640172660,2021-12-22T11:31:00
1.62643e-06,1.62643e-06,1.62643e-06,1.62643e-06,1640172180,2021-12-22T11:23:00
1.63736e-06,1.63736e-06,1.63736e-06,1.63736e-06,1640172120,2021-12-22T11:22:00
1.62355e-06,1.62355e-06,1.62355e-06,1.62355e-06,1640169300,2021-12-22T10:35:00
1.62507e-06,1.62507e-06,1.62507e-06,1.62507e-06,1640168820,2021-12-22T10:27:00
1.6376e-06,1.6376e-06,1.6376e-06,1.6376e-06,1640163240,2021-12-22T08:54:00
1.63404e-06,1.63404e-06,1.63404e-06,1.63404e-06,1640160360,2021-12-22T08:06:00
1.63684e-06,1.63684e-06,1.63684e-06,1.63684e-06,1640158920,2021-12-22T07:42:00
1.63947e-06,1.63947e-06,1.63947e-06,1.63947e-06,1640158680,2021-12-22T07:38:00
1.63584e-06,1.63584e-06,1.63584e-06,1.63584e-06,1640157840,2021-12-22T07:24:00
1.63421e-06,1.63421e-06,1.63421e-06,1.63421e-06,1640156520,2021-12-22T07:02:00
1.63311e-06,1.63311e-06,1.63311e-06,1.63311e-06,1640155800,2021-12-22T06:50:00
1.63436e-06,1.63436e-06,1.63436e-06,1.63436e-06,1640155740,2021-12-22T06:49:00
1.6351e-06,1.6351e-06,1.6351e-06,1.6351e-06,1640155020,2021-12-22T06:37:00
1.63538e-06,1.63538e-06,1.63538e-06,1.63538e-06,1640154900,2021-12-22T06:35:00
1.63391e-06,1.63391e-06,1.63391e-06,1.63391e-06,1640152920,2021-12-22T06:02:00
1.65623e-06,1.65623e-06,1.65623e-06,1.65623e-06,1640152680,2021-12-22T05:58:00
1.66745e-06,1.66745e-06,1.66745e-06,1.66745e-06,1640151660,2021-12-22T05:41:00
1.69209e-06,1.69209e-06,1.69209e-06,1.69209e-06,1640151180,2021-12-22T05:33:00
1.70161e-06,1.70161e-06,1.70161e-06,1.70161e-06,1640150940,2021-12-22T05:29:00
1.70916e-06,1.70916e-06,1.70916e-06,1.70916e-06,1640149680,2021-12-22T05:08:00
1.70937e-06,1.70937e-06,1.70937e-06,1.70937e-06,1640149320,2021-12-22T05:02:00
1.69624e-06,1.69624e-06,1.69624e-06,1.69624e-06,1640148660,2021-12-22T04:51:00
1.70557e-06,1.70557e-06,1.70557e-06,1.70557e-06,1640148540,2021-12-22T04:49:00
1.69389e-06,1.69389e-06,1.69389e-06,1.69389e-06,1640148360,2021-12-22T04:46:00
1.70239e-06,1.70239e-06,1.70239e-06,1.70239e-06,1640147580,2021-12-22T04:33:00
1.70382e-06,1.70382e-06,1.70382e-06,1.70382e-06,1640147460,2021-12-22T04:31:00
1.71565e-06,1.71565e-06,1.71565e-06,1.71565e-06,1640145780,2021-12-22T04:03:00
1.73134e-06,1.73134e-06,1.73134e-06,1.73134e-06,1640145300,2021-12-22T03:55:00
1.7301e-06,1.7301e-06,1.7301e-06,1.7301e-06,1640144340,2021-12-22T03:39:00
1.7437e-06,1.7437e-06,1.7437e-06,1.7437e-06,1640141640,2021-12-22T02:54:00
1.7488e-06,1.7488e-06,1.7488e-06,1.7488e-06,1640141100,2021-12-22T02:45:00
1.73712e-06,1.73712e-06,1.73712e-06,1.73712e-06,1640139060,2021-12-22T02:11:00
1.73892e-06,1.73892e-06,1.73892e-06,1.73892e-06,1640138880,2021-12-22T02:08:00
1.74488e-06,1.74488e-06,1.74488e-06,1.74488e-06,1640138220,2021-12-22T01:57:00
1.75345e-06,1.75345e-06,1.75345e-06,1.75345e-06,1640137620,2021-12-22T01:47:00
1.75399e-06,1.75399e-06,1.75399e-06,1.75399e-06,1640136840,2021-12-22T01:34:00
1.75786e-06,1.75786e-06,1.75786e-06,1.75786e-06,1640136120,2021-12-22T01:22:00
1.74687e-06,1.74687e-06,1.74687e-06,1.74687e-06,1640135640,2021-12-22T01:14:00
1.75128e-06,1.75128e-06,1.75128e-06,1.75128e-06,1640135100,2021-12-22T01:05:00
1.76306e-06,1.76306e-06,1.76306e-06,1.76306e-06,1640133900,2021-12-22T00:45:00
1.76581e-06,1.76581e-06,1.76581e-06,1.76581e-06,1640132160,2021-12-22T00:16:00
1.77086e-06,1.77086e-06,1.77086e-06,1.77086e-06,1640130480,2021-12-21T23:48:00
1.78895e-06,1.78895e-06,1.78895e-06,1.78895e-06,1640130240,2021-12-21T23:44:00
1.77895e-06,1.77895e-06,1.77895e-06,1.77895e-06,1640130180,2021-12-21T23:43:00
1.7791e-06,1.7791e-06,1.7791e-06,1.7791e-06,1640129940,2021-12-21T23:39:00
1.7796e-06,1.7796e-06,1.7796e-06,1.7796e-06,1640129460,2021-12-21T23:31:00
1.78498e-06,1.78498e-06,1.78498e-06,1.78498e-06,1640129340,2021-12-21T23:29:00
1.76411e-06,1.76411e-06,1.76411e-06,1.76411e-06,1640129280,2021-12-21T23:28:00
1.79214e-06,1.79214e-06,1.79214e-06,1.79214e-06,1640129220,2021-12-21T23:27:00
1.82224e-06,1.82224e-06,1.82224e-06,1.82224e-06,1640128980,2021-12-21T23:23:00
1.87919e-06,1.87919e-06,1.83729e-06,1.83729e-06,1640128920,2021-12-21T23:22:00
1.86695e-06,1.86695e-06,1.86695e-06,1.86695e-06,1640128860,2021-12-21T23:21:00
1.88374e-06,1.88374e-06,1.88374e-06,1.88374e-06,1640128800,2021-12-21T23:20:00
1.88322e-06,1.88322e-06,1.88322e-06,1.88322e-06,1640128740,2021-12-21T23:19:00
1.90713e-06,1.90713e-06,1.90713e-06,1.90713e-06,1640128680,2021-12-21T23:18:00
1.92101e-06,1.92101e-06,1.92101e-06,1.92101e-06,1640128620,2021-12-21T23:17:00
1.92408e-06,1.92408e-06,1.92408e-06,1.92408e-06,1640128500,2021-12-21T23:15:00
1.92597e-06,1.92597e-06,1.92597e-06,1.92597e-06,1640128080,2021-12-21T23:08:00
1.93358e-06,1.93358e-06,1.93358e-06,1.93358e-06,1640127300,2021-12-21T22:55:00
1.92827e-06,1.92827e-06,1.92827e-06,1.92827e-06,1640125860,2021-12-21T22:31:00
1.94027e-06,1.94027e-06,1.94027e-06,1.94027e-06,1640125620,2021-12-21T22:27:00
1.95358e-06,1.95358e-06,1.95358e-06,1.95358e-06,1640125440,2021-12-21T22:24:00
1.96525e-06,1.96525e-06,1.96525e-06,1.96525e-06,1640125080,2021-12-21T22:18:00
1.99146e-06,1.99146e-06,1.99146e-06,1.99146e-06,1640124960,2021-12-21T22:16:00
2.02437e-06,2.02437e-06,2.00853e-06,2.00853e-06,1640124900,2021-12-21T22:15:00
2.03499e-06,2.03499e-06,2.03499e-06,2.03499e-06,1640124840,2021-12-21T22:14:00
2.06e-06,2.06e-06,2.06e-06,2.06e-06,1640124780,2021-12-21T22:13:00
2.07632e-06,2.07632e-06,2.07632e-06,2.07632e-06,1640123880,2021-12-21T21:58:00
2.09042e-06,2.09042e-06,2.09042e-06,2.09042e-06,1640122920,2021-12-21T21:42:00
2.09097e-06,2.09097e-06,2.09097e-06,2.09097e-06,1640122680,2021-12-21T21:38:00
2.0915e-06,2.0915e-06,2.0915e-06,2.0915e-06,1640122560,2021-12-21T21:36:00
2.09532e-06,2.09532e-06,2.09532e-06,2.09532e-06,1640119320,2021-12-21T20:42:00
2.1447e-06,2.1447e-06,2.1447e-06,2.1447e-06,1640117940,2021-12-21T20:19:00
2.16729e-06,2.16729e-06,2.16729e-06,2.16729e-06,1640117580,2021-12-21T20:13:00
2.18145e-06,2.18145e-06,2.18145e-06,2.18145e-06,1640115840,2021-12-21T19:44:00
2.15854e-06,2.15854e-06,2.15854e-06,2.15854e-06,1640115720,2021-12-21T19:42:00
2.11038e-06,2.11038e-06,2.11038e-06,2.11038e-06,1640115300,2021-12-21T19:35:00
2.05351e-06,2.05351e-06,2.05351e-06,2.05351e-06,1640114880,2021-12-21T19:28:00
2.02196e-06,2.02196e-06,2.02196e-06,2.02196e-06,1640114160,2021-12-21T19:16:00
2.01622e-06,2.01622e-06,2.01622e-06,2.01622e-06,1640113500,2021-12-21T19:05:00
2.01642e-06,2.01642e-06,2.01642e-06,2.01642e-06,1640113200,2021-12-21T19:00:00
2.02322e-06,2.02322e-06,2.02322e-06,2.02322e-06,1640113020,2021-12-21T18:57:00
2.03319e-06,2.03319e-06,2.03319e-06,2.03319e-06,1640112840,2021-12-21T18:54:00
2.0438e-06,2.0438e-06,2.0438e-06,2.0438e-06,1640112540,2021-12-21T18:49:00
2.06299e-06,2.06299e-06,2.06299e-06,2.06299e-06,1640112420,2021-12-21T18:47:00
2.09201e-06,2.09201e-06,2.09201e-06,2.09201e-06,1640111940,2021-12-21T18:39:00
2.09868e-06,2.09868e-06,2.09868e-06,2.09868e-06,1640110260,2021-12-21T18:11:00
2.10021e-06,2.10021e-06,2.10021e-06,2.10021e-06,1640110140,2021-12-21T18:09:00
2.10303e-06,2.10303e-06,2.10303e-06,2.10303e-06,1640109360,2021-12-21T17:56:00
2.13891e-06,2.13891e-06,2.13891e-06,2.13891e-06,1640109240,2021-12-21T17:54:00
2.13889e-06,2.13889e-06,2.13889e-06,2.13889e-06,1640109180,2021-12-21T17:53:00
2.12685e-06,2.12685e-06,2.12685e-06,2.12685e-06,1640108700,2021-12-21T17:45:00
2.12558e-06,2.12558e-06,2.12558e-06,2.12558e-06,1640106660,2021-12-21T17:11:00
2.11214e-06,2.11214e-06,2.11214e-06,2.11214e-06,1640106420,2021-12-21T17:07:00
2.12228e-06,2.12228e-06,2.12228e-06,2.12228e-06,1640106360,2021-12-21T17:06:00
2.125e-06,2.125e-06,2.125e-06,2.125e-06,1640105580,2021-12-21T16:53:00
2.13272e-06,2.13272e-06,2.13272e-06,2.13272e-06,1640105520,2021-12-21T16:52:00
2.14302e-06,2.14302e-06,2.14302e-06,2.14302e-06,1640105400,2021-12-21T16:50:00
2.14465e-06,2.14465e-06,2.14465e-06,2.14465e-06,1640103120,2021-12-21T16:12:00
2.15509e-06,2.15509e-06,2.15509e-06,2.15509e-06,1640102640,2021-12-21T16:04:00
2.14155e-06,2.14155e-06,2.14155e-06,2.14155e-06,1640102280,2021-12-21T15:58:00
2.1595e-06,2.1595e-06,2.1595e-06,2.1595e-06,1640102160,2021-12-21T15:56:00
2.16675e-06,2.16675e-06,2.16675e-06,2.16675e-06,1640102040,2021-12-21T15:54:00
2.16369e-06,2.16369e-06,2.16369e-06,2.16369e-06,1640101320,2021-12-21T15:42:00
2.16928e-06,2.16928e-06,2.16928e-06,2.16928e-06,1640101200,2021-12-21T15:40:00
2.18832e-06,2.18832e-06,2.18832e-06,2.18832e-06,1640100000,2021-12-21T15:20:00
2.19041e-06,2.19041e-06,2.19041e-06,2.19041e-06,1640098380,2021-12-21T14:53:00
2.19114e-06,2.19114e-06,2.19114e-06,2.19114e-06,1640098200,2021-12-21T14:50:00
2.19773e-06,2.19773e-06,2.19773e-06,2.19773e-06,1640097120,2021-12-21T14:32:00
2.1889e-06,2.1889e-06,2.1889e-06,2.1889e-06,1640097060,2021-12-21T14:31:00
2.2043e-06,2.2043e-06,2.2043e-06,2.2043e-06,1640096940,2021-12-21T14:29:00
2.2188e-06,2.2188e-06,2.2188e-06,2.2188e-06,1640096580,2021-12-21T14:23:00
2.24359e-06,2.24359e-06,2.24359e-06,2.24359e-06,1640096220,2021-12-21T14:17:00
2.23621e-06,2.23621e-06,2.23621e-06,2.23621e-06,1640095980,2021-12-21T14:13:00
2.21826e-06,2.21826e-06,2.21826e-06,2.21826e-06,1640095860,2021-12-21T14:11:00
2.22202e-06,2.22202e-06,2.22202e-06,2.22202e-06,1640095740,2021-12-21T14:09:00
2.22532e-06,2.22532e-06,2.22532e-06,2.22532e-06,1640095620,2021-12-21T14:07:00
2.22368e-06,2.22368e-06,2.22368e-06,2.22368e-06,1640094900,2021-12-21T13:55:00
2.2366e-06,2.2366e-06,2.2366e-06,2.2366e-06,1640094720,2021-12-21T13:52:00
2.23749e-06,2.23749e-06,2.23749e-06,2.23749e-06,1640094660,2021-12-21T13:51:00
2.23944e-06,2.23944e-06,2.23944e-06,2.23944e-06,1640094180,2021-12-21T13:43:00
2.26549e-06,2.26549e-06,2.26549e-06,2.26549e-06,1640093640,2021-12-21T13:34:00
2.27976e-06,2.27976e-06,2.27976e-06,2.27976e-06,1640091240,2021-12-21T12:54:00
2.28794e-06,2.28794e-06,2.28794e-06,2.28794e-06,1640090640,2021-12-21T12:44:00
2.28347e-06,2.28347e-06,2.28347e-06,2.28347e-06,1640090040,2021-12-21T12:34:00
2.27655e-06,2.27655e-06,2.27655e-06,2.27655e-06,1640089260,2021-12-21T12:21:00
2.26173e-06,2.26173e-06,2.26173e-06,2.26173e-06,1640088840,2021-12-21T12:14:00
2.26478e-06,2.26478e-06,2.26478e-06,2.26478e-06,1640088240,2021-12-21T12:04:00
2.27764e-06,2.27764e-06,2.27764e-06,2.27764e-06,1640088120,2021-12-21T12:02:00
2.26847e-06,2.26847e-06,2.26847e-06,2.26847e-06,1640086980,2021-12-21T11:43:00
2.28196e-06,2.28196e-06,2.28196e-06,2.28196e-06,1640084880,2021-12-21T11:08:00
2.26843e-06,2.26843e-06,2.26843e-06,2.26843e-06,1640084820,2021-12-21T11:07:00
2.28115e-06,2.28115e-06,2.28115e-06,2.28115e-06,1640084700,2021-12-21T11:05:00
2.26493e-06,2.26493e-06,2.26493e-06,2.26493e-06,1640083200,2021-12-21T10:40:00
2.28027e-06,2.28027e-06,2.28027e-06,2.28027e-06,1640082300,2021-12-21T10:25:00
2.27699e-06,2.27699e-06,2.27699e-06,2.27699e-06,1640081880,2021-12-21T10:18:00
2.29489e-06,2.29489e-06,2.29489e-06,2.29489e-06,1640081220,2021-12-21T10:07:00
2.30272e-06,2.30272e-06,2.30272e-06,2.30272e-06,1640080860,2021-12-21T10:01:00
2.30484e-06,2.30484e-06,2.30484e-06,2.30484e-06,1640080620,2021-12-21T09:57:00
2.29704e-06,2.29704e-06,2.29704e-06,2.29704e-06,1640080380,2021-12-21T09:53:00
2.29621e-06,2.29621e-06,2.29621e-06,2.29621e-06,1640079840,2021-12-21T09:44:00
2.28428e-06,2.28428e-06,2.28428e-06,2.28428e-06,1640079600,2021-12-21T09:40:00
2.28635e-06,2.28635e-06,2.28635e-06,2.28635e-06,1640079240,2021-12-21T09:34:00
2.28532e-06,2.28532e-06,2.28532e-06,2.28532e-06,1640077800,2021-12-21T09:10:00
2.27321e-06,2.27321e-06,2.27321e-06,2.27321e-06,1640076960,2021-12-21T08:56:00
2.24193e-06,2.24193e-06,2.24193e-06,2.24193e-06,1640076480,2021-12-21T08:48:00
2.21791e-06,2.21791e-06,2.21791e-06,2.21791e-06,1640076000,2021-12-21T08:40:00
2.21648e-06,2.21648e-06,2.21648e-06,2.21648e-06,1640075640,2021-12-21T08:34:00
2.2455e-06,2.2455e-06,2.2455e-06,2.2455e-06,1640075400,2021-12-21T08:30:00
2.23949e-06,2.23949e-06,2.23949e-06,2.23949e-06,1640075160,2021-12-21T08:26:00
2.23542e-06,2.23542e-06,2.23542e-06,2.23542e-06,1640074980,2021-12-21T08:23:00
2.20848e-06,2.20848e-06,2.20848e-06,2.20848e-06,1640074800,2021-12-21T08:20:00
2.17038e-06,2.17038e-06,2.17038e-06,2.17038e-06,1640074740,2021-12-21T08:19:00
2.13168e-06,2.13168e-06,2.13168e-06,2.13168e-06,1640074620,2021-12-21T08:17:00
2.15911e-06,2.15911e-06,2.15911e-06,2.15911e-06,1640074560,2021-12-21T08:16:00
2.15243e-06,2.15243e-06,2.15243e-06,2.15243e-06,1640074320,2021-12-21T08:12:00
2.14433e-06,2.14433e-06,2.14433e-06,2.14433e-06,1640074140,2021-12-21T08:09:00
2.14049e-06,2.14049e-06,2.14049e-06,2.14049e-06,1640073900,2021-12-21T08:05:00
2.13893e-06,2.13893e-06,2.13893e-06,2.13893e-06,1640073720,2021-12-21T08:02:00
2.13724e-06,2.13724e-06,2.13724e-06,2.13724e-06,1640073660,2021-12-21T08:01:00
2.12871e-06,2.12871e-06,2.12871e-06,2.12871e-06,1640073120,2021-12-21T07:52:00
2.12296e-06,2.12296e-06,2.12296e-06,2.12296e-06,1640073000,2021-12-21T07:50:00
2.12133e-06,2.12133e-06,2.12133e-06,2.12133e-06,1640072940,2021-12-21T07:49:00
2.12037e-06,2.12037e-06,2.12037e-06,2.12037e-06,1640072820,2021-12-21T07:47:00
2.1171e-06,2.1171e-06,2.1171e-06,2.1171e-06,1640072700,2021-12-21T07:45:00
2.11252e-06,2.11252e-06,2.11252e-06,2.11252e-06,1640072580,2021-12-21T07:43:00
2.05799e-06,2.09205e-06,2.05799e-06,2.09205e-06,1640072220,2021-12-21T07:37:00
2.0891e-06,2.0891e-06,2.0891e-06,2.0891e-06,1640072100,2021-12-21T07:35:00
2.08073e-06,2.08073e-06,2.08073e-06,2.08073e-06,1640072040,2021-12-21T07:34:00
2.07769e-06,2.07769e-06,2.07769e-06,2.07769e-06,1640071860,2021-12-21T07:31:00
2.07187e-06,2.07187e-06,2.07187e-06,2.07187e-06,1640071800,2021-12-21T07:30:00
2.06663e-06,2.06663e-06,2.06663e-06,2.06663e-06,1640071380,2021-12-21T07:23:00
2.06652e-06,2.06652e-06,2.06652e-06,2.06652e-06,1640071200,2021-12-21T07:20:00
2.05298e-06,2.05298e-06,2.05298e-06,2.05298e-06,1640070660,2021-12-21T07:11:00
2.02821e-06,2.02821e-06,2.02821e-06,2.02821e-06,1640070540,2021-12-21T07:09:00
2.02223e-06,2.02223e-06,2.02223e-06,2.02223e-06,1640070360,2021-12-21T07:06:00
2.0072e-06,2.0072e-06,2.0072e-06,2.0072e-06,1640070240,2021-12-21T07:04:00
1.98308e-06,1.98308e-06,1.98308e-06,1.98308e-06,1640070060,2021-12-21T07:01:00
1.95723e-06,1.95723e-06,1.95723e-06,1.95723e-06,1640069880,2021-12-21T06:58:00
1.97831e-06,1.97831e-06,1.97831e-06,1.97831e-06,1640069820,2021-12-21T06:57:00
1.97156e-06,1.97156e-06,1.97156e-06,1.97156e-06,1640069760,2021-12-21T06:56:00
1.9582e-06,1.9582e-06,1.9582e-06,1.9582e-06,1640069280,2021-12-21T06:48:00
1.97077e-06,1.97077e-06,1.97077e-06,1.97077e-06,1640068860,2021-12-21T06:41:00
1.96331e-06,1.96331e-06,1.96331e-06,1.96331e-06,1640068680,2021-12-21T06:38:00
1.97499e-06,1.97499e-06,1.97499e-06,1.97499e-06,1640068500,2021-12-21T06:35:00
1.97037e-06,1.97037e-06,1.97037e-06,1.97037e-06,1640068140,2021-12-21T06:29:00
1.94765e-06,1.96349e-06,1.94765e-06,1.96349e-06,1640068080,2021-12-21T06:28:00
1.94371e-06,1.96012e-06,1.94371e-06,1.96012e-06,1640068020,2021-12-21T06:27:00
1.91841e-06,1.91841e-06,1.91841e-06,1.91841e-06,1640067960,2021-12-21T06:26:00
1.90266e-06,1.90266e-06,1.88759e-06,1.88759e-06,1640067900,2021-12-21T06:25:00
1.87086e-06,1.87774e-06,1.87086e-06,1.87774e-06,1640067840,2021-12-21T06:24:00
1.87514e-06,1.87514e-06,1.86565e-06,1.86565e-06,1640067780,2021-12-21T06:23:00
1.90787e-06,1.91279e-06,1.90787e-06,1.91279e-06,1640067720,2021-12-21T06:22:00
1.90719e-06,1.90719e-06,1.90719e-06,1.90719e-06,1640067360,2021-12-21T06:16:00
1.90303e-06,1.90303e-06,1.90303e-06,1.90303e-06,1640067300,2021-12-21T06:15:00
1.88841e-06,1.88841e-06,1.88841e-06,1.88841e-06,1640067120,2021-12-21T06:12:00
1.87196e-06,1.87196e-06,1.87196e-06,1.87196e-06,1640067000,2021-12-21T06:10:00
