price_open,price_high,price_low,price_close,timestamp,date
0.00264075,0.00264075,0.00264075,0.00264075,1616577960,2021-03-24T09:26:00
0.00253446,0.00253446,0.00253446,0.00253446,1616577900,2021-03-24T09:25:00
0.0024223,0.0024223,0.0024223,0.0024223,1616576640,2021-03-24T09:04:00
0.00230688,0.00230688,0.00230688,0.00230688,1616576040,2021-03-24T08:54:00
0.00218413,0.00218413,0.00218413,0.00218413,1616575920,2021-03-24T08:52:00
0.00206058,0.00206058,0.00206058,0.00206058,1616575860,2021-03-24T08:51:00
0.00195609,0.00195609,0.00195609,0.00195609,1616575620,2021-03-24T08:47:00
0.00185356,0.00185356,0.00185356,0.00185356,1616575560,2021-03-24T08:46:00
0.00174326,0.00174326,0.00174326,0.00174326,1616573460,2021-03-24T08:11:00
0.00195922,0.00195922,0.00195922,0.00195922,1616307660,2021-03-21T06:21:00
0.00160073,0.00160073,0.00160073,0.00160073,1616102280,2021-03-18T21:18:00
0.00159766,0.00159766,0.00159766,0.00159766,1616090220,2021-03-18T17:57:00
0.00303415,0.00303415,0.00303415,0.00303415,1615879800,2021-03-16T07:30:00
0.00255298,0.00255298,0.00255298,0.00255298,1615879140,2021-03-16T07:19:00
0.00119537,0.00119537,0.00119537,0.00119537,1615875840,2021-03-16T06:24:00
0.00185054,0.00185054,0.00185054,0.00185054,1615875000,2021-03-16T06:10:00
0.003499,0.003499,0.003499,0.003499,1615303980,2021-03-09T15:33:00
0.00303645,0.00303645,0.00303645,0.00303645,1615068300,2021-03-06T22:05:00
0.00257804,0.00257804,0.00257804,0.00257804,1614585120,2021-03-01T07:52:00
0.00244592,0.00244592,0.00244592,0.00244592,1614438720,2021-02-27T15:12:00
0.00317029,0.00317029,0.00317029,0.00317029,1613716680,2021-02-19T06:38:00
0.00274159,0.00274159,0.00274159,0.00274159,1613642820,2021-02-18T10:07:00
0.00187279,0.00187279,0.00187279,0.00187279,1613639400,2021-02-18T09:10:00
0.00100641,0.00100641,0.00100641,0.00100641,1613600400,2021-02-17T22:20:00
0.0015726,0.0015726,0.0015726,0.0015726,1613596320,2021-02-17T21:12:00
0.00320547,0.00320547,0.00320547,0.00320547,1613378460,2021-02-15T08:41:00
0.00205401,0.00205401,0.00205401,0.00205401,1613310360,2021-02-14T13:46:00
0.00124677,0.00124677,0.00124677,0.00124677,1613310300,2021-02-14T13:45:00
0.00274158,0.00274158,0.00274158,0.00274158,1613310180,2021-02-14T13:43:00
0.00683364,0.00683364,0.00683364,0.00683364,1612900440,2021-02-09T19:54:00
0.00608624,0.00608624,0.00608624,0.00608624,1612865640,2021-02-09T10:14:00
0.00448842,0.00448842,0.00448842,0.00448842,1612865220,2021-02-09T10:07:00
0.0029072,0.0029072,0.0029072,0.0029072,1612817880,2021-02-08T20:58:00
0.00418598,0.00418598,0.00418598,0.00418598,1612815900,2021-02-08T20:25:00
0.00478267,0.00478267,0.00478267,0.00478267,1612753620,2021-02-08T03:07:00
0.00263411,0.00263411,0.00263411,0.00263411,1612740540,2021-02-07T23:29:00
0.00365883,0.00365883,0.00365883,0.00365883,1612739820,2021-02-07T23:17:00
0.00349415,0.00546009,0.00349415,0.00546009,1612739700,2021-02-07T23:15:00
0.00962535,0.00962535,0.00962535,0.00962535,1612404420,2021-02-04T02:07:00
0.0104242,0.0104242,0.0104242,0.0104242,1612404360,2021-02-04T02:06:00
0.0102783,0.0102783,0.0102783,0.0102783,1612309440,2021-02-02T23:44:00
0.00788408,0.00788408,0.00788408,0.00788408,1612208220,2021-02-01T19:37:00
0.00609239,0.00609239,0.00609239,0.00609239,1612207920,2021-02-01T19:32:00
0.00788491,0.00788491,0.00788491,0.00788491,1612207440,2021-02-01T19:24:00
0.0119013,0.0119013,0.0119013,0.0119013,1612144140,2021-02-01T01:49:00
0.0158425,0.0158425,0.0142357,0.0142357,1612144080,2021-02-01T01:48:00
0.0176077,0.0176077,0.0176077,0.0176077,1612143780,2021-02-01T01:43:00
0.0201355,0.0201355,0.0201355,0.0201355,1612124040,2021-01-31T20:14:00
0.0239669,0.0239669,0.0239669,0.0239669,1612018680,2021-01-30T14:58:00
0.0324165,0.0324165,0.0324165,0.0324165,1611965460,2021-01-30T00:11:00
0.0347772,0.0347772,0.0347772,0.0347772,1611963960,2021-01-29T23:46:00
0.0287247,0.0287247,0.0287247,0.0287247,1611962100,2021-01-29T23:15:00
0.0301308,0.0301308,0.0301308,0.0301308,1611922500,2021-01-29T12:15:00
0.0387711,0.0387711,0.0387711,0.0387711,1611882600,2021-01-29T01:10:00
0.0459712,0.0459712,0.0459712,0.0459712,1611875760,2021-01-28T23:16:00
0.0453764,0.0453764,0.0453764,0.0453764,1611815580,2021-01-28T06:33:00
0.0464248,0.0464248,0.0464248,0.0464248,1611801540,2021-01-28T02:39:00
0.0503165,0.0503165,0.0503165,0.0503165,1611801420,2021-01-28T02:37:00
0.0473294,0.0473294,0.0473294,0.0473294,1611788580,2021-01-27T23:03:00
0.0456648,0.0456648,0.0456648,0.0456648,1611783060,2021-01-27T21:31:00
0.0427672,0.0427672,0.0427672,0.0427672,1611774720,2021-01-27T19:12:00
0.0537637,0.0537637,0.0537637,0.0537637,1611774300,2021-01-27T19:05:00
0.0885822,0.0885822,0.0885822,0.0885822,1611774000,2021-01-27T19:00:00
0.0698805,0.0698805,0.0698805,0.0698805,1611773160,2021-01-27T18:46:00
0.0547952,0.0547952,0.0547952,0.0547952,1611753540,2021-01-27T13:19:00
0.0747229,0.0747229,0.0747229,0.0747229,1611751800,2021-01-27T12:50:00
0.1022,0.1022,0.1022,0.1022,1611736980,2021-01-27T08:43:00
0.172886,0.172886,0.172886,0.172886,1611736440,2021-01-27T08:34:00
0.194485,0.194485,0.194485,0.194485,1611736320,2021-01-27T08:32:00
0.236605,0.236605,0.168046,0.168046,1611736080,2021-01-27T08:28:00
0.0367721,0.0367721,0.0367721,0.0367721,1611726240,2021-01-27T05:44:00
0.0344653,0.0344653,0.0344653,0.0344653,1611723840,2021-01-27T05:04:00
0.0369106,0.0369106,0.0369106,0.0369106,1611707700,2021-01-27T00:35:00
0.0460099,0.0460099,0.0460099,0.0460099,1611706200,2021-01-27T00:10:00
0.0455088,0.0455088,0.0455088,0.0455088,1611694860,2021-01-26T21:01:00
0.0343884,0.0343884,0.0343884,0.0343884,1611694740,2021-01-26T20:59:00
0.0380727,0.0380727,0.0380727,0.0380727,1611656100,2021-01-26T10:15:00
0.0510841,0.0510841,0.0510841,0.0510841,1611597600,2021-01-25T18:00:00
0.0613368,0.0613368,0.0613368,0.0613368,1611592920,2021-01-25T16:42:00
0.0609309,0.0609309,0.0609309,0.0609309,1611590580,2021-01-25T16:03:00
0.0343386,0.0343386,0.0343386,0.0343386,1611493680,2021-01-24T13:08:00
0.0270505,0.0270505,0.0270505,0.0270505,1611476880,2021-01-24T08:28:00
0.0396055,0.0396055,0.0396055,0.0396055,1611464640,2021-01-24T05:04:00
0.055955,0.055955,0.055955,0.055955,1611460980,2021-01-24T04:03:00
0.0670786,0.0670786,0.0670786,0.0670786,1611460860,2021-01-24T04:01:00
0.0249013,0.138468,0.0249013,0.138468,1611460800,2021-01-24T04:00:00
0.00392914,0.00392914,0.00392914,0.00392914,1611455760,2021-01-24T02:36:00
0.00980928,0.00980928,0.00980928,0.00980928,1611439620,2021-01-23T22:07:00
0.0169869,0.0169869,0.0169869,0.0169869,1611434760,2021-01-23T20:46:00
0.0170493,0.0170493,0.0170493,0.0170493,1611434100,2021-01-23T20:35:00
0.00987712,0.00987712,0.00987712,0.00987712,1611432240,2021-01-23T20:04:00
0.00805434,0.00805434,0.00805434,0.00805434,1611426600,2021-01-23T18:30:00
0.00598229,0.00598229,0.00598229,0.00598229,1611377160,2021-01-23T04:46:00
0.00466187,0.00466187,0.00466187,0.00466187,1611353160,2021-01-22T22:06:00
0.00467215,0.00467215,0.00467215,0.00467215,1611352860,2021-01-22T22:01:00
0.0039971,0.0039971,0.0039971,0.0039971,1610998980,2021-01-18T19:43:00
0.00498344,0.00498344,0.00498344,0.00498344,1610926440,2021-01-17T23:34:00
0.00538339,0.00538339,0.00538339,0.00538339,1610904480,2021-01-17T17:28:00
0.00542173,0.00542173,0.00542173,0.00542173,1610903280,2021-01-17T17:08:00
0.00489648,0.00489648,0.00489648,0.00489648,1610881920,2021-01-17T11:12:00
0.00595527,0.00595527,0.00595527,0.00595527,1610828280,2021-01-16T20:18:00
0.00793749,0.00793749,0.00793749,0.00793749,1610824500,2021-01-16T19:15:00
0.0107429,0.0107429,0.0107429,0.0107429,1610822580,2021-01-16T18:43:00
0.0115246,0.0115246,0.0115246,0.0115246,1610769480,2021-01-16T03:58:00
0.0119417,0.0119417,0.0119417,0.0119417,1610755440,2021-01-16T00:04:00
0.0125463,0.0125463,0.0125463,0.0125463,1610594760,2021-01-14T03:26:00
0.0144897,0.0144897,0.0144897,0.0144897,1610566260,2021-01-13T19:31:00
0.0184191,0.0184191,0.0184191,0.0184191,1610540040,2021-01-13T12:14:00
0.0209755,0.0209755,0.0209755,0.0209755,1610495160,2021-01-12T23:46:00
0.0205859,0.0205859,0.0205859,0.0205859,1610494680,2021-01-12T23:38:00
0.0243634,0.0243634,0.0243634,0.0243634,1610454180,2021-01-12T12:23:00
0.0232899,0.0232899,0.0232899,0.0232899,1610448960,2021-01-12T10:56:00
0.0167243,0.0167243,0.0167243,0.0167243,1610401740,2021-01-11T21:49:00
0.0179076,0.0179076,0.0179076,0.0179076,1610369880,2021-01-11T12:58:00
0.0229673,0.0229673,0.0229673,0.0229673,1610369100,2021-01-11T12:45:00
0.0282081,0.0282081,0.0282081,0.0282081,1610369040,2021-01-11T12:44:00
0.0360404,0.0360404,0.0360404,0.0360404,1610366820,2021-01-11T12:07:00
0.0496368,0.0496368,0.0496368,0.0496368,1610353380,2021-01-11T08:23:00
0.0587092,0.0587092,0.0587092,0.0587092,1610352780,2021-01-11T08:13:00
0.0707767,0.0707767,0.0707767,0.0707767,1610346480,2021-01-11T06:28:00
0.0963842,0.0963842,0.0963842,0.0963842,1610346360,2021-01-11T06:26:00
0.115597,0.115597,0.115597,0.115597,1610344380,2021-01-11T05:53:00
0.118461,0.118461,0.118461,0.118461,1610343300,2021-01-11T05:35:00
0.12203,0.12203,0.12203,0.12203,1610338080,2021-01-11T04:08:00
0.135276,0.135276,0.135276,0.135276,1610332200,2021-01-11T02:30:00
0.166009,0.166009,0.166009,0.166009,1610330640,2021-01-11T02:04:00
0.134504,0.15201,0.134504,0.15201,1610330580,2021-01-11T02:03:00
0.10932,0.231341,0.10932,0.231341,1610330400,2021-01-11T02:00:00
0.149679,0.149679,0.149679,0.149679,1610330160,2021-01-11T01:56:00
0.236634,0.236634,0.161673,0.161673,1610330100,2021-01-11T01:55:00
0.0735669,0.238481,0.0735669,0.238481,1610330040,2021-01-11T01:54:00
0.0898194,0.0898194,0.076744,0.076744,1610329920,2021-01-11T01:52:00
0.148755,0.148755,0.061531,0.061531,1610329740,2021-01-11T01:49:00
0.0399498,0.182613,0.0399498,0.182613,1610329680,2021-01-11T01:48:00
0.0398889,0.197877,0.0398889,0.197877,1610329380,2021-01-11T01:43:00
0.154159,0.154159,0.154159,0.154159,1610315880,2021-01-10T21:58:00
0.00390739,0.00390739,0.00390739,0.00390739,1610289960,2021-01-10T14:46:00
0.00344836,0.00344836,0.00344836,0.00344836,1610277540,2021-01-10T11:19:00
0.00219082,0.00219082,0.00219082,0.00219082,1610252160,2021-01-10T04:16:00
0.00206204,0.00206204,0.00206204,0.00206204,1610232180,2021-01-09T22:43:00
0.00198055,0.00198055,0.00198055,0.00198055,1610115420,2021-01-08T14:17:00
0.00194618,0.00194618,0.00194618,0.00194618,1609910340,2021-01-06T05:19:00
0.00188808,0.00188808,0.00188808,0.00188808,1609890060,2021-01-05T23:41:00
0.0015997,0.0015997,0.0015997,0.0015997,1609877280,2021-01-05T20:08:00
0.00166272,0.00166272,0.00166272,0.00166272,1609872540,2021-01-05T18:49:00
0.00167264,0.00167264,0.00167264,0.00167264,1609870680,2021-01-05T18:18:00
0.0011402,0.0011402,0.0011402,0.0011402,1609670100,2021-01-03T10:35:00
0.00102022,0.00102022,0.00102022,0.00102022,1609648740,2021-01-03T04:39:00
0.000796897,0.000796897,0.000796897,0.000796897,1609561020,2021-01-02T04:17:00
0.000626525,0.000626525,0.000626525,0.000626525,1609560540,2021-01-02T04:09:00
0.00115654,0.00115654,0.00115654,0.00115654,1609550700,2021-01-02T01:25:00
0.00249855,0.00249855,0.00249855,0.00249855,1609507320,2021-01-01T13:22:00
0.00274104,0.00274104,0.00274104,0.00274104,1609453020,2020-12-31T22:17:00
0.0027563,0.0027563,0.0027563,0.0027563,1609452000,2020-12-31T22:00:00
0.00253188,0.00253188,0.00253188,0.00253188,1609406640,2020-12-31T09:24:00
0.00266912,0.00266912,0.00266912,0.00266912,1609367820,2020-12-30T22:37:00
0.00271554,0.00271554,0.00271554,0.00271554,1609362480,2020-12-30T21:08:00
0.00260738,0.00260738,0.00260738,0.00260738,1609338120,2020-12-30T14:22:00
0.00253484,0.00253484,0.00253484,0.00253484,1609233780,2020-12-29T09:23:00
0.00239339,0.00239339,0.00239339,0.00239339,1609212720,2020-12-29T03:32:00
0.00252911,0.00252911,0.00252911,0.00252911,1609170960,2020-12-28T15:56:00
0.00386445,0.00386445,0.00386445,0.00386445,1609156620,2020-12-28T11:57:00
0.001193,0.001193,0.001193,0.001193,1609130340,2020-12-28T04:39:00
0.00112333,0.00112333,0.00112333,0.00112333,1609058640,2020-12-27T08:44:00
0.0011398,0.0011398,0.0011398,0.0011398,1608952440,2020-12-26T03:14:00
0.00113502,0.00113502,0.00113502,0.00113502,1608543780,2020-12-21T09:43:00
0.00107466,0.00107466,0.00107466,0.00107466,1608501300,2020-12-20T21:55:00
0.0010735,0.0010735,0.0010735,0.0010735,1608415740,2020-12-19T22:09:00
0.00105389,0.00105389,0.00105389,0.00105389,1608365220,2020-12-19T08:07:00
0.00104093,0.00104093,0.00104093,0.00104093,1608282060,2020-12-18T09:01:00
0.00080014,0.00080014,0.00080014,0.00080014,1608108240,2020-12-16T08:44:00
0.00151979,0.00151979,0.00151979,0.00151979,1608072060,2020-12-15T22:41:00
0.00343786,0.00343786,0.00343786,0.00343786,1608059520,2020-12-15T19:12:00
0.00516635,0.00516635,0.00516635,0.00516635,1608047040,2020-12-15T15:44:00
0.000937441,0.000937441,0.000937441,0.000937441,1607926860,2020-12-14T06:21:00
0.000955977,0.000955977,0.000955977,0.000955977,1607880420,2020-12-13T17:27:00
0.000880566,0.000880566,0.000880566,0.000880566,1607868000,2020-12-13T14:00:00
0.00068213,0.00068213,0.00068213,0.00068213,1607859960,2020-12-13T11:46:00
0.00056349,0.00056349,0.00056349,0.00056349,1607798820,2020-12-12T18:47:00
0.000527368,0.000527368,0.000527368,0.000527368,1607791200,2020-12-12T16:40:00
0.00136522,0.00136522,0.00136522,0.00136522,1607789220,2020-12-12T16:07:00
0.00800775,0.00800775,0.00800775,0.00800775,1607787960,2020-12-12T15:46:00
0.00386404,0.00386404,0.00386404,0.00386404,1607787600,2020-12-12T15:40:00
0.00118857,0.00118857,0.00118857,0.00118857,1607772900,2020-12-12T11:35:00
0.00339525,0.00339525,0.00339525,0.00339525,1607772840,2020-12-12T11:34:00
0.00208301,0.00208301,0.00208301,0.00208301,1607764740,2020-12-12T09:19:00
0.000636544,0.000636544,0.000636544,0.000636544,1607763780,2020-12-12T09:03:00
0.000815308,0.000815308,0.000815308,0.000815308,1607752200,2020-12-12T05:50:00
0.000650344,0.000650344,0.000650344,0.000650344,1607710320,2020-12-11T18:12:00
0.000449727,0.000449727,0.000449727,0.000449727,1607635500,2020-12-10T21:25:00
0.000289492,0.000289492,0.000289492,0.000289492,1607593440,2020-12-10T09:44:00
0.00035207,0.00035207,0.000168631,0.000168631,1607447520,2020-12-08T17:12:00
0.000856245,0.000856245,0.000856245,0.000856245,1607407500,2020-12-08T06:05:00
0.000860342,0.000860342,0.000860342,0.000860342,1607319840,2020-12-07T05:44:00
0.000877517,0.000877517,0.000877517,0.000877517,1607211600,2020-12-05T23:40:00
0.00094977,0.00094977,0.00094977,0.00094977,1607164860,2020-12-05T10:41:00
0.00095613,0.00095613,0.00095613,0.00095613,1607164080,2020-12-05T10:28:00
0.000989714,0.000989714,0.000989714,0.000989714,1607092500,2020-12-04T14:35:00
0.00110007,0.00110007,0.00110007,0.00110007,1607082720,2020-12-04T11:52:00
0.00112977,0.00112977,0.00112977,0.00112977,1606999500,2020-12-03T12:45:00
0.00112769,0.00112769,0.00112769,0.00112769,1606990440,2020-12-03T10:14:00
0.00114781,0.00114781,0.00114781,0.00114781,1606979100,2020-12-03T07:05:00
0.00110952,0.00110952,0.00110952,0.00110952,1606646820,2020-11-29T10:47:00
0.00115148,0.00115148,0.00115148,0.00115148,1606646100,2020-11-29T10:35:00
0.00118517,0.00118517,0.00118517,0.00118517,1606601220,2020-11-28T22:07:00
0.0011775,0.0011775,0.0011775,0.0011775,1606524600,2020-11-28T00:50:00
0.00114096,0.00114096,0.00114096,0.00114096,1606447560,2020-11-27T03:26:00
0.00121496,0.00121496,0.00121496,0.00121496,1606309560,2020-11-25T13:06:00
0.00128796,0.00128796,0.00128796,0.00128796,1606258380,2020-11-24T22:53:00
0.00158003,0.00158003,0.00158003,0.00158003,1606229520,2020-11-24T14:52:00
0.00159045,0.00159045,0.00159045,0.00159045,1606229400,2020-11-24T14:50:00
0.00155969,0.00155969,0.00155969,0.00155969,1606194720,2020-11-24T05:12:00
0.00148771,0.00148771,0.00148771,0.00148771,1606156200,2020-11-23T18:30:00
0.00108557,0.00108557,0.00108557,0.00108557,1606156080,2020-11-23T18:28:00
0.00116808,0.00116808,0.00116808,0.00116808,1606154880,2020-11-23T18:08:00
0.0016341,0.00179746,0.0016341,0.00179746,1606153800,2020-11-23T17:50:00
0.00122622,0.00122622,0.00122622,0.00122622,1606143120,2020-11-23T14:52:00
0.00131193,0.00131193,0.00131193,0.00131193,1606045500,2020-11-22T11:45:00
0.00304498,0.00304498,0.0018204,0.0018204,1605994500,2020-11-21T21:35:00
0.00143823,0.00143823,0.00143823,0.00143823,1605994380,2020-11-21T21:33:00
0.0013824,0.0013824,0.0013824,0.0013824,1605923220,2020-11-21T01:47:00
0.00135476,0.00135476,0.00135476,0.00135476,1605689220,2020-11-18T08:47:00
0.00147934,0.00147934,0.00147934,0.00147934,1605630480,2020-11-17T16:28:00
0.00155893,0.00155893,0.00155893,0.00155893,1605623040,2020-11-17T14:24:00
0.00187608,0.00187608,0.00187608,0.00187608,1605596880,2020-11-17T07:08:00
0.00129531,0.00129531,0.00129531,0.00129531,1605596820,2020-11-17T07:07:00
0.00073168,0.00073168,0.00073168,0.00073168,1605579720,2020-11-17T02:22:00
0.000734561,0.000734561,0.000734561,0.000734561,1605560640,2020-11-16T21:04:00
0.000705364,0.000705364,0.000705364,0.000705364,1605518460,2020-11-16T09:21:00
0.000754602,0.000754602,0.000754602,0.000754602,1605477120,2020-11-15T21:52:00
0.00079247,0.00079247,0.00079247,0.00079247,1605463320,2020-11-15T18:02:00
0.000819458,0.000819458,0.000819458,0.000819458,1605449820,2020-11-15T14:17:00
0.00102755,0.00102755,0.00102755,0.00102755,1605429360,2020-11-15T08:36:00
0.00111361,0.00111361,0.00111361,0.00111361,1605429000,2020-11-15T08:30:00
0.00114342,0.00114342,0.00114342,0.00114342,1605320100,2020-11-14T02:15:00
0.00120849,0.00120849,0.00120849,0.00120849,1605303180,2020-11-13T21:33:00
0.000428005,0.000428005,0.000428005,0.000428005,1605275400,2020-11-13T13:50:00
0.000427961,0.000427961,0.000427961,0.000427961,1605159360,2020-11-12T05:36:00
0.000453163,0.000453163,0.000453163,0.000453163,1605105660,2020-11-11T14:41:00
0.000465915,0.000465915,0.000465915,0.000465915,1605047520,2020-11-10T22:32:00
0.000446412,0.000446412,0.000446412,0.000446412,1605041400,2020-11-10T20:50:00
