price_open,price_high,price_low,price_close,timestamp,date
0.0056384,0.0056384,0.0056384,0.0056384,1679195700,2023-03-19T03:15:00
0.00608413,0.00608413,0.00608413,0.00608413,1679174040,2023-03-18T21:14:00
0.00607586,0.00607586,0.00607586,0.00607586,1679173080,2023-03-18T20:58:00
0.00601725,0.00601725,0.00601725,0.00601725,1679171400,2023-03-18T20:30:00
0.00590918,0.00603881,0.00590918,0.00603881,1679171340,2023-03-18T20:29:00
0.00577753,0.00577774,0.00577753,0.00577774,1679171280,2023-03-18T20:28:00
0.00571723,0.00571723,0.00571723,0.00571723,1679171160,2023-03-18T20:26:00
0.00976194,0.00976194,0.00976194,0.00976194,1679144460,2023-03-18T13:01:00
0.0113615,0.0113615,0.0113615,0.0113615,1679143200,2023-03-18T12:40:00
0.00916536,0.00916536,0.00916536,0.00916536,1679138340,2023-03-18T11:19:00
0.008832,0.008832,0.008832,0.008832,1679064960,2023-03-17T14:56:00
0.00935544,0.00935544,0.00935544,0.00935544,1679057880,2023-03-17T12:58:00
0.00581676,0.00581676,0.00581676,0.00581676,1679054100,2023-03-17T11:55:00
0.00581771,0.00581771,0.00581771,0.00581771,1679051280,2023-03-17T11:08:00
0.00579601,0.00579601,0.00579601,0.00579601,1679051040,2023-03-17T11:04:00
0.00552397,0.00552397,0.00552397,0.00552397,1679010840,2023-03-16T23:54:00
0.00546135,0.00546135,0.00546135,0.00546135,1678928520,2023-03-16T01:02:00
0.00543622,0.00543622,0.00543622,0.00543622,1678928460,2023-03-16T01:01:00
0.00539815,0.00539815,0.00539815,0.00539815,1678928400,2023-03-16T01:00:00
0.0054103,0.0054103,0.0054103,0.0054103,1678925100,2023-03-16T00:05:00
0.00535944,0.00535944,0.00535944,0.00535944,1678892580,2023-03-15T15:03:00
0.00532666,0.00532666,0.00532666,0.00532666,1678891260,2023-03-15T14:41:00
0.00537385,0.00537385,0.00537385,0.00537385,1678879620,2023-03-15T11:27:00
0.00537551,0.00549067,0.00537551,0.00549067,1678877820,2023-03-15T10:57:00
0.0056255,0.0056255,0.0056255,0.0056255,1678877640,2023-03-15T10:54:00
0.00573514,0.00573514,0.00573514,0.00573514,1678877280,2023-03-15T10:48:00
0.00596713,0.00596713,0.00596713,0.00596713,1678861800,2023-03-15T06:30:00
0.00602019,0.00602019,0.00602019,0.00602019,1678832100,2023-03-14T22:15:00
0.00621541,0.00621541,0.00621541,0.00621541,1678811160,2023-03-14T16:26:00
0.0059125,0.0059125,0.0059125,0.0059125,1678809600,2023-03-14T16:00:00
0.0102962,0.0102962,0.0102962,0.0102962,1678765500,2023-03-14T03:45:00
0.0102927,0.0102927,0.0102927,0.0102927,1678765440,2023-03-14T03:44:00
0.0104092,0.0104092,0.0104092,0.0104092,1678765260,2023-03-14T03:41:00
0.0103743,0.0103743,0.0103743,0.0103743,1678765200,2023-03-14T03:40:00
0.0104756,0.0104756,0.0104756,0.0104756,1678765020,2023-03-14T03:37:00
0.0104083,0.0104083,0.0104083,0.0104083,1678764960,2023-03-14T03:36:00
0.0102491,0.0102491,0.0102491,0.0102491,1678764600,2023-03-14T03:30:00
0.00908107,0.00908107,0.00908107,0.00908107,1678764420,2023-03-14T03:27:00
0.0116366,0.0116366,0.0116366,0.0116366,1678762800,2023-03-14T03:00:00
0.0114887,0.0114887,0.0114887,0.0114887,1678760340,2023-03-14T02:19:00
0.0117298,0.0117298,0.0117298,0.0117298,1678751040,2023-03-13T23:44:00
0.00923253,0.00923253,0.00923253,0.00923253,1678745760,2023-03-13T22:16:00
0.0094349,0.0094349,0.0094349,0.0094349,1678719960,2023-03-13T15:06:00
0.0096174,0.0096174,0.0096174,0.0096174,1678714080,2023-03-13T13:28:00
0.00917903,0.00917903,0.00917903,0.00917903,1678701060,2023-03-13T09:51:00
0.00925712,0.00925712,0.00925712,0.00925712,1678698060,2023-03-13T09:01:00
0.00950683,0.00950683,0.0092676,0.0092676,1678697580,2023-03-13T08:53:00
0.00994197,0.00994197,0.00994197,0.00994197,1678672320,2023-03-13T01:52:00
0.00890479,0.00890479,0.00890479,0.00890479,1678668600,2023-03-13T00:50:00
0.00791282,0.00791282,0.00791282,0.00791282,1678668480,2023-03-13T00:48:00
0.0101522,0.0101522,0.0101522,0.0101522,1678666380,2023-03-13T00:13:00
0.00750733,0.00750733,0.00750733,0.00750733,1678659720,2023-03-12T22:22:00
0.00970732,0.00970732,0.00970732,0.00970732,1678654380,2023-03-12T20:53:00
0.0100863,0.0100863,0.0100863,0.0100863,1678643220,2023-03-12T17:47:00
0.00889579,0.00889579,0.00889579,0.00889579,1678643100,2023-03-12T17:45:00
0.00950592,0.00950592,0.00950592,0.00950592,1678642680,2023-03-12T17:38:00
0.00997213,0.00997213,0.00997213,0.00997213,1678642140,2023-03-12T17:29:00
0.00888177,0.00888177,0.00888177,0.00888177,1678629420,2023-03-12T13:57:00
0.0106389,0.0106389,0.0106389,0.0106389,1678629300,2023-03-12T13:55:00
0.00601549,0.00601549,0.00601549,0.00601549,1678559160,2023-03-11T18:26:00
0.00610528,0.00610528,0.00610528,0.00610528,1678556820,2023-03-11T17:47:00
0.0060819,0.0060819,0.0060819,0.0060819,1678555740,2023-03-11T17:29:00
0.00615032,0.00615032,0.00615032,0.00615032,1678553340,2023-03-11T16:49:00
0.00597842,0.00610052,0.00597842,0.00610052,1678553100,2023-03-11T16:45:00
0.00590969,0.00590969,0.00590969,0.00590969,1678553040,2023-03-11T16:44:00
0.00590905,0.00590905,0.00590905,0.00590905,1678549500,2023-03-11T15:45:00
0.00586936,0.00586936,0.00586936,0.00586936,1678549380,2023-03-11T15:43:00
0.00580622,0.00580622,0.00580622,0.00580622,1678543020,2023-03-11T13:57:00
0.00572067,0.00572067,0.00572067,0.00572067,1678539420,2023-03-11T12:57:00
0.00565413,0.00569914,0.00565413,0.00569914,1678539360,2023-03-11T12:56:00
0.00572036,0.00572036,0.00572036,0.00572036,1678538760,2023-03-11T12:46:00
0.00591771,0.00591771,0.00591771,0.00591771,1678537680,2023-03-11T12:28:00
0.00612217,0.00612217,0.00612217,0.00612217,1678537620,2023-03-11T12:27:00
0.00634521,0.00634521,0.00634521,0.00634521,1678512600,2023-03-11T05:30:00
0.00645352,0.00645352,0.00645352,0.00645352,1678512360,2023-03-11T05:26:00
0.00600303,0.00600303,0.00600303,0.00600303,1678483680,2023-03-10T21:28:00
0.00606108,0.00606108,0.00606108,0.00606108,1678482600,2023-03-10T21:10:00
0.00599985,0.00599985,0.00599985,0.00599985,1678453440,2023-03-10T13:04:00
0.00592112,0.00592112,0.00592112,0.00592112,1678445760,2023-03-10T10:56:00
0.0060488,0.0060488,0.0060488,0.0060488,1678411020,2023-03-10T01:17:00
0.00611141,0.00611141,0.00611141,0.00611141,1678401300,2023-03-09T22:35:00
0.00607825,0.00607825,0.00607825,0.00607825,1678396980,2023-03-09T21:23:00
0.00645332,0.00645332,0.00645332,0.00645332,1678367400,2023-03-09T13:10:00
0.00649893,0.00649893,0.00649893,0.00649893,1678326180,2023-03-09T01:43:00
0.00665765,0.00665765,0.00665765,0.00665765,1678250280,2023-03-08T04:38:00
0.00663723,0.00663723,0.00663723,0.00663723,1678227480,2023-03-07T22:18:00
0.00656012,0.00660706,0.00656012,0.00660706,1678219920,2023-03-07T20:12:00
0.00643452,0.00647925,0.00643452,0.00647925,1678208940,2023-03-07T17:09:00
0.00645505,0.00645505,0.00645505,0.00645505,1678207560,2023-03-07T16:46:00
0.00655137,0.00655137,0.00655137,0.00655137,1678207320,2023-03-07T16:42:00
0.00661815,0.00661815,0.00661815,0.00661815,1678207140,2023-03-07T16:39:00
0.00670205,0.00670205,0.00670205,0.00670205,1678195980,2023-03-07T13:33:00
0.00660191,0.0066426,0.00660191,0.0066426,1678192560,2023-03-07T12:36:00
0.00660066,0.00660066,0.00660066,0.00660066,1678176420,2023-03-07T08:07:00
0.00663148,0.00663148,0.00663148,0.00663148,1678162980,2023-03-07T04:23:00
0.00662765,0.00662765,0.00662765,0.00662765,1678141560,2023-03-06T22:26:00
0.00663523,0.00663523,0.00663523,0.00663523,1678134900,2023-03-06T20:35:00
0.00666569,0.00666569,0.00666569,0.00666569,1678134720,2023-03-06T20:32:00
0.00660782,0.00660782,0.00660782,0.00660782,1678134540,2023-03-06T20:29:00
0.00654342,0.00654342,0.00654342,0.00654342,1678132920,2023-03-06T20:02:00
0.00654538,0.00654538,0.00654538,0.00654538,1678128780,2023-03-06T18:53:00
0.00651304,0.00651304,0.00651304,0.00651304,1678113060,2023-03-06T14:31:00
0.00646362,0.00646362,0.00646362,0.00646362,1678095420,2023-03-06T09:37:00
0.00651798,0.00651798,0.00651798,0.00651798,1678095240,2023-03-06T09:34:00
0.00649908,0.00649908,0.00649908,0.00649908,1678090500,2023-03-06T08:15:00
0.0064699,0.0064699,0.0064699,0.0064699,1678090140,2023-03-06T08:09:00
0.00644491,0.00644491,0.00644491,0.00644491,1678073100,2023-03-06T03:25:00
0.00645992,0.00645992,0.00645992,0.00645992,1678060920,2023-03-06T00:02:00
0.0064243,0.0064243,0.0064243,0.0064243,1678059480,2023-03-05T23:38:00
0.00639041,0.00639041,0.00639041,0.00639041,1678058940,2023-03-05T23:29:00
0.00638056,0.00638056,0.00638056,0.00638056,1677946740,2023-03-04T16:19:00
0.00637829,0.00637829,0.00637829,0.00637829,1677856260,2023-03-03T15:11:00
0.00628919,0.00628919,0.00628919,0.00628919,1677849720,2023-03-03T13:22:00
0.00628388,0.00628388,0.00628388,0.00628388,1677822660,2023-03-03T05:51:00
0.00624298,0.00624298,0.00624298,0.00624298,1677808920,2023-03-03T02:02:00
0.0064503,0.0064503,0.0064503,0.0064503,1677806340,2023-03-03T01:19:00
0.00636539,0.00636539,0.00636539,0.00636539,1677775440,2023-03-02T16:44:00
0.00641398,0.00641398,0.00641398,0.00641398,1677753720,2023-03-02T10:42:00
0.00645689,0.00645689,0.00645689,0.00645689,1677747960,2023-03-02T09:06:00
0.00655817,0.00655817,0.00655817,0.00655817,1677746820,2023-03-02T08:47:00
0.00664671,0.00664671,0.00664671,0.00664671,1677722160,2023-03-02T01:56:00
0.00670299,0.00670299,0.00670299,0.00670299,1677712500,2023-03-01T23:15:00
0.00674834,0.00674834,0.00674834,0.00674834,1677674160,2023-03-01T12:36:00
0.00675667,0.00675667,0.00675667,0.00675667,1677655140,2023-03-01T07:19:00
0.00673786,0.00673786,0.00673786,0.00673786,1677650100,2023-03-01T05:55:00
0.00671326,0.00671326,0.00671326,0.00671326,1677641400,2023-03-01T03:30:00
0.00669205,0.00669205,0.00669205,0.00669205,1677628380,2023-02-28T23:53:00
0.00670958,0.00670958,0.00670958,0.00670958,1677622140,2023-02-28T22:09:00
0.00687424,0.00687424,0.00687424,0.00687424,1677603840,2023-02-28T17:04:00
0.00683381,0.00683381,0.00683381,0.00683381,1677578580,2023-02-28T10:03:00
0.0068734,0.0068734,0.0068734,0.0068734,1677567540,2023-02-28T06:59:00
0.00687581,0.00687581,0.00687581,0.00687581,1677537900,2023-02-27T22:45:00
0.00693181,0.00693181,0.00693181,0.00693181,1677460440,2023-02-27T01:14:00
0.00684052,0.00690107,0.00684052,0.00690107,1677456180,2023-02-27T00:03:00
0.00672913,0.00672913,0.00672913,0.00672913,1677450720,2023-02-26T22:32:00
0.00656221,0.00656221,0.00656221,0.00656221,1677416880,2023-02-26T13:08:00
0.00658205,0.00658205,0.00658205,0.00658205,1677409380,2023-02-26T11:03:00
0.0065379,0.0065379,0.0065379,0.0065379,1677377580,2023-02-26T02:13:00
0.00654841,0.00654841,0.00654841,0.00654841,1677366480,2023-02-25T23:08:00
0.00655683,0.00655683,0.00655683,0.00655683,1677365520,2023-02-25T22:52:00
0.00658455,0.00658455,0.00658455,0.00658455,1677364860,2023-02-25T22:41:00
0.00667338,0.00669756,0.00667338,0.00669756,1677311460,2023-02-25T07:51:00
0.00665823,0.00665823,0.00665823,0.00665823,1677303960,2023-02-25T05:46:00
0.00662469,0.00662469,0.00662469,0.00662469,1677289380,2023-02-25T01:43:00
0.00655962,0.00655962,0.00655962,0.00655962,1677285180,2023-02-25T00:33:00
0.00654484,0.00654484,0.00654484,0.00654484,1677285120,2023-02-25T00:32:00
0.00652523,0.00652523,0.00652523,0.00652523,1677284880,2023-02-25T00:28:00
0.00653718,0.00653718,0.00653718,0.00653718,1677284760,2023-02-25T00:26:00
0.00653244,0.00653244,0.00653244,0.00653244,1677256200,2023-02-24T16:30:00
0.00663885,0.00663885,0.00663885,0.00663885,1677251640,2023-02-24T15:14:00
0.00668945,0.00668945,0.00668945,0.00668945,1677245160,2023-02-24T13:26:00
0.00677443,0.00677443,0.00677443,0.00677443,1677240060,2023-02-24T12:01:00
0.00680453,0.00680453,0.00680453,0.00680453,1677238680,2023-02-24T11:38:00
0.00682806,0.00682806,0.00682806,0.00682806,1677216900,2023-02-24T05:35:00
0.00673682,0.00678689,0.00673682,0.00678689,1677216720,2023-02-24T05:32:00
0.00699598,0.00699598,0.00699598,0.00699598,1677190440,2023-02-23T22:14:00
0.00707814,0.00707814,0.00707814,0.00707814,1677189120,2023-02-23T21:52:00
0.007042,0.007042,0.007042,0.007042,1677185340,2023-02-23T20:49:00
0.00696745,0.00696745,0.00696745,0.00696745,1677175440,2023-02-23T18:04:00
0.00689704,0.00689704,0.00689704,0.00689704,1677151980,2023-02-23T11:33:00
0.00693788,0.00693788,0.00693788,0.00693788,1677149640,2023-02-23T10:54:00
0.00690279,0.00690279,0.00690279,0.00690279,1677149580,2023-02-23T10:53:00
0.00689198,0.00689198,0.00689198,0.00689198,1677142680,2023-02-23T08:58:00
0.00683077,0.00683077,0.00683077,0.00683077,1677132000,2023-02-23T06:00:00
0.00672617,0.00672617,0.00672617,0.00672617,1677115920,2023-02-23T01:32:00
0.00673803,0.00673803,0.00673803,0.00673803,1677068460,2023-02-22T12:21:00
0.00678261,0.00678261,0.00678261,0.00678261,1677061380,2023-02-22T10:23:00
0.00670836,0.00670836,0.00670836,0.00670836,1677060000,2023-02-22T10:00:00
0.00675991,0.00675991,0.00675991,0.00675991,1677039960,2023-02-22T04:26:00
0.00666034,0.00666034,0.00666034,0.00666034,1677039900,2023-02-22T04:25:00
0.00668224,0.00668224,0.00668224,0.00668224,1677027480,2023-02-22T00:58:00
0.00665508,0.00665508,0.00665508,0.00665508,1677015240,2023-02-21T21:34:00
0.0067929,0.0067929,0.0067929,0.0067929,1677015180,2023-02-21T21:33:00
0.00696252,0.00696252,0.00696252,0.00696252,1677006720,2023-02-21T19:12:00
0.00680783,0.00680783,0.00680783,0.00680783,1677006240,2023-02-21T19:04:00
0.00669728,0.00669728,0.00669728,0.00669728,1676985060,2023-02-21T13:11:00
0.00680581,0.00680581,0.00680581,0.00680581,1676930640,2023-02-20T22:04:00
0.00678342,0.00678342,0.00678342,0.00678342,1676898960,2023-02-20T13:16:00
0.00655936,0.00655936,0.00655936,0.00655936,1676866320,2023-02-20T04:12:00
0.00682327,0.00682327,0.00682327,0.00682327,1676860920,2023-02-20T02:42:00
0.00670518,0.00670518,0.00670518,0.00670518,1676858700,2023-02-20T02:05:00
0.00668999,0.00668999,0.00668999,0.00668999,1676856540,2023-02-20T01:29:00
0.00665983,0.00665983,0.00665983,0.00665983,1676855580,2023-02-20T01:13:00
0.00681411,0.00681411,0.00681411,0.00681411,1676826360,2023-02-19T17:06:00
0.00689228,0.00689228,0.00689228,0.00689228,1676826060,2023-02-19T17:01:00
0.00691656,0.00691656,0.00691656,0.00691656,1676825880,2023-02-19T16:58:00
0.00685569,0.00685569,0.00685569,0.00685569,1676825700,2023-02-19T16:55:00
0.00680083,0.00680083,0.00680083,0.00680083,1676825640,2023-02-19T16:54:00
0.00684334,0.00684334,0.00684334,0.00684334,1676824140,2023-02-19T16:29:00
0.00681846,0.00681846,0.00681846,0.00681846,1676823960,2023-02-19T16:26:00
0.006694,0.006694,0.006694,0.006694,1676804640,2023-02-19T11:04:00
0.00667692,0.00667692,0.00667692,0.00667692,1676804520,2023-02-19T11:02:00
0.00672104,0.00672104,0.00672104,0.00672104,1676804400,2023-02-19T11:00:00
0.00662013,0.00662013,0.00662013,0.00662013,1676796960,2023-02-19T08:56:00
0.00668073,0.00668073,0.00668073,0.00668073,1676796900,2023-02-19T08:55:00
0.00677539,0.00677539,0.00677539,0.00677539,1676796480,2023-02-19T08:48:00
0.00690595,0.00690595,0.00690595,0.00690595,1676770140,2023-02-19T01:29:00
0.00695322,0.00695322,0.00695322,0.00695322,1676763300,2023-02-18T23:35:00
0.0069896,0.0069896,0.0069896,0.0069896,1676758020,2023-02-18T22:07:00
0.00703614,0.00703614,0.00703614,0.00703614,1676757960,2023-02-18T22:06:00
0.00723486,0.00723486,0.00723486,0.00723486,1676744640,2023-02-18T18:24:00
0.00725008,0.00725008,0.00725008,0.00725008,1676733540,2023-02-18T15:19:00
0.00721746,0.00721746,0.00721746,0.00721746,1676733420,2023-02-18T15:17:00
0.00716172,0.00716172,0.00716172,0.00716172,1676729040,2023-02-18T14:04:00
0.00710974,0.00710974,0.00710974,0.00710974,1676727780,2023-02-18T13:43:00
0.00715983,0.00715983,0.00715983,0.00715983,1676726580,2023-02-18T13:23:00
0.00711122,0.00711122,0.00711122,0.00711122,1676709960,2023-02-18T08:46:00
0.00692764,0.00692764,0.00692764,0.00692764,1676706720,2023-02-18T07:52:00
0.00711578,0.00711578,0.00711578,0.00711578,1676706600,2023-02-18T07:50:00
0.00726806,0.00726806,0.00726806,0.00726806,1676703060,2023-02-18T06:51:00
0.00703429,0.00703429,0.00703429,0.00703429,1676703000,2023-02-18T06:50:00
0.00679464,0.00679464,0.00679464,0.00679464,1676701680,2023-02-18T06:28:00
0.00676071,0.00676071,0.00676071,0.00676071,1676695260,2023-02-18T04:41:00
0.00669793,0.00669793,0.00669793,0.00669793,1676691120,2023-02-18T03:32:00
0.00663044,0.00663044,0.00663044,0.00663044,1676690100,2023-02-18T03:15:00
0.00680535,0.00680535,0.00680535,0.00680535,1676689560,2023-02-18T03:06:00
0.00672989,0.00672989,0.00672989,0.00672989,1676600400,2023-02-17T02:20:00
0.00684785,0.00684785,0.00684785,0.00684785,1676571060,2023-02-16T18:11:00
0.0067799,0.0067799,0.0067799,0.0067799,1676563980,2023-02-16T16:13:00
0.00703967,0.00703967,0.00703967,0.00703967,1676563500,2023-02-16T16:05:00
0.00688707,0.00688707,0.00688707,0.00688707,1676558880,2023-02-16T14:48:00
0.00540331,0.00540331,0.00540331,0.00540331,1676537400,2023-02-16T08:50:00
0.00643676,0.00643676,0.00643676,0.00643676,1676536200,2023-02-16T08:30:00
0.00658026,0.00658026,0.00658026,0.00658026,1676532720,2023-02-16T07:32:00
0.00657514,0.00657514,0.00657514,0.00657514,1676509380,2023-02-16T01:03:00
0.00657143,0.00657143,0.00657143,0.00657143,1676505000,2023-02-15T23:50:00
0.00640668,0.00640668,0.00640668,0.00640668,1676498100,2023-02-15T21:55:00
0.00636801,0.00636801,0.00636801,0.00636801,1676463900,2023-02-15T12:25:00
0.00627752,0.00627752,0.00627752,0.00627752,1676463780,2023-02-15T12:23:00
