price_open,price_high,price_low,price_close,timestamp,date
7.93454e-10,7.93454e-10,7.93454e-10,7.93454e-10,1640503860,2021-12-26T07:31:00
8.04281e-10,8.04281e-10,8.04281e-10,8.04281e-10,1640436600,2021-12-25T12:50:00
7.81383e-10,7.81383e-10,7.81383e-10,7.81383e-10,1640218500,2021-12-23T00:15:00
7.87903e-10,7.87903e-10,7.87903e-10,7.87903e-10,1640202480,2021-12-22T19:48:00
7.90755e-10,7.90755e-10,7.90755e-10,7.90755e-10,1640202420,2021-12-22T19:47:00
7.9003e-10,7.9003e-10,7.9003e-10,7.9003e-10,1640182080,2021-12-22T14:08:00
8.03881e-10,8.03881e-10,8.03881e-10,8.03881e-10,1640152620,2021-12-22T05:57:00
7.99012e-10,7.99012e-10,7.99012e-10,7.99012e-10,1640152320,2021-12-22T05:52:00
7.97165e-10,7.97165e-10,7.97165e-10,7.97165e-10,1640067720,2021-12-21T06:22:00
7.73739e-10,7.73739e-10,7.73739e-10,7.73739e-10,1639943880,2021-12-19T19:58:00
7.80529e-10,7.80529e-10,7.80529e-10,7.80529e-10,1639926960,2021-12-19T15:16:00
7.89625e-10,7.89625e-10,7.89625e-10,7.89625e-10,1639887000,2021-12-19T04:10:00
7.89921e-10,7.89921e-10,7.89921e-10,7.89921e-10,1639829340,2021-12-18T12:09:00
7.92061e-10,7.92061e-10,7.92061e-10,7.92061e-10,1639822560,2021-12-18T10:16:00
7.77272e-10,7.77272e-10,7.77272e-10,7.77272e-10,1639812480,2021-12-18T07:28:00
7.90772e-10,7.90772e-10,7.90772e-10,7.90772e-10,1639720380,2021-12-17T05:53:00
7.96456e-10,7.96456e-10,7.96456e-10,7.96456e-10,1639704240,2021-12-17T01:24:00
7.62851e-10,7.62851e-10,7.62851e-10,7.62851e-10,1639536240,2021-12-15T02:44:00
7.55879e-10,7.55879e-10,7.55879e-10,7.55879e-10,1639470180,2021-12-14T08:23:00
8.03927e-10,8.03927e-10,8.03927e-10,8.03927e-10,1639373160,2021-12-13T05:26:00
8.09828e-10,8.09828e-10,8.09828e-10,8.09828e-10,1639297320,2021-12-12T08:22:00
8.18522e-10,8.18522e-10,8.18522e-10,8.18522e-10,1639292700,2021-12-12T07:05:00
8.09399e-10,8.09399e-10,8.09399e-10,8.09399e-10,1639275240,2021-12-12T02:14:00
8.04909e-10,8.04909e-10,8.04909e-10,8.04909e-10,1639223580,2021-12-11T11:53:00
8.05249e-10,8.05249e-10,8.05249e-10,8.05249e-10,1639222500,2021-12-11T11:35:00
8.08697e-10,8.08697e-10,8.08697e-10,8.08697e-10,1639212180,2021-12-11T08:43:00
8.01603e-10,8.01603e-10,8.01603e-10,8.01603e-10,1639176300,2021-12-10T22:45:00
8.77076e-10,8.77076e-10,8.77076e-10,8.77076e-10,1639037760,2021-12-09T08:16:00
8.61054e-10,8.61054e-10,8.61054e-10,8.61054e-10,1638963420,2021-12-08T11:37:00
8.75277e-10,8.75277e-10,8.75277e-10,8.75277e-10,1638844380,2021-12-07T02:33:00
8.26676e-10,8.26676e-10,8.26676e-10,8.26676e-10,1638671460,2021-12-05T02:31:00
8.05715e-10,8.05715e-10,8.05715e-10,8.05715e-10,1638613380,2021-12-04T10:23:00
8.78011e-10,8.78011e-10,8.78011e-10,8.78011e-10,1638559440,2021-12-03T19:24:00
9.28822e-10,9.28822e-10,9.28822e-10,9.28822e-10,1638528060,2021-12-03T10:41:00
9.31518e-10,9.31518e-10,9.31518e-10,9.31518e-10,1638527640,2021-12-03T10:34:00
9.34984e-10,9.34984e-10,9.34984e-10,9.34984e-10,1638513780,2021-12-03T06:43:00
9.30014e-10,9.30014e-10,9.30014e-10,9.30014e-10,1638481500,2021-12-02T21:45:00
9.29954e-10,9.29954e-10,9.29954e-10,9.29954e-10,1638478860,2021-12-02T21:01:00
9.32639e-10,9.32639e-10,9.32639e-10,9.32639e-10,1638474180,2021-12-02T19:43:00
9.38214e-10,9.38214e-10,9.38214e-10,9.38214e-10,1638412200,2021-12-02T02:30:00
9.04255e-10,9.04255e-10,9.04255e-10,9.04255e-10,1638211260,2021-11-29T18:41:00
8.77124e-10,8.77124e-10,8.77124e-10,8.77124e-10,1638144540,2021-11-29T00:09:00
8.4666e-10,8.4666e-10,8.4666e-10,8.4666e-10,1638013980,2021-11-27T11:53:00
8.64527e-10,8.64527e-10,8.64527e-10,8.64527e-10,1637990280,2021-11-27T05:18:00
9.11587e-10,9.11587e-10,9.11587e-10,9.11587e-10,1637847600,2021-11-25T13:40:00
8.97616e-10,8.97616e-10,8.97616e-10,8.97616e-10,1637838000,2021-11-25T11:00:00
8.85804e-10,8.85804e-10,8.85804e-10,8.85804e-10,1637827140,2021-11-25T07:59:00
8.91182e-10,8.91182e-10,8.91182e-10,8.91182e-10,1637752860,2021-11-24T11:21:00
8.87998e-10,8.87998e-10,8.87998e-10,8.87998e-10,1637749140,2021-11-24T10:19:00
8.97931e-10,8.97931e-10,8.97931e-10,8.97931e-10,1637690280,2021-11-23T17:58:00
8.56189e-10,8.56189e-10,8.56189e-10,8.56189e-10,1637669640,2021-11-23T12:14:00
8.59853e-10,8.59853e-10,8.59853e-10,8.59853e-10,1637614200,2021-11-22T20:50:00
9.02153e-10,9.02153e-10,9.02153e-10,9.02153e-10,1637465160,2021-11-21T03:26:00
9.04291e-10,9.04291e-10,9.04291e-10,9.04291e-10,1637463120,2021-11-21T02:52:00
8.91112e-10,8.91112e-10,8.91112e-10,8.91112e-10,1637411400,2021-11-20T12:30:00
8.8785e-10,8.8785e-10,8.8785e-10,8.8785e-10,1637394120,2021-11-20T07:42:00
8.90209e-10,8.90209e-10,8.90209e-10,8.90209e-10,1637367840,2021-11-20T00:24:00
8.48615e-10,8.48615e-10,8.48615e-10,8.48615e-10,1637289780,2021-11-19T02:43:00
8.48722e-10,8.48722e-10,8.48722e-10,8.48722e-10,1637252940,2021-11-18T16:29:00
8.85841e-10,8.85841e-10,8.85841e-10,8.85841e-10,1637239500,2021-11-18T12:45:00
9.11356e-10,9.11356e-10,9.11356e-10,9.11356e-10,1637202780,2021-11-18T02:33:00
9.67724e-10,9.67724e-10,9.67724e-10,9.67724e-10,1636923660,2021-11-14T21:01:00
1.02374e-09,1.02374e-09,1.02374e-09,1.02374e-09,1636693380,2021-11-12T05:03:00
1.033e-09,1.033e-09,1.033e-09,1.033e-09,1636687860,2021-11-12T03:31:00
1.01105e-09,1.01105e-09,1.01105e-09,1.01105e-09,1636678500,2021-11-12T00:55:00
1.01377e-09,1.01377e-09,1.01377e-09,1.01377e-09,1636644180,2021-11-11T15:23:00
1.0151e-09,1.0151e-09,1.0151e-09,1.0151e-09,1636509360,2021-11-10T01:56:00
1.01829e-09,1.01829e-09,1.01829e-09,1.01829e-09,1636372140,2021-11-08T11:49:00
1.00542e-09,1.00542e-09,1.00542e-09,1.00542e-09,1636332960,2021-11-08T00:56:00
9.43297e-10,9.43297e-10,9.43297e-10,9.43297e-10,1636227540,2021-11-06T19:39:00
9.55995e-10,9.55995e-10,9.55995e-10,9.55995e-10,1636157820,2021-11-06T00:17:00
9.65501e-10,9.65501e-10,9.65501e-10,9.65501e-10,1636156980,2021-11-06T00:03:00
9.62371e-10,9.62371e-10,9.62371e-10,9.62371e-10,1636113420,2021-11-05T11:57:00
9.85581e-10,9.85581e-10,9.85581e-10,9.85581e-10,1635911040,2021-11-03T03:44:00
9.7676e-10,9.7676e-10,9.7676e-10,9.7676e-10,1635894660,2021-11-02T23:11:00
9.76489e-10,9.76489e-10,9.76489e-10,9.76489e-10,1635885960,2021-11-02T20:46:00
9.56199e-10,9.56199e-10,9.56199e-10,9.56199e-10,1635855900,2021-11-02T12:25:00
9.32225e-10,9.32225e-10,9.32225e-10,9.32225e-10,1635796380,2021-11-01T19:53:00
9.26086e-10,9.26086e-10,9.26086e-10,9.26086e-10,1635770160,2021-11-01T12:36:00
9.29136e-10,9.29136e-10,9.29136e-10,9.29136e-10,1635751080,2021-11-01T07:18:00
9.39607e-10,9.39607e-10,9.39607e-10,9.39607e-10,1635570660,2021-10-30T05:11:00
9.61292e-10,9.61292e-10,9.61292e-10,9.61292e-10,1635544920,2021-10-29T22:02:00
9.4691e-10,9.4691e-10,9.4691e-10,9.4691e-10,1635483300,2021-10-29T04:55:00
9.58128e-10,9.58128e-10,9.58128e-10,9.58128e-10,1635483180,2021-10-29T04:53:00
9.47991e-10,9.47991e-10,9.47991e-10,9.47991e-10,1635315360,2021-10-27T06:16:00
9.34231e-10,9.34231e-10,9.34231e-10,9.34231e-10,1635205020,2021-10-25T23:37:00
9.1387e-10,9.1387e-10,9.1387e-10,9.1387e-10,1635164640,2021-10-25T12:24:00
9.08421e-10,9.08421e-10,9.08421e-10,9.08421e-10,1635128940,2021-10-25T02:29:00
8.93967e-10,8.93967e-10,8.93967e-10,8.93967e-10,1635085860,2021-10-24T14:31:00
9.06096e-10,9.06096e-10,9.06096e-10,9.06096e-10,1635070860,2021-10-24T10:21:00
9.14094e-10,9.14094e-10,9.14094e-10,9.14094e-10,1635067620,2021-10-24T09:27:00
9.11366e-10,9.11366e-10,9.11366e-10,9.11366e-10,1635056340,2021-10-24T06:19:00
9.2435e-10,9.2435e-10,9.2435e-10,9.2435e-10,1635018960,2021-10-23T19:56:00
9.16287e-10,9.16287e-10,9.16287e-10,9.16287e-10,1634903760,2021-10-22T11:56:00
9.12317e-10,9.12317e-10,9.12317e-10,9.12317e-10,1634893260,2021-10-22T09:01:00
9.0562e-10,9.0562e-10,9.0562e-10,9.0562e-10,1634858040,2021-10-21T23:14:00
9.20541e-10,9.20541e-10,9.20541e-10,9.20541e-10,1634792580,2021-10-21T05:03:00
9.16604e-10,9.16604e-10,9.16604e-10,9.16604e-10,1634787120,2021-10-21T03:32:00
9.06952e-10,9.06952e-10,9.06952e-10,9.06952e-10,1634787000,2021-10-21T03:30:00
9.04908e-10,9.04908e-10,9.04908e-10,9.04908e-10,1634781360,2021-10-21T01:56:00
8.94595e-10,8.94595e-10,8.94595e-10,8.94595e-10,1634780880,2021-10-21T01:48:00
8.14225e-10,8.14225e-10,8.14225e-10,8.14225e-10,1634718660,2021-10-20T08:31:00
8.14443e-10,8.14443e-10,8.14443e-10,8.14443e-10,1634699340,2021-10-20T03:09:00
8.24562e-10,8.24562e-10,8.24562e-10,8.24562e-10,1634689980,2021-10-20T00:33:00
8.34514e-10,8.34514e-10,8.34514e-10,8.34514e-10,1634689080,2021-10-20T00:18:00
8.23947e-10,8.23947e-10,8.23947e-10,8.23947e-10,1634687640,2021-10-19T23:54:00
7.95949e-10,7.95949e-10,7.95949e-10,7.95949e-10,1634634840,2021-10-19T09:14:00
7.97631e-10,7.97631e-10,7.97631e-10,7.97631e-10,1634615400,2021-10-19T03:50:00
7.95693e-10,7.95693e-10,7.95693e-10,7.95693e-10,1634608620,2021-10-19T01:57:00
7.92604e-10,7.92604e-10,7.92604e-10,7.92604e-10,1634600340,2021-10-18T23:39:00
8.1123e-10,8.1123e-10,8.1123e-10,8.1123e-10,1634524500,2021-10-18T02:35:00
7.9357e-10,7.9357e-10,7.9357e-10,7.9357e-10,1634508240,2021-10-17T22:04:00
8.15155e-10,8.15155e-10,8.15155e-10,8.15155e-10,1634435400,2021-10-17T01:50:00
8.01873e-10,8.01873e-10,8.01873e-10,8.01873e-10,1634279040,2021-10-15T06:24:00
8.01305e-10,8.01305e-10,8.01305e-10,8.01305e-10,1634276700,2021-10-15T05:45:00
7.61381e-10,7.61381e-10,7.61381e-10,7.61381e-10,1634197740,2021-10-14T07:49:00
7.24877e-10,7.24877e-10,7.24877e-10,7.24877e-10,1634121240,2021-10-13T10:34:00
7.36908e-10,7.36908e-10,7.36908e-10,7.36908e-10,1634101920,2021-10-13T05:12:00
7.40968e-10,7.40968e-10,7.40968e-10,7.40968e-10,1634099760,2021-10-13T04:36:00
7.39302e-10,7.39302e-10,7.39302e-10,7.39302e-10,1633983900,2021-10-11T20:25:00
7.52859e-10,7.52859e-10,7.52859e-10,7.52859e-10,1633961820,2021-10-11T14:17:00
7.51058e-10,7.51058e-10,7.51058e-10,7.51058e-10,1633954860,2021-10-11T12:21:00
7.47255e-10,7.47255e-10,7.47255e-10,7.47255e-10,1633894500,2021-10-10T19:35:00
7.57589e-10,7.57589e-10,7.57589e-10,7.57589e-10,1633843560,2021-10-10T05:26:00
7.5396e-10,7.5396e-10,7.5396e-10,7.5396e-10,1633755900,2021-10-09T05:05:00
7.69292e-10,7.69292e-10,7.69292e-10,7.69292e-10,1633718400,2021-10-08T18:40:00
7.60493e-10,7.60493e-10,7.60493e-10,7.60493e-10,1633673340,2021-10-08T06:09:00
7.6182e-10,7.6182e-10,7.6182e-10,7.6182e-10,1633665780,2021-10-08T04:03:00
7.23252e-10,7.23252e-10,7.23252e-10,7.23252e-10,1633231380,2021-10-03T03:23:00
7.30421e-10,7.30421e-10,7.30421e-10,7.30421e-10,1633219620,2021-10-03T00:07:00
7.3253e-10,7.3253e-10,7.3253e-10,7.3253e-10,1633211880,2021-10-02T21:58:00
6.43125e-10,6.43125e-10,6.43125e-10,6.43125e-10,1633056480,2021-10-01T02:48:00
6.48246e-10,6.48246e-10,6.48246e-10,6.48246e-10,1632996900,2021-09-30T10:15:00
6.16881e-10,6.16881e-10,6.16881e-10,6.16881e-10,1632882720,2021-09-29T02:32:00
6.74677e-10,6.74677e-10,6.74677e-10,6.74677e-10,1632734100,2021-09-27T09:15:00
6.76983e-10,6.76983e-10,6.76983e-10,6.76983e-10,1632715860,2021-09-27T04:11:00
6.64392e-10,6.64392e-10,6.64392e-10,6.64392e-10,1632693300,2021-09-26T21:55:00
6.28656e-10,6.28656e-10,6.28656e-10,6.28656e-10,1632574980,2021-09-25T13:03:00
6.39375e-10,6.39375e-10,6.39375e-10,6.39375e-10,1632523320,2021-09-24T22:42:00
6.71516e-10,6.71516e-10,6.71516e-10,6.71516e-10,1632405360,2021-09-23T13:56:00
1.62652e-09,1.62652e-09,1.62652e-09,1.62652e-09,1632392700,2021-09-23T10:25:00
1.13515e-09,1.13515e-09,1.13515e-09,1.13515e-09,1632362400,2021-09-23T02:00:00
9.42548e-10,9.42548e-10,9.42548e-10,9.42548e-10,1632362160,2021-09-23T01:56:00
6.27243e-10,6.27243e-10,6.27243e-10,6.27243e-10,1632324120,2021-09-22T15:22:00
6.56089e-10,6.56089e-10,6.56089e-10,6.56089e-10,1632227880,2021-09-21T12:38:00
6.60258e-10,6.60258e-10,6.60258e-10,6.60258e-10,1632225000,2021-09-21T11:50:00
6.39269e-10,6.39269e-10,6.39269e-10,6.39269e-10,1632200460,2021-09-21T05:01:00
7.5304e-10,7.5304e-10,7.5304e-10,7.5304e-10,1632079440,2021-09-19T19:24:00
1.15013e-09,1.15013e-09,1.15013e-09,1.15013e-09,1632064560,2021-09-19T15:16:00
8.84381e-10,8.84381e-10,8.84381e-10,8.84381e-10,1632058320,2021-09-19T13:32:00
7.37237e-10,7.37237e-10,7.37237e-10,7.37237e-10,1632022260,2021-09-19T03:31:00
7.4174e-10,7.4174e-10,7.4174e-10,7.4174e-10,1632020700,2021-09-19T03:05:00
7.4159e-10,7.4159e-10,7.4159e-10,7.4159e-10,1632008100,2021-09-18T23:35:00
7.35651e-10,7.35651e-10,7.35651e-10,7.35651e-10,1631913180,2021-09-17T21:13:00
7.85907e-10,7.85907e-10,7.85907e-10,7.85907e-10,1631812740,2021-09-16T17:19:00
7.64384e-10,7.64384e-10,7.64384e-10,7.64384e-10,1631722680,2021-09-15T16:18:00
7.42056e-10,7.42056e-10,7.42056e-10,7.42056e-10,1631701740,2021-09-15T10:29:00
7.07032e-10,7.07032e-10,7.07032e-10,7.07032e-10,1631559480,2021-09-13T18:58:00
7.46408e-10,7.46408e-10,7.46408e-10,7.46408e-10,1631491920,2021-09-13T00:12:00
7.4648e-10,7.4648e-10,7.4648e-10,7.4648e-10,1631474940,2021-09-12T19:29:00
7.32444e-10,7.32444e-10,7.32444e-10,7.32444e-10,1631433300,2021-09-12T07:55:00
7.37275e-10,7.37275e-10,7.37275e-10,7.37275e-10,1631428560,2021-09-12T06:36:00
7.23126e-10,7.23126e-10,7.23126e-10,7.23126e-10,1631408880,2021-09-12T01:08:00
7.25551e-10,7.25551e-10,7.25551e-10,7.25551e-10,1631403960,2021-09-11T23:46:00
7.38515e-10,7.38515e-10,7.38515e-10,7.38515e-10,1631381880,2021-09-11T17:38:00
7.34173e-10,7.34173e-10,7.34173e-10,7.34173e-10,1631360040,2021-09-11T11:34:00
7.28295e-10,7.28295e-10,7.28295e-10,7.28295e-10,1631334600,2021-09-11T04:30:00
7.48169e-10,7.48169e-10,7.48169e-10,7.48169e-10,1631281440,2021-09-10T13:44:00
7.71814e-10,7.71814e-10,7.71814e-10,7.71814e-10,1631254860,2021-09-10T06:21:00
8.38962e-10,8.38962e-10,8.38962e-10,8.38962e-10,1631016720,2021-09-07T12:12:00
8.82142e-10,8.82142e-10,8.82142e-10,8.82142e-10,1630852980,2021-09-05T14:43:00
8.49624e-10,8.49624e-10,8.49624e-10,8.49624e-10,1630576560,2021-09-02T09:56:00
8.64825e-10,8.64825e-10,8.64825e-10,8.64825e-10,1630542780,2021-09-02T00:33:00
7.61218e-10,7.61218e-10,7.61218e-10,7.61218e-10,1630406220,2021-08-31T10:37:00
7.45837e-10,7.45837e-10,7.45837e-10,7.45837e-10,1630389240,2021-08-31T05:54:00
7.48686e-10,7.48686e-10,7.48686e-10,7.48686e-10,1630290660,2021-08-30T02:31:00
7.49132e-10,7.49132e-10,7.49132e-10,7.49132e-10,1630163400,2021-08-28T15:10:00
7.53592e-10,7.53592e-10,7.53592e-10,7.53592e-10,1630154460,2021-08-28T12:41:00
7.56885e-10,7.56885e-10,7.56885e-10,7.56885e-10,1630129800,2021-08-28T05:50:00
7.65665e-10,7.65665e-10,7.65665e-10,7.65665e-10,1630099920,2021-08-27T21:32:00
7.30657e-10,7.30657e-10,7.30657e-10,7.30657e-10,1629980220,2021-08-26T12:17:00
7.48146e-10,7.48146e-10,7.48146e-10,7.48146e-10,1629955200,2021-08-26T05:20:00
7.52837e-10,7.52837e-10,7.52837e-10,7.52837e-10,1629953820,2021-08-26T04:57:00
7.64622e-10,7.64622e-10,7.64622e-10,7.64622e-10,1629953100,2021-08-26T04:45:00
7.8029e-10,7.8029e-10,7.8029e-10,7.8029e-10,1629952680,2021-08-26T04:38:00
8.01773e-10,8.01773e-10,8.01773e-10,8.01773e-10,1629948360,2021-08-26T03:26:00
8.09662e-10,8.09662e-10,8.09662e-10,8.09662e-10,1629902760,2021-08-25T14:46:00
8.26857e-10,8.26857e-10,8.26857e-10,8.26857e-10,1629856860,2021-08-25T02:01:00
8.36117e-10,8.36117e-10,8.36117e-10,8.36117e-10,1629851580,2021-08-25T00:33:00
8.40254e-10,8.40254e-10,8.40254e-10,8.40254e-10,1629835920,2021-08-24T20:12:00
8.77103e-10,8.77103e-10,8.77103e-10,8.77103e-10,1629782820,2021-08-24T05:27:00
8.78345e-10,8.78345e-10,8.78345e-10,8.78345e-10,1629781140,2021-08-24T04:59:00
8.77468e-10,8.77468e-10,8.77468e-10,8.77468e-10,1629755760,2021-08-23T21:56:00
8.82016e-10,8.82016e-10,8.82016e-10,8.82016e-10,1629689520,2021-08-23T03:32:00
8.50084e-10,8.50084e-10,8.50084e-10,8.50084e-10,1629655920,2021-08-22T18:12:00
8.86206e-10,8.86206e-10,8.86206e-10,8.86206e-10,1629634140,2021-08-22T12:09:00
