price_open,price_high,price_low,price_close,timestamp,date
9.35945,9.35945,9.35945,9.35945,1627027680,2021-07-23T08:08:00
9.2453,9.2453,9.2453,9.2453,1627026240,2021-07-23T07:44:00
9.22591,9.22591,9.22591,9.22591,1627025880,2021-07-23T07:38:00
9.1712,9.1712,9.1712,9.1712,1627025580,2021-07-23T07:33:00
9.14433,9.14433,9.14433,9.14433,1627024920,2021-07-23T07:22:00
9.08479,9.08479,9.08479,9.08479,1627024200,2021-07-23T07:10:00
9.0641,9.09664,9.0641,9.09664,1627018800,2021-07-23T05:40:00
8.97833,8.97833,8.97833,8.97833,1627008960,2021-07-23T02:56:00
8.54936,8.54936,8.54936,8.54936,1626999780,2021-07-23T00:23:00
8.579,8.579,8.579,8.579,1626976080,2021-07-22T17:48:00
8.53109,8.53109,8.53109,8.53109,1626976020,2021-07-22T17:47:00
8.41337,8.41337,8.41337,8.41337,1626968280,2021-07-22T15:38:00
8.29774,8.29774,8.29774,8.29774,1626959340,2021-07-22T13:09:00
8.20251,8.20251,8.20251,8.20251,1626957420,2021-07-22T12:37:00
8.16769,8.16769,8.16769,8.16769,1626921600,2021-07-22T02:40:00
7.99062,7.99062,7.99062,7.99062,1626903540,2021-07-21T21:39:00
7.90986,7.90986,7.90986,7.90986,1626897420,2021-07-21T19:57:00
7.91386,7.91386,7.91386,7.91386,1626884280,2021-07-21T16:18:00
7.49813,7.49813,7.49813,7.49813,1626867600,2021-07-21T11:40:00
7.44138,7.44138,7.44138,7.44138,1626862980,2021-07-21T10:23:00
6.96213,6.96213,6.96213,6.96213,1626847500,2021-07-21T06:05:00
6.72265,6.72265,6.72265,6.72265,1626840480,2021-07-21T04:08:00
6.62901,6.62901,6.62901,6.62901,1626836100,2021-07-21T02:55:00
6.4751,6.4751,6.4751,6.4751,1626829740,2021-07-21T01:09:00
6.55613,6.55613,6.55613,6.55613,1626825300,2021-07-20T23:55:00
6.55704,6.55704,6.55704,6.55704,1626811620,2021-07-20T20:07:00
6.54099,6.54099,6.54099,6.54099,1626811440,2021-07-20T20:04:00
6.11494,6.11494,6.11494,6.11494,1626753060,2021-07-20T03:51:00
6.24047,6.24047,6.24047,6.24047,1626748440,2021-07-20T02:34:00
6.36206,6.36206,6.36206,6.36206,1626742560,2021-07-20T00:56:00
6.35098,6.35098,6.35098,6.35098,1626724560,2021-07-19T19:56:00
6.34608,6.34608,6.34608,6.34608,1626704160,2021-07-19T14:16:00
6.72814,6.72814,6.72814,6.72814,1626676560,2021-07-19T06:36:00
6.73672,6.73672,6.73672,6.73672,1626663300,2021-07-19T02:55:00
6.96779,6.96779,6.96779,6.96779,1626658560,2021-07-19T01:36:00
7.3387,7.3387,7.3387,7.3387,1626654480,2021-07-19T00:28:00
7.48446,7.48446,7.48446,7.48446,1626652620,2021-07-18T23:57:00
7.60204,7.60204,7.60204,7.60204,1626652380,2021-07-18T23:53:00
7.70336,7.70336,7.70336,7.70336,1626652260,2021-07-18T23:51:00
7.7622,7.7622,7.7622,7.7622,1626652200,2021-07-18T23:50:00
7.87402,7.87402,7.87402,7.87402,1626648360,2021-07-18T22:46:00
8.16467,8.16467,8.16467,8.16467,1626647040,2021-07-18T22:24:00
8.3737,8.3737,8.3737,8.3737,1626626760,2021-07-18T16:46:00
8.61785,8.61785,8.61785,8.61785,1626606900,2021-07-18T11:15:00
8.68804,8.68804,8.68804,8.68804,1626589980,2021-07-18T06:33:00
8.71397,8.71397,8.71397,8.71397,1626582900,2021-07-18T04:35:00
8.3143,8.3143,8.3143,8.3143,1626515640,2021-07-17T09:54:00
8.38208,8.38208,8.38208,8.38208,1626417660,2021-07-16T06:41:00
8.54182,8.54182,8.54182,8.54182,1626412380,2021-07-16T05:13:00
8.48292,8.48292,8.48292,8.48292,1626388380,2021-07-15T22:33:00
8.32979,8.32979,8.32979,8.32979,1626388260,2021-07-15T22:31:00
8.10789,8.10789,8.10789,8.10789,1626368580,2021-07-15T17:03:00
8.17855,8.17855,8.17855,8.17855,1626367740,2021-07-15T16:49:00
8.39393,8.39393,8.39393,8.39393,1626337260,2021-07-15T08:21:00
8.63869,8.63869,8.63869,8.63869,1626337020,2021-07-15T08:17:00
8.88858,8.88858,8.88858,8.88858,1626328020,2021-07-15T05:47:00
8.90306,8.90306,8.90306,8.90306,1626323580,2021-07-15T04:33:00
9.00952,9.00952,9.00952,9.00952,1626322800,2021-07-15T04:20:00
9.15364,9.15364,9.15364,9.15364,1626317460,2021-07-15T02:51:00
9.0929,9.0929,9.0929,9.0929,1626310620,2021-07-15T00:57:00
8.88934,8.88934,8.88934,8.88934,1626309120,2021-07-15T00:32:00
9.64631,9.64631,9.64631,9.64631,1626308820,2021-07-15T00:27:00
8.74749,8.74749,8.74749,8.74749,1626308220,2021-07-15T00:17:00
8.6159,8.6159,8.6159,8.6159,1626307620,2021-07-15T00:07:00
8.44851,8.44851,8.44851,8.44851,1626307080,2021-07-14T23:58:00
8.38678,8.38678,8.38678,8.38678,1626305820,2021-07-14T23:37:00
8.4041,8.4041,8.4041,8.4041,1626303300,2021-07-14T22:55:00
8.28126,8.28126,8.28126,8.28126,1626291060,2021-07-14T19:31:00
8.26991,8.26991,8.26991,8.26991,1626290940,2021-07-14T19:29:00
8.4092,8.4092,8.4092,8.4092,1626289320,2021-07-14T19:02:00
8.75886,8.75886,8.75886,8.75886,1626287520,2021-07-14T18:32:00
9.29343,9.29343,9.29343,9.29343,1626285960,2021-07-14T18:06:00
9.61454,9.61454,9.61454,9.61454,1626285840,2021-07-14T18:04:00
9.72385,9.72385,9.72385,9.72385,1626284160,2021-07-14T17:36:00
9.90991,9.90991,9.90991,9.90991,1626276960,2021-07-14T15:36:00
9.76966,9.76966,9.76966,9.76966,1626266820,2021-07-14T12:47:00
10.021,10.021,10.021,10.021,1626262260,2021-07-14T11:31:00
10.2069,10.2069,10.2069,10.2069,1626260640,2021-07-14T11:04:00
10.2551,10.2551,10.2551,10.2551,1626253860,2021-07-14T09:11:00
10.2254,10.2254,10.2254,10.2254,1626243840,2021-07-14T06:24:00
10.423,10.423,10.423,10.423,1626238320,2021-07-14T04:52:00
10.3979,10.3979,10.3979,10.3979,1626235920,2021-07-14T04:12:00
10.5785,10.5785,10.5785,10.5785,1626235440,2021-07-14T04:04:00
10.7471,10.7471,10.7471,10.7471,1626235020,2021-07-14T03:57:00
10.8779,10.8779,10.8779,10.8779,1626234060,2021-07-14T03:41:00
10.9681,10.9681,10.9681,10.9681,1626232620,2021-07-14T03:17:00
12.0082,12.0082,12.0082,12.0082,1626231900,2021-07-14T03:05:00
13.0901,13.0901,13.0901,13.0901,1626230100,2021-07-14T02:35:00
13.6892,13.6892,13.6892,13.6892,1626184140,2021-07-13T13:49:00
14.7401,14.7401,14.7401,14.7401,1626102540,2021-07-12T15:09:00
15.0766,15.0766,15.0766,15.0766,1626089760,2021-07-12T11:36:00
15.5416,15.5416,15.5416,15.5416,1626070140,2021-07-12T06:09:00
16.0613,16.0613,16.0613,16.0613,1626048840,2021-07-12T00:14:00
16.5332,16.5332,16.5332,16.5332,1626040620,2021-07-11T21:57:00
16.4573,16.4573,16.4573,16.4573,1626033480,2021-07-11T19:58:00
16.4113,16.4113,16.4113,16.4113,1626029880,2021-07-11T18:58:00
15.9956,15.9956,15.9956,15.9956,1625946180,2021-07-10T19:43:00
16.1001,16.1001,16.1001,16.1001,1625944980,2021-07-10T19:23:00
16.483,16.483,16.483,16.483,1625922300,2021-07-10T13:05:00
16.2938,16.2938,16.2938,16.2938,1625856720,2021-07-09T18:52:00
16.435,16.435,16.435,16.435,1625854320,2021-07-09T18:12:00
16.5369,16.5369,16.5369,16.5369,1625851980,2021-07-09T17:33:00
16.5613,16.5613,16.5613,16.5613,1625848920,2021-07-09T16:42:00
16.4436,16.4436,16.4436,16.4436,1625848140,2021-07-09T16:29:00
16.1016,16.1016,16.1016,16.1016,1625819280,2021-07-09T08:28:00
16.2518,16.2518,16.2518,16.2518,1625814600,2021-07-09T07:10:00
16.4144,16.4144,16.4144,16.4144,1625766600,2021-07-08T17:50:00
16.5295,16.5295,16.5295,16.5295,1625765100,2021-07-08T17:25:00
16.6984,16.6984,16.6984,16.6984,1625732760,2021-07-08T08:26:00
17.0612,17.0612,17.0612,17.0612,1625717460,2021-07-08T04:11:00
17.6245,17.6245,17.6245,17.6245,1625696220,2021-07-07T22:17:00
17.9009,17.9009,17.9009,17.9009,1625670540,2021-07-07T15:09:00
17.5827,17.5827,17.5827,17.5827,1625669220,2021-07-07T14:47:00
17.1561,17.1561,17.1561,17.1561,1625638740,2021-07-07T06:19:00
16.6287,16.6287,16.6287,16.6287,1625628660,2021-07-07T03:31:00
16.2829,16.2829,16.2829,16.2829,1625627520,2021-07-07T03:12:00
16.2118,16.2118,16.2118,16.2118,1625621640,2021-07-07T01:34:00
16.3596,16.3596,16.3596,16.3596,1625617140,2021-07-07T00:19:00
16.2774,16.2774,16.2774,16.2774,1625611020,2021-07-06T22:37:00
16.235,16.235,16.235,16.235,1625596200,2021-07-06T18:30:00
16.3285,16.3285,16.3285,16.3285,1625549820,2021-07-06T05:37:00
15.6508,15.6508,15.6508,15.6508,1625516460,2021-07-05T20:21:00
15.6972,15.6972,15.6972,15.6972,1625491380,2021-07-05T13:23:00
16.9379,16.9379,16.9379,16.9379,1625428800,2021-07-04T20:00:00
17.0898,17.0898,17.0898,17.0898,1625415840,2021-07-04T16:24:00
17.1498,17.1498,17.1498,17.1498,1625382360,2021-07-04T07:06:00
16.4119,16.4119,16.4119,16.4119,1625369640,2021-07-04T03:34:00
16.4409,16.4409,16.4409,16.4409,1625343060,2021-07-03T20:11:00
16.4031,16.4031,16.4031,16.4031,1625330280,2021-07-03T16:38:00
15.7821,15.7821,15.7821,15.7821,1625288280,2021-07-03T04:58:00
15.6649,15.6649,15.6649,15.6649,1625262420,2021-07-02T21:47:00
15.667,15.667,15.667,15.667,1625249820,2021-07-02T18:17:00
16.1702,16.1702,16.1702,16.1702,1625242740,2021-07-02T16:19:00
16.4456,16.4456,16.4456,16.4456,1625241300,2021-07-02T15:55:00
16.5174,16.5174,16.5174,16.5174,1625240820,2021-07-02T15:47:00
16.0755,16.0755,16.0755,16.0755,1625217300,2021-07-02T09:15:00
16.4771,16.4771,16.4771,16.4771,1625182080,2021-07-01T23:28:00
16.605,16.605,16.605,16.605,1625164620,2021-07-01T18:37:00
16.5559,16.5559,16.5559,16.5559,1625164260,2021-07-01T18:31:00
16.4862,16.4862,16.4862,16.4862,1625164080,2021-07-01T18:28:00
16.6039,16.6039,16.6039,16.6039,1625128380,2021-07-01T08:33:00
17.1331,17.1331,17.1331,17.1331,1625106720,2021-07-01T02:32:00
17.7888,17.7888,17.7888,17.7888,1625106300,2021-07-01T02:25:00
18.6268,18.6268,18.6268,18.6268,1625095320,2021-06-30T23:22:00
17.3837,17.3837,17.3837,17.3837,1625074320,2021-06-30T17:32:00
17.4509,17.4509,17.4509,17.4509,1625072340,2021-06-30T16:59:00
17.9276,17.9276,17.9276,17.9276,1625071920,2021-06-30T16:52:00
18.7976,18.7976,18.7976,18.7976,1625060160,2021-06-30T13:36:00
19.3696,19.3696,19.3696,19.3696,1625055720,2021-06-30T12:22:00
19.6221,19.6221,19.6221,19.6221,1625021760,2021-06-30T02:56:00
19.5911,19.5911,19.5911,19.5911,1625010120,2021-06-29T23:42:00
19.9377,19.9377,19.9377,19.9377,1625005920,2021-06-29T22:32:00
20.5957,20.5957,20.5957,20.5957,1625004480,2021-06-29T22:08:00
20.3762,20.3762,20.3762,20.3762,1625002620,2021-06-29T21:37:00
20.4102,20.4102,20.4102,20.4102,1625001660,2021-06-29T21:21:00
20.7707,20.7707,20.7707,20.7707,1624985100,2021-06-29T16:45:00
20.7277,20.7277,20.7277,20.7277,1624984860,2021-06-29T16:41:00
20.6137,20.6137,20.6137,20.6137,1624983840,2021-06-29T16:24:00
20.4739,20.4739,20.4739,20.4739,1624983300,2021-06-29T16:15:00
20.3396,20.3396,20.3396,20.3396,1624974240,2021-06-29T13:44:00
19.4453,19.4453,19.4453,19.4453,1624971660,2021-06-29T13:01:00
19.0453,19.0453,19.0453,19.0453,1624971300,2021-06-29T12:55:00
18.7909,18.7909,18.7909,18.7909,1624969980,2021-06-29T12:33:00
18.3486,18.3486,18.3486,18.3486,1624953180,2021-06-29T07:53:00
18.7173,18.7173,18.7173,18.7173,1624952820,2021-06-29T07:47:00
19.0112,19.0112,19.0112,19.0112,1624949280,2021-06-29T06:48:00
17.9427,17.9427,17.9427,17.9427,1624942200,2021-06-29T04:50:00
17.1385,17.1385,17.1385,17.1385,1624940580,2021-06-29T04:23:00
17.8524,17.8524,17.8524,17.8524,1624940340,2021-06-29T04:19:00
18.4934,18.4934,18.4934,18.4934,1624940280,2021-06-29T04:18:00
18.2316,18.2316,18.2316,18.2316,1624939560,2021-06-29T04:06:00
17.8526,17.8526,17.8526,17.8526,1624939320,2021-06-29T04:02:00
17.7245,17.7245,17.7245,17.7245,1624939260,2021-06-29T04:01:00
18.363,18.363,18.363,18.363,1624938780,2021-06-29T03:53:00
17.5438,17.5438,17.5438,17.5438,1624938720,2021-06-29T03:52:00
17.5302,17.5302,17.5302,17.5302,1624938300,2021-06-29T03:45:00
16.966,16.966,16.966,16.966,1624937700,2021-06-29T03:35:00
16.0852,16.0852,16.0852,16.0852,1624936860,2021-06-29T03:21:00
16.1007,16.1007,16.1007,16.1007,1624936680,2021-06-29T03:18:00
16.5092,16.5092,16.5092,16.5092,1624936500,2021-06-29T03:15:00
16.9024,16.9024,16.9024,16.9024,1624936320,2021-06-29T03:12:00
17.5829,17.5829,17.5829,17.5829,1624936260,2021-06-29T03:11:00
18.289,18.289,18.289,18.289,1624936200,2021-06-29T03:10:00
18.596,18.6305,18.596,18.6305,1624935960,2021-06-29T03:06:00
18.4324,18.4324,18.4324,18.4324,1624935720,2021-06-29T03:02:00
18.1272,18.1272,18.1272,18.1272,1624935660,2021-06-29T03:01:00
18.9728,18.9728,18.9728,18.9728,1624935600,2021-06-29T03:00:00
17.4915,17.4915,17.4915,17.4915,1624935480,2021-06-29T02:58:00
18.5138,18.5138,18.5138,18.5138,1624935420,2021-06-29T02:57:00
17.1946,17.1946,17.1946,17.1946,1624935300,2021-06-29T02:55:00
16.0869,16.0869,16.0869,16.0869,1624935180,2021-06-29T02:53:00
15.1564,15.1564,15.1564,15.1564,1624935120,2021-06-29T02:52:00
15.1574,15.1574,15.1574,15.1574,1624934940,2021-06-29T02:49:00
14.6576,14.6576,14.6576,14.6576,1624934820,2021-06-29T02:47:00
14.3122,14.4579,14.3122,14.4579,1624934700,2021-06-29T02:45:00
14.0935,14.0935,14.0935,14.0935,1624934640,2021-06-29T02:44:00
14.0306,14.0306,14.0306,14.0306,1624934520,2021-06-29T02:42:00
17.3502,17.3502,17.3502,17.3502,1624934460,2021-06-29T02:41:00
13.9625,13.9625,13.9625,13.9625,1624934220,2021-06-29T02:37:00
13.7526,13.7526,13.7526,13.7526,1624934040,2021-06-29T02:34:00
12.6752,13.6125,12.6752,13.6125,1624933980,2021-06-29T02:33:00
12.6,12.6,12.6,12.6,1624933920,2021-06-29T02:32:00
13.3977,13.3977,13.3977,13.3977,1624933800,2021-06-29T02:30:00
21.0122,21.0122,17.7594,17.7594,1624933680,2021-06-29T02:28:00
21.5816,21.5816,21.5816,21.5816,1624929780,2021-06-29T01:23:00
21.1518,21.1518,21.1518,21.1518,1624928820,2021-06-29T01:07:00
22.0877,22.0877,22.0877,22.0877,1624928580,2021-06-29T01:03:00
23.9375,23.9375,23.9375,23.9375,1624927620,2021-06-29T00:47:00
23.5336,23.5336,23.5336,23.5336,1624925640,2021-06-29T00:14:00
23.5111,23.5111,23.5111,23.5111,1624923660,2021-06-28T23:41:00
22.6813,22.6813,22.6813,22.6813,1624923420,2021-06-28T23:37:00
22.1708,22.9935,22.1708,22.9935,1624923240,2021-06-28T23:34:00
21.7283,21.7283,21.7283,21.7283,1624923120,2021-06-28T23:32:00
21.5911,21.5911,21.5911,21.5911,1624923000,2021-06-28T23:30:00
18.3635,18.3635,18.3635,18.3635,1624922940,2021-06-28T23:29:00
17.1015,17.1015,17.1015,17.1015,1624922880,2021-06-28T23:28:00
16.6096,16.6096,16.6096,16.6096,1624922700,2021-06-28T23:25:00
16.1131,16.1131,16.1131,16.1131,1624922460,2021-06-28T23:21:00
15.5699,15.5699,15.5699,15.5699,1624921860,2021-06-28T23:11:00
15.3692,15.3692,15.3692,15.3692,1624921740,2021-06-28T23:09:00
15.3658,15.3658,15.3658,15.3658,1624921440,2021-06-28T23:04:00
15.2617,15.2617,15.2617,15.2617,1624921320,2021-06-28T23:02:00
14.5515,14.5515,14.5515,14.5515,1624921260,2021-06-28T23:01:00
14.292,14.292,14.292,14.292,1624920600,2021-06-28T22:50:00
14.4375,14.4375,14.4375,14.4375,1624920300,2021-06-28T22:45:00
14.7232,14.7232,14.7232,14.7232,1624920120,2021-06-28T22:42:00
17.0879,17.0879,17.0879,17.0879,1624920060,2021-06-28T22:41:00
13.8431,13.8431,13.8431,13.8431,1624919940,2021-06-28T22:39:00
13.884,13.884,13.884,13.884,1624919820,2021-06-28T22:37:00
13.7785,13.7785,13.7785,13.7785,1624919520,2021-06-28T22:32:00
15.9894,15.9894,15.9894,15.9894,1624919040,2021-06-28T22:24:00
19.861,19.861,19.861,19.861,1624918560,2021-06-28T22:16:00
23.4548,23.4548,23.4548,23.4548,1624918440,2021-06-28T22:14:00
26.8238,26.8238,26.8238,26.8238,1624918200,2021-06-28T22:10:00
28.9566,28.9566,28.9566,28.9566,1624917960,2021-06-28T22:06:00
29.9432,29.9432,29.9432,29.9432,1624916340,2021-06-28T21:39:00
28.3854,28.3854,28.3854,28.3854,1624916220,2021-06-28T21:37:00
32.5768,32.5768,32.5768,32.5768,1624915320,2021-06-28T21:22:00
38.6121,38.6121,38.6121,38.6121,1624910040,2021-06-28T19:54:00
39.5317,39.5317,39.5317,39.5317,1624908720,2021-06-28T19:32:00
38.5477,38.5477,38.5477,38.5477,1624906260,2021-06-28T18:51:00
38.4162,38.4162,38.4162,38.4162,1624902480,2021-06-28T17:48:00
38.7125,38.7125,38.7125,38.7125,1624902120,2021-06-28T17:42:00
39.4252,39.4252,39.4252,39.4252,1624901100,2021-06-28T17:25:00
39.2785,39.2785,39.2785,39.2785,1624900440,2021-06-28T17:14:00
35.9634,35.9634,35.9634,35.9634,1624900140,2021-06-28T17:09:00
35.4963,35.4963,35.4963,35.4963,1624898580,2021-06-28T16:43:00
33.5252,33.5252,33.5252,33.5252,1624883700,2021-06-28T12:35:00
31.7609,31.7609,31.7609,31.7609,1624882020,2021-06-28T12:07:00
32.5117,32.5117,32.5117,32.5117,1624868340,2021-06-28T08:19:00
31.9883,31.9883,31.9883,31.9883,1624867200,2021-06-28T08:00:00
32.1399,32.1399,32.1399,32.1399,1624866840,2021-06-28T07:54:00
31.5528,31.5528,31.5528,31.5528,1624858080,2021-06-28T05:28:00
31.7277,31.7277,31.7277,31.7277,1624850400,2021-06-28T03:20:00
30.9223,30.9223,30.9223,30.9223,1624850160,2021-06-28T03:16:00
30.1207,30.1207,30.1207,30.1207,1624849680,2021-06-28T03:08:00
29.4631,29.4631,29.4631,29.4631,1624849260,2021-06-28T03:01:00
29.4574,29.4574,29.4574,29.4574,1624847940,2021-06-28T02:39:00
28.2091,28.2091,28.2091,28.2091,1624846620,2021-06-28T02:17:00
28.1912,28.1912,28.1912,28.1912,1624846560,2021-06-28T02:16:00
27.7555,27.7555,27.7555,27.7555,1624846200,2021-06-28T02:10:00
26.8452,26.8452,26.8452,26.8452,1624845960,2021-06-28T02:06:00
26.9044,26.9044,26.9044,26.9044,1624845600,2021-06-28T02:00:00
23.2816,23.2816,23.2816,23.2816,1624845540,2021-06-28T01:59:00
22.2996,22.2996,22.2996,22.2996,1624844340,2021-06-28T01:39:00
21.4052,21.4052,21.4052,21.4052,1624843560,2021-06-28T01:26:00
20.647,20.647,20.647,20.647,1624841880,2021-06-28T00:58:00
18.8101,18.8101,18.8101,18.8101,1624823520,2021-06-27T19:52:00
18.567,18.567,18.567,18.567,1624822740,2021-06-27T19:39:00
18.5553,18.5553,18.5553,18.5553,1624812900,2021-06-27T16:55:00
18.6499,18.6499,18.6499,18.6499,1624774440,2021-06-27T06:14:00
18.4659,18.4659,18.4659,18.4659,1624761780,2021-06-27T02:43:00
17.9991,17.9991,17.9991,17.9991,1624760400,2021-06-27T02:20:00
17.6853,17.6853,17.6853,17.6853,1624757820,2021-06-27T01:37:00
16.914,16.914,16.914,16.914,1624745640,2021-06-26T22:14:00
16.3971,16.3971,16.3971,16.3971,1624699620,2021-06-26T09:27:00
17.0209,17.0209,17.0209,17.0209,1624666380,2021-06-26T00:13:00
17.4178,17.4178,17.4178,17.4178,1624658580,2021-06-25T22:03:00
17.1842,17.1842,17.1842,17.1842,1624643940,2021-06-25T17:59:00
18.3973,18.3973,18.3973,18.3973,1624529040,2021-06-24T10:04:00
18.5571,18.5571,18.5571,18.5571,1624489740,2021-06-23T23:09:00
18.2993,18.2993,18.2993,18.2993,1624479900,2021-06-23T20:25:00
18.5737,18.5737,18.5737,18.5737,1624473720,2021-06-23T18:42:00
19.1878,19.1878,19.1878,19.1878,1624445940,2021-06-23T10:59:00
19.043,19.043,19.043,19.043,1624440240,2021-06-23T09:24:00
18.1921,18.1921,18.1921,18.1921,1624409520,2021-06-23T00:52:00
17.5871,17.5871,17.5871,17.5871,1624406280,2021-06-22T23:58:00
16.109,16.109,16.109,16.109,1624371780,2021-06-22T14:23:00
17.928,17.928,17.928,17.928,1624338960,2021-06-22T05:16:00
17.7435,17.7435,17.7435,17.7435,1624338420,2021-06-22T05:07:00
17.5352,17.5352,17.5352,17.5352,1624329000,2021-06-22T02:30:00
16.8399,16.8399,16.8399,16.8399,1624322400,2021-06-22T00:40:00
17.2173,17.2173,17.2173,17.2173,1624309140,2021-06-21T20:59:00
16.0961,16.0961,16.0961,16.0961,1624304340,2021-06-21T19:39:00
16.2108,16.2108,16.2108,16.2108,1624302780,2021-06-21T19:13:00
16.3273,16.3273,16.3273,16.3273,1624302060,2021-06-21T19:01:00
16.6516,16.6516,16.6516,16.6516,1624287480,2021-06-21T14:58:00
16.4541,16.4541,16.4541,16.4541,1624282980,2021-06-21T13:43:00
17.6336,17.6336,17.6336,17.6336,1624255020,2021-06-21T05:57:00
18.6921,18.6921,18.6921,18.6921,1624232460,2021-06-20T23:41:00
17.9988,17.9988,17.9988,17.9988,1624214040,2021-06-20T18:34:00
18.2168,18.2168,18.2168,18.2168,1624198440,2021-06-20T14:14:00
18.8801,18.8801,18.8801,18.8801,1624197000,2021-06-20T13:50:00
19.3496,19.3496,19.3496,19.3496,1624184520,2021-06-20T10:22:00
20.47,20.47,20.47,20.47,1624107000,2021-06-19T12:50:00
20.1026,20.1026,20.1026,20.1026,1624075500,2021-06-19T04:05:00
21.294,21.294,21.294,21.294,1623982260,2021-06-18T02:11:00
21.9836,21.9836,21.9836,21.9836,1623947940,2021-06-17T16:39:00
23.1302,23.1302,23.1302,23.1302,1623822360,2021-06-16T05:46:00
23.3196,23.3196,23.3196,23.3196,1623798540,2021-06-15T23:09:00
23.7398,23.7398,23.7398,23.7398,1623726900,2021-06-15T03:15:00
23.3968,23.3968,23.3968,23.3968,1623697020,2021-06-14T18:57:00
23.7569,23.7569,23.7569,23.7569,1623680220,2021-06-14T14:17:00
23.2929,23.2929,23.2929,23.2929,1623661800,2021-06-14T09:10:00
23.4995,23.4995,23.4995,23.4995,1623633900,2021-06-14T01:25:00
22.7499,22.7499,22.7499,22.7499,1623630480,2021-06-14T00:28:00
22.6153,22.6153,22.6153,22.6153,1623628260,2021-06-13T23:51:00
21.1889,21.1889,21.1889,21.1889,1623583620,2021-06-13T11:27:00
21.5568,21.5568,21.5568,21.5568,1623523200,2021-06-12T18:40:00
22.0249,22.0249,22.0249,22.0249,1623521100,2021-06-12T18:05:00
23.2248,23.2248,23.2248,23.2248,1623420660,2021-06-11T14:11:00
23.2201,23.2201,23.2201,23.2201,1623418560,2021-06-11T13:36:00
23.0558,23.0558,23.0558,23.0558,1623353760,2021-06-10T19:36:00
24.0998,24.0998,24.0998,24.0998,1623263460,2021-06-09T18:31:00
22.8502,22.8502,22.8502,22.8502,1623214860,2021-06-09T05:01:00
23.1491,23.1491,23.1491,23.1491,1623199440,2021-06-09T00:44:00
23.0659,23.0659,23.0659,23.0659,1623179220,2021-06-08T19:07:00
23.4315,23.4315,23.4315,23.4315,1623158400,2021-06-08T13:20:00
23.4669,23.4669,23.4669,23.4669,1623136500,2021-06-08T07:15:00
23.5392,23.5392,23.5392,23.5392,1623123600,2021-06-08T03:40:00
24.8606,24.8606,24.8606,24.8606,1623109680,2021-06-07T23:48:00
25.8793,25.8793,25.8793,25.8793,1623029280,2021-06-07T01:28:00
25.2789,25.2789,25.2789,25.2789,1623012240,2021-06-06T20:44:00
25.2751,25.2751,25.2751,25.2751,1622959560,2021-06-06T06:06:00
25.2985,25.2985,25.2985,25.2985,1622955360,2021-06-06T04:56:00
25.1003,25.1003,25.1003,25.1003,1622942760,2021-06-06T01:26:00
24.7567,24.7567,24.7567,24.7567,1622906400,2021-06-05T15:20:00
25.1058,25.1058,25.1058,25.1058,1622898900,2021-06-05T13:15:00
25.7795,25.7795,25.7795,25.7795,1622847840,2021-06-04T23:04:00
24.8461,24.8461,24.8461,24.8461,1622791500,2021-06-04T07:25:00
26.766,26.766,26.766,26.766,1622768280,2021-06-04T00:58:00
26.4455,26.4455,26.4455,26.4455,1622648520,2021-06-02T15:42:00
25.5624,25.5624,25.5624,25.5624,1622632680,2021-06-02T11:18:00
25.026,25.026,25.026,25.026,1622607720,2021-06-02T04:22:00
25.0719,25.0719,25.0719,25.0719,1622590320,2021-06-01T23:32:00
25.0599,25.0599,25.0599,25.0599,1622573880,2021-06-01T18:58:00
25.2017,25.2017,25.2017,25.2017,1622570040,2021-06-01T17:54:00
25.2139,25.2139,25.2139,25.2139,1622569320,2021-06-01T17:42:00
26.1245,26.1245,26.1245,26.1245,1622483940,2021-05-31T17:59:00
26.3972,26.3972,26.3972,26.3972,1622460900,2021-05-31T11:35:00
27.0566,27.0566,27.0566,27.0566,1622460840,2021-05-31T11:34:00
24.4755,24.4755,24.4755,24.4755,1622349900,2021-05-30T04:45:00
23.8161,23.8161,23.8161,23.8161,1622317020,2021-05-29T19:37:00
26.4725,26.4725,26.4725,26.4725,1622250240,2021-05-29T01:04:00
26.7865,26.7865,26.7865,26.7865,1622233020,2021-05-28T20:17:00
29.9667,29.9667,29.9667,29.9667,1622141700,2021-05-27T18:55:00
29.7132,29.7132,29.7132,29.7132,1622133360,2021-05-27T16:36:00
29.814,29.814,29.814,29.814,1622110980,2021-05-27T10:23:00
29.8389,29.8389,29.8389,29.8389,1622065440,2021-05-26T21:44:00
29.9584,29.9584,29.9584,29.9584,1622064420,2021-05-26T21:27:00
30.3907,30.3907,30.3907,30.3907,1622002020,2021-05-26T04:07:00
30.6301,30.6301,30.6301,30.6301,1622001840,2021-05-26T04:04:00
28.9453,28.9453,28.9453,28.9453,1621985460,2021-05-25T23:31:00
26.4194,26.4194,26.4194,26.4194,1621942080,2021-05-25T11:28:00
26.544,26.544,26.544,26.544,1621941900,2021-05-25T11:25:00
28.501,28.501,28.501,28.501,1621929060,2021-05-25T07:51:00
28.8587,28.8587,28.8587,28.8587,1621901340,2021-05-25T00:09:00
27.3251,27.3251,27.3251,27.3251,1621879320,2021-05-24T18:02:00
22.7429,22.7429,22.7429,22.7429,1621810380,2021-05-23T22:53:00
21.2907,21.2907,21.2907,21.2907,1621797060,2021-05-23T19:11:00
