price_open,price_high,price_low,price_close,timestamp,date
18.113,18.113,18.113,18.113,1650870360,2022-04-25T07:06:00
16.6565,16.6565,16.6565,16.6565,1650869460,2022-04-25T06:51:00
14.9534,14.9534,14.9534,14.9534,1650869100,2022-04-25T06:45:00
13.4878,13.4878,13.4878,13.4878,1650866700,2022-04-25T06:05:00
13.5447,13.5447,13.5447,13.5447,1650863340,2022-04-25T05:09:00
15.2556,15.2556,15.2556,15.2556,1650852960,2022-04-25T02:16:00
17.3256,17.3256,17.3256,17.3256,1650849180,2022-04-25T01:13:00
19.58,19.58,19.58,19.58,1650845280,2022-04-25T00:08:00
19.4355,19.4355,19.4355,19.4355,1650843240,2022-04-24T23:34:00
19.4514,19.4514,17.0924,17.0924,1650843060,2022-04-24T23:31:00
22.3581,22.3581,22.3581,22.3581,1650841920,2022-04-24T23:12:00
21.7486,21.7486,21.7486,21.7486,1650837780,2022-04-24T22:03:00
23.7428,23.7428,23.7428,23.7428,1650832320,2022-04-24T20:32:00
20.1041,20.1041,20.1041,20.1041,1650832080,2022-04-24T20:28:00
16.0264,16.0264,16.0264,16.0264,1650831780,2022-04-24T20:23:00
12.5623,12.5623,12.5623,12.5623,1650831720,2022-04-24T20:22:00
11.5814,11.5814,11.5814,11.5814,1650831240,2022-04-24T20:14:00
11.3971,11.3971,11.3971,11.3971,1650821940,2022-04-24T17:39:00
10.5658,10.5658,10.5658,10.5658,1650821580,2022-04-24T17:33:00
12.1511,12.1511,12.1511,12.1511,1650819420,2022-04-24T16:57:00
11.8243,11.8243,11.8243,11.8243,1650816720,2022-04-24T16:12:00
10.328,10.328,10.328,10.328,1650816660,2022-04-24T16:11:00
10.177,10.177,10.177,10.177,1650816480,2022-04-24T16:08:00
8.69047,8.69047,8.69047,8.69047,1648412760,2022-03-27T20:26:00
9.2543,9.2543,9.2543,9.2543,1648048500,2022-03-23T15:15:00
8.36888,8.36888,8.36888,8.36888,1647040080,2022-03-11T23:08:00
9.6437,9.6437,9.6437,9.6437,1645894020,2022-02-26T16:47:00
11.9665,11.9665,11.9665,11.9665,1644220020,2022-02-07T07:47:00
10.3086,10.3086,10.3086,10.3086,1643645700,2022-01-31T16:15:00
9.64494,9.64494,9.64494,9.64494,1643521140,2022-01-30T05:39:00
9.39265,9.39265,9.39265,9.39265,1643278440,2022-01-27T10:14:00
10.5128,10.5128,10.5128,10.5128,1643092620,2022-01-25T06:37:00
14.2942,14.2942,14.2942,14.2942,1642985760,2022-01-24T00:56:00
14.1333,14.1333,14.1333,14.1333,1642954860,2022-01-23T16:21:00
11.3227,11.3227,11.3227,11.3227,1642919760,2022-01-23T06:36:00
11.754,11.754,11.754,11.754,1642762500,2022-01-21T10:55:00
10.7344,10.7344,10.7344,10.7344,1642726740,2022-01-21T00:59:00
9.48954,9.48954,9.48954,9.48954,1642601640,2022-01-19T14:14:00
8.82101,8.82101,8.82101,8.82101,1642588920,2022-01-19T10:42:00
12.3907,12.3907,12.3907,12.3907,1639422540,2021-12-13T19:09:00
15.5074,15.5074,15.5074,15.5074,1639340580,2021-12-12T20:23:00
12.1681,12.1681,12.1681,12.1681,1639302720,2021-12-12T09:52:00
14.0494,14.0494,14.0494,14.0494,1636916640,2021-11-14T19:04:00
14.7927,14.7927,14.7927,14.7927,1636465380,2021-11-09T13:43:00
14.8575,14.8575,14.8575,14.8575,1635772560,2021-11-01T13:16:00
15.2558,15.2558,15.2558,15.2558,1635298500,2021-10-27T01:35:00
15.2532,15.2532,15.2532,15.2532,1635041160,2021-10-24T02:06:00
16.7671,16.7671,16.7671,16.7671,1634759340,2021-10-20T19:49:00
18.9463,18.9463,18.9463,18.9463,1634526060,2021-10-18T03:01:00
18.7029,18.7029,18.7029,18.7029,1634493480,2021-10-17T17:58:00
14.9305,16.4983,14.9305,16.4983,1634487660,2021-10-17T16:21:00
13.9818,13.9818,13.9818,13.9818,1633882920,2021-10-10T16:22:00
14.0761,14.0761,14.0761,14.0761,1633882320,2021-10-10T16:12:00
13.4273,13.4273,13.4273,13.4273,1633656960,2021-10-08T01:36:00
14.4422,14.4422,14.4422,14.4422,1633528680,2021-10-06T13:58:00
16.0406,16.0406,16.0406,16.0406,1633313280,2021-10-04T02:08:00
16.4043,16.4043,16.4043,16.4043,1633287300,2021-10-03T18:55:00
16.7215,16.7215,16.7215,16.7215,1633285200,2021-10-03T18:20:00
17.664,17.664,17.664,17.664,1633278960,2021-10-03T16:36:00
15.9786,15.9786,15.9786,15.9786,1633278840,2021-10-03T16:34:00
14.3805,14.3805,14.3805,14.3805,1633278780,2021-10-03T16:33:00
13.0126,13.0126,13.0126,13.0126,1633277700,2021-10-03T16:15:00
10.4852,10.4852,10.4852,10.4852,1632680040,2021-09-26T18:14:00
10.7608,10.7608,10.7608,10.7608,1632446280,2021-09-24T01:18:00
11.9384,11.9384,11.9384,11.9384,1632063000,2021-09-19T14:50:00
11.8529,11.8529,11.8529,11.8529,1632060720,2021-09-19T14:12:00
12.3101,12.3101,12.3101,12.3101,1631287320,2021-09-10T15:22:00
13.4863,13.4863,13.4863,13.4863,1631285280,2021-09-10T14:48:00
14.8545,14.8545,14.8545,14.8545,1631283720,2021-09-10T14:22:00
15.6004,15.6004,15.6004,15.6004,1631136120,2021-09-08T21:22:00
14.8706,14.8706,14.8706,14.8706,1630418760,2021-08-31T14:06:00
13.4834,13.4834,13.4834,13.4834,1630380840,2021-08-31T03:34:00
12.5531,12.5531,12.5531,12.5531,1630321920,2021-08-30T11:12:00
11.9533,11.9533,11.9533,11.9533,1630317600,2021-08-30T10:00:00
11.7426,11.7426,11.7426,11.7426,1630258500,2021-08-29T17:35:00
11.797,11.797,11.797,11.797,1630233900,2021-08-29T10:45:00
11.4085,11.4085,11.4085,11.4085,1630199640,2021-08-29T01:14:00
13.8035,13.8035,11.2473,11.2473,1630199340,2021-08-29T01:09:00
16.3888,16.3888,16.3888,16.3888,1629541560,2021-08-21T10:26:00
15.908,15.908,15.908,15.908,1629457860,2021-08-20T11:11:00
15.852,15.852,15.852,15.852,1629293400,2021-08-18T13:30:00
15.8654,15.8654,15.8654,15.8654,1629262740,2021-08-18T04:59:00
16.134,16.134,16.134,16.134,1629186420,2021-08-17T07:47:00
16.8162,16.8162,16.8162,16.8162,1628837220,2021-08-13T06:47:00
17.017,17.017,17.017,17.017,1628747820,2021-08-12T05:57:00
18.9808,18.9808,18.9808,18.9808,1628644560,2021-08-11T01:16:00
18.7052,18.7052,18.7052,18.7052,1628630520,2021-08-10T21:22:00
15.7277,15.7277,15.7277,15.7277,1628208540,2021-08-06T00:09:00
15.1566,15.1566,15.1566,15.1566,1627826640,2021-08-01T14:04:00
13.0271,13.0271,13.0271,13.0271,1627368360,2021-07-27T06:46:00
14.5398,14.5398,14.5398,14.5398,1627325220,2021-07-26T18:47:00
17.1028,17.1028,17.1028,17.1028,1627270680,2021-07-26T03:38:00
21.8482,21.8482,21.8482,21.8482,1627267200,2021-07-26T02:40:00
23.7384,23.7384,23.7384,23.7384,1627267140,2021-07-26T02:39:00
23.6079,23.6079,23.6079,23.6079,1627266780,2021-07-26T02:33:00
26.1525,26.1525,26.1525,26.1525,1627266720,2021-07-26T02:32:00
30.2283,30.2283,30.2283,30.2283,1627266540,2021-07-26T02:29:00
22.2658,22.2658,22.2658,22.2658,1627266420,2021-07-26T02:27:00
21.1291,21.1291,21.1291,21.1291,1627266360,2021-07-26T02:26:00
14.4918,14.4918,14.4918,14.4918,1627137840,2021-07-24T14:44:00
13.7439,13.7439,13.7439,13.7439,1626991260,2021-07-22T22:01:00
13.6269,13.6269,13.6269,13.6269,1626934320,2021-07-22T06:12:00
12.1914,12.1914,12.1914,12.1914,1626771180,2021-07-20T08:53:00
13.4991,13.4991,13.4991,13.4991,1626613080,2021-07-18T12:58:00
13.1626,13.1626,13.1626,13.1626,1626521160,2021-07-17T11:26:00
13.6326,13.6326,13.6326,13.6326,1626499860,2021-07-17T05:31:00
13.6446,13.6446,13.6446,13.6446,1626428280,2021-07-16T09:38:00
14.7672,14.7672,14.7672,14.7672,1626354600,2021-07-15T13:10:00
13.1161,13.1161,13.1161,13.1161,1626243780,2021-07-14T06:23:00
14.0651,14.0651,14.0651,14.0651,1626085200,2021-07-12T10:20:00
14.1884,14.1884,14.1884,14.1884,1626060600,2021-07-12T03:30:00
14.4934,14.4934,14.4934,14.4934,1626016080,2021-07-11T15:08:00
14.5066,14.5066,14.5066,14.5066,1625966160,2021-07-11T01:16:00
14.6427,14.6427,14.6427,14.6427,1625952120,2021-07-10T21:22:00
15.1922,15.1922,15.1922,15.1922,1625878860,2021-07-10T01:01:00
14.8385,14.8385,14.8385,14.8385,1625820120,2021-07-09T08:42:00
14.7272,14.7272,14.7272,14.7272,1625755680,2021-07-08T14:48:00
14.1818,14.1818,14.1818,14.1818,1625333580,2021-07-03T17:33:00
13.6989,13.6989,13.6989,13.6989,1625327760,2021-07-03T15:56:00
13.9282,13.9282,13.9282,13.9282,1625323440,2021-07-03T14:44:00
14.6383,14.6383,14.6383,14.6383,1625322420,2021-07-03T14:27:00
15.4453,15.4453,15.4453,15.4453,1625321100,2021-07-03T14:05:00
15.569,15.569,15.569,15.569,1625311560,2021-07-03T11:26:00
15.9563,15.9563,15.9563,15.9563,1625311380,2021-07-03T11:23:00
16.3555,16.3555,16.3555,16.3555,1625302320,2021-07-03T08:52:00
15.722,15.722,15.722,15.722,1625233080,2021-07-02T13:38:00
16.4371,16.4371,16.4371,16.4371,1625133300,2021-07-01T09:55:00
16.7902,16.7902,16.7902,16.7902,1625075100,2021-06-30T17:45:00
16.9163,16.9163,16.9163,16.9163,1624961700,2021-06-29T10:15:00
14.5898,14.5898,14.5898,14.5898,1624824540,2021-06-27T20:09:00
15.3094,15.3094,15.3094,15.3094,1624759380,2021-06-27T02:03:00
14.8236,14.8236,14.8236,14.8236,1624735920,2021-06-26T19:32:00
14.2194,14.2194,14.2194,14.2194,1624701540,2021-06-26T09:59:00
13.7435,13.7435,13.7435,13.7435,1624697580,2021-06-26T08:53:00
14.2146,14.2146,14.2146,14.2146,1624633980,2021-06-25T15:13:00
13.9641,13.9641,13.9641,13.9641,1624631340,2021-06-25T14:29:00
14.796,14.796,14.796,14.796,1624631160,2021-06-25T14:26:00
16.0259,16.0259,16.0259,16.0259,1624630020,2021-06-25T14:07:00
15.9766,15.9766,15.9766,15.9766,1624625400,2021-06-25T12:50:00
16.471,16.471,16.471,16.471,1624578120,2021-06-24T23:42:00
16.255,16.255,16.255,16.255,1624517460,2021-06-24T06:51:00
17.0963,17.0963,17.0963,17.0963,1624448100,2021-06-23T11:35:00
19.1791,19.1791,19.1791,19.1791,1624235580,2021-06-21T00:33:00
18.1542,18.1542,18.1542,18.1542,1624210020,2021-06-20T17:27:00
18.1974,18.1974,18.1974,18.1974,1624209480,2021-06-20T17:18:00
18.3075,18.3075,18.3075,18.3075,1624129920,2021-06-19T19:12:00
19.5059,19.5059,19.5059,19.5059,1624123740,2021-06-19T17:29:00
21.7972,21.7972,21.7972,21.7972,1624090860,2021-06-19T08:21:00
25.637,25.637,23.8826,23.8826,1624089900,2021-06-19T08:05:00
26.3604,26.3604,26.3604,26.3604,1624089720,2021-06-19T08:02:00
27.3918,27.3918,27.3918,27.3918,1624089540,2021-06-19T07:59:00
27.319,27.319,27.319,27.319,1624089060,2021-06-19T07:51:00
25.6599,25.6599,25.6599,25.6599,1624080720,2021-06-19T05:32:00
23.5623,23.5623,23.5623,23.5623,1624080540,2021-06-19T05:29:00
21.9975,21.9975,21.9975,21.9975,1624077540,2021-06-19T04:39:00
20.4178,20.4178,20.4178,20.4178,1624060980,2021-06-19T00:03:00
20.2813,20.2813,20.2813,20.2813,1623994020,2021-06-18T05:27:00
20.1468,20.1468,20.1468,20.1468,1623982380,2021-06-18T02:13:00
21.1603,21.1603,21.1603,21.1603,1623849600,2021-06-16T13:20:00
21.9837,21.9837,21.9837,21.9837,1623841020,2021-06-16T10:57:00
22.4704,22.4704,22.4704,22.4704,1623660660,2021-06-14T08:51:00
21.5612,21.5612,21.5612,21.5612,1623591120,2021-06-13T13:32:00
21.1306,21.1306,21.1306,21.1306,1623576180,2021-06-13T09:23:00
20.1229,20.1229,20.1229,20.1229,1623575280,2021-06-13T09:08:00
20.4191,20.4191,20.4191,20.4191,1623572880,2021-06-13T08:28:00
24.1556,24.1556,24.1556,24.1556,1623547140,2021-06-13T01:19:00
25.104,25.104,25.104,25.104,1623475620,2021-06-12T05:27:00
24.722,24.722,24.722,24.722,1623450600,2021-06-11T22:30:00
24.9832,24.9832,24.9832,24.9832,1623303240,2021-06-10T05:34:00
23.8566,23.8566,23.8566,23.8566,1623224340,2021-06-09T07:39:00
23.1502,23.1502,23.1502,23.1502,1623223500,2021-06-09T07:25:00
22.6895,22.6895,22.6895,22.6895,1623215280,2021-06-09T05:08:00
22.7514,22.7514,22.7514,22.7514,1623214500,2021-06-09T04:55:00
23.2341,23.2341,23.2341,23.2341,1623213780,2021-06-09T04:43:00
23.6996,23.6996,23.6996,23.6996,1623210900,2021-06-09T03:55:00
23.9189,23.9189,23.9189,23.9189,1623201180,2021-06-09T01:13:00
24.0311,24.0311,24.0311,24.0311,1623171600,2021-06-08T17:00:00
26.0524,26.0524,26.0524,26.0524,1623160260,2021-06-08T13:51:00
28.1925,28.1925,28.1925,28.1925,1623115020,2021-06-08T01:17:00
28.5618,28.5618,28.5618,28.5618,1623114660,2021-06-08T01:11:00
30.2219,30.2219,30.2219,30.2219,1623090960,2021-06-07T18:36:00
31.453,31.453,31.453,31.453,1623038760,2021-06-07T04:06:00
31.1996,31.1996,31.1996,31.1996,1623022620,2021-06-06T23:37:00
32.3528,32.3528,32.3528,32.3528,1623021600,2021-06-06T23:20:00
33.3275,33.3275,33.3275,33.3275,1623019920,2021-06-06T22:52:00
34.1541,34.1541,34.1541,34.1541,1623018660,2021-06-06T22:31:00
33.8166,33.8166,33.8166,33.8166,1623005400,2021-06-06T18:50:00
33.9573,33.9573,33.9573,33.9573,1623001260,2021-06-06T17:41:00
34.6034,34.6034,34.6034,34.6034,1622997960,2021-06-06T16:46:00
36.0121,36.0121,36.0121,36.0121,1622995800,2021-06-06T16:10:00
31.8826,31.8826,31.8826,31.8826,1622995740,2021-06-06T16:09:00
28.3809,28.3809,28.3809,28.3809,1622995620,2021-06-06T16:07:00
25.6875,25.6875,25.6875,25.6875,1622995560,2021-06-06T16:06:00
27.0466,27.0466,25.7657,25.7657,1622994600,2021-06-06T15:50:00
27.448,27.448,27.448,27.448,1622993220,2021-06-06T15:27:00
28.4919,28.4919,28.4919,28.4919,1622990580,2021-06-06T14:43:00
30.7238,30.7238,30.7238,30.7238,1622982600,2021-06-06T12:30:00
31.2436,31.2436,31.2436,31.2436,1622981700,2021-06-06T12:15:00
29.8493,29.8493,29.8493,29.8493,1622977020,2021-06-06T10:57:00
29.7264,29.7264,29.7264,29.7264,1622962920,2021-06-06T07:02:00
29.4511,29.4511,29.4511,29.4511,1622961600,2021-06-06T06:40:00
29.2955,29.2955,29.2955,29.2955,1622952960,2021-06-06T04:16:00
29.1275,29.1275,29.1275,29.1275,1622951340,2021-06-06T03:49:00
29.2556,29.2556,29.2556,29.2556,1622947440,2021-06-06T02:44:00
24.1316,24.1316,24.1316,24.1316,1622946900,2021-06-06T02:35:00
21.6778,21.6778,21.6778,21.6778,1622945940,2021-06-06T02:19:00
19.6664,19.6664,19.6664,19.6664,1622945760,2021-06-06T02:16:00
17.7127,17.7127,17.7127,17.7127,1622936760,2021-06-05T23:46:00
17.3227,17.3227,17.3227,17.3227,1622927040,2021-06-05T21:04:00
17.5014,17.5014,17.5014,17.5014,1622891520,2021-06-05T11:12:00
18.5681,18.5681,18.5681,18.5681,1622844000,2021-06-04T22:00:00
17.4546,17.4546,17.4546,17.4546,1622399880,2021-05-30T18:38:00
16.1879,16.1879,16.1879,16.1879,1622326200,2021-05-29T22:10:00
17.3927,17.3927,17.3927,17.3927,1622182980,2021-05-28T06:23:00
19.2324,19.2324,19.2324,19.2324,1622014260,2021-05-26T07:31:00
19.0091,19.0091,19.0091,19.0091,1621992240,2021-05-26T01:24:00
20.1089,20.1089,20.1089,20.1089,1621884060,2021-05-24T19:21:00
21.8728,21.8728,21.8728,21.8728,1621817100,2021-05-24T00:45:00
25.1295,25.1295,25.1295,25.1295,1621813080,2021-05-23T23:38:00
19.8643,19.8643,19.8643,19.8643,1621776840,2021-05-23T13:34:00
20.1103,20.1103,20.1103,20.1103,1621681080,2021-05-22T10:58:00
16.7711,16.7711,16.7711,16.7711,1621629900,2021-05-21T20:45:00
19.2306,19.2306,19.2306,19.2306,1621538940,2021-05-20T19:29:00
22.9534,22.9534,22.9534,22.9534,1621345200,2021-05-18T13:40:00
24.2564,24.2564,24.2564,24.2564,1621330560,2021-05-18T09:36:00
24.6372,24.6372,24.6372,24.6372,1621325820,2021-05-18T08:17:00
23.7011,23.7011,23.7011,23.7011,1621319100,2021-05-18T06:25:00
26.9922,26.9922,26.9922,26.9922,1621160280,2021-05-16T10:18:00
25.4911,25.4911,25.4911,25.4911,1621104060,2021-05-15T18:41:00
25.9349,25.9349,25.9349,25.9349,1621093920,2021-05-15T15:52:00
24.5573,24.5573,24.5573,24.5573,1621055880,2021-05-15T05:18:00
23.5242,23.5242,23.5242,23.5242,1621051440,2021-05-15T04:04:00
29.1511,29.1511,29.1511,29.1511,1621042800,2021-05-15T01:40:00
33.6107,33.6107,33.6107,33.6107,1621030140,2021-05-14T22:09:00
32.1702,32.1702,32.1702,32.1702,1621028940,2021-05-14T21:49:00
28.3989,28.3989,28.3989,28.3989,1621026180,2021-05-14T21:03:00
26.4612,26.4612,26.4612,26.4612,1620954480,2021-05-14T01:08:00
36.4968,36.4968,36.4968,36.4968,1620798060,2021-05-12T05:41:00
27.619,27.619,27.619,27.619,1620713280,2021-05-11T06:08:00
26.9726,26.9726,26.9726,26.9726,1620713160,2021-05-11T06:06:00
30.9192,30.9192,30.9192,30.9192,1620707400,2021-05-11T04:30:00
31.8939,31.8939,31.8939,31.8939,1620496560,2021-05-08T17:56:00
32.8365,32.8365,32.8365,32.8365,1620447240,2021-05-08T04:14:00
32.8183,32.8183,32.8183,32.8183,1620365100,2021-05-07T05:25:00
34.2487,34.2487,34.2487,34.2487,1620337320,2021-05-06T21:42:00
34.6817,34.6817,34.6817,34.6817,1620276120,2021-05-06T04:42:00
34.4423,34.4423,34.4423,34.4423,1620271080,2021-05-06T03:18:00
35.6544,35.6544,35.6544,35.6544,1620267900,2021-05-06T02:25:00
35.9426,35.9426,35.9426,35.9426,1620259500,2021-05-06T00:05:00
34.8534,34.8534,34.8534,34.8534,1620257760,2021-05-05T23:36:00
33.6747,33.6747,33.6747,33.6747,1620233280,2021-05-05T16:48:00
33.8985,33.8985,33.8985,33.8985,1620233220,2021-05-05T16:47:00
34.9716,34.9716,34.9716,34.9716,1620167520,2021-05-04T22:32:00
35.7662,35.7662,35.7662,35.7662,1620155580,2021-05-04T19:13:00
34.9071,34.9071,34.9071,34.9071,1620116460,2021-05-04T08:21:00
35.3591,35.3591,35.3591,35.3591,1620112740,2021-05-04T07:19:00
37.9867,37.9867,37.9867,37.9867,1620083880,2021-05-03T23:18:00
37.5531,37.5531,37.5531,37.5531,1620045300,2021-05-03T12:35:00
38.8859,38.8859,38.8859,38.8859,1620041880,2021-05-03T11:38:00
34.5057,34.5057,34.5057,34.5057,1620002160,2021-05-03T00:36:00
31.2166,31.2166,31.2166,31.2166,1619899260,2021-05-01T20:01:00
29.3704,29.3704,29.3704,29.3704,1619863080,2021-05-01T09:58:00
28.551,28.551,28.551,28.551,1619852880,2021-05-01T07:08:00
28.4892,28.4892,28.4892,28.4892,1619833800,2021-05-01T01:50:00
27.3608,27.3608,27.3608,27.3608,1619817780,2021-04-30T21:23:00
27.6832,27.6832,27.6832,27.6832,1619817720,2021-04-30T21:22:00
29.9163,29.9163,29.9163,29.9163,1619782800,2021-04-30T11:40:00
30.0797,30.0797,30.0797,30.0797,1619606520,2021-04-28T10:42:00
30.2733,30.2733,30.2733,30.2733,1619521380,2021-04-27T11:03:00
29.5141,29.5141,29.5141,29.5141,1619514120,2021-04-27T09:02:00
29.8637,29.8637,29.8637,29.8637,1619477340,2021-04-26T22:49:00
29.9762,29.9762,29.9762,29.9762,1619461380,2021-04-26T18:23:00
28.4417,28.4417,28.4417,28.4417,1619429280,2021-04-26T09:28:00
28.0449,28.0449,28.0449,28.0449,1619352960,2021-04-25T12:16:00
26.6126,26.6126,26.6126,26.6126,1619332320,2021-04-25T06:32:00
26.4884,26.4884,26.4884,26.4884,1619327040,2021-04-25T05:04:00
25.8407,26.4994,25.8407,26.4994,1619326200,2021-04-25T04:50:00
28.0868,28.0868,28.0868,28.0868,1619326020,2021-04-25T04:47:00
27.6955,28.0515,27.6955,28.0515,1619325960,2021-04-25T04:46:00
30.397,30.397,30.397,30.397,1619325780,2021-04-25T04:43:00
33.5387,33.5387,33.5387,33.5387,1619325660,2021-04-25T04:41:00
37.0881,37.0881,37.0881,37.0881,1619325600,2021-04-25T04:40:00
37.5036,37.5036,37.5036,37.5036,1619323920,2021-04-25T04:12:00
37.0627,37.0627,37.0627,37.0627,1619289420,2021-04-24T18:37:00
39.7869,39.7869,39.7869,39.7869,1619254320,2021-04-24T08:52:00
36.1562,36.1562,36.1562,36.1562,1619199840,2021-04-23T17:44:00
32.5794,32.5794,32.5794,32.5794,1619158920,2021-04-23T06:22:00
39.3832,39.3832,39.3832,39.3832,1619129100,2021-04-22T22:05:00
40.277,40.277,40.277,40.277,1619119800,2021-04-22T19:30:00
35.4858,35.4858,35.4858,35.4858,1619075040,2021-04-22T07:04:00
32.181,32.181,32.181,32.181,1619040480,2021-04-21T21:28:00
30.8263,30.8263,30.8263,30.8263,1618834620,2021-04-19T12:17:00
32.103,32.103,32.103,32.103,1618695480,2021-04-17T21:38:00
30.4946,30.4946,30.4946,30.4946,1618638540,2021-04-17T05:49:00
28.2749,28.2749,27.7136,27.7136,1618637160,2021-04-17T05:26:00
32.4587,32.4587,32.4587,32.4587,1618630500,2021-04-17T03:35:00
35.7921,35.7921,35.7921,35.7921,1618560540,2021-04-16T08:09:00
39.2794,39.2794,39.2794,39.2794,1618506780,2021-04-15T17:13:00
41.1219,41.1219,41.1219,41.1219,1618463580,2021-04-15T05:13:00
37.8339,37.8339,37.8339,37.8339,1618233240,2021-04-12T13:14:00
36.8295,36.8295,36.8295,36.8295,1618189020,2021-04-12T00:57:00
35.7853,35.7853,35.7853,35.7853,1618172340,2021-04-11T20:19:00
36.9776,36.9776,36.9776,36.9776,1618130100,2021-04-11T08:35:00
37.4026,37.4026,37.4026,37.4026,1618125420,2021-04-11T07:17:00
35.5224,35.5224,35.5224,35.5224,1618122660,2021-04-11T06:31:00
35.6132,35.6132,35.6132,35.6132,1618122600,2021-04-11T06:30:00
36.2379,36.2379,36.2379,36.2379,1618120020,2021-04-11T05:47:00
36.3448,36.3448,36.3448,36.3448,1618119960,2021-04-11T05:46:00
38.0388,38.0388,38.0388,38.0388,1617987720,2021-04-09T17:02:00
40.798,40.798,40.798,40.798,1617967020,2021-04-09T11:17:00
42.105,42.105,42.105,42.105,1617930360,2021-04-09T01:06:00
39.7037,39.7037,39.7037,39.7037,1617914820,2021-04-08T20:47:00
