price_open,price_high,price_low,price_close,timestamp,date
2242.02,2242.02,2242.02,2242.02,1680460260,2023-04-02T18:31:00
2232.57,2232.57,2232.57,2232.57,1680460200,2023-04-02T18:30:00
2208.23,2208.23,2208.23,2208.23,1680444480,2023-04-02T14:08:00
2186.15,2186.15,2186.15,2186.15,1680444060,2023-04-02T14:01:00
2167.15,2167.15,2167.15,2167.15,1680443220,2023-04-02T13:47:00
2151.1,2151.1,2151.1,2151.1,1680443160,2023-04-02T13:46:00
2100.48,2100.48,2100.48,2100.48,1680443100,2023-04-02T13:45:00
2051.52,2073.48,2051.52,2073.48,1680442980,2023-04-02T13:43:00
2092.57,2092.57,2092.57,2092.57,1680439200,2023-04-02T12:40:00
2059.33,2059.33,2059.33,2059.33,1680435960,2023-04-02T11:46:00
2041.74,2041.74,2041.74,2041.74,1680435420,2023-04-02T11:37:00
2029.53,2029.53,2029.53,2029.53,1680434940,2023-04-02T11:29:00
2013.89,2013.89,2013.89,2013.89,1680430500,2023-04-02T10:15:00
2000.78,2000.78,2000.78,2000.78,1680388800,2023-04-01T22:40:00
2002.43,2002.43,2002.43,2002.43,1680371160,2023-04-01T17:46:00
1967.21,1967.21,1967.21,1967.21,1680257280,2023-03-31T10:08:00
1990.2,1990.2,1990.2,1990.2,1680252480,2023-03-31T08:48:00
2002.22,2002.22,2002.22,2002.22,1680251880,2023-03-31T08:38:00
1991.57,1991.57,1991.57,1991.57,1680244320,2023-03-31T06:32:00
2001.67,2001.67,2001.67,2001.67,1680241920,2023-03-31T05:52:00
2069.43,2069.43,2005.99,2005.99,1680240780,2023-03-31T05:33:00
2095.37,2095.37,2095.37,2095.37,1680240360,2023-03-31T05:26:00
2087.75,2087.75,2087.75,2087.75,1680240240,2023-03-31T05:24:00
2056.87,2056.87,2056.87,2056.87,1680230100,2023-03-31T02:35:00
2004.75,2004.75,2004.75,2004.75,1680210000,2023-03-30T21:00:00
1955.55,1975.19,1955.55,1975.19,1680209880,2023-03-30T20:58:00
1949.56,1949.56,1937.85,1937.85,1680204900,2023-03-30T19:35:00
1919.62,1919.62,1919.62,1919.62,1680201780,2023-03-30T18:43:00
1908.32,1908.32,1908.32,1908.32,1680193440,2023-03-30T16:24:00
1961.12,1961.12,1876.85,1876.85,1680178860,2023-03-30T12:21:00
1901.46,1901.46,1901.46,1901.46,1680178800,2023-03-30T12:20:00
1848.11,1848.11,1848.11,1848.11,1680156780,2023-03-30T06:13:00
1816.81,1816.81,1816.81,1816.81,1680148200,2023-03-30T03:50:00
1819.07,1819.07,1819.07,1819.07,1680147720,2023-03-30T03:42:00
1855.32,1855.32,1855.32,1855.32,1680133740,2023-03-29T23:49:00
1864.25,1864.25,1864.25,1864.25,1680100320,2023-03-29T14:32:00
1865.26,1865.26,1865.26,1865.26,1680042000,2023-03-28T22:20:00
1805.11,1805.11,1805.11,1805.11,1680006480,2023-03-28T12:28:00
1854.81,1854.81,1854.81,1854.81,1679888700,2023-03-27T03:45:00
1853.29,1853.29,1853.29,1853.29,1679855940,2023-03-26T18:39:00
1816.3,1816.3,1816.3,1816.3,1679834820,2023-03-26T12:47:00
1790.41,1790.41,1790.41,1790.41,1679834520,2023-03-26T12:42:00
1752.95,1752.95,1752.95,1752.95,1679834400,2023-03-26T12:40:00
1775.93,1775.93,1691.09,1732.34,1679834160,2023-03-26T12:36:00
1905.32,1905.32,1905.32,1905.32,1679824200,2023-03-26T09:50:00
1856.08,1856.08,1856.08,1856.08,1679809380,2023-03-26T05:43:00
1824.26,1824.26,1824.26,1824.26,1679778840,2023-03-25T21:14:00
1865.8,1865.8,1865.8,1865.8,1679730780,2023-03-25T07:53:00
1876.74,1876.74,1876.74,1876.74,1679727540,2023-03-25T06:59:00
1891.98,1891.98,1891.98,1891.98,1679715540,2023-03-25T03:39:00
1898.28,1898.28,1878.14,1878.14,1679681520,2023-03-24T18:12:00
1893.36,1893.36,1893.36,1893.36,1679677620,2023-03-24T17:07:00
1878.11,1878.11,1878.11,1878.11,1679671920,2023-03-24T15:32:00
1877.33,1877.33,1877.33,1877.33,1679669340,2023-03-24T14:49:00
1914.36,1914.36,1914.36,1914.36,1679662020,2023-03-24T12:47:00
1951.24,1951.24,1951.24,1951.24,1679660040,2023-03-24T12:14:00
2018.17,2018.17,2018.17,2018.17,1679657160,2023-03-24T11:26:00
2043.57,2043.57,2043.57,2043.57,1679653140,2023-03-24T10:19:00
2054.8,2054.8,2054.8,2054.8,1679647200,2023-03-24T08:40:00
2036.0,2036.0,2036.0,2036.0,1679639400,2023-03-24T06:30:00
2004.8,2004.8,2004.8,2004.8,1679635980,2023-03-24T05:33:00
2018.03,2018.03,2018.03,2018.03,1679634180,2023-03-24T05:03:00
2029.38,2029.38,2029.38,2029.38,1679632860,2023-03-24T04:41:00
2043.36,2043.36,2043.36,2043.36,1679630520,2023-03-24T04:02:00
2070.25,2070.25,2070.25,2070.25,1679626200,2023-03-24T02:50:00
2096.39,2096.39,2096.39,2096.39,1679626020,2023-03-24T02:47:00
2123.86,2123.86,2123.86,2123.86,1679614680,2023-03-23T23:38:00
2074.46,2074.46,2074.46,2074.46,1679611920,2023-03-23T22:52:00
2053.87,2053.87,2053.87,2053.87,1679611740,2023-03-23T22:49:00
2023.4,2023.4,2023.4,2023.4,1679607600,2023-03-23T21:40:00
2003.74,2003.74,2003.74,2003.74,1679606220,2023-03-23T21:17:00
1980.65,1980.65,1980.65,1980.65,1679597700,2023-03-23T18:55:00
1979.39,1979.39,1979.39,1979.39,1679597580,2023-03-23T18:53:00
1999.14,1999.14,1999.14,1999.14,1679597460,2023-03-23T18:51:00
1995.58,1995.58,1995.58,1995.58,1679590620,2023-03-23T16:57:00
1896.34,1896.34,1896.34,1896.34,1679555940,2023-03-23T07:19:00
1895.78,1895.78,1895.78,1895.78,1679552280,2023-03-23T06:18:00
1934.14,1934.14,1934.14,1934.14,1679481240,2023-03-22T10:34:00
1929.47,1929.47,1929.47,1929.47,1679481060,2023-03-22T10:31:00
1963.81,1963.81,1963.81,1963.81,1679464140,2023-03-22T05:49:00
1998.67,1998.67,1998.67,1998.67,1679461860,2023-03-22T05:11:00
1988.82,1988.82,1988.82,1988.82,1679430360,2023-03-21T20:26:00
2025.11,2025.11,2025.11,2025.11,1679417280,2023-03-21T16:48:00
2014.7,2014.7,2014.7,2014.7,1679413260,2023-03-21T15:41:00
2000.9,2000.9,2000.9,2000.9,1679412120,2023-03-21T15:22:00
1972.18,1972.18,1972.18,1972.18,1679408040,2023-03-21T14:14:00
1877.48,1877.48,1877.48,1877.48,1679388300,2023-03-21T08:45:00
1908.41,1908.41,1908.41,1908.41,1679382240,2023-03-21T07:04:00
1927.82,1927.82,1927.82,1927.82,1679380020,2023-03-21T06:27:00
1898.08,1898.08,1898.08,1898.08,1679376900,2023-03-21T05:35:00
1887.85,1887.85,1887.85,1887.85,1679376300,2023-03-21T05:25:00
1844.37,1844.37,1844.37,1844.37,1679368560,2023-03-21T03:16:00
1804.31,1804.31,1804.31,1804.31,1679367480,2023-03-21T02:58:00
1881.15,1881.15,1881.15,1881.15,1679363820,2023-03-21T01:57:00
1894.35,1894.35,1894.35,1894.35,1679363160,2023-03-21T01:46:00
1887.56,1887.56,1887.56,1887.56,1679361780,2023-03-21T01:23:00
1911.57,1911.57,1911.57,1911.57,1679352060,2023-03-20T22:41:00
1912.81,1912.81,1912.81,1912.81,1679350560,2023-03-20T22:16:00
2007.56,2007.56,2007.56,2007.56,1679350320,2023-03-20T22:12:00
2024.39,2024.39,2024.39,2024.39,1679349600,2023-03-20T22:00:00
2042.97,2042.97,2042.97,2042.97,1679349360,2023-03-20T21:56:00
2060.12,2060.12,2060.12,2060.12,1679349060,2023-03-20T21:51:00
2093.46,2093.46,2093.46,2093.46,1679344440,2023-03-20T20:34:00
2108.18,2108.18,2108.18,2108.18,1679334300,2023-03-20T17:45:00
2131.76,2131.76,2131.76,2131.76,1679334060,2023-03-20T17:41:00
2180.22,2180.22,2180.22,2180.22,1679324580,2023-03-20T15:03:00
2226.64,2226.64,2226.64,2226.64,1679316720,2023-03-20T12:52:00
2200.4,2200.4,2200.4,2200.4,1679284860,2023-03-20T04:01:00
2210.27,2210.27,2210.27,2210.27,1679276160,2023-03-20T01:36:00
2261.8,2261.8,2261.8,2261.8,1679268060,2023-03-19T23:21:00
2250.35,2250.35,2250.35,2250.35,1679266260,2023-03-19T22:51:00
2233.19,2233.19,2233.19,2233.19,1679263680,2023-03-19T22:08:00
2204.78,2204.78,2204.78,2204.78,1679260980,2023-03-19T21:23:00
2157.9,2157.9,2157.9,2157.9,1679193360,2023-03-19T02:36:00
2164.59,2164.59,2164.59,2164.59,1679170740,2023-03-18T20:19:00
2170.33,2170.33,2170.33,2170.33,1679160660,2023-03-18T17:31:00
2242.46,2242.46,2242.46,2242.46,1679151960,2023-03-18T15:06:00
2235.17,2235.17,2235.17,2235.17,1679119140,2023-03-18T05:59:00
2081.42,2081.42,2081.42,2081.42,1679070720,2023-03-17T16:32:00
2091.15,2091.15,2091.15,2091.15,1679060640,2023-03-17T13:44:00
2071.6,2071.6,2071.6,2071.6,1679055240,2023-03-17T12:14:00
1947.98,1947.98,1947.98,1947.98,1678937820,2023-03-16T03:37:00
1942.66,1942.66,1942.66,1942.66,1678937400,2023-03-16T03:30:00
1966.05,1966.05,1966.05,1966.05,1678935780,2023-03-16T03:03:00
1978.03,1978.03,1978.03,1978.03,1678934400,2023-03-16T02:40:00
1998.64,1998.64,1998.64,1998.64,1678925520,2023-03-16T00:12:00
2022.52,2022.52,2022.52,2022.52,1678922700,2023-03-15T23:25:00
2031.04,2031.04,2031.04,2031.04,1678912920,2023-03-15T20:42:00
2137.57,2137.57,2137.57,2137.57,1678808820,2023-03-14T15:47:00
2025.5,2025.5,2025.5,2025.5,1678794960,2023-03-14T11:56:00
2027.44,2027.44,2027.44,2027.44,1678770600,2023-03-14T05:10:00
2025.22,2025.22,2025.22,2025.22,1678757640,2023-03-14T01:34:00
2020.13,2020.13,2020.13,2020.13,1678749540,2023-03-13T23:19:00
2055.42,2055.42,2055.42,2055.42,1678748640,2023-03-13T23:04:00
1972.26,1972.26,1972.26,1972.26,1678701240,2023-03-13T09:54:00
1999.5,1999.5,1999.5,1999.5,1678693620,2023-03-13T07:47:00
1971.88,1971.88,1971.88,1971.88,1678669380,2023-03-13T01:03:00
1912.07,1912.07,1912.07,1912.07,1678665600,2023-03-13T00:00:00
1798.17,1798.17,1798.17,1798.17,1678636080,2023-03-12T15:48:00
1798.1,1798.1,1798.1,1798.1,1678574460,2023-03-11T22:41:00
1815.08,1815.08,1815.08,1815.08,1678542840,2023-03-11T13:54:00
1798.95,1798.95,1798.95,1798.95,1678542120,2023-03-11T13:42:00
1806.13,1806.13,1806.13,1806.13,1678533060,2023-03-11T11:11:00
1746.88,1746.88,1746.88,1746.88,1678489620,2023-03-10T23:07:00
1725.74,1725.74,1725.74,1725.74,1678464420,2023-03-10T16:07:00
1713.83,1713.83,1713.83,1713.83,1678460940,2023-03-10T15:09:00
1708.49,1708.49,1708.49,1708.49,1678450860,2023-03-10T12:21:00
1710.06,1710.06,1710.06,1710.06,1678448580,2023-03-10T11:43:00
1734.4,1734.4,1734.4,1734.4,1678445460,2023-03-10T10:51:00
1777.48,1777.48,1777.48,1777.48,1678437840,2023-03-10T08:44:00
1765.24,1765.24,1765.24,1765.24,1678436460,2023-03-10T08:21:00
1797.81,1797.81,1797.81,1797.81,1678427640,2023-03-10T05:54:00
1969.26,1969.26,1969.26,1969.26,1678322220,2023-03-09T00:37:00
2021.15,2021.15,2021.15,2021.15,1678177680,2023-03-07T08:28:00
2016.98,2016.98,2016.98,2016.98,1678165320,2023-03-07T05:02:00
2040.29,2040.29,2040.29,2040.29,1678163640,2023-03-07T04:34:00
2027.22,2027.22,2027.22,2027.22,1678163460,2023-03-07T04:31:00
2039.6,2039.6,2039.6,2039.6,1678162200,2023-03-07T04:10:00
2030.36,2030.36,2030.36,2030.36,1678161240,2023-03-07T03:54:00
2025.43,2025.43,2025.43,2025.43,1678160400,2023-03-07T03:40:00
2029.61,2029.61,2029.61,2029.61,1678159500,2023-03-07T03:25:00
2022.18,2022.18,2022.18,2022.18,1678159320,2023-03-07T03:22:00
2014.88,2014.88,2014.88,2014.88,1678159260,2023-03-07T03:21:00
2004.48,2004.48,2004.48,2004.48,1678157340,2023-03-07T02:49:00
2023.54,2023.54,2023.54,2023.54,1678157280,2023-03-07T02:48:00
2011.89,2011.89,2011.89,2011.89,1678156560,2023-03-07T02:36:00
1995.79,1995.79,1995.79,1995.79,1678155660,2023-03-07T02:21:00
1990.47,1990.47,1990.47,1990.47,1678155300,2023-03-07T02:15:00
2010.92,2010.92,2010.92,2010.92,1678154640,2023-03-07T02:04:00
2003.76,2003.76,2003.76,2003.76,1678154580,2023-03-07T02:03:00
2009.34,2009.34,2009.34,2009.34,1678154280,2023-03-07T01:58:00
2001.41,2001.41,2001.41,2001.41,1678153920,2023-03-07T01:52:00
2007.51,2007.51,2007.51,2007.51,1678153140,2023-03-07T01:39:00
2000.48,2000.48,2000.48,2000.48,1678152120,2023-03-07T01:22:00
1981.27,1981.27,1981.27,1981.27,1678151340,2023-03-07T01:09:00
1971.76,1971.76,1971.76,1971.76,1678150980,2023-03-07T01:03:00
1959.06,1959.06,1959.06,1959.06,1678150140,2023-03-07T00:49:00
1946.11,1946.11,1946.11,1946.11,1678149420,2023-03-07T00:37:00
1934.65,1934.65,1934.65,1934.65,1678149300,2023-03-07T00:35:00
1931.22,1931.22,1931.22,1931.22,1678148580,2023-03-07T00:23:00
1918.32,1918.32,1918.32,1918.32,1678148100,2023-03-07T00:15:00
1910.8,1910.8,1910.8,1910.8,1678146660,2023-03-06T23:51:00
1901.12,1901.12,1901.12,1901.12,1678146180,2023-03-06T23:43:00
1913.81,1913.81,1913.81,1913.81,1678146060,2023-03-06T23:41:00
