price_open,price_high,price_low,price_close,timestamp,date
5.13259e-10,5.13259e-10,5.13259e-10,5.13259e-10,1620082740,2021-05-03T22:59:00
5.15448e-10,5.15448e-10,5.15448e-10,5.15448e-10,1620082020,2021-05-03T22:47:00
5.04777e-10,5.04777e-10,5.04777e-10,5.04777e-10,1620075780,2021-05-03T21:03:00
5.08299e-10,5.08299e-10,5.08299e-10,5.08299e-10,1620075540,2021-05-03T20:59:00
5.06578e-10,5.06578e-10,5.06578e-10,5.06578e-10,1620072780,2021-05-03T20:13:00
5.08992e-10,5.08992e-10,5.08992e-10,5.08992e-10,1620069720,2021-05-03T19:22:00
5.0922e-10,5.0922e-10,5.0922e-10,5.0922e-10,1620069660,2021-05-03T19:21:00
5.16737e-10,5.16737e-10,5.16737e-10,5.16737e-10,1620068640,2021-05-03T19:04:00
5.13898e-10,5.13898e-10,5.13898e-10,5.13898e-10,1620066060,2021-05-03T18:21:00
4.90513e-10,4.90513e-10,4.90513e-10,4.90513e-10,1620050640,2021-05-03T14:04:00
4.91962e-10,4.91962e-10,4.91962e-10,4.91962e-10,1620031380,2021-05-03T08:43:00
4.6372e-10,4.6372e-10,4.6372e-10,4.6372e-10,1620021360,2021-05-03T05:56:00
4.61425e-10,4.61425e-10,4.61425e-10,4.61425e-10,1620018360,2021-05-03T05:06:00
4.66437e-10,4.66437e-10,4.66437e-10,4.66437e-10,1620017220,2021-05-03T04:47:00
4.7383e-10,4.7383e-10,4.7383e-10,4.7383e-10,1620012360,2021-05-03T03:26:00
4.88933e-10,4.88933e-10,4.88933e-10,4.88933e-10,1620011400,2021-05-03T03:10:00
4.94819e-10,4.94819e-10,4.94819e-10,4.94819e-10,1620007440,2021-05-03T02:04:00
4.97772e-10,4.97772e-10,4.97772e-10,4.97772e-10,1620001020,2021-05-03T00:17:00
5.31013e-10,5.31013e-10,5.31013e-10,5.31013e-10,1619997240,2021-05-02T23:14:00
5.62527e-10,5.62527e-10,5.62527e-10,5.62527e-10,1619991420,2021-05-02T21:37:00
5.61985e-10,5.61985e-10,5.61985e-10,5.61985e-10,1619988720,2021-05-02T20:52:00
5.62761e-10,5.62761e-10,5.62761e-10,5.62761e-10,1619987760,2021-05-02T20:36:00
5.64358e-10,5.64358e-10,5.64358e-10,5.64358e-10,1619985840,2021-05-02T20:04:00
5.63334e-10,5.63334e-10,5.63334e-10,5.63334e-10,1619981640,2021-05-02T18:54:00
5.61858e-10,5.61858e-10,5.61858e-10,5.61858e-10,1619979780,2021-05-02T18:23:00
5.62076e-10,5.62076e-10,5.62076e-10,5.62076e-10,1619979420,2021-05-02T18:17:00
5.62299e-10,5.62299e-10,5.62299e-10,5.62299e-10,1619978100,2021-05-02T17:55:00
5.62737e-10,5.62737e-10,5.62737e-10,5.62737e-10,1619976840,2021-05-02T17:34:00
5.62662e-10,5.62662e-10,5.62662e-10,5.62662e-10,1619975400,2021-05-02T17:10:00
5.61681e-10,5.61681e-10,5.61681e-10,5.61681e-10,1619968200,2021-05-02T15:10:00
5.65776e-10,5.65776e-10,5.65776e-10,5.65776e-10,1619962740,2021-05-02T13:39:00
5.64052e-10,5.64052e-10,5.64052e-10,5.64052e-10,1619959020,2021-05-02T12:37:00
5.6458e-10,5.6458e-10,5.6458e-10,5.6458e-10,1619953800,2021-05-02T11:10:00
5.62669e-10,5.62669e-10,5.62669e-10,5.62669e-10,1619950920,2021-05-02T10:22:00
5.59327e-10,5.59327e-10,5.59327e-10,5.59327e-10,1619944080,2021-05-02T08:28:00
5.61966e-10,5.61966e-10,5.61966e-10,5.61966e-10,1619943900,2021-05-02T08:25:00
5.63375e-10,5.63375e-10,5.63375e-10,5.63375e-10,1619943360,2021-05-02T08:16:00
5.68795e-10,5.68795e-10,5.68795e-10,5.68795e-10,1619938200,2021-05-02T06:50:00
5.70697e-10,5.70697e-10,5.70697e-10,5.70697e-10,1619937960,2021-05-02T06:46:00
5.71157e-10,5.71157e-10,5.71157e-10,5.71157e-10,1619937480,2021-05-02T06:38:00
5.75923e-10,5.75923e-10,5.75923e-10,5.75923e-10,1619936640,2021-05-02T06:24:00
5.78996e-10,5.78996e-10,5.78996e-10,5.78996e-10,1619931180,2021-05-02T04:53:00
5.79417e-10,5.79417e-10,5.79417e-10,5.79417e-10,1619927700,2021-05-02T03:55:00
5.81882e-10,5.81882e-10,5.81882e-10,5.81882e-10,1619927460,2021-05-02T03:51:00
5.87006e-10,5.87006e-10,5.87006e-10,5.87006e-10,1619926800,2021-05-02T03:40:00
5.92867e-10,5.92867e-10,5.92867e-10,5.92867e-10,1619923680,2021-05-02T02:48:00
5.96839e-10,5.96839e-10,5.96839e-10,5.96839e-10,1619920860,2021-05-02T02:01:00
5.9763e-10,5.9763e-10,5.9763e-10,5.9763e-10,1619916420,2021-05-02T00:47:00
6.07166e-10,6.07576e-10,6.07166e-10,6.07576e-10,1619914920,2021-05-02T00:22:00
6.09234e-10,6.09234e-10,6.09234e-10,6.09234e-10,1619912820,2021-05-01T23:47:00
6.09856e-10,6.09856e-10,6.09856e-10,6.09856e-10,1619909940,2021-05-01T22:59:00
6.06648e-10,6.06648e-10,6.06648e-10,6.06648e-10,1619906820,2021-05-01T22:07:00
6.09773e-10,6.09773e-10,6.09773e-10,6.09773e-10,1619906220,2021-05-01T21:57:00
6.11706e-10,6.11706e-10,6.11706e-10,6.11706e-10,1619901480,2021-05-01T20:38:00
6.10805e-10,6.10805e-10,6.10805e-10,6.10805e-10,1619899920,2021-05-01T20:12:00
6.16949e-10,6.16949e-10,6.16949e-10,6.16949e-10,1619897640,2021-05-01T19:34:00
6.39511e-10,6.39511e-10,6.39511e-10,6.39511e-10,1619896680,2021-05-01T19:18:00
6.7982e-10,6.7982e-10,6.7982e-10,6.7982e-10,1619895600,2021-05-01T19:00:00
7.01672e-10,7.01672e-10,7.01672e-10,7.01672e-10,1619892720,2021-05-01T18:12:00
6.93959e-10,6.93959e-10,6.93959e-10,6.93959e-10,1619889120,2021-05-01T17:12:00
6.9259e-10,6.9259e-10,6.9259e-10,6.9259e-10,1619888100,2021-05-01T16:55:00
6.91891e-10,6.91891e-10,6.91891e-10,6.91891e-10,1619885160,2021-05-01T16:06:00
6.92161e-10,6.92161e-10,6.92161e-10,6.92161e-10,1619879640,2021-05-01T14:34:00
7.1074e-10,7.1074e-10,7.1074e-10,7.1074e-10,1619877840,2021-05-01T14:04:00
7.38393e-10,7.38393e-10,7.38393e-10,7.38393e-10,1619874180,2021-05-01T13:03:00
7.30748e-10,7.30748e-10,7.30748e-10,7.30748e-10,1619872980,2021-05-01T12:43:00
7.25801e-10,7.25801e-10,7.25801e-10,7.25801e-10,1619872440,2021-05-01T12:34:00
7.27006e-10,7.27006e-10,7.27006e-10,7.27006e-10,1619871060,2021-05-01T12:11:00
7.16248e-10,7.16248e-10,7.16248e-10,7.16248e-10,1619869680,2021-05-01T11:48:00
6.86698e-10,6.86698e-10,6.86698e-10,6.86698e-10,1619869440,2021-05-01T11:44:00
6.27572e-10,6.27572e-10,6.27572e-10,6.27572e-10,1619857800,2021-05-01T08:30:00
6.31415e-10,6.31415e-10,6.31415e-10,6.31415e-10,1619856300,2021-05-01T08:05:00
6.22962e-10,6.22962e-10,6.22962e-10,6.22962e-10,1619854680,2021-05-01T07:38:00
6.28868e-10,6.28868e-10,6.28868e-10,6.28868e-10,1619849940,2021-05-01T06:19:00
6.27905e-10,6.27905e-10,6.27905e-10,6.27905e-10,1619847120,2021-05-01T05:32:00
6.48357e-10,6.48357e-10,6.48357e-10,6.48357e-10,1619846940,2021-05-01T05:29:00
6.51525e-10,6.51525e-10,6.51525e-10,6.51525e-10,1619845260,2021-05-01T05:01:00
5.93011e-10,5.93011e-10,5.93011e-10,5.93011e-10,1619843640,2021-05-01T04:34:00
5.84281e-10,5.84281e-10,5.84281e-10,5.84281e-10,1619842800,2021-05-01T04:20:00
5.89111e-10,5.89111e-10,5.89111e-10,5.89111e-10,1619840040,2021-05-01T03:34:00
5.88819e-10,5.88819e-10,5.88819e-10,5.88819e-10,1619835900,2021-05-01T02:25:00
5.96977e-10,5.96977e-10,5.96977e-10,5.96977e-10,1619834820,2021-05-01T02:07:00
5.98816e-10,5.98816e-10,5.98816e-10,5.98816e-10,1619832480,2021-05-01T01:28:00
6.05936e-10,6.05936e-10,6.05936e-10,6.05936e-10,1619830860,2021-05-01T01:01:00
6.098e-10,6.098e-10,6.098e-10,6.098e-10,1619825700,2021-04-30T23:35:00
6.124e-10,6.124e-10,6.124e-10,6.124e-10,1619822460,2021-04-30T22:41:00
6.16139e-10,6.16139e-10,6.16139e-10,6.16139e-10,1619816340,2021-04-30T20:59:00
6.1867e-10,6.1867e-10,6.1867e-10,6.1867e-10,1619806200,2021-04-30T18:10:00
6.24313e-10,6.24313e-10,6.24313e-10,6.24313e-10,1619805180,2021-04-30T17:53:00
6.28478e-10,6.28478e-10,6.28478e-10,6.28478e-10,1619804340,2021-04-30T17:39:00
6.36152e-10,6.36152e-10,6.36152e-10,6.36152e-10,1619804280,2021-04-30T17:38:00
6.30176e-10,6.30176e-10,6.30176e-10,6.30176e-10,1619801160,2021-04-30T16:46:00
6.29437e-10,6.29437e-10,6.29437e-10,6.29437e-10,1619798700,2021-04-30T16:05:00
6.32208e-10,6.32208e-10,6.32208e-10,6.32208e-10,1619797500,2021-04-30T15:45:00
6.34353e-10,6.34353e-10,6.34353e-10,6.34353e-10,1619797320,2021-04-30T15:42:00
6.38535e-10,6.38535e-10,6.38535e-10,6.38535e-10,1619789340,2021-04-30T13:29:00
6.37168e-10,6.37168e-10,6.37168e-10,6.37168e-10,1619789280,2021-04-30T13:28:00
6.33745e-10,6.33745e-10,6.33745e-10,6.33745e-10,1619788680,2021-04-30T13:18:00
6.38488e-10,6.38488e-10,6.38488e-10,6.38488e-10,1619784180,2021-04-30T12:03:00
6.37467e-10,6.37467e-10,6.37467e-10,6.37467e-10,1619780700,2021-04-30T11:05:00
5.90802e-10,5.90802e-10,5.90802e-10,5.90802e-10,1619776440,2021-04-30T09:54:00
6.40436e-10,6.40436e-10,6.40436e-10,6.40436e-10,1619772120,2021-04-30T08:42:00
6.41757e-10,6.41757e-10,6.41757e-10,6.41757e-10,1619771400,2021-04-30T08:30:00
6.44347e-10,6.44347e-10,6.44347e-10,6.44347e-10,1619762220,2021-04-30T05:57:00
6.48676e-10,6.48676e-10,6.48676e-10,6.48676e-10,1619758620,2021-04-30T04:57:00
6.44349e-10,6.44349e-10,6.44349e-10,6.44349e-10,1619755020,2021-04-30T03:57:00
6.43823e-10,6.43823e-10,6.43823e-10,6.43823e-10,1619754240,2021-04-30T03:44:00
6.80289e-10,6.80289e-10,6.80289e-10,6.80289e-10,1619752920,2021-04-30T03:22:00
6.37568e-10,6.37568e-10,6.37568e-10,6.37568e-10,1619750760,2021-04-30T02:46:00
6.95877e-10,6.95877e-10,6.95877e-10,6.95877e-10,1619743620,2021-04-30T00:47:00
7.23518e-10,7.23518e-10,7.23518e-10,7.23518e-10,1619743200,2021-04-30T00:40:00
7.16604e-10,7.16604e-10,7.16604e-10,7.16604e-10,1619742420,2021-04-30T00:27:00
7.23246e-10,7.23246e-10,7.23246e-10,7.23246e-10,1619736900,2021-04-29T22:55:00
7.21313e-10,7.21313e-10,7.21313e-10,7.21313e-10,1619736840,2021-04-29T22:54:00
7.2197e-10,7.2197e-10,7.2197e-10,7.2197e-10,1619736060,2021-04-29T22:41:00
7.22549e-10,7.22549e-10,7.22549e-10,7.22549e-10,1619735700,2021-04-29T22:35:00
7.15425e-10,7.15425e-10,7.15425e-10,7.15425e-10,1619731440,2021-04-29T21:24:00
7.44243e-10,7.44243e-10,7.44243e-10,7.44243e-10,1619729280,2021-04-29T20:48:00
7.80836e-10,7.80836e-10,7.80836e-10,7.80836e-10,1619727660,2021-04-29T20:21:00
7.80963e-10,7.80963e-10,7.80963e-10,7.80963e-10,1619725080,2021-04-29T19:38:00
7.71887e-10,7.71887e-10,7.71887e-10,7.71887e-10,1619724960,2021-04-29T19:36:00
7.76662e-10,7.76662e-10,7.76662e-10,7.76662e-10,1619721060,2021-04-29T18:31:00
7.79111e-10,7.79111e-10,7.79111e-10,7.79111e-10,1619718360,2021-04-29T17:46:00
7.77067e-10,7.77067e-10,7.77067e-10,7.77067e-10,1619715420,2021-04-29T16:57:00
7.87743e-10,7.87743e-10,7.87743e-10,7.87743e-10,1619711160,2021-04-29T15:46:00
7.84749e-10,7.84749e-10,7.84749e-10,7.84749e-10,1619710200,2021-04-29T15:30:00
7.74031e-10,7.74031e-10,7.74031e-10,7.74031e-10,1619709780,2021-04-29T15:23:00
7.93371e-10,7.93371e-10,7.93371e-10,7.93371e-10,1619704800,2021-04-29T14:00:00
7.56498e-10,7.56498e-10,7.56498e-10,7.56498e-10,1619696220,2021-04-29T11:37:00
7.62288e-10,7.62288e-10,7.62288e-10,7.62288e-10,1619693160,2021-04-29T10:46:00
7.77717e-10,7.77717e-10,7.77717e-10,7.77717e-10,1619692680,2021-04-29T10:38:00
7.8021e-10,7.8021e-10,7.8021e-10,7.8021e-10,1619690040,2021-04-29T09:54:00
7.83351e-10,7.83351e-10,7.83351e-10,7.83351e-10,1619684160,2021-04-29T08:16:00
8.03154e-10,8.03154e-10,8.03154e-10,8.03154e-10,1619682540,2021-04-29T07:49:00
7.98113e-10,7.98113e-10,7.98113e-10,7.98113e-10,1619680740,2021-04-29T07:19:00
8.06943e-10,8.06943e-10,8.06943e-10,8.06943e-10,1619678340,2021-04-29T06:39:00
8.17191e-10,8.17191e-10,8.17191e-10,8.17191e-10,1619673420,2021-04-29T05:17:00
8.19266e-10,8.19266e-10,8.19266e-10,8.19266e-10,1619672220,2021-04-29T04:57:00
8.15485e-10,8.15485e-10,8.15485e-10,8.15485e-10,1619671560,2021-04-29T04:46:00
8.53328e-10,8.53328e-10,8.53328e-10,8.53328e-10,1619670840,2021-04-29T04:34:00
8.6293e-10,8.6293e-10,8.6293e-10,8.6293e-10,1619667000,2021-04-29T03:30:00
7.79008e-10,7.79008e-10,7.79008e-10,7.79008e-10,1619664240,2021-04-29T02:44:00
7.73592e-10,7.73592e-10,7.73592e-10,7.73592e-10,1619664060,2021-04-29T02:41:00
7.72179e-10,7.72179e-10,7.72179e-10,7.72179e-10,1619663820,2021-04-29T02:37:00
7.70255e-10,7.70255e-10,7.70255e-10,7.70255e-10,1619663400,2021-04-29T02:30:00
7.6889e-10,7.6889e-10,7.6889e-10,7.6889e-10,1619661300,2021-04-29T01:55:00
7.64585e-10,7.64585e-10,7.64585e-10,7.64585e-10,1619661240,2021-04-29T01:54:00
7.6411e-10,7.6411e-10,7.6411e-10,7.6411e-10,1619660220,2021-04-29T01:37:00
7.68875e-10,7.68875e-10,7.68875e-10,7.68875e-10,1619652540,2021-04-28T23:29:00
7.69236e-10,7.69236e-10,7.69236e-10,7.69236e-10,1619650440,2021-04-28T22:54:00
7.70347e-10,7.70347e-10,7.70347e-10,7.70347e-10,1619648880,2021-04-28T22:28:00
7.90498e-10,7.90498e-10,7.90498e-10,7.90498e-10,1619648040,2021-04-28T22:14:00
8.04046e-10,8.04046e-10,8.04046e-10,8.04046e-10,1619645100,2021-04-28T21:25:00
8.09258e-10,8.09258e-10,8.09258e-10,8.09258e-10,1619643600,2021-04-28T21:00:00
8.16373e-10,8.16373e-10,8.16373e-10,8.16373e-10,1619642940,2021-04-28T20:49:00
8.25527e-10,8.25527e-10,8.25527e-10,8.25527e-10,1619638500,2021-04-28T19:35:00
8.27132e-10,8.27132e-10,8.27132e-10,8.27132e-10,1619636520,2021-04-28T19:02:00
8.24208e-10,8.24208e-10,8.24208e-10,8.24208e-10,1619635380,2021-04-28T18:43:00
8.13466e-10,8.13466e-10,8.13466e-10,8.13466e-10,1619634420,2021-04-28T18:27:00
8.53415e-10,8.53415e-10,8.53415e-10,8.53415e-10,1619629860,2021-04-28T17:11:00
8.99701e-10,8.99701e-10,8.99701e-10,8.99701e-10,1619624460,2021-04-28T15:41:00
9.18376e-10,9.18376e-10,9.18376e-10,9.18376e-10,1619623860,2021-04-28T15:31:00
9.43724e-10,9.43724e-10,9.43724e-10,9.43724e-10,1619622720,2021-04-28T15:12:00
9.55296e-10,9.55296e-10,9.55296e-10,9.55296e-10,1619622060,2021-04-28T15:01:00
9.92602e-10,9.92602e-10,9.92602e-10,9.92602e-10,1619621340,2021-04-28T14:49:00
1.03498e-09,1.03498e-09,1.03498e-09,1.03498e-09,1619620380,2021-04-28T14:33:00
1.03828e-09,1.03828e-09,1.03828e-09,1.03828e-09,1619619780,2021-04-28T14:23:00
1.04623e-09,1.04623e-09,1.04623e-09,1.04623e-09,1619618460,2021-04-28T14:01:00
1.03976e-09,1.03976e-09,1.03976e-09,1.03976e-09,1619617800,2021-04-28T13:50:00
1.03184e-09,1.03184e-09,1.03184e-09,1.03184e-09,1619616540,2021-04-28T13:29:00
1.03048e-09,1.03048e-09,1.03048e-09,1.03048e-09,1619616180,2021-04-28T13:23:00
1.03902e-09,1.03902e-09,1.03902e-09,1.03902e-09,1619615580,2021-04-28T13:13:00
1.04284e-09,1.04284e-09,1.04284e-09,1.04284e-09,1619614380,2021-04-28T12:53:00
1.0439e-09,1.0439e-09,1.0439e-09,1.0439e-09,1619613900,2021-04-28T12:45:00
1.02719e-09,1.02719e-09,1.02719e-09,1.02719e-09,1619613600,2021-04-28T12:40:00
1.03399e-09,1.03399e-09,1.03399e-09,1.03399e-09,1619613240,2021-04-28T12:34:00
1.0207e-09,1.0207e-09,1.0207e-09,1.0207e-09,1619610480,2021-04-28T11:48:00
1.02961e-09,1.02961e-09,1.02961e-09,1.02961e-09,1619609160,2021-04-28T11:26:00
1.03002e-09,1.03002e-09,1.03002e-09,1.03002e-09,1619606700,2021-04-28T10:45:00
1.03545e-09,1.03545e-09,1.03545e-09,1.03545e-09,1619606520,2021-04-28T10:42:00
1.11156e-09,1.11156e-09,1.11156e-09,1.11156e-09,1619605620,2021-04-28T10:27:00
1.04713e-09,1.04713e-09,1.04713e-09,1.04713e-09,1619604060,2021-04-28T10:01:00
9.79713e-10,9.79713e-10,9.79713e-10,9.79713e-10,1619602920,2021-04-28T09:42:00
9.77593e-10,9.77593e-10,9.77593e-10,9.77593e-10,1619602560,2021-04-28T09:36:00
9.7657e-10,9.7657e-10,9.7657e-10,9.7657e-10,1619602500,2021-04-28T09:35:00
9.74204e-10,9.74204e-10,9.74204e-10,9.74204e-10,1619602080,2021-04-28T09:28:00
9.77504e-10,9.77504e-10,9.77504e-10,9.77504e-10,1619601960,2021-04-28T09:26:00
8.82287e-10,8.82287e-10,8.82287e-10,8.82287e-10,1619601840,2021-04-28T09:24:00
9.44118e-10,9.44118e-10,9.44118e-10,9.44118e-10,1619601660,2021-04-28T09:21:00
8.57217e-10,8.57217e-10,8.57217e-10,8.57217e-10,1619600700,2021-04-28T09:05:00
8.54442e-10,8.54442e-10,8.54442e-10,8.54442e-10,1619598660,2021-04-28T08:31:00
8.56755e-10,8.56755e-10,8.56755e-10,8.56755e-10,1619598540,2021-04-28T08:29:00
8.42053e-10,8.42053e-10,8.42053e-10,8.42053e-10,1619593920,2021-04-28T07:12:00
8.39059e-10,8.39059e-10,8.39059e-10,8.39059e-10,1619592240,2021-04-28T06:44:00
8.26262e-10,8.26262e-10,8.26262e-10,8.26262e-10,1619588520,2021-04-28T05:42:00
7.43876e-10,7.43876e-10,7.43876e-10,7.43876e-10,1619587200,2021-04-28T05:20:00
7.613e-10,7.613e-10,7.613e-10,7.613e-10,1619586660,2021-04-28T05:11:00
7.84602e-10,7.84602e-10,7.84602e-10,7.84602e-10,1619581020,2021-04-28T03:37:00
7.77452e-10,7.77452e-10,7.77452e-10,7.77452e-10,1619580900,2021-04-28T03:35:00
7.8982e-10,7.8982e-10,7.8982e-10,7.8982e-10,1619576760,2021-04-28T02:26:00
8.00346e-10,8.00346e-10,8.00346e-10,8.00346e-10,1619575560,2021-04-28T02:06:00
8.00284e-10,8.00284e-10,8.00284e-10,8.00284e-10,1619575140,2021-04-28T01:59:00
8.00472e-10,8.00472e-10,8.00472e-10,8.00472e-10,1619574540,2021-04-28T01:49:00
8.02598e-10,8.02598e-10,8.02598e-10,8.02598e-10,1619573760,2021-04-28T01:36:00
8.05411e-10,8.05411e-10,8.05411e-10,8.05411e-10,1619573040,2021-04-28T01:24:00
8.10569e-10,8.10569e-10,8.10569e-10,8.10569e-10,1619572020,2021-04-28T01:07:00
8.00687e-10,8.00687e-10,8.00687e-10,8.00687e-10,1619566860,2021-04-27T23:41:00
8.01526e-10,8.01526e-10,8.01526e-10,8.01526e-10,1619564340,2021-04-27T22:59:00
8.05005e-10,8.05005e-10,8.05005e-10,8.05005e-10,1619563980,2021-04-27T22:53:00
8.2974e-10,8.2974e-10,8.2974e-10,8.2974e-10,1619563620,2021-04-27T22:47:00
8.52003e-10,8.52003e-10,8.52003e-10,8.52003e-10,1619563080,2021-04-27T22:38:00
8.45944e-10,8.45944e-10,8.45944e-10,8.45944e-10,1619561520,2021-04-27T22:12:00
8.53868e-10,8.53868e-10,8.53868e-10,8.53868e-10,1619561040,2021-04-27T22:04:00
8.53364e-10,8.53364e-10,8.53364e-10,8.53364e-10,1619560980,2021-04-27T22:03:00
8.50389e-10,8.50389e-10,8.50389e-10,8.50389e-10,1619559720,2021-04-27T21:42:00
8.40078e-10,8.40078e-10,8.40078e-10,8.40078e-10,1619557860,2021-04-27T21:11:00
8.41451e-10,8.41451e-10,8.41451e-10,8.41451e-10,1619557440,2021-04-27T21:04:00
8.53809e-10,8.53809e-10,8.53809e-10,8.53809e-10,1619557260,2021-04-27T21:01:00
8.57087e-10,8.57087e-10,8.55993e-10,8.55993e-10,1619556240,2021-04-27T20:44:00
8.60046e-10,8.60046e-10,8.60046e-10,8.60046e-10,1619555880,2021-04-27T20:38:00
8.54211e-10,8.54211e-10,8.54211e-10,8.54211e-10,1619555700,2021-04-27T20:35:00
8.5106e-10,8.5106e-10,8.5106e-10,8.5106e-10,1619555340,2021-04-27T20:29:00
8.44394e-10,8.44394e-10,8.44394e-10,8.44394e-10,1619551800,2021-04-27T19:30:00
9.02562e-10,9.02562e-10,9.02562e-10,9.02562e-10,1619550780,2021-04-27T19:13:00
8.54137e-10,8.54137e-10,8.54137e-10,8.54137e-10,1619550720,2021-04-27T19:12:00
8.83416e-10,8.83416e-10,8.83416e-10,8.83416e-10,1619550660,2021-04-27T19:11:00
9.01912e-10,9.01912e-10,9.01912e-10,9.01912e-10,1619550000,2021-04-27T19:00:00
9.09146e-10,9.09146e-10,9.09146e-10,9.09146e-10,1619548560,2021-04-27T18:36:00
8.99843e-10,8.99843e-10,8.99843e-10,8.99843e-10,1619547900,2021-04-27T18:25:00
9.08555e-10,9.08555e-10,9.08555e-10,9.08555e-10,1619547840,2021-04-27T18:24:00
8.51999e-10,8.51999e-10,8.51999e-10,8.51999e-10,1619547660,2021-04-27T18:21:00
8.39064e-10,8.39064e-10,8.39064e-10,8.39064e-10,1619547600,2021-04-27T18:20:00
8.69177e-10,8.69177e-10,8.578e-10,8.578e-10,1619547360,2021-04-27T18:16:00
9.0775e-10,9.0775e-10,8.77487e-10,8.77487e-10,1619547180,2021-04-27T18:13:00
9.29758e-10,9.29758e-10,9.29758e-10,9.29758e-10,1619547120,2021-04-27T18:12:00
9.32555e-10,9.32555e-10,9.32555e-10,9.32555e-10,1619546940,2021-04-27T18:09:00
9.39583e-10,9.39583e-10,9.39583e-10,9.39583e-10,1619546880,2021-04-27T18:08:00
9.63097e-10,9.63097e-10,9.63097e-10,9.63097e-10,1619546820,2021-04-27T18:07:00
1.02787e-09,1.02787e-09,1.02787e-09,1.02787e-09,1619546760,2021-04-27T18:06:00
1.08588e-09,1.08588e-09,1.08588e-09,1.08588e-09,1619546700,2021-04-27T18:05:00
1.04751e-09,1.13805e-09,1.04751e-09,1.13805e-09,1619546580,2021-04-27T18:03:00
1.03708e-09,1.03708e-09,1.03708e-09,1.03708e-09,1619546520,2021-04-27T18:02:00
1.0319e-09,1.03387e-09,1.0319e-09,1.03387e-09,1619546280,2021-04-27T17:58:00
9.87371e-10,1.06914e-09,9.87371e-10,1.06914e-09,1619546220,2021-04-27T17:57:00
9.8002e-10,9.8002e-10,9.8002e-10,9.8002e-10,1619546160,2021-04-27T17:56:00
9.55826e-10,9.55826e-10,9.55826e-10,9.55826e-10,1619546100,2021-04-27T17:55:00
9.22408e-10,9.22408e-10,9.22408e-10,9.22408e-10,1619546040,2021-04-27T17:54:00
9.19756e-10,9.19756e-10,9.19756e-10,9.19756e-10,1619545980,2021-04-27T17:53:00
9.07409e-10,9.07409e-10,9.07409e-10,9.07409e-10,1619545920,2021-04-27T17:52:00
9.93248e-10,9.93248e-10,9.93248e-10,9.93248e-10,1619545860,2021-04-27T17:51:00
8.71211e-10,8.71211e-10,8.71211e-10,8.71211e-10,1619545800,2021-04-27T17:50:00
8.73636e-10,8.73636e-10,8.73636e-10,8.73636e-10,1619545680,2021-04-27T17:48:00
7.89398e-10,7.89398e-10,7.89398e-10,7.89398e-10,1619545620,2021-04-27T17:47:00
7.09795e-10,7.36112e-10,7.09795e-10,7.36112e-10,1619545560,2021-04-27T17:46:00
6.94846e-10,6.94846e-10,6.94846e-10,6.94846e-10,1619545380,2021-04-27T17:43:00
6.79086e-10,6.79086e-10,6.79086e-10,6.79086e-10,1619545200,2021-04-27T17:40:00
6.79314e-10,6.79314e-10,6.79314e-10,6.79314e-10,1619543880,2021-04-27T17:18:00
6.79342e-10,6.79342e-10,6.79342e-10,6.79342e-10,1619542920,2021-04-27T17:02:00
6.84668e-10,6.84668e-10,6.84668e-10,6.84668e-10,1619542140,2021-04-27T16:49:00
6.90612e-10,6.90612e-10,6.90612e-10,6.90612e-10,1619540460,2021-04-27T16:21:00
6.9277e-10,6.9277e-10,6.9277e-10,6.9277e-10,1619540340,2021-04-27T16:19:00
6.97388e-10,6.97388e-10,6.97388e-10,6.97388e-10,1619540280,2021-04-27T16:18:00
7.24766e-10,7.24766e-10,7.24766e-10,7.24766e-10,1619538240,2021-04-27T15:44:00
7.48354e-10,7.48354e-10,7.44259e-10,7.44259e-10,1619537340,2021-04-27T15:29:00
7.45523e-10,7.45523e-10,7.45523e-10,7.45523e-10,1619537280,2021-04-27T15:28:00
7.46862e-10,7.46862e-10,7.46862e-10,7.46862e-10,1619537100,2021-04-27T15:25:00
7.50682e-10,7.50682e-10,7.50682e-10,7.50682e-10,1619536680,2021-04-27T15:18:00
7.40069e-10,7.40069e-10,7.40069e-10,7.40069e-10,1619536620,2021-04-27T15:17:00
6.96488e-10,6.96488e-10,6.96488e-10,6.96488e-10,1619536560,2021-04-27T15:16:00
6.541e-10,6.541e-10,6.541e-10,6.541e-10,1619536440,2021-04-27T15:14:00
6.39743e-10,6.39743e-10,6.39743e-10,6.39743e-10,1619536080,2021-04-27T15:08:00
6.76359e-10,6.76359e-10,6.76359e-10,6.76359e-10,1619536020,2021-04-27T15:07:00
7.05796e-10,7.05796e-10,7.05796e-10,7.05796e-10,1619535720,2021-04-27T15:02:00
7.25948e-10,7.25948e-10,7.25948e-10,7.25948e-10,1619535000,2021-04-27T14:50:00
7.40337e-10,7.40337e-10,7.40337e-10,7.40337e-10,1619534340,2021-04-27T14:39:00
7.94932e-10,7.94932e-10,7.94932e-10,7.94932e-10,1619534160,2021-04-27T14:36:00
8.41068e-10,8.41068e-10,8.41068e-10,8.41068e-10,1619533140,2021-04-27T14:19:00
8.59881e-10,8.59881e-10,8.59881e-10,8.59881e-10,1619532780,2021-04-27T14:13:00
9.12764e-10,9.12764e-10,9.12764e-10,9.12764e-10,1619532060,2021-04-27T14:01:00
