price_open,price_high,price_low,price_close,timestamp,date
4.60167e-05,4.60167e-05,4.60167e-05,4.60167e-05,1665013140,2022-10-05T23:39:00
4.5425e-05,4.5425e-05,4.5425e-05,4.5425e-05,1664975400,2022-10-05T13:10:00
4.63105e-05,4.63105e-05,4.63105e-05,4.63105e-05,1664941980,2022-10-05T03:53:00
4.64758e-05,4.64758e-05,4.64758e-05,4.64758e-05,1664934540,2022-10-05T01:49:00
4.48894e-05,4.48894e-05,4.48894e-05,4.48894e-05,1664806620,2022-10-03T14:17:00
4.53643e-05,4.53643e-05,4.53643e-05,4.53643e-05,1664668080,2022-10-01T23:48:00
4.54054e-05,4.54054e-05,4.54054e-05,4.54054e-05,1664662320,2022-10-01T22:12:00
4.53541e-05,4.53541e-05,4.53541e-05,4.53541e-05,1664655900,2022-10-01T20:25:00
4.60215e-05,4.60215e-05,4.60215e-05,4.60215e-05,1664639760,2022-10-01T15:56:00
4.64606e-05,4.64606e-05,4.64606e-05,4.64606e-05,1664619420,2022-10-01T10:17:00
4.6323e-05,4.6323e-05,4.6323e-05,4.6323e-05,1664479020,2022-09-29T19:17:00
4.68833e-05,4.68833e-05,4.68833e-05,4.68833e-05,1664426940,2022-09-29T04:49:00
4.66544e-05,4.66544e-05,4.66544e-05,4.66544e-05,1664423880,2022-09-29T03:58:00
4.67424e-05,4.67424e-05,4.67424e-05,4.67424e-05,1664417220,2022-09-29T02:07:00
4.72085e-05,4.72085e-05,4.72085e-05,4.72085e-05,1664414760,2022-09-29T01:26:00
4.7513e-05,4.7513e-05,4.7513e-05,4.7513e-05,1664403780,2022-09-28T22:23:00
4.79928e-05,4.79928e-05,4.79928e-05,4.79928e-05,1664398560,2022-09-28T20:56:00
4.60075e-05,4.60075e-05,4.60075e-05,4.60075e-05,1664342400,2022-09-28T05:20:00
4.71109e-05,4.71109e-05,4.71109e-05,4.71109e-05,1664317920,2022-09-27T22:32:00
4.70945e-05,4.70945e-05,4.70945e-05,4.70945e-05,1664230740,2022-09-26T22:19:00
4.63803e-05,4.63803e-05,4.63803e-05,4.63803e-05,1664150520,2022-09-26T00:02:00
4.64616e-05,4.64616e-05,4.64616e-05,4.64616e-05,1664136240,2022-09-25T20:04:00
4.64306e-05,4.64306e-05,4.64306e-05,4.64306e-05,1664136060,2022-09-25T20:01:00
4.74867e-05,4.74867e-05,4.74867e-05,4.74867e-05,1664086500,2022-09-25T06:15:00
4.75066e-05,4.75066e-05,4.75066e-05,4.75066e-05,1663991700,2022-09-24T03:55:00
4.78028e-05,4.78028e-05,4.78028e-05,4.78028e-05,1663925220,2022-09-23T09:27:00
4.83556e-05,4.83556e-05,4.83556e-05,4.83556e-05,1663915920,2022-09-23T06:52:00
4.84097e-05,4.84097e-05,4.84097e-05,4.84097e-05,1663914240,2022-09-23T06:24:00
4.50623e-05,4.50623e-05,4.50623e-05,4.50623e-05,1663810980,2022-09-22T01:43:00
4.86757e-05,4.86757e-05,4.86757e-05,4.86757e-05,1663734240,2022-09-21T04:24:00
5.05405e-05,5.05405e-05,5.05405e-05,5.05405e-05,1663690020,2022-09-20T16:07:00
5.03119e-05,5.03119e-05,5.03119e-05,5.03119e-05,1663653900,2022-09-20T06:05:00
5.07812e-05,5.07812e-05,5.07812e-05,5.07812e-05,1663633260,2022-09-20T00:21:00
5.06428e-05,5.06428e-05,5.06428e-05,5.06428e-05,1663621200,2022-09-19T21:00:00
5.00334e-05,5.00334e-05,5.00334e-05,5.00334e-05,1663610580,2022-09-19T18:03:00
5.06996e-05,5.06996e-05,5.06996e-05,5.06996e-05,1663604880,2022-09-19T16:28:00
4.94952e-05,4.94952e-05,4.94952e-05,4.94952e-05,1663587240,2022-09-19T11:34:00
5.09874e-05,5.09874e-05,5.09874e-05,5.09874e-05,1663548600,2022-09-19T00:50:00
5.59315e-05,5.59315e-05,5.59315e-05,5.59315e-05,1663433400,2022-09-17T16:50:00
5.50033e-05,5.50033e-05,5.50033e-05,5.50033e-05,1663419360,2022-09-17T12:56:00
5.56777e-05,5.56777e-05,5.56777e-05,5.56777e-05,1663384080,2022-09-17T03:08:00
5.66852e-05,5.66852e-05,5.66852e-05,5.66852e-05,1663381260,2022-09-17T02:21:00
5.8903e-05,5.8903e-05,5.8903e-05,5.8903e-05,1663304460,2022-09-16T05:01:00
5.956e-05,5.956e-05,5.956e-05,5.956e-05,1663292880,2022-09-16T01:48:00
6.00402e-05,6.00402e-05,6.00402e-05,6.00402e-05,1663276140,2022-09-15T21:09:00
6.0287e-05,6.0287e-05,6.0287e-05,6.0287e-05,1663273440,2022-09-15T20:24:00
6.34782e-05,6.34782e-05,6.34782e-05,6.34782e-05,1663250400,2022-09-15T14:00:00
6.4569e-05,6.4569e-05,6.4569e-05,6.4569e-05,1663133220,2022-09-14T05:27:00
6.40087e-05,6.40087e-05,6.40087e-05,6.40087e-05,1663110480,2022-09-13T23:08:00
6.40872e-05,6.40872e-05,6.40872e-05,6.40872e-05,1663080780,2022-09-13T14:53:00
6.90837e-05,6.90837e-05,6.90837e-05,6.90837e-05,1663060440,2022-09-13T09:14:00
6.90535e-05,6.90535e-05,6.90535e-05,6.90535e-05,1663041900,2022-09-13T04:05:00
7.00158e-05,7.00158e-05,7.00158e-05,7.00158e-05,1663007100,2022-09-12T18:25:00
7.04655e-05,7.04655e-05,7.04655e-05,7.04655e-05,1662997140,2022-09-12T15:39:00
7.11798e-05,7.11798e-05,7.11798e-05,7.11798e-05,1662978060,2022-09-12T10:21:00
7.12371e-05,7.12371e-05,7.12371e-05,7.12371e-05,1662965700,2022-09-12T06:55:00
7.37971e-05,7.37971e-05,7.37971e-05,7.37971e-05,1662919860,2022-09-11T18:11:00
7.49118e-05,7.49118e-05,7.49118e-05,7.49118e-05,1662901860,2022-09-11T13:11:00
7.4996e-05,7.4996e-05,7.4996e-05,7.4996e-05,1662894540,2022-09-11T11:09:00
7.4026e-05,7.4026e-05,7.4026e-05,7.4026e-05,1662838920,2022-09-10T19:42:00
7.34398e-05,7.34398e-05,7.34398e-05,7.34398e-05,1662800580,2022-09-10T09:03:00
7.34901e-05,7.34901e-05,7.34901e-05,7.34901e-05,1662796620,2022-09-10T07:57:00
7.405e-05,7.405e-05,7.405e-05,7.405e-05,1662780540,2022-09-10T03:29:00
7.31519e-05,7.31519e-05,7.31519e-05,7.31519e-05,1662726120,2022-09-09T12:22:00
7.33268e-05,7.33268e-05,7.33268e-05,7.33268e-05,1662704400,2022-09-09T06:20:00
7.12734e-05,7.12734e-05,7.12734e-05,7.12734e-05,1662694200,2022-09-09T03:30:00
7.04743e-05,7.04743e-05,7.04743e-05,7.04743e-05,1662606900,2022-09-08T03:15:00
7.11197e-05,7.11197e-05,7.11197e-05,7.11197e-05,1662586740,2022-09-07T21:39:00
7.13919e-05,7.13919e-05,7.13919e-05,7.13919e-05,1662585600,2022-09-07T21:20:00
6.88531e-05,6.88531e-05,6.88531e-05,6.88531e-05,1662573960,2022-09-07T18:06:00
6.85855e-05,6.85855e-05,6.85855e-05,6.85855e-05,1662563160,2022-09-07T15:06:00
6.83651e-05,6.83651e-05,6.83651e-05,6.83651e-05,1662540420,2022-09-07T08:47:00
6.83198e-05,6.83198e-05,6.83198e-05,6.83198e-05,1662538500,2022-09-07T08:15:00
7.09901e-05,7.09901e-05,7.09901e-05,7.09901e-05,1662507720,2022-09-06T23:42:00
7.56957e-05,7.56957e-05,7.56957e-05,7.56957e-05,1662478020,2022-09-06T15:27:00
7.54043e-05,7.54043e-05,7.54043e-05,7.54043e-05,1662445440,2022-09-06T06:24:00
7.52202e-05,7.52202e-05,7.52202e-05,7.52202e-05,1662439560,2022-09-06T04:46:00
7.30519e-05,7.30519e-05,7.30519e-05,7.30519e-05,1662407640,2022-09-05T19:54:00
7.35164e-05,7.35164e-05,7.35164e-05,7.35164e-05,1662390360,2022-09-05T15:06:00
7.22461e-05,7.22461e-05,7.22461e-05,7.22461e-05,1662305460,2022-09-04T15:31:00
7.22537e-05,7.22537e-05,7.22537e-05,7.22537e-05,1662202560,2022-09-03T10:56:00
7.4305e-05,7.4305e-05,7.4305e-05,7.4305e-05,1662140700,2022-09-02T17:45:00
7.41025e-05,7.41025e-05,7.41025e-05,7.41025e-05,1662097380,2022-09-02T05:43:00
7.29494e-05,7.29494e-05,7.29494e-05,7.29494e-05,1662010740,2022-09-01T05:39:00
7.22237e-05,7.22237e-05,7.22237e-05,7.22237e-05,1661890380,2022-08-30T20:13:00
7.44058e-05,7.44058e-05,7.44058e-05,7.44058e-05,1661842020,2022-08-30T06:47:00
7.46706e-05,7.46706e-05,7.46706e-05,7.46706e-05,1661838060,2022-08-30T05:41:00
7.46464e-05,7.46464e-05,7.46464e-05,7.46464e-05,1661836800,2022-08-30T05:20:00
7.26771e-05,7.26771e-05,7.26771e-05,7.26771e-05,1661793780,2022-08-29T17:23:00
6.89166e-05,6.89166e-05,6.89166e-05,6.89166e-05,1661750640,2022-08-29T05:24:00
6.87068e-05,6.87068e-05,6.87068e-05,6.87068e-05,1661735460,2022-08-29T01:11:00
7.01136e-05,7.01136e-05,7.01136e-05,7.01136e-05,1661728860,2022-08-28T23:21:00
7.09425e-05,7.09425e-05,7.09425e-05,7.09425e-05,1661724900,2022-08-28T22:15:00
7.2452e-05,7.2452e-05,7.2452e-05,7.2452e-05,1661692200,2022-08-28T13:10:00
7.30618e-05,7.30618e-05,7.30618e-05,7.30618e-05,1661689500,2022-08-28T12:25:00
7.28008e-05,7.28008e-05,7.28008e-05,7.28008e-05,1661662140,2022-08-28T04:49:00
7.24269e-05,7.24269e-05,7.24269e-05,7.24269e-05,1661577600,2022-08-27T05:20:00
7.30886e-05,7.30886e-05,7.30886e-05,7.30886e-05,1661574660,2022-08-27T04:31:00
7.33498e-05,7.33498e-05,7.33498e-05,7.33498e-05,1661572260,2022-08-27T03:51:00
8.22642e-05,8.22642e-05,8.22642e-05,8.22642e-05,1661519700,2022-08-26T13:15:00
7.98701e-05,7.98701e-05,7.98701e-05,7.98701e-05,1661515020,2022-08-26T11:57:00
8.15245e-05,8.15245e-05,8.15245e-05,8.15245e-05,1661504160,2022-08-26T08:56:00
8.36345e-05,8.36345e-05,8.36345e-05,8.36345e-05,1661415660,2022-08-25T08:21:00
8.41284e-05,8.41284e-05,8.41284e-05,8.41284e-05,1661414100,2022-08-25T07:55:00
8.29848e-05,8.29848e-05,8.29848e-05,8.29848e-05,1661382900,2022-08-24T23:15:00
8.22621e-05,8.22621e-05,8.22621e-05,8.22621e-05,1661295900,2022-08-23T23:05:00
7.91756e-05,7.91756e-05,7.91756e-05,7.91756e-05,1661208600,2022-08-22T22:50:00
7.81593e-05,7.81593e-05,7.81593e-05,7.81593e-05,1661196840,2022-08-22T19:34:00
8.3794e-05,8.3794e-05,8.3794e-05,8.3794e-05,1661122440,2022-08-21T22:54:00
8.49545e-05,8.49545e-05,8.49545e-05,8.49545e-05,1661113680,2022-08-21T20:28:00
8.50147e-05,8.50147e-05,8.50147e-05,8.50147e-05,1661107860,2022-08-21T18:51:00
8.00112e-05,8.00112e-05,8.00112e-05,8.00112e-05,1661028360,2022-08-20T20:46:00
8.35173e-05,8.35173e-05,8.35173e-05,8.35173e-05,1660959540,2022-08-20T01:39:00
8.74954e-05,8.74954e-05,8.74954e-05,8.74954e-05,1660915320,2022-08-19T13:22:00
9.25383e-05,9.25383e-05,9.25383e-05,9.25383e-05,1660885260,2022-08-19T05:01:00
9.281e-05,9.281e-05,9.281e-05,9.281e-05,1660876860,2022-08-19T02:41:00
9.29965e-05,9.29965e-05,9.29965e-05,9.29965e-05,1660873860,2022-08-19T01:51:00
9.55322e-05,9.55322e-05,9.55322e-05,9.55322e-05,1660861080,2022-08-18T22:18:00
9.61043e-05,9.61043e-05,9.61043e-05,9.61043e-05,1660857060,2022-08-18T21:11:00
9.5946e-05,9.5946e-05,9.5946e-05,9.5946e-05,1660850340,2022-08-18T19:19:00
9.49578e-05,9.49578e-05,9.49578e-05,9.49578e-05,1660813500,2022-08-18T09:05:00
9.5801e-05,9.5801e-05,9.5801e-05,9.5801e-05,1660800300,2022-08-18T05:25:00
9.60967e-05,9.60967e-05,9.60967e-05,9.60967e-05,1660792020,2022-08-18T03:07:00
9.62731e-05,9.62731e-05,9.62731e-05,9.62731e-05,1660790760,2022-08-18T02:46:00
9.70605e-05,9.70605e-05,9.70605e-05,9.70605e-05,1660790220,2022-08-18T02:37:00
9.61718e-05,9.61718e-05,9.61718e-05,9.61718e-05,1660752600,2022-08-17T16:10:00
9.75244e-05,9.75244e-05,9.75244e-05,9.75244e-05,1660750020,2022-08-17T15:27:00
9.99995e-05,9.99995e-05,9.99995e-05,9.99995e-05,1660738920,2022-08-17T12:22:00
0.000100009,0.000100009,0.000100009,0.000100009,1660732260,2022-08-17T10:31:00
0.000100612,0.000100612,0.000100612,0.000100612,1660700760,2022-08-17T01:46:00
0.000101334,0.000101334,0.000101334,0.000101334,1660699920,2022-08-17T01:32:00
0.000102037,0.000102037,0.000102037,0.000102037,1660699620,2022-08-17T01:27:00
0.00010173,0.00010173,0.00010173,0.00010173,1660693560,2022-08-16T23:46:00
0.000102739,0.000102739,0.000102739,0.000102739,1660657080,2022-08-16T13:38:00
0.000103738,0.000103738,0.000103738,0.000103738,1660650300,2022-08-16T11:45:00
0.000103939,0.000103939,0.000103939,0.000103939,1660647600,2022-08-16T11:00:00
0.0001039,0.0001039,0.0001039,0.0001039,1660637580,2022-08-16T08:13:00
0.000105204,0.000105204,0.000105204,0.000105204,1660615320,2022-08-16T02:02:00
0.000105176,0.000105176,0.000105176,0.000105176,1660568940,2022-08-15T13:09:00
0.000110924,0.000110924,0.000110924,0.000110924,1660534980,2022-08-15T03:43:00
0.0001096,0.0001096,0.0001096,0.0001096,1660525860,2022-08-15T01:11:00
0.000109229,0.000109229,0.000109229,0.000109229,1660518120,2022-08-14T23:02:00
0.000112339,0.000112339,0.000112339,0.000112339,1660493640,2022-08-14T16:14:00
0.000112671,0.000112671,0.000112671,0.000112671,1660466460,2022-08-14T08:41:00
0.000112057,0.000112057,0.000112057,0.000112057,1660455720,2022-08-14T05:42:00
0.000112712,0.000112712,0.000112712,0.000112712,1660447260,2022-08-14T03:21:00
0.00011306,0.00011306,0.00011306,0.00011306,1660444440,2022-08-14T02:34:00
0.000113704,0.000113704,0.000113704,0.000113704,1660442700,2022-08-14T02:05:00
0.000114776,0.000114776,0.000114776,0.000114776,1660423080,2022-08-13T20:38:00
0.000115869,0.000115873,0.000115869,0.000115873,1660369620,2022-08-13T05:47:00
0.000113866,0.000113866,0.000113866,0.000113866,1660348980,2022-08-13T00:03:00
0.000111261,0.000111261,0.000111261,0.000111261,1660329240,2022-08-12T18:34:00
0.000111171,0.000111171,0.000111171,0.000111171,1660328220,2022-08-12T18:17:00
0.000111233,0.000111233,0.000111233,0.000111233,1660298880,2022-08-12T10:08:00
0.000111713,0.000111713,0.000111713,0.000111713,1660275180,2022-08-12T03:33:00
0.000101576,0.000101576,0.000101576,0.000101576,1660051500,2022-08-09T13:25:00
0.000106028,0.000106028,0.000106028,0.000106028,1660028820,2022-08-09T07:07:00
0.000106388,0.000106388,0.000106388,0.000106388,1659997860,2022-08-08T22:31:00
0.000106499,0.000106499,0.000106499,0.000106499,1659985560,2022-08-08T19:06:00
0.000107075,0.000107075,0.000107075,0.000107075,1659983460,2022-08-08T18:31:00
0.000104061,0.000104061,0.000104061,0.000104061,1659933600,2022-08-08T04:40:00
0.000104628,0.000104628,0.000104628,0.000104628,1659931080,2022-08-08T03:58:00
0.000104174,0.000104174,0.000104174,0.000104174,1659886560,2022-08-07T15:36:00
0.000104293,0.000104293,0.000104293,0.000104293,1659882420,2022-08-07T14:27:00
0.00010344,0.00010344,0.00010344,0.00010344,1659865140,2022-08-07T09:39:00
0.000106205,0.000106205,0.000106205,0.000106205,1659788280,2022-08-06T12:18:00
0.000107243,0.000107243,0.000107243,0.000107243,1659769740,2022-08-06T07:09:00
0.00010751,0.00010751,0.00010751,0.00010751,1659764820,2022-08-06T05:47:00
0.000108439,0.000108439,0.000108439,0.000108439,1659747060,2022-08-06T00:51:00
0.000105184,0.000105184,0.000105184,0.000105184,1659727980,2022-08-05T19:33:00
0.000106284,0.000106284,0.000106284,0.000106284,1659706200,2022-08-05T13:30:00
0.000108399,0.000108399,0.000108399,0.000108399,1659701460,2022-08-05T12:11:00
0.000104926,0.000104926,0.000104926,0.000104926,1659583140,2022-08-04T03:19:00
0.000103617,0.000103617,0.000103617,0.000103617,1659571200,2022-08-04T00:00:00
0.00010359,0.00010359,0.00010359,0.00010359,1659568320,2022-08-03T23:12:00
0.0001064,0.0001064,0.0001064,0.0001064,1659530520,2022-08-03T12:42:00
0.000104818,0.000104818,0.000104818,0.000104818,1659515280,2022-08-03T08:28:00
0.000105525,0.000105525,0.000105525,0.000105525,1659468360,2022-08-02T19:26:00
0.000104102,0.000104102,0.000104102,0.000104102,1659453000,2022-08-02T15:10:00
0.000103372,0.000103372,0.000103372,0.000103372,1659450600,2022-08-02T14:30:00
0.000103534,0.000103534,0.000103534,0.000103534,1659412620,2022-08-02T03:57:00
0.000107193,0.000107193,0.000107193,0.000107193,1659380700,2022-08-01T19:05:00
0.000116002,0.000116002,0.000116002,0.000116002,1659333480,2022-08-01T05:58:00
0.000116478,0.000116478,0.000116478,0.000116478,1659328080,2022-08-01T04:28:00
0.000113495,0.000113495,0.000113495,0.000113495,1659287640,2022-07-31T17:14:00
