price_open,price_high,price_low,price_close,timestamp,date
4.32138e-05,4.32138e-05,4.32138e-05,4.32138e-05,1680550380,2023-04-03T19:33:00
4.26826e-05,4.26826e-05,4.26826e-05,4.26826e-05,1680550320,2023-04-03T19:32:00
3.73894e-05,4.51749e-05,3.73894e-05,4.51749e-05,1680550080,2023-04-03T19:28:00
3.87786e-05,3.87786e-05,3.87786e-05,3.87786e-05,1680550020,2023-04-03T19:27:00
4.00606e-05,4.00606e-05,4.00606e-05,4.00606e-05,1680549900,2023-04-03T19:25:00
3.69086e-05,3.69086e-05,3.69086e-05,3.69086e-05,1680549840,2023-04-03T19:24:00
3.47662e-05,3.47662e-05,3.47662e-05,3.47662e-05,1680549720,2023-04-03T19:22:00
3.36306e-05,3.36306e-05,3.36306e-05,3.36306e-05,1680549660,2023-04-03T19:21:00
3.18541e-05,3.18541e-05,3.18541e-05,3.18541e-05,1680548880,2023-04-03T19:08:00
3.19731e-05,3.19731e-05,3.19731e-05,3.19731e-05,1680548280,2023-04-03T18:58:00
3.21117e-05,3.21117e-05,3.21117e-05,3.21117e-05,1680548160,2023-04-03T18:56:00
3.17452e-05,3.17452e-05,3.17452e-05,3.17452e-05,1680548100,2023-04-03T18:55:00
3.23627e-05,3.23627e-05,3.23627e-05,3.23627e-05,1680547920,2023-04-03T18:52:00
3.34023e-05,3.34023e-05,3.34023e-05,3.34023e-05,1680547860,2023-04-03T18:51:00
3.44551e-05,3.44551e-05,3.44551e-05,3.44551e-05,1680547800,2023-04-03T18:50:00
3.48066e-05,3.48066e-05,3.48066e-05,3.48066e-05,1680547500,2023-04-03T18:45:00
3.52612e-05,3.52612e-05,3.52612e-05,3.52612e-05,1680547380,2023-04-03T18:43:00
3.58364e-05,3.58364e-05,3.58364e-05,3.58364e-05,1680547320,2023-04-03T18:42:00
3.4513e-05,3.50805e-05,3.4513e-05,3.50805e-05,1680547260,2023-04-03T18:41:00
3.40056e-05,3.40056e-05,3.40056e-05,3.40056e-05,1680547080,2023-04-03T18:38:00
3.31926e-05,3.32705e-05,3.31926e-05,3.32705e-05,1680546840,2023-04-03T18:34:00
3.29082e-05,3.30263e-05,3.29082e-05,3.30263e-05,1680546780,2023-04-03T18:33:00
3.3229e-05,3.3229e-05,3.2814e-05,3.2814e-05,1680546660,2023-04-03T18:31:00
3.33012e-05,3.33012e-05,3.33012e-05,3.33012e-05,1680546480,2023-04-03T18:28:00
3.29214e-05,3.29214e-05,3.29214e-05,3.29214e-05,1680546300,2023-04-03T18:25:00
3.3233e-05,3.3233e-05,3.3233e-05,3.3233e-05,1680546180,2023-04-03T18:23:00
3.29268e-05,3.29268e-05,3.29268e-05,3.29268e-05,1680545760,2023-04-03T18:16:00
3.25565e-05,3.25565e-05,3.25565e-05,3.25565e-05,1680545700,2023-04-03T18:15:00
3.22236e-05,3.22236e-05,3.22236e-05,3.22236e-05,1680545640,2023-04-03T18:14:00
3.25314e-05,3.25314e-05,3.25314e-05,3.25314e-05,1680545580,2023-04-03T18:13:00
3.20512e-05,3.21402e-05,3.20512e-05,3.21402e-05,1680545400,2023-04-03T18:10:00
3.06731e-05,3.08678e-05,3.06731e-05,3.08678e-05,1680545340,2023-04-03T18:09:00
3.03883e-05,3.03883e-05,3.03883e-05,3.03883e-05,1680545280,2023-04-03T18:08:00
2.9678e-05,2.9678e-05,2.9678e-05,2.9678e-05,1680544980,2023-04-03T18:03:00
2.88175e-05,2.88175e-05,2.88175e-05,2.88175e-05,1680544920,2023-04-03T18:02:00
2.84106e-05,2.84106e-05,2.84106e-05,2.84106e-05,1680544860,2023-04-03T18:01:00
2.7689e-05,2.80812e-05,2.7689e-05,2.80812e-05,1680544800,2023-04-03T18:00:00
2.76379e-05,2.76379e-05,2.76379e-05,2.76379e-05,1680544740,2023-04-03T17:59:00
2.75058e-05,2.75058e-05,2.75058e-05,2.75058e-05,1680544680,2023-04-03T17:58:00
2.65299e-05,2.65299e-05,2.65299e-05,2.65299e-05,1680485460,2023-04-03T01:31:00
2.68251e-05,2.68251e-05,2.68251e-05,2.68251e-05,1680435480,2023-04-02T11:38:00
2.66072e-05,2.66072e-05,2.66072e-05,2.66072e-05,1680409860,2023-04-02T04:31:00
2.66809e-05,2.66809e-05,2.66809e-05,2.66809e-05,1680371880,2023-04-01T17:58:00
2.69354e-05,2.69354e-05,2.69354e-05,2.69354e-05,1680303000,2023-03-31T22:50:00
2.65206e-05,2.65206e-05,2.65206e-05,2.65206e-05,1680259980,2023-03-31T10:53:00
2.65006e-05,2.65006e-05,2.64155e-05,2.64155e-05,1680235920,2023-03-31T04:12:00
2.65614e-05,2.65614e-05,2.65614e-05,2.65614e-05,1680180480,2023-03-30T12:48:00
2.68674e-05,2.68674e-05,2.68674e-05,2.68674e-05,1680145020,2023-03-30T02:57:00
2.67783e-05,2.67783e-05,2.67783e-05,2.67783e-05,1680123000,2023-03-29T20:50:00
2.68049e-05,2.68049e-05,2.68049e-05,2.68049e-05,1680076680,2023-03-29T07:58:00
2.66331e-05,2.66331e-05,2.66331e-05,2.66331e-05,1680071100,2023-03-29T06:25:00
2.66392e-05,2.66392e-05,2.66392e-05,2.66392e-05,1680071040,2023-03-29T06:24:00
2.6645e-05,2.6645e-05,2.6645e-05,2.6645e-05,1680070920,2023-03-29T06:22:00
2.66484e-05,2.66484e-05,2.66484e-05,2.66484e-05,1680070800,2023-03-29T06:20:00
2.66394e-05,2.66394e-05,2.66394e-05,2.66394e-05,1680070680,2023-03-29T06:18:00
2.66435e-05,2.66435e-05,2.66435e-05,2.66435e-05,1680070500,2023-03-29T06:15:00
2.66506e-05,2.66506e-05,2.66506e-05,2.66506e-05,1680070380,2023-03-29T06:13:00
2.66549e-05,2.66549e-05,2.66549e-05,2.66549e-05,1680070260,2023-03-29T06:11:00
2.66543e-05,2.66543e-05,2.66543e-05,2.66543e-05,1680069840,2023-03-29T06:04:00
2.66694e-05,2.66694e-05,2.66694e-05,2.66694e-05,1680069600,2023-03-29T06:00:00
2.66788e-05,2.66788e-05,2.66788e-05,2.66788e-05,1680069360,2023-03-29T05:56:00
2.6685e-05,2.6685e-05,2.6685e-05,2.6685e-05,1680069240,2023-03-29T05:54:00
2.66866e-05,2.66866e-05,2.66866e-05,2.66866e-05,1680069120,2023-03-29T05:52:00
2.66987e-05,2.66987e-05,2.66987e-05,2.66987e-05,1680069000,2023-03-29T05:50:00
2.67081e-05,2.67081e-05,2.67081e-05,2.67081e-05,1680068880,2023-03-29T05:48:00
2.67062e-05,2.67062e-05,2.67062e-05,2.67062e-05,1680068820,2023-03-29T05:47:00
2.6706e-05,2.6706e-05,2.6706e-05,2.6706e-05,1680068640,2023-03-29T05:44:00
2.65322e-05,2.65322e-05,2.65322e-05,2.65322e-05,1680036480,2023-03-28T20:48:00
2.65348e-05,2.65348e-05,2.65348e-05,2.65348e-05,1680035820,2023-03-28T20:37:00
2.65671e-05,2.65671e-05,2.65671e-05,2.65671e-05,1680035460,2023-03-28T20:31:00
2.57436e-05,2.57436e-05,2.57436e-05,2.57436e-05,1679981640,2023-03-28T05:34:00
2.58084e-05,2.58084e-05,2.58084e-05,2.58084e-05,1679975400,2023-03-28T03:50:00
2.60584e-05,2.60584e-05,2.60584e-05,2.60584e-05,1679957220,2023-03-27T22:47:00
2.5766e-05,2.5766e-05,2.5766e-05,2.5766e-05,1679932980,2023-03-27T16:03:00
2.69293e-05,2.69293e-05,2.69293e-05,2.69293e-05,1679872320,2023-03-26T23:12:00
2.66987e-05,2.66987e-05,2.66987e-05,2.66987e-05,1679865900,2023-03-26T21:25:00
2.70147e-05,2.70147e-05,2.70147e-05,2.70147e-05,1679838360,2023-03-26T13:46:00
2.68864e-05,2.68864e-05,2.68864e-05,2.68864e-05,1679832360,2023-03-26T12:06:00
2.68879e-05,2.68879e-05,2.68879e-05,2.68879e-05,1679832000,2023-03-26T12:00:00
2.68965e-05,2.68965e-05,2.68965e-05,2.68965e-05,1679822460,2023-03-26T09:21:00
2.68731e-05,2.68731e-05,2.68731e-05,2.68731e-05,1679821680,2023-03-26T09:08:00
2.65514e-05,2.65514e-05,2.65514e-05,2.65514e-05,1679815980,2023-03-26T07:33:00
2.65425e-05,2.65425e-05,2.65425e-05,2.65425e-05,1679815080,2023-03-26T07:18:00
2.65494e-05,2.65494e-05,2.65494e-05,2.65494e-05,1679812800,2023-03-26T06:40:00
2.64361e-05,2.64361e-05,2.64361e-05,2.64361e-05,1679812260,2023-03-26T06:31:00
2.65534e-05,2.65534e-05,2.65534e-05,2.65534e-05,1679812140,2023-03-26T06:29:00
2.66514e-05,2.66514e-05,2.66514e-05,2.66514e-05,1679804280,2023-03-26T04:18:00
2.67711e-05,2.67711e-05,2.67711e-05,2.67711e-05,1679804220,2023-03-26T04:17:00
2.70075e-05,2.70075e-05,2.70075e-05,2.70075e-05,1679793960,2023-03-26T01:26:00
2.69196e-05,2.69196e-05,2.69196e-05,2.69196e-05,1679726940,2023-03-25T06:49:00
2.70471e-05,2.70471e-05,2.70471e-05,2.70471e-05,1679665800,2023-03-24T13:50:00
2.79165e-05,2.79165e-05,2.79165e-05,2.79165e-05,1679592840,2023-03-23T17:34:00
2.75779e-05,2.75779e-05,2.75779e-05,2.75779e-05,1679592780,2023-03-23T17:33:00
2.61049e-05,2.61049e-05,2.61049e-05,2.61049e-05,1679540100,2023-03-23T02:55:00
2.72224e-05,2.72224e-05,2.72224e-05,2.72224e-05,1679501940,2023-03-22T16:19:00
2.72071e-05,2.72071e-05,2.72071e-05,2.72071e-05,1679495940,2023-03-22T14:39:00
2.70923e-05,2.70923e-05,2.70923e-05,2.70923e-05,1679488980,2023-03-22T12:43:00
2.70196e-05,2.70196e-05,2.70196e-05,2.70196e-05,1679479500,2023-03-22T10:05:00
2.71773e-05,2.71773e-05,2.71773e-05,2.71773e-05,1679473020,2023-03-22T08:17:00
2.72465e-05,2.72465e-05,2.72465e-05,2.72465e-05,1679471520,2023-03-22T07:52:00
2.72918e-05,2.72918e-05,2.72918e-05,2.72918e-05,1679448240,2023-03-22T01:24:00
2.74056e-05,2.74056e-05,2.74056e-05,2.74056e-05,1679446920,2023-03-22T01:02:00
2.74437e-05,2.74437e-05,2.74437e-05,2.74437e-05,1679438880,2023-03-21T22:48:00
2.66391e-05,2.66391e-05,2.66391e-05,2.66391e-05,1679388720,2023-03-21T08:52:00
2.69824e-05,2.69824e-05,2.69824e-05,2.69824e-05,1679364780,2023-03-21T02:13:00
2.69944e-05,2.69944e-05,2.69944e-05,2.69944e-05,1679348820,2023-03-20T21:47:00
2.71888e-05,2.71888e-05,2.71888e-05,2.71888e-05,1679324340,2023-03-20T14:59:00
2.76948e-05,2.76948e-05,2.76948e-05,2.76948e-05,1679298960,2023-03-20T07:56:00
2.72587e-05,2.72587e-05,2.72587e-05,2.72587e-05,1679291760,2023-03-20T05:56:00
2.71325e-05,2.71325e-05,2.71325e-05,2.71325e-05,1679284500,2023-03-20T03:55:00
2.76888e-05,2.76888e-05,2.76888e-05,2.76888e-05,1679258940,2023-03-19T20:49:00
2.74867e-05,2.74867e-05,2.74867e-05,2.74867e-05,1679241060,2023-03-19T15:51:00
2.73367e-05,2.73367e-05,2.73367e-05,2.73367e-05,1679224500,2023-03-19T11:15:00
2.75594e-05,2.75594e-05,2.75594e-05,2.75594e-05,1679198220,2023-03-19T03:57:00
2.78886e-05,2.78886e-05,2.78886e-05,2.78886e-05,1679194620,2023-03-19T02:57:00
2.79331e-05,2.79331e-05,2.79331e-05,2.79331e-05,1679171280,2023-03-18T20:28:00
2.82344e-05,2.82344e-05,2.82344e-05,2.82344e-05,1679117580,2023-03-18T05:33:00
2.81951e-05,2.81951e-05,2.81951e-05,2.81951e-05,1679110500,2023-03-18T03:35:00
2.80917e-05,2.80917e-05,2.80917e-05,2.80917e-05,1679102460,2023-03-18T01:21:00
2.64597e-05,2.64597e-05,2.64597e-05,2.64597e-05,1679029260,2023-03-17T05:01:00
2.59949e-05,2.59949e-05,2.59949e-05,2.59949e-05,1679007600,2023-03-16T23:00:00
2.59056e-05,2.59056e-05,2.59056e-05,2.59056e-05,1678977360,2023-03-16T14:36:00
2.64834e-05,2.64834e-05,2.64834e-05,2.64834e-05,1678976940,2023-03-16T14:29:00
2.77589e-05,2.77589e-05,2.77589e-05,2.77589e-05,1678857720,2023-03-15T05:22:00
2.79027e-05,2.79027e-05,2.79027e-05,2.79027e-05,1678853520,2023-03-15T04:12:00
2.77127e-05,2.77127e-05,2.77127e-05,2.77127e-05,1678840560,2023-03-15T00:36:00
2.72563e-05,2.72563e-05,2.72563e-05,2.72563e-05,1678768800,2023-03-14T04:40:00
2.7069e-05,2.7069e-05,2.7069e-05,2.7069e-05,1678731660,2023-03-13T18:21:00
2.67424e-05,2.67424e-05,2.67424e-05,2.67424e-05,1678727040,2023-03-13T17:04:00
2.56575e-05,2.56575e-05,2.56575e-05,2.56575e-05,1678678980,2023-03-13T03:43:00
2.58242e-05,2.58242e-05,2.58242e-05,2.58242e-05,1678678800,2023-03-13T03:40:00
2.5683e-05,2.5683e-05,2.5683e-05,2.5683e-05,1678678500,2023-03-13T03:35:00
2.39445e-05,2.39445e-05,2.39445e-05,2.39445e-05,1678569720,2023-03-11T21:22:00
2.30043e-05,2.30043e-05,2.30043e-05,2.30043e-05,1678424640,2023-03-10T05:04:00
2.47178e-05,2.47178e-05,2.47178e-05,2.47178e-05,1678319400,2023-03-08T23:50:00
2.52065e-05,2.52065e-05,2.52065e-05,2.52065e-05,1678243620,2023-03-08T02:47:00
2.50161e-05,2.50161e-05,2.50161e-05,2.50161e-05,1678229760,2023-03-07T22:56:00
2.50789e-05,2.50789e-05,2.50789e-05,2.50789e-05,1678226940,2023-03-07T22:09:00
2.53823e-05,2.53823e-05,2.53823e-05,2.53823e-05,1678017720,2023-03-05T12:02:00
2.54271e-05,2.54271e-05,2.54271e-05,2.54271e-05,1678015860,2023-03-05T11:31:00
2.54088e-05,2.54088e-05,2.54088e-05,2.54088e-05,1677975540,2023-03-05T00:19:00
2.55474e-05,2.55474e-05,2.55474e-05,2.55474e-05,1677884160,2023-03-03T22:56:00
2.55285e-05,2.55285e-05,2.55285e-05,2.55285e-05,1677875520,2023-03-03T20:32:00
2.53493e-05,2.53493e-05,2.53493e-05,2.53493e-05,1677869760,2023-03-03T18:56:00
2.49468e-05,2.49468e-05,2.49468e-05,2.49468e-05,1677844680,2023-03-03T11:58:00
2.57013e-05,2.57013e-05,2.57013e-05,2.57013e-05,1677818100,2023-03-03T04:35:00
2.70847e-05,2.70847e-05,2.70847e-05,2.70847e-05,1677798120,2023-03-02T23:02:00
2.71626e-05,2.71626e-05,2.71626e-05,2.71626e-05,1677795540,2023-03-02T22:19:00
2.70831e-05,2.70831e-05,2.70831e-05,2.70831e-05,1677738660,2023-03-02T06:31:00
2.73545e-05,2.73545e-05,2.73545e-05,2.73545e-05,1677726300,2023-03-02T03:05:00
2.71882e-05,2.71882e-05,2.71882e-05,2.71882e-05,1677647700,2023-03-01T05:15:00
2.70207e-05,2.70207e-05,2.70207e-05,2.70207e-05,1677456000,2023-02-27T00:00:00
2.6378e-05,2.6378e-05,2.6378e-05,2.6378e-05,1677435360,2023-02-26T18:16:00
2.68392e-05,2.68392e-05,2.68392e-05,2.68392e-05,1677427440,2023-02-26T16:04:00
2.659e-05,2.659e-05,2.659e-05,2.659e-05,1677425520,2023-02-26T15:32:00
2.57714e-05,2.57714e-05,2.57714e-05,2.57714e-05,1677367920,2023-02-25T23:32:00
2.60997e-05,2.60997e-05,2.60997e-05,2.60997e-05,1677282300,2023-02-24T23:45:00
2.69056e-05,2.69056e-05,2.69056e-05,2.69056e-05,1677178440,2023-02-23T18:54:00
2.73127e-05,2.73127e-05,2.73127e-05,2.73127e-05,1677143280,2023-02-23T09:08:00
2.62783e-05,2.62783e-05,2.62783e-05,2.62783e-05,1677082500,2023-02-22T16:15:00
2.68653e-05,2.68653e-05,2.68653e-05,2.68653e-05,1677059940,2023-02-22T09:59:00
2.77771e-05,2.77771e-05,2.77771e-05,2.77771e-05,1677006240,2023-02-21T19:04:00
2.76544e-05,2.76544e-05,2.76544e-05,2.76544e-05,1676983680,2023-02-21T12:48:00
2.81562e-05,2.81562e-05,2.81562e-05,2.81562e-05,1676929740,2023-02-20T21:49:00
2.81422e-05,2.81422e-05,2.81422e-05,2.81422e-05,1676918520,2023-02-20T18:42:00
2.84746e-05,2.84746e-05,2.84746e-05,2.84746e-05,1676900760,2023-02-20T13:46:00
2.81584e-05,2.81584e-05,2.81584e-05,2.81584e-05,1676870700,2023-02-20T05:25:00
2.82636e-05,2.82636e-05,2.82636e-05,2.82636e-05,1676836920,2023-02-19T20:02:00
2.82157e-05,2.82157e-05,2.82157e-05,2.82157e-05,1676831820,2023-02-19T18:37:00
2.81516e-05,2.81516e-05,2.81516e-05,2.81516e-05,1676801940,2023-02-19T10:19:00
2.7956e-05,2.7956e-05,2.7956e-05,2.7956e-05,1676781960,2023-02-19T04:46:00
2.80209e-05,2.80209e-05,2.80209e-05,2.80209e-05,1676775840,2023-02-19T03:04:00
2.79678e-05,2.79678e-05,2.79678e-05,2.79678e-05,1676757240,2023-02-18T21:54:00
2.79485e-05,2.79485e-05,2.79485e-05,2.79485e-05,1676747400,2023-02-18T19:10:00
2.81112e-05,2.81112e-05,2.81112e-05,2.81112e-05,1676740740,2023-02-18T17:19:00
2.81296e-05,2.81296e-05,2.81296e-05,2.81296e-05,1676713680,2023-02-18T09:48:00
2.79996e-05,2.79996e-05,2.79996e-05,2.79996e-05,1676699880,2023-02-18T05:58:00
2.81236e-05,2.81236e-05,2.81236e-05,2.81236e-05,1676685720,2023-02-18T02:02:00
2.81927e-05,2.81927e-05,2.81927e-05,2.81927e-05,1676677920,2023-02-17T23:52:00
2.7796e-05,2.7796e-05,2.7796e-05,2.7796e-05,1676638320,2023-02-17T12:52:00
2.74613e-05,2.74613e-05,2.74613e-05,2.74613e-05,1676600400,2023-02-17T02:20:00
2.76638e-05,2.76638e-05,2.76638e-05,2.76638e-05,1676600280,2023-02-17T02:18:00
2.87586e-05,2.87586e-05,2.87586e-05,2.87586e-05,1676573220,2023-02-16T18:47:00
2.81213e-05,2.81213e-05,2.81213e-05,2.81213e-05,1676549280,2023-02-16T12:08:00
2.83917e-05,2.83917e-05,2.83917e-05,2.83917e-05,1676528040,2023-02-16T06:14:00
2.82015e-05,2.82015e-05,2.82015e-05,2.82015e-05,1676526840,2023-02-16T05:54:00
2.78104e-05,2.78104e-05,2.78104e-05,2.78104e-05,1676509740,2023-02-16T01:09:00
2.61241e-05,2.61241e-05,2.61241e-05,2.61241e-05,1676488680,2023-02-15T19:18:00
2.53901e-05,2.53901e-05,2.53901e-05,2.53901e-05,1676438940,2023-02-15T05:29:00
2.53942e-05,2.53942e-05,2.53942e-05,2.53942e-05,1676216220,2023-02-12T15:37:00
2.53606e-05,2.53606e-05,2.53606e-05,2.53606e-05,1676191080,2023-02-12T08:38:00
2.53458e-05,2.53458e-05,2.53458e-05,2.53458e-05,1676171520,2023-02-12T03:12:00
2.50639e-05,2.50639e-05,2.50639e-05,2.50639e-05,1676100300,2023-02-11T07:25:00
2.49794e-05,2.49794e-05,2.49794e-05,2.49794e-05,1676090400,2023-02-11T04:40:00
2.48637e-05,2.48637e-05,2.48637e-05,2.48637e-05,1676081700,2023-02-11T02:15:00
2.69315e-05,2.69315e-05,2.69315e-05,2.69315e-05,1675968480,2023-02-09T18:48:00
2.76479e-05,2.76479e-05,2.76479e-05,2.76479e-05,1675907880,2023-02-09T01:58:00
2.75745e-05,2.75745e-05,2.75745e-05,2.75745e-05,1675893660,2023-02-08T22:01:00
2.76956e-05,2.76956e-05,2.76956e-05,2.76956e-05,1675893060,2023-02-08T21:51:00
2.78014e-05,2.78014e-05,2.78014e-05,2.78014e-05,1675892340,2023-02-08T21:39:00
2.78172e-05,2.78172e-05,2.78172e-05,2.78172e-05,1675881060,2023-02-08T18:31:00
2.77689e-05,2.77689e-05,2.77689e-05,2.77689e-05,1675794720,2023-02-07T18:32:00
2.82301e-05,2.82301e-05,2.82301e-05,2.82301e-05,1675764540,2023-02-07T10:09:00
2.82342e-05,2.82342e-05,2.82342e-05,2.82342e-05,1675724580,2023-02-06T23:03:00
2.83046e-05,2.83046e-05,2.83046e-05,2.83046e-05,1675673700,2023-02-06T08:55:00
2.84172e-05,2.84172e-05,2.84172e-05,2.84172e-05,1675656180,2023-02-06T04:03:00
2.82397e-05,2.82397e-05,2.82397e-05,2.82397e-05,1675629000,2023-02-05T20:30:00
2.87228e-05,2.87228e-05,2.87228e-05,2.87228e-05,1675612620,2023-02-05T15:57:00
2.88145e-05,2.88145e-05,2.88145e-05,2.88145e-05,1675566420,2023-02-05T03:07:00
2.86155e-05,2.86155e-05,2.86155e-05,2.86155e-05,1675565460,2023-02-05T02:51:00
2.89851e-05,2.89851e-05,2.89851e-05,2.89851e-05,1675551240,2023-02-04T22:54:00
2.89361e-05,2.89361e-05,2.89361e-05,2.89361e-05,1675546620,2023-02-04T21:37:00
2.94101e-05,2.94101e-05,2.94101e-05,2.94101e-05,1675539180,2023-02-04T19:33:00
2.95564e-05,2.95564e-05,2.95564e-05,2.95564e-05,1675536420,2023-02-04T18:47:00
2.91967e-05,2.91967e-05,2.91967e-05,2.91967e-05,1675536300,2023-02-04T18:45:00
2.90925e-05,2.90925e-05,2.90925e-05,2.90925e-05,1675536120,2023-02-04T18:42:00
2.83377e-05,2.83377e-05,2.83377e-05,2.83377e-05,1675535640,2023-02-04T18:34:00
2.77022e-05,2.77022e-05,2.77022e-05,2.77022e-05,1675492260,2023-02-04T06:31:00
2.74947e-05,2.74947e-05,2.74947e-05,2.74947e-05,1675488240,2023-02-04T05:24:00
2.77826e-05,2.77826e-05,2.77826e-05,2.77826e-05,1675471080,2023-02-04T00:38:00
2.76758e-05,2.76758e-05,2.76758e-05,2.76758e-05,1675446720,2023-02-03T17:52:00
2.72443e-05,2.72443e-05,2.72443e-05,2.72443e-05,1675420440,2023-02-03T10:34:00
2.72899e-05,2.72899e-05,2.72899e-05,2.72899e-05,1675417980,2023-02-03T09:53:00
2.73372e-05,2.73372e-05,2.73372e-05,2.73372e-05,1675401360,2023-02-03T05:16:00
2.73193e-05,2.73193e-05,2.73193e-05,2.73193e-05,1675396920,2023-02-03T04:02:00
2.76381e-05,2.76381e-05,2.76381e-05,2.76381e-05,1675386360,2023-02-03T01:06:00
2.79669e-05,2.79669e-05,2.79669e-05,2.79669e-05,1675361220,2023-02-02T18:07:00
2.79321e-05,2.79321e-05,2.79321e-05,2.79321e-05,1675299720,2023-02-02T01:02:00
2.71856e-05,2.71856e-05,2.71856e-05,2.71856e-05,1675298100,2023-02-02T00:35:00
2.69961e-05,2.69961e-05,2.69961e-05,2.69961e-05,1675296780,2023-02-02T00:13:00
2.84203e-05,2.84203e-05,2.68775e-05,2.68775e-05,1675286340,2023-02-01T21:19:00
2.88844e-05,2.88844e-05,2.88844e-05,2.88844e-05,1675243560,2023-02-01T09:26:00
2.90817e-05,2.90817e-05,2.90817e-05,2.90817e-05,1675223040,2023-02-01T03:44:00
2.88514e-05,2.88514e-05,2.88514e-05,2.88514e-05,1675121580,2023-01-30T23:33:00
2.87989e-05,2.87989e-05,2.87989e-05,2.87989e-05,1675114620,2023-01-30T21:37:00
2.88302e-05,2.88302e-05,2.88302e-05,2.88302e-05,1675113540,2023-01-30T21:19:00
3.02089e-05,3.02089e-05,3.02089e-05,3.02089e-05,1675067400,2023-01-30T08:30:00
3.07367e-05,3.07367e-05,3.07367e-05,3.07367e-05,1675036620,2023-01-29T23:57:00
