price_open,price_high,price_low,price_close,timestamp,date
0.840588,0.840588,0.840588,0.840588,1618119540,2021-04-11T05:39:00
0.85595,0.85595,0.85595,0.85595,1618097160,2021-04-10T23:26:00
0.86087,0.86087,0.86087,0.86087,1618094820,2021-04-10T22:47:00
0.853989,0.853989,0.853989,0.853989,1618093680,2021-04-10T22:28:00
0.865328,0.865328,0.865328,0.865328,1618083360,2021-04-10T19:36:00
0.870343,0.870343,0.870343,0.870343,1618082640,2021-04-10T19:24:00
0.853257,0.853257,0.853257,0.853257,1618081740,2021-04-10T19:09:00
0.844699,0.844699,0.844699,0.844699,1618077420,2021-04-10T17:57:00
0.869558,0.869558,0.869558,0.869558,1618076520,2021-04-10T17:42:00
0.889841,0.889841,0.889841,0.889841,1618075260,2021-04-10T17:21:00
0.913589,0.913589,0.913589,0.913589,1618072500,2021-04-10T16:35:00
0.929404,0.929404,0.929404,0.929404,1618068240,2021-04-10T15:24:00
0.92646,0.92646,0.92646,0.92646,1618067280,2021-04-10T15:08:00
0.904617,0.904617,0.904617,0.904617,1618066740,2021-04-10T14:59:00
0.878254,0.878254,0.878254,0.878254,1618066440,2021-04-10T14:54:00
0.870432,0.870432,0.870432,0.870432,1618064640,2021-04-10T14:24:00
0.878049,0.878049,0.878049,0.878049,1618060200,2021-04-10T13:10:00
0.896684,0.896684,0.896684,0.896684,1618057920,2021-04-10T12:32:00
0.906433,0.906433,0.906433,0.906433,1618055160,2021-04-10T11:46:00
0.897952,0.897952,0.897952,0.897952,1618052820,2021-04-10T11:07:00
0.898848,0.898848,0.898848,0.898848,1618049940,2021-04-10T10:19:00
0.894094,0.894094,0.894094,0.894094,1618049580,2021-04-10T10:13:00
0.900083,0.900083,0.900083,0.900083,1618049400,2021-04-10T10:10:00
0.910169,0.910169,0.910169,0.910169,1618042800,2021-04-10T08:20:00
0.908422,0.908422,0.908422,0.908422,1618042380,2021-04-10T08:13:00
0.905996,0.905996,0.905996,0.905996,1618041960,2021-04-10T08:06:00
0.899881,0.899881,0.899881,0.899881,1618037820,2021-04-10T06:57:00
0.890701,0.890701,0.890701,0.890701,1618036800,2021-04-10T06:40:00
0.879872,0.879872,0.879872,0.879872,1618033620,2021-04-10T05:47:00
0.867147,0.867147,0.867147,0.867147,1618028340,2021-04-10T04:19:00
0.850134,0.850134,0.850134,0.850134,1618024020,2021-04-10T03:07:00
0.90125,0.90125,0.858135,0.858135,1618023960,2021-04-10T03:06:00
0.902938,0.902938,0.902938,0.902938,1618018020,2021-04-10T01:27:00
0.921097,0.921097,0.921097,0.921097,1618016220,2021-04-10T00:57:00
0.953799,0.953799,0.953799,0.953799,1618014900,2021-04-10T00:35:00
0.981675,0.981675,0.981675,0.981675,1618014600,2021-04-10T00:30:00
0.990275,0.990275,0.990275,0.990275,1618013340,2021-04-10T00:09:00
0.998223,0.998223,0.998223,0.998223,1618011240,2021-04-09T23:34:00
1.01897,1.01897,1.01897,1.01897,1618010400,2021-04-09T23:20:00
1.04867,1.04867,1.04867,1.04867,1618009740,2021-04-09T23:09:00
1.06414,1.06414,1.06414,1.06414,1618007640,2021-04-09T22:34:00
1.05668,1.05668,1.05668,1.05668,1618007280,2021-04-09T22:28:00
1.04963,1.04963,1.04963,1.04963,1618006500,2021-04-09T22:15:00
1.04139,1.04139,1.04139,1.04139,1618004340,2021-04-09T21:39:00
1.04135,1.04135,1.04135,1.04135,1618003680,2021-04-09T21:28:00
1.04467,1.04467,1.04467,1.04467,1618002960,2021-04-09T21:16:00
1.02702,1.02702,1.02702,1.02702,1618002900,2021-04-09T21:15:00
1.01666,1.01666,1.00139,1.00139,1618002780,2021-04-09T21:13:00
1.07752,1.07752,1.07752,1.07752,1618002720,2021-04-09T21:12:00
1.1107,1.1107,1.1107,1.1107,1618002480,2021-04-09T21:08:00
1.12433,1.12433,1.12433,1.12433,1618002420,2021-04-09T21:07:00
1.13651,1.13651,1.13651,1.13651,1618002000,2021-04-09T21:00:00
1.19812,1.19812,1.19812,1.19812,1618001880,2021-04-09T20:58:00
1.26311,1.26311,1.26311,1.26311,1618001460,2021-04-09T20:51:00
1.2703,1.2703,1.2703,1.2703,1618001160,2021-04-09T20:46:00
1.25149,1.25149,1.25149,1.25149,1617999780,2021-04-09T20:23:00
1.22484,1.22484,1.22484,1.22484,1617999720,2021-04-09T20:22:00
1.20117,1.20117,1.20117,1.20117,1617999480,2021-04-09T20:18:00
1.1831,1.191,1.1831,1.191,1617999360,2021-04-09T20:16:00
1.17389,1.17389,1.17389,1.17389,1617999240,2021-04-09T20:14:00
1.16504,1.16504,1.16466,1.16466,1617999060,2021-04-09T20:11:00
1.18269,1.18269,1.18269,1.18269,1617999000,2021-04-09T20:10:00
1.15564,1.22448,1.15564,1.22448,1617998820,2021-04-09T20:07:00
1.12378,1.12378,1.12378,1.12378,1617998700,2021-04-09T20:05:00
1.11466,1.11466,1.11466,1.11466,1617998640,2021-04-09T20:04:00
1.10746,1.10746,1.10746,1.10746,1617998580,2021-04-09T20:03:00
1.09643,1.09852,1.09643,1.09852,1617998520,2021-04-09T20:02:00
1.10967,1.10967,1.10967,1.10967,1617998460,2021-04-09T20:01:00
1.1009,1.1009,1.1009,1.1009,1617998340,2021-04-09T19:59:00
1.32948,1.32948,1.32948,1.32948,1617998220,2021-04-09T19:57:00
1.33246,1.33246,1.33246,1.33246,1617998040,2021-04-09T19:54:00
1.07787,1.07787,1.07787,1.07787,1617997980,2021-04-09T19:53:00
1.3255,1.3255,1.3255,1.3255,1617997920,2021-04-09T19:52:00
1.06705,1.06705,1.06705,1.06705,1617997440,2021-04-09T19:44:00
1.09168,1.09168,1.09168,1.09168,1617997320,2021-04-09T19:42:00
1.07597,1.07597,1.07597,1.07597,1617997200,2021-04-09T19:40:00
1.0829,1.0829,1.0829,1.0829,1617997140,2021-04-09T19:39:00
1.10653,1.10653,1.10653,1.10653,1617996960,2021-04-09T19:36:00
1.0972,1.0972,1.0972,1.0972,1617996720,2021-04-09T19:32:00
1.07523,1.07523,1.07523,1.07523,1617996000,2021-04-09T19:20:00
1.05535,1.05535,1.05535,1.05535,1617995820,2021-04-09T19:17:00
1.05894,1.05894,1.04791,1.04791,1617995220,2021-04-09T19:07:00
1.0585,1.0585,1.0585,1.0585,1617995160,2021-04-09T19:06:00
1.03869,1.03869,1.03869,1.03869,1617994560,2021-04-09T18:56:00
1.03764,1.03764,1.03764,1.03764,1617994500,2021-04-09T18:55:00
1.03264,1.03264,1.03264,1.03264,1617994020,2021-04-09T18:47:00
1.0266,1.0266,1.0266,1.0266,1617993960,2021-04-09T18:46:00
1.1021,1.1021,1.05383,1.05383,1617993900,2021-04-09T18:45:00
1.16009,1.16009,1.08217,1.08217,1617993840,2021-04-09T18:44:00
1.15402,1.15402,1.15402,1.15402,1617993780,2021-04-09T18:43:00
1.14864,1.14864,1.14864,1.14864,1617993720,2021-04-09T18:42:00
1.1448,1.1448,1.1448,1.1448,1617993660,2021-04-09T18:41:00
1.11799,1.11799,1.11799,1.11799,1617993480,2021-04-09T18:38:00
1.11661,1.11661,1.11661,1.11661,1617993360,2021-04-09T18:36:00
1.14569,1.14651,1.12722,1.12722,1617993300,2021-04-09T18:35:00
1.15584,1.15584,1.15584,1.15584,1617993060,2021-04-09T18:31:00
1.14112,1.14112,1.14112,1.14112,1617993000,2021-04-09T18:30:00
1.12666,1.12666,1.12666,1.12666,1617992940,2021-04-09T18:29:00
1.10616,1.11021,1.09973,1.11021,1617992880,2021-04-09T18:28:00
1.08524,1.08524,1.08524,1.08524,1617992820,2021-04-09T18:27:00
1.07115,1.07115,1.06457,1.06457,1617992760,2021-04-09T18:26:00
1.06033,1.06033,1.06033,1.06033,1617992700,2021-04-09T18:25:00
1.01025,1.03847,1.01025,1.03847,1617992580,2021-04-09T18:23:00
0.979652,1.00201,0.979652,1.00201,1617992520,2021-04-09T18:22:00
0.897832,0.964075,0.897832,0.964075,1617992460,2021-04-09T18:21:00
0.850994,0.871294,0.850994,0.871294,1617992400,2021-04-09T18:20:00
0.837144,0.837144,0.837144,0.837144,1617992280,2021-04-09T18:18:00
0.829301,0.829301,0.829301,0.829301,1617992220,2021-04-09T18:17:00
0.779552,0.779552,0.779552,0.779552,1617992160,2021-04-09T18:16:00
0.755617,0.755617,0.755617,0.755617,1617992100,2021-04-09T18:15:00
0.7406,0.7406,0.7406,0.7406,1617991980,2021-04-09T18:13:00
0.730945,0.730945,0.730945,0.730945,1617991200,2021-04-09T18:00:00
0.723453,0.723453,0.723453,0.723453,1617957540,2021-04-09T08:39:00
0.74367,0.74367,0.74367,0.74367,1617950640,2021-04-09T06:44:00
0.743325,0.743325,0.743325,0.743325,1617929580,2021-04-09T00:53:00
0.712621,0.712621,0.712621,0.712621,1617915060,2021-04-08T20:51:00
0.700219,0.700219,0.700219,0.700219,1617910080,2021-04-08T19:28:00
0.686049,0.686049,0.686049,0.686049,1617905220,2021-04-08T18:07:00
0.686422,0.686422,0.686422,0.686422,1617901440,2021-04-08T17:04:00
0.700499,0.700499,0.700499,0.700499,1617900780,2021-04-08T16:53:00
0.701657,0.701657,0.701657,0.701657,1617900360,2021-04-08T16:46:00
0.681216,0.681216,0.681216,0.681216,1617891120,2021-04-08T14:12:00
0.679302,0.679302,0.679302,0.679302,1617891000,2021-04-08T14:10:00
0.654568,0.655812,0.654568,0.655812,1617874020,2021-04-08T09:27:00
0.691031,0.691031,0.691031,0.691031,1617873900,2021-04-08T09:25:00
0.702713,0.702713,0.702713,0.702713,1617856080,2021-04-08T04:28:00
0.697896,0.697896,0.697896,0.697896,1617840420,2021-04-08T00:07:00
0.707534,0.707534,0.707534,0.707534,1617831120,2021-04-07T21:32:00
0.702699,0.702699,0.702699,0.702699,1617830460,2021-04-07T21:21:00
0.693333,0.693333,0.693333,0.693333,1617827040,2021-04-07T20:24:00
0.6885,0.6885,0.6885,0.6885,1617825360,2021-04-07T19:56:00
0.658804,0.663609,0.658804,0.663609,1617822900,2021-04-07T19:15:00
0.696699,0.696699,0.696699,0.696699,1617822660,2021-04-07T19:11:00
0.713395,0.713395,0.713395,0.713395,1617800520,2021-04-07T13:02:00
0.674362,0.684164,0.674362,0.684164,1617796680,2021-04-07T11:58:00
0.696102,0.696102,0.696102,0.696102,1617795900,2021-04-07T11:45:00
0.762206,0.762206,0.762206,0.762206,1617780660,2021-04-07T07:31:00
0.787803,0.787803,0.787803,0.787803,1617775260,2021-04-07T06:01:00
0.790892,0.790892,0.790892,0.790892,1617745260,2021-04-06T21:41:00
0.797331,0.797331,0.797331,0.797331,1617737460,2021-04-06T19:31:00
0.818136,0.818136,0.818136,0.818136,1617733560,2021-04-06T18:26:00
0.817267,0.817267,0.810001,0.810001,1617721500,2021-04-06T15:05:00
0.852772,0.852772,0.852772,0.852772,1617720720,2021-04-06T14:52:00
0.893635,0.893635,0.893635,0.893635,1617714480,2021-04-06T13:08:00
0.918612,0.918612,0.918612,0.918612,1617712080,2021-04-06T12:28:00
0.92125,0.92125,0.92125,0.92125,1617708480,2021-04-06T11:28:00
0.935515,0.935515,0.935515,0.935515,1617705660,2021-04-06T10:41:00
0.940856,0.940856,0.940856,0.940856,1617703320,2021-04-06T10:02:00
0.948483,0.948483,0.948483,0.948483,1617701340,2021-04-06T09:29:00
0.940671,0.940671,0.940671,0.940671,1617699360,2021-04-06T08:56:00
0.957436,0.957436,0.957436,0.957436,1617689340,2021-04-06T06:09:00
0.971885,0.971885,0.971885,0.971885,1617678660,2021-04-06T03:11:00
1.04266,1.04266,1.04266,1.04266,1617674280,2021-04-06T01:58:00
1.11154,1.11154,1.11154,1.11154,1617671460,2021-04-06T01:11:00
1.11122,1.11122,1.11122,1.11122,1617669780,2021-04-06T00:43:00
1.10561,1.10561,1.10561,1.10561,1617665520,2021-04-05T23:32:00
1.1105,1.1105,1.1105,1.1105,1617661620,2021-04-05T22:27:00
1.11154,1.11154,1.11154,1.11154,1617661380,2021-04-05T22:23:00
1.12348,1.12348,1.12348,1.12348,1617655020,2021-04-05T20:37:00
1.11986,1.11986,1.11986,1.11986,1617654720,2021-04-05T20:32:00
1.10697,1.10697,1.10697,1.10697,1617654540,2021-04-05T20:29:00
1.11146,1.11146,1.11146,1.11146,1617643080,2021-04-05T17:18:00
1.10322,1.10322,1.10322,1.10322,1617639360,2021-04-05T16:16:00
1.10844,1.10844,1.10844,1.10844,1617635640,2021-04-05T15:14:00
1.0688,1.0688,1.0688,1.0688,1617619260,2021-04-05T10:41:00
1.05418,1.05418,1.05418,1.05418,1617611640,2021-04-05T08:34:00
1.06212,1.06212,1.06212,1.06212,1617610440,2021-04-05T08:14:00
1.066,1.066,1.066,1.066,1617604860,2021-04-05T06:41:00
1.07081,1.07081,1.07081,1.07081,1617600300,2021-04-05T05:25:00
1.09214,1.09214,1.09214,1.09214,1617592980,2021-04-05T03:23:00
1.06818,1.07624,1.06818,1.07624,1617584280,2021-04-05T00:58:00
1.13129,1.13129,1.13129,1.13129,1617581580,2021-04-05T00:13:00
1.17051,1.17051,1.17051,1.17051,1617580980,2021-04-05T00:03:00
1.17118,1.17118,1.17118,1.17118,1617580200,2021-04-04T23:50:00
1.17393,1.17393,1.17393,1.17393,1617579540,2021-04-04T23:39:00
1.17702,1.17702,1.17702,1.17702,1617579480,2021-04-04T23:38:00
1.172,1.172,1.172,1.172,1617577800,2021-04-04T23:10:00
1.16471,1.16471,1.16471,1.16471,1617571740,2021-04-04T21:29:00
1.17942,1.17942,1.17942,1.17942,1617570720,2021-04-04T21:12:00
1.17539,1.17539,1.17539,1.17539,1617570120,2021-04-04T21:02:00
1.19274,1.19274,1.19274,1.19274,1617560100,2021-04-04T18:15:00
1.21636,1.22007,1.21636,1.22007,1617558900,2021-04-04T17:55:00
1.17636,1.17636,1.17636,1.17636,1617558360,2021-04-04T17:46:00
1.11842,1.11842,1.11842,1.11842,1617558120,2021-04-04T17:42:00
1.07657,1.07657,1.07657,1.07657,1617556140,2021-04-04T17:09:00
1.12779,1.12779,1.12779,1.12779,1617552660,2021-04-04T16:11:00
1.18186,1.18186,1.18186,1.18186,1617546960,2021-04-04T14:36:00
1.18475,1.18475,1.18475,1.18475,1617546180,2021-04-04T14:23:00
1.18513,1.18513,1.18513,1.18513,1617546000,2021-04-04T14:20:00
1.22213,1.22213,1.22213,1.22213,1617544500,2021-04-04T13:55:00
1.22986,1.22986,1.22986,1.22986,1617535440,2021-04-04T11:24:00
1.23545,1.23545,1.23545,1.23545,1617535020,2021-04-04T11:17:00
1.2464,1.2464,1.2464,1.2464,1617534060,2021-04-04T11:01:00
1.29384,1.29384,1.29384,1.29384,1617533940,2021-04-04T10:59:00
1.32283,1.32283,1.32283,1.32283,1617533760,2021-04-04T10:56:00
1.33005,1.33005,1.33005,1.33005,1617533640,2021-04-04T10:54:00
1.33615,1.33615,1.33615,1.33615,1617531720,2021-04-04T10:22:00
1.31882,1.31882,1.31882,1.31882,1617531660,2021-04-04T10:21:00
1.24894,1.24894,1.24894,1.24894,1617526020,2021-04-04T08:47:00
1.18045,1.18045,1.18045,1.18045,1617519420,2021-04-04T06:57:00
1.17037,1.17037,1.17037,1.17037,1617516300,2021-04-04T06:05:00
1.1537,1.1537,1.1537,1.1537,1617513360,2021-04-04T05:16:00
1.12668,1.12668,1.12668,1.12668,1617511620,2021-04-04T04:47:00
1.10458,1.10458,1.10458,1.10458,1617509760,2021-04-04T04:16:00
1.07706,1.07706,1.07706,1.07706,1617506820,2021-04-04T03:27:00
1.08182,1.08182,1.08182,1.08182,1617499440,2021-04-04T01:24:00
1.04601,1.04601,1.04601,1.04601,1617496920,2021-04-04T00:42:00
1.07385,1.07385,1.07385,1.07385,1617494220,2021-04-03T23:57:00
1.07202,1.07202,1.07202,1.07202,1617493920,2021-04-03T23:52:00
1.02643,1.04683,1.02643,1.04683,1617491880,2021-04-03T23:18:00
1.04379,1.04379,1.04379,1.04379,1617491100,2021-04-03T23:05:00
1.08418,1.08418,1.08418,1.08418,1617490440,2021-04-03T22:54:00
1.131,1.131,1.131,1.131,1617484920,2021-04-03T21:22:00
1.14377,1.14377,1.14377,1.14377,1617483060,2021-04-03T20:51:00
1.16886,1.16886,1.16886,1.16886,1617479520,2021-04-03T19:52:00
1.19439,1.19439,1.19439,1.19439,1617478620,2021-04-03T19:37:00
1.17669,1.17669,1.17669,1.17669,1617473940,2021-04-03T18:19:00
1.15207,1.15207,1.15207,1.15207,1617471060,2021-04-03T17:31:00
1.148,1.148,1.148,1.148,1617470700,2021-04-03T17:25:00
1.15281,1.15281,1.15281,1.15281,1617469260,2021-04-03T17:01:00
1.1737,1.1737,1.1737,1.1737,1617468180,2021-04-03T16:43:00
1.19633,1.19633,1.19633,1.19633,1617468060,2021-04-03T16:41:00
1.19779,1.19779,1.19779,1.19779,1617467160,2021-04-03T16:26:00
1.21931,1.21931,1.21931,1.21931,1617466620,2021-04-03T16:17:00
1.19292,1.19292,1.19292,1.19292,1617465960,2021-04-03T16:06:00
1.15922,1.15922,1.15922,1.15922,1617465720,2021-04-03T16:02:00
1.15799,1.15799,1.15799,1.15799,1617465600,2021-04-03T16:00:00
1.19637,1.19637,1.19637,1.19637,1617465300,2021-04-03T15:55:00
1.14835,1.22346,1.14835,1.22346,1617464640,2021-04-03T15:44:00
1.14406,1.14406,1.14406,1.14406,1617464040,2021-04-03T15:34:00
1.13571,1.13571,1.13571,1.13571,1617463740,2021-04-03T15:29:00
1.1285,1.1285,1.1285,1.1285,1617463560,2021-04-03T15:26:00
1.11505,1.11505,1.11505,1.11505,1617463500,2021-04-03T15:25:00
1.0943,1.0943,1.0943,1.0943,1617462960,2021-04-03T15:16:00
1.09706,1.09706,1.09706,1.09706,1617462840,2021-04-03T15:14:00
1.04841,1.04841,1.04841,1.04841,1617459600,2021-04-03T14:20:00
1.02454,1.02454,1.02454,1.02454,1617459540,2021-04-03T14:19:00
1.01992,1.01992,1.01992,1.01992,1617457380,2021-04-03T13:43:00
1.00821,1.00821,1.00821,1.00821,1617457020,2021-04-03T13:37:00
0.955891,0.955891,0.955891,0.955891,1617456660,2021-04-03T13:31:00
0.902002,0.902002,0.902002,0.902002,1617454380,2021-04-03T12:53:00
0.871486,0.871486,0.871486,0.871486,1617453240,2021-04-03T12:34:00
0.867764,0.867764,0.867764,0.867764,1617450840,2021-04-03T11:54:00
0.870405,0.870405,0.870405,0.870405,1617448020,2021-04-03T11:07:00
0.86486,0.86486,0.86486,0.86486,1617443580,2021-04-03T09:53:00
0.857962,0.857962,0.857962,0.857962,1617443340,2021-04-03T09:49:00
0.850583,0.850583,0.850583,0.850583,1617442260,2021-04-03T09:31:00
0.839684,0.839684,0.839684,0.839684,1617441120,2021-04-03T09:12:00
0.843996,0.843996,0.843996,0.843996,1617435420,2021-04-03T07:37:00
0.862066,0.862066,0.862066,0.862066,1617434700,2021-04-03T07:25:00
0.905656,0.905656,0.892104,0.892104,1617434460,2021-04-03T07:21:00
0.911064,0.911064,0.911064,0.911064,1617434220,2021-04-03T07:17:00
0.9064,0.9064,0.9064,0.9064,1617430620,2021-04-03T06:17:00
0.872093,0.872093,0.872093,0.872093,1617430560,2021-04-03T06:16:00
0.864251,0.864251,0.864251,0.864251,1617404040,2021-04-02T22:54:00
0.891217,0.891217,0.891217,0.891217,1617403920,2021-04-02T22:52:00
0.901499,0.901499,0.901499,0.901499,1617402720,2021-04-02T22:32:00
0.895026,0.895026,0.895026,0.895026,1617396060,2021-04-02T20:41:00
0.877279,0.877279,0.877279,0.877279,1617389880,2021-04-02T18:58:00
0.870396,0.870396,0.870396,0.870396,1617389700,2021-04-02T18:55:00
0.835181,0.835181,0.835181,0.835181,1617389340,2021-04-02T18:49:00
0.795459,0.795459,0.795459,0.795459,1617377700,2021-04-02T15:35:00
0.736944,0.736944,0.736944,0.736944,1617355140,2021-04-02T09:19:00
0.734071,0.734071,0.734071,0.734071,1617355020,2021-04-02T09:17:00
0.730319,0.730319,0.730319,0.730319,1617341040,2021-04-02T05:24:00
0.720219,0.720219,0.720219,0.720219,1617322680,2021-04-02T00:18:00
0.718833,0.718833,0.718833,0.718833,1617306000,2021-04-01T19:40:00
0.705858,0.705858,0.705858,0.705858,1617287400,2021-04-01T14:30:00
0.702315,0.702315,0.702315,0.702315,1617276660,2021-04-01T11:31:00
0.720397,0.720397,0.720397,0.720397,1617273960,2021-04-01T10:46:00
0.736447,0.736447,0.736447,0.736447,1617272040,2021-04-01T10:14:00
0.743121,0.743121,0.743121,0.743121,1617257100,2021-04-01T06:05:00
0.754934,0.754934,0.754934,0.754934,1617244020,2021-04-01T02:27:00
0.721005,0.763925,0.721005,0.763925,1617215100,2021-03-31T18:25:00
0.6951,0.6951,0.6951,0.6951,1617214980,2021-03-31T18:23:00
0.651854,0.651854,0.651854,0.651854,1617214860,2021-03-31T18:21:00
0.609132,0.609132,0.609132,0.609132,1617198120,2021-03-31T13:42:00
0.580159,0.580159,0.580159,0.580159,1617189600,2021-03-31T11:20:00
0.58249,0.58249,0.58249,0.58249,1617182340,2021-03-31T09:19:00
0.602028,0.602028,0.602028,0.602028,1617179100,2021-03-31T08:25:00
0.626328,0.626328,0.626328,0.626328,1617169680,2021-03-31T05:48:00
0.6008,0.6008,0.6008,0.6008,1617169620,2021-03-31T05:47:00
0.592496,0.592496,0.592496,0.592496,1617161880,2021-03-31T03:38:00
0.585974,0.585974,0.585974,0.585974,1617157560,2021-03-31T02:26:00
0.575445,0.575445,0.575445,0.575445,1617148140,2021-03-30T23:49:00
0.572268,0.572268,0.572268,0.572268,1617147060,2021-03-30T23:31:00
0.575569,0.575569,0.575569,0.575569,1617140340,2021-03-30T21:39:00
0.556184,0.556184,0.556184,0.556184,1617084420,2021-03-30T06:07:00
0.547266,0.547266,0.547266,0.547266,1617084120,2021-03-30T06:02:00
0.562233,0.562233,0.562233,0.562233,1617056100,2021-03-29T22:15:00
0.555964,0.555964,0.555964,0.555964,1617031140,2021-03-29T15:19:00
0.550928,0.550928,0.550928,0.550928,1617019320,2021-03-29T12:02:00
0.55118,0.55118,0.55118,0.55118,1617015240,2021-03-29T10:54:00
0.549051,0.549051,0.549051,0.549051,1617013440,2021-03-29T10:24:00
0.557603,0.557603,0.557603,0.557603,1617012300,2021-03-29T10:05:00
0.539232,0.539232,0.539232,0.539232,1616985540,2021-03-29T02:39:00
0.537379,0.537379,0.537379,0.537379,1616977680,2021-03-29T00:28:00
0.529761,0.529761,0.529761,0.529761,1616972460,2021-03-28T23:01:00
0.523692,0.523692,0.513036,0.513036,1616966400,2021-03-28T21:20:00
0.548805,0.548805,0.548805,0.548805,1616958660,2021-03-28T19:11:00
0.549825,0.549825,0.549825,0.549825,1616942520,2021-03-28T14:42:00
0.543495,0.543495,0.543495,0.543495,1616936640,2021-03-28T13:04:00
0.553245,0.553245,0.553245,0.553245,1616930880,2021-03-28T11:28:00
0.5641,0.5641,0.5641,0.5641,1616929620,2021-03-28T11:07:00
0.554921,0.554921,0.554921,0.554921,1616928900,2021-03-28T10:55:00
0.554398,0.554398,0.554398,0.554398,1616928420,2021-03-28T10:47:00
0.555999,0.555999,0.555999,0.555999,1616927400,2021-03-28T10:30:00
0.561,0.561,0.561,0.561,1616926440,2021-03-28T10:14:00
0.562663,0.562663,0.562663,0.562663,1616926380,2021-03-28T10:13:00
0.582901,0.582901,0.582901,0.582901,1616924520,2021-03-28T09:42:00
0.594705,0.594705,0.594705,0.594705,1616923080,2021-03-28T09:18:00
0.614021,0.614021,0.614021,0.614021,1616922180,2021-03-28T09:03:00
0.628737,0.628737,0.628737,0.628737,1616917920,2021-03-28T07:52:00
0.637674,0.637674,0.637674,0.637674,1616916180,2021-03-28T07:23:00
0.633162,0.633162,0.633162,0.633162,1616912760,2021-03-28T06:26:00
0.625984,0.625984,0.625984,0.625984,1616869920,2021-03-27T18:32:00
0.644535,0.644535,0.644535,0.644535,1616866680,2021-03-27T17:38:00
0.653225,0.653225,0.653225,0.653225,1616863680,2021-03-27T16:48:00
0.662066,0.662066,0.662066,0.662066,1616851980,2021-03-27T13:33:00
0.656896,0.656896,0.656896,0.656896,1616849160,2021-03-27T12:46:00
0.632939,0.632939,0.632939,0.632939,1616849040,2021-03-27T12:44:00
0.618676,0.618676,0.618676,0.618676,1616841120,2021-03-27T10:32:00
0.624145,0.624145,0.624145,0.624145,1616841060,2021-03-27T10:31:00
0.658834,0.658834,0.658834,0.658834,1616840820,2021-03-27T10:27:00
0.67435,0.67435,0.67435,0.67435,1616839140,2021-03-27T09:59:00
0.680638,0.680638,0.680638,0.680638,1616825880,2021-03-27T06:18:00
0.678548,0.678548,0.678548,0.678548,1616817720,2021-03-27T04:02:00
0.675217,0.675217,0.675217,0.675217,1616813460,2021-03-27T02:51:00
0.673744,0.673744,0.673744,0.673744,1616803860,2021-03-27T00:11:00
0.661563,0.661563,0.661563,0.661563,1616772960,2021-03-26T15:36:00
0.666837,0.666837,0.666837,0.666837,1616758260,2021-03-26T11:31:00
0.669581,0.669581,0.669581,0.669581,1616755200,2021-03-26T10:40:00
0.65725,0.65725,0.65725,0.65725,1616754900,2021-03-26T10:35:00
0.644788,0.644788,0.644788,0.644788,1616754840,2021-03-26T10:34:00
0.637958,0.637958,0.637958,0.637958,1616740080,2021-03-26T06:28:00
0.632128,0.632128,0.632128,0.632128,1616708580,2021-03-25T21:43:00
0.626719,0.626719,0.626719,0.626719,1616705340,2021-03-25T20:49:00
0.617353,0.617353,0.617353,0.617353,1616702700,2021-03-25T20:05:00
0.600555,0.600555,0.600555,0.600555,1616700840,2021-03-25T19:34:00
0.600453,0.600453,0.600453,0.600453,1616699280,2021-03-25T19:08:00
0.587343,0.587343,0.587343,0.587343,1616690460,2021-03-25T16:41:00
0.603048,0.603048,0.603048,0.603048,1616680140,2021-03-25T13:49:00
0.613582,0.613582,0.613582,0.613582,1616680020,2021-03-25T13:47:00
0.61656,0.61656,0.61656,0.61656,1616677980,2021-03-25T13:13:00
0.638362,0.638362,0.638362,0.638362,1616667060,2021-03-25T10:11:00
0.656789,0.656789,0.656789,0.656789,1616641380,2021-03-25T03:03:00
0.69068,0.69068,0.69068,0.69068,1616640120,2021-03-25T02:42:00
0.701595,0.701595,0.701595,0.701595,1616638080,2021-03-25T02:08:00
0.712613,0.712613,0.712613,0.712613,1616629740,2021-03-24T23:49:00
0.702852,0.702852,0.702852,0.702852,1616628960,2021-03-24T23:36:00
0.707661,0.707661,0.707661,0.707661,1616627520,2021-03-24T23:12:00
0.716749,0.716749,0.716749,0.716749,1616623860,2021-03-24T22:11:00
0.716744,0.716744,0.716744,0.716744,1616622900,2021-03-24T21:55:00
0.710078,0.710078,0.710078,0.710078,1616619720,2021-03-24T21:02:00
0.724646,0.724646,0.724646,0.724646,1616616360,2021-03-24T20:06:00
0.725943,0.725943,0.725943,0.725943,1616614260,2021-03-24T19:31:00
0.739756,0.739756,0.739756,0.739756,1616605920,2021-03-24T17:12:00
0.729866,0.729866,0.729866,0.729866,1616602260,2021-03-24T16:11:00
0.732115,0.732115,0.732115,0.732115,1616598960,2021-03-24T15:16:00
0.755539,0.755539,0.755539,0.755539,1616588220,2021-03-24T12:17:00
0.754472,0.754472,0.754472,0.754472,1616585100,2021-03-24T11:25:00
0.76014,0.76014,0.76014,0.76014,1616582880,2021-03-24T10:48:00
0.757157,0.757157,0.757157,0.757157,1616581680,2021-03-24T10:28:00
0.754984,0.754984,0.754984,0.754984,1616580000,2021-03-24T10:00:00
0.707353,0.707353,0.707353,0.707353,1616566680,2021-03-24T06:18:00
0.683693,0.683693,0.683693,0.683693,1616566080,2021-03-24T06:08:00
0.691728,0.691728,0.691728,0.691728,1616544840,2021-03-24T00:14:00
0.702807,0.702807,0.702807,0.702807,1616530860,2021-03-23T20:21:00
