price_open,price_high,price_low,price_close,timestamp,date
0.568401,0.568401,0.568401,0.568401,1680405420,2023-04-02T03:17:00
0.564243,0.564243,0.564243,0.564243,1680402360,2023-04-02T02:26:00
0.56681,0.56681,0.56681,0.56681,1680393600,2023-04-02T00:00:00
0.562638,0.562638,0.562638,0.562638,1680362760,2023-04-01T15:26:00
0.560918,0.560918,0.560918,0.560918,1680359460,2023-04-01T14:31:00
0.566849,0.566849,0.566849,0.566849,1680351420,2023-04-01T12:17:00
0.572457,0.572457,0.572457,0.572457,1680308700,2023-04-01T00:25:00
0.567102,0.567102,0.567102,0.567102,1680304140,2023-03-31T23:09:00
0.566732,0.566732,0.566732,0.566732,1680281880,2023-03-31T16:58:00
0.558221,0.558221,0.558221,0.558221,1680279720,2023-03-31T16:22:00
0.561246,0.561246,0.561246,0.561246,1680278820,2023-03-31T16:07:00
0.562343,0.562343,0.562343,0.562343,1680276360,2023-03-31T15:26:00
0.568491,0.568491,0.568491,0.568491,1680270240,2023-03-31T13:44:00
0.563739,0.563739,0.563739,0.563739,1680266580,2023-03-31T12:43:00
0.556072,0.556072,0.556072,0.556072,1680255540,2023-03-31T09:39:00
0.550923,0.550923,0.550923,0.550923,1680254880,2023-03-31T09:28:00
0.55422,0.55422,0.55422,0.55422,1680254100,2023-03-31T09:15:00
0.55239,0.55239,0.55239,0.55239,1680253920,2023-03-31T09:12:00
0.557151,0.557151,0.557151,0.557151,1680245580,2023-03-31T06:53:00
0.558517,0.558517,0.558517,0.558517,1680242220,2023-03-31T05:57:00
0.553046,0.553046,0.553046,0.553046,1680230700,2023-03-31T02:45:00
0.555659,0.555659,0.555659,0.555659,1680222840,2023-03-31T00:34:00
0.560944,0.560944,0.560944,0.560944,1680219600,2023-03-30T23:40:00
0.564477,0.564477,0.564477,0.564477,1680215100,2023-03-30T22:25:00
0.553052,0.553052,0.553052,0.553052,1680206760,2023-03-30T20:06:00
0.555157,0.555157,0.555157,0.555157,1680202080,2023-03-30T18:48:00
0.557607,0.557607,0.557607,0.557607,1680196500,2023-03-30T17:15:00
0.556238,0.556238,0.556238,0.556238,1680185820,2023-03-30T14:17:00
0.553793,0.553793,0.553793,0.553793,1680177120,2023-03-30T11:52:00
0.550395,0.550395,0.550243,0.550243,1680173940,2023-03-30T10:59:00
0.561646,0.561646,0.561646,0.561646,1680169140,2023-03-30T09:39:00
0.561022,0.561022,0.561022,0.561022,1680154320,2023-03-30T05:32:00
0.564091,0.564091,0.564091,0.564091,1680146400,2023-03-30T03:20:00
0.566999,0.566999,0.566999,0.566999,1680145620,2023-03-30T03:07:00
0.561456,0.561456,0.561456,0.561456,1680126420,2023-03-29T21:47:00
0.559985,0.559985,0.559985,0.559985,1680126060,2023-03-29T21:41:00
0.568101,0.568101,0.568101,0.568101,1680113460,2023-03-29T18:11:00
0.556943,0.556943,0.556943,0.556943,1680111120,2023-03-29T17:32:00
0.551113,0.551113,0.551113,0.551113,1680110760,2023-03-29T17:26:00
0.559496,0.559496,0.559496,0.559496,1680095820,2023-03-29T13:17:00
0.565705,0.565705,0.565705,0.565705,1680081240,2023-03-29T09:14:00
0.564568,0.564568,0.564568,0.564568,1680079320,2023-03-29T08:42:00
0.559166,0.559166,0.559166,0.559166,1680078000,2023-03-29T08:20:00
0.553342,0.553342,0.553342,0.553342,1680052740,2023-03-29T01:19:00
0.554059,0.554059,0.554059,0.554059,1680050220,2023-03-29T00:37:00
0.549189,0.549189,0.549189,0.549189,1680045840,2023-03-28T23:24:00
0.537545,0.537545,0.537545,0.537545,1680037140,2023-03-28T20:59:00
0.54504,0.54504,0.54504,0.54504,1680037020,2023-03-28T20:57:00
0.54728,0.54728,0.54728,0.54728,1680035520,2023-03-28T20:32:00
0.543598,0.543598,0.543598,0.543598,1680030480,2023-03-28T19:08:00
0.532689,0.532689,0.532689,0.532689,1680028320,2023-03-28T18:32:00
0.529236,0.529236,0.529236,0.529236,1680025740,2023-03-28T17:49:00
0.53675,0.53675,0.53675,0.53675,1680025680,2023-03-28T17:48:00
0.540154,0.540154,0.540154,0.540154,1680024840,2023-03-28T17:34:00
0.536622,0.536622,0.536622,0.536622,1680023520,2023-03-28T17:12:00
0.531627,0.531627,0.53038,0.53038,1680023400,2023-03-28T17:10:00
0.539128,0.539128,0.539128,0.539128,1680017100,2023-03-28T15:25:00
0.535991,0.535991,0.535991,0.535991,1680012660,2023-03-28T14:11:00
0.613699,0.613699,0.613699,0.613699,1680009120,2023-03-28T13:12:00
0.539708,0.539708,0.539708,0.539708,1680007740,2023-03-28T12:49:00
0.541394,0.541394,0.541394,0.541394,1680003540,2023-03-28T11:39:00
0.538642,0.538642,0.538642,0.538642,1680002400,2023-03-28T11:20:00
0.536102,0.536102,0.536102,0.536102,1680001020,2023-03-28T10:57:00
0.534401,0.534401,0.534401,0.534401,1679996880,2023-03-28T09:48:00
0.537769,0.537769,0.537769,0.537769,1679983380,2023-03-28T06:03:00
0.532859,0.532859,0.532859,0.532859,1679980260,2023-03-28T05:11:00
0.535964,0.535964,0.535964,0.535964,1679980080,2023-03-28T05:08:00
0.53796,0.53796,0.53796,0.53796,1679973600,2023-03-28T03:20:00
0.540995,0.540995,0.540995,0.540995,1679967540,2023-03-28T01:39:00
0.532919,0.532919,0.532919,0.532919,1679966520,2023-03-28T01:22:00
0.535755,0.535755,0.535755,0.535755,1679965860,2023-03-28T01:11:00
0.541867,0.541867,0.541867,0.541867,1679960340,2023-03-27T23:39:00
0.55485,0.55485,0.55485,0.55485,1679913420,2023-03-27T10:37:00
0.554724,0.554724,0.554724,0.554724,1679913300,2023-03-27T10:35:00
0.554642,0.554642,0.554642,0.554642,1679913120,2023-03-27T10:32:00
0.553433,0.553433,0.553433,0.553433,1679907000,2023-03-27T08:50:00
0.553414,0.553414,0.553414,0.553414,1679902920,2023-03-27T07:42:00
0.547813,0.547813,0.547813,0.547813,1679898420,2023-03-27T06:27:00
0.554567,0.554567,0.554567,0.554567,1679888640,2023-03-27T03:44:00
0.553314,0.553314,0.553314,0.553314,1679878980,2023-03-27T01:03:00
0.557282,0.557282,0.557282,0.557282,1679876880,2023-03-27T00:28:00
0.559492,0.559492,0.559492,0.559492,1679874720,2023-03-26T23:52:00
0.556425,0.556425,0.553202,0.553202,1679868960,2023-03-26T22:16:00
0.550043,0.550043,0.550043,0.550043,1679864100,2023-03-26T20:55:00
0.559256,0.559256,0.559256,0.559256,1679857080,2023-03-26T18:58:00
0.568768,0.568768,0.568768,0.568768,1679851560,2023-03-26T17:26:00
0.550747,0.550747,0.550747,0.550747,1679847120,2023-03-26T16:12:00
0.553297,0.553297,0.553297,0.553297,1679829300,2023-03-26T11:15:00
0.556943,0.556943,0.556943,0.556943,1679826000,2023-03-26T10:20:00
0.555333,0.555333,0.555333,0.555333,1679825820,2023-03-26T10:17:00
0.549328,0.549328,0.549328,0.549328,1679816100,2023-03-26T07:35:00
0.550305,0.550305,0.550305,0.550305,1679811240,2023-03-26T06:14:00
0.551085,0.551085,0.551085,0.551085,1679797260,2023-03-26T02:21:00
0.54659,0.54659,0.54659,0.54659,1679784660,2023-03-25T22:51:00
0.54938,0.54938,0.54938,0.54938,1679783160,2023-03-25T22:26:00
0.549454,0.549454,0.549454,0.549454,1679778540,2023-03-25T21:09:00
0.54215,0.54215,0.54215,0.54215,1679776500,2023-03-25T20:35:00
0.541643,0.541643,0.541643,0.541643,1679776140,2023-03-25T20:29:00
0.556192,0.556192,0.556192,0.556192,1679770080,2023-03-25T18:48:00
0.553221,0.553221,0.553221,0.553221,1679767440,2023-03-25T18:04:00
0.555236,0.555236,0.555236,0.555236,1679752080,2023-03-25T13:48:00
0.562035,0.562035,0.562035,0.562035,1679740560,2023-03-25T10:36:00
0.563152,0.563152,0.563152,0.563152,1679718540,2023-03-25T04:29:00
0.559332,0.559332,0.559332,0.559332,1679712120,2023-03-25T02:42:00
0.561958,0.561958,0.561958,0.561958,1679712060,2023-03-25T02:41:00
0.55704,0.55704,0.55704,0.55704,1679707860,2023-03-25T01:31:00
0.552461,0.552461,0.552461,0.552461,1679707740,2023-03-25T01:29:00
0.559935,0.559935,0.559935,0.559935,1679707320,2023-03-25T01:22:00
0.558293,0.558293,0.558293,0.558293,1679700360,2023-03-24T23:26:00
0.551983,0.551983,0.551983,0.551983,1679697780,2023-03-24T22:43:00
0.556899,0.556899,0.556899,0.556899,1679691840,2023-03-24T21:04:00
0.565996,0.565996,0.565996,0.565996,1679672700,2023-03-24T15:45:00
0.561461,0.561461,0.561461,0.561461,1679665500,2023-03-24T13:45:00
0.557429,0.557429,0.557429,0.557429,1679664420,2023-03-24T13:27:00
0.57275,0.57275,0.57275,0.57275,1679644140,2023-03-24T07:49:00
0.578655,0.578655,0.578655,0.578655,1679632080,2023-03-24T04:28:00
0.578182,0.578182,0.578182,0.578182,1679632020,2023-03-24T04:27:00
0.575557,0.575557,0.575557,0.575557,1679618640,2023-03-24T00:44:00
0.579086,0.579086,0.579086,0.579086,1679617920,2023-03-24T00:32:00
0.581088,0.581088,0.581088,0.581088,1679617080,2023-03-24T00:18:00
0.579445,0.579445,0.579445,0.579445,1679610720,2023-03-23T22:32:00
0.576959,0.576959,0.576959,0.576959,1679606400,2023-03-23T21:20:00
0.579644,0.579644,0.579644,0.579644,1679585220,2023-03-23T15:27:00
0.589147,0.589147,0.589147,0.589147,1679585040,2023-03-23T15:24:00
0.568621,0.568621,0.568621,0.568621,1679580720,2023-03-23T14:12:00
0.56547,0.56547,0.56547,0.56547,1679570220,2023-03-23T11:17:00
0.561611,0.56665,0.561611,0.56665,1679561940,2023-03-23T08:59:00
0.563677,0.563677,0.563677,0.563677,1679552640,2023-03-23T06:24:00
0.57577,0.57577,0.57577,0.57577,1679541360,2023-03-23T03:16:00
0.565546,0.565546,0.565546,0.565546,1679538420,2023-03-23T02:27:00
0.562972,0.562972,0.562972,0.562972,1679520060,2023-03-22T21:21:00
0.565296,0.565296,0.565296,0.565296,1679518920,2023-03-22T21:02:00
0.570161,0.570161,0.570161,0.570161,1679517540,2023-03-22T20:39:00
0.572203,0.572203,0.572203,0.572203,1679514180,2023-03-22T19:43:00
0.572176,0.572176,0.572176,0.572176,1679512380,2023-03-22T19:13:00
0.581653,0.581653,0.581653,0.581653,1679509860,2023-03-22T18:31:00
0.579954,0.582703,0.579954,0.582703,1679506020,2023-03-22T17:27:00
0.597571,0.597571,0.591532,0.591532,1679493360,2023-03-22T13:56:00
0.591098,0.591098,0.591098,0.591098,1679493120,2023-03-22T13:52:00
0.582567,0.582567,0.582567,0.582567,1679466540,2023-03-22T06:29:00
0.584634,0.584634,0.584634,0.584634,1679460180,2023-03-22T04:43:00
0.584825,0.584825,0.584825,0.584825,1679456640,2023-03-22T03:44:00
0.582118,0.582118,0.582118,0.582118,1679455920,2023-03-22T03:32:00
0.583813,0.583813,0.583813,0.583813,1679455560,2023-03-22T03:26:00
0.585883,0.585883,0.585883,0.585883,1679455080,2023-03-22T03:18:00
0.587599,0.587599,0.582986,0.582986,1679453700,2023-03-22T02:55:00
0.580775,0.584771,0.580775,0.582466,1679450280,2023-03-22T01:58:00
0.588276,0.588276,0.588276,0.588276,1679446920,2023-03-22T01:02:00
0.59609,0.59609,0.59609,0.59609,1679446800,2023-03-22T01:00:00
0.593847,0.593847,0.593847,0.593847,1679441700,2023-03-21T23:35:00
0.595994,0.595994,0.595994,0.595994,1679433840,2023-03-21T21:24:00
0.592989,0.592989,0.592989,0.592989,1679427720,2023-03-21T19:42:00
0.599748,0.599748,0.599748,0.599748,1679427540,2023-03-21T19:39:00
0.615523,0.615523,0.615523,0.615523,1679427480,2023-03-21T19:38:00
0.594411,0.594411,0.594411,0.594411,1679419860,2023-03-21T17:31:00
0.59996,0.59996,0.596343,0.596343,1679418600,2023-03-21T17:10:00
0.59639,0.59639,0.59639,0.59639,1679416440,2023-03-21T16:34:00
0.587531,0.587531,0.587531,0.587531,1679413020,2023-03-21T15:37:00
0.601948,0.601948,0.601948,0.601948,1679410680,2023-03-21T14:58:00
0.593476,0.593476,0.593476,0.593476,1679408880,2023-03-21T14:28:00
0.571635,0.571635,0.571635,0.571635,1679393220,2023-03-21T10:07:00
0.569267,0.569267,0.569267,0.569267,1679391600,2023-03-21T09:40:00
0.572493,0.572493,0.572493,0.572493,1679384400,2023-03-21T07:40:00
0.57927,0.57927,0.57927,0.57927,1679377920,2023-03-21T05:52:00
0.58563,0.58563,0.579328,0.580949,1679377800,2023-03-21T05:50:00
0.582766,0.582766,0.579989,0.579989,1679377740,2023-03-21T05:49:00
0.576536,0.576536,0.576536,0.576536,1679375880,2023-03-21T05:18:00
0.577892,0.577892,0.577892,0.577892,1679375760,2023-03-21T05:16:00
0.578283,0.578283,0.578283,0.578283,1679374920,2023-03-21T05:02:00
0.572074,0.572074,0.572074,0.572074,1679374680,2023-03-21T04:58:00
0.575792,0.575792,0.575792,0.575792,1679373300,2023-03-21T04:35:00
0.575922,0.575922,0.575922,0.575922,1679373120,2023-03-21T04:32:00
0.57491,0.57491,0.57491,0.57491,1679370780,2023-03-21T03:53:00
0.572829,0.572829,0.572829,0.572829,1679367420,2023-03-21T02:57:00
0.575814,0.57746,0.575814,0.57746,1679367360,2023-03-21T02:56:00
0.575956,0.575956,0.575956,0.575956,1679367300,2023-03-21T02:55:00
0.570279,0.570279,0.570279,0.570279,1679366640,2023-03-21T02:44:00
0.578624,0.578624,0.572341,0.572341,1679365560,2023-03-21T02:26:00
0.57212,0.580872,0.570911,0.580872,1679365500,2023-03-21T02:25:00
0.575851,0.575851,0.575851,0.575851,1679365440,2023-03-21T02:24:00
0.566348,0.575045,0.566348,0.573661,1679365380,2023-03-21T02:23:00
0.559735,0.559735,0.559735,0.559735,1679364000,2023-03-21T02:00:00
0.558873,0.558873,0.558873,0.558873,1679362500,2023-03-21T01:35:00
0.561263,0.561263,0.561263,0.561263,1679359560,2023-03-21T00:46:00
0.558713,0.558713,0.558713,0.558713,1679356620,2023-03-20T23:57:00
0.559701,0.559701,0.559701,0.559701,1679356260,2023-03-20T23:51:00
0.571577,0.571577,0.569055,0.569055,1679351820,2023-03-20T22:37:00
0.565144,0.565144,0.565144,0.565144,1679351760,2023-03-20T22:36:00
0.567564,0.567564,0.567564,0.567564,1679351700,2023-03-20T22:35:00
0.567758,0.567758,0.567758,0.567758,1679351640,2023-03-20T22:34:00
0.563731,0.563731,0.563731,0.563731,1679348340,2023-03-20T21:39:00
0.564576,0.564576,0.564576,0.564576,1679347620,2023-03-20T21:27:00
0.563528,0.563528,0.563528,0.563528,1679346300,2023-03-20T21:05:00
0.555708,0.555708,0.555708,0.555708,1679345400,2023-03-20T20:50:00
0.556777,0.556777,0.556777,0.556777,1679341020,2023-03-20T19:37:00
0.564063,0.564063,0.564063,0.564063,1679337540,2023-03-20T18:39:00
0.566607,0.566607,0.566607,0.566607,1679331720,2023-03-20T17:02:00
0.575088,0.575088,0.575088,0.575088,1679328180,2023-03-20T16:03:00
0.570457,0.570457,0.570457,0.570457,1679322840,2023-03-20T14:34:00
0.564086,0.564086,0.564086,0.564086,1679322720,2023-03-20T14:32:00
0.557849,0.557849,0.557849,0.557849,1679322120,2023-03-20T14:22:00
0.55267,0.55267,0.55267,0.55267,1679322060,2023-03-20T14:21:00
0.566733,0.566733,0.566733,0.566733,1679321700,2023-03-20T14:15:00
0.575768,0.575768,0.575768,0.575768,1679319240,2023-03-20T13:34:00
0.578234,0.578234,0.578234,0.578234,1679319180,2023-03-20T13:33:00
0.579571,0.579571,0.579571,0.579571,1679315100,2023-03-20T12:25:00
0.57412,0.57412,0.57412,0.57412,1679313420,2023-03-20T11:57:00
0.575614,0.575614,0.575614,0.575614,1679312820,2023-03-20T11:47:00
0.562116,0.562116,0.562116,0.562116,1679311200,2023-03-20T11:20:00
0.571522,0.571522,0.571522,0.571522,1679310900,2023-03-20T11:15:00
0.557291,0.557291,0.557291,0.557291,1679295720,2023-03-20T07:02:00
0.560259,0.560259,0.560259,0.560259,1679292000,2023-03-20T06:00:00
0.559158,0.559158,0.559158,0.559158,1679291940,2023-03-20T05:59:00
0.55539,0.55539,0.55539,0.55539,1679291760,2023-03-20T05:56:00
0.558658,0.558658,0.558658,0.558658,1679291460,2023-03-20T05:51:00
0.556918,0.556918,0.556918,0.556918,1679291340,2023-03-20T05:49:00
0.555602,0.555602,0.555602,0.555602,1679291280,2023-03-20T05:48:00
0.552117,0.552117,0.552117,0.552117,1679289000,2023-03-20T05:10:00
0.539861,0.540097,0.539861,0.540097,1679284860,2023-03-20T04:01:00
0.562427,0.562427,0.562427,0.562427,1679283300,2023-03-20T03:35:00
0.532487,0.562516,0.532487,0.558437,1679283240,2023-03-20T03:34:00
0.511542,0.511542,0.511542,0.511542,1679283180,2023-03-20T03:33:00
0.560965,0.560965,0.560965,0.560965,1679282640,2023-03-20T03:24:00
0.566753,0.566753,0.566753,0.566753,1679277900,2023-03-20T02:05:00
0.570681,0.570681,0.569488,0.569488,1679267940,2023-03-19T23:19:00
0.571395,0.571395,0.571395,0.571395,1679257800,2023-03-19T20:30:00
0.580494,0.580494,0.580494,0.580494,1679254620,2023-03-19T19:37:00
0.593731,0.593731,0.593731,0.593731,1679253060,2023-03-19T19:11:00
0.578938,0.578938,0.578938,0.578938,1679252160,2023-03-19T18:56:00
0.580061,0.580061,0.580061,0.580061,1679251920,2023-03-19T18:52:00
0.570406,0.570406,0.570406,0.570406,1679250240,2023-03-19T18:24:00
0.572077,0.572077,0.572077,0.572077,1679248260,2023-03-19T17:51:00
0.574624,0.574624,0.574624,0.574624,1679247720,2023-03-19T17:42:00
0.590287,0.590287,0.590287,0.590287,1679238960,2023-03-19T15:16:00
0.564624,0.564624,0.564624,0.564624,1679234280,2023-03-19T13:58:00
0.564189,0.564189,0.564189,0.564189,1679234100,2023-03-19T13:55:00
0.559293,0.559293,0.559293,0.559293,1679232420,2023-03-19T13:27:00
0.561369,0.561369,0.561369,0.561369,1679230860,2023-03-19T13:01:00
0.555419,0.555419,0.555419,0.555419,1679221500,2023-03-19T10:25:00
0.565262,0.565262,0.561067,0.561067,1679220960,2023-03-19T10:16:00
0.563129,0.563129,0.563129,0.563129,1679220900,2023-03-19T10:15:00
0.565832,0.565832,0.562307,0.565225,1679220840,2023-03-19T10:14:00
0.560934,0.560934,0.560934,0.560934,1679220480,2023-03-19T10:08:00
0.5604,0.561488,0.5604,0.561488,1679220120,2023-03-19T10:02:00
0.557662,0.557662,0.557662,0.557662,1679220000,2023-03-19T10:00:00
0.553063,0.553063,0.553063,0.553063,1679219700,2023-03-19T09:55:00
0.554687,0.554687,0.554687,0.554687,1679219520,2023-03-19T09:52:00
0.555734,0.555734,0.555734,0.555734,1679219400,2023-03-19T09:50:00
0.550472,0.550472,0.550472,0.550472,1679218140,2023-03-19T09:29:00
0.553797,0.553797,0.553797,0.553797,1679218080,2023-03-19T09:28:00
0.550751,0.550751,0.550751,0.550751,1679217000,2023-03-19T09:10:00
0.550589,0.550589,0.550589,0.550589,1679216220,2023-03-19T08:57:00
0.543171,0.543171,0.543171,0.543171,1679215680,2023-03-19T08:48:00
0.542373,0.542373,0.542373,0.542373,1679211000,2023-03-19T07:30:00
0.544727,0.544727,0.544727,0.544727,1679194380,2023-03-19T02:53:00
0.546911,0.546911,0.546911,0.546911,1679194080,2023-03-19T02:48:00
0.545168,0.545168,0.545168,0.545168,1679190420,2023-03-19T01:47:00
0.547461,0.547461,0.547461,0.547461,1679188500,2023-03-19T01:15:00
0.546237,0.546237,0.546237,0.546237,1679185020,2023-03-19T00:17:00
0.545009,0.545009,0.545009,0.545009,1679184360,2023-03-19T00:06:00
0.541065,0.541065,0.541065,0.541065,1679181120,2023-03-18T23:12:00
0.545108,0.545108,0.545108,0.545108,1679178900,2023-03-18T22:35:00
0.545273,0.545273,0.545273,0.545273,1679177640,2023-03-18T22:14:00
0.596135,0.596135,0.596135,0.596135,1679172240,2023-03-18T20:44:00
0.588094,0.588094,0.588094,0.588094,1679171700,2023-03-18T20:35:00
0.546832,0.546832,0.546832,0.546832,1679170980,2023-03-18T20:23:00
0.54439,0.54439,0.54439,0.54439,1679170440,2023-03-18T20:14:00
0.546653,0.546653,0.546653,0.546653,1679170380,2023-03-18T20:13:00
0.538039,0.538039,0.538039,0.538039,1679160720,2023-03-18T17:32:00
0.546442,0.546442,0.546442,0.546442,1679156760,2023-03-18T16:26:00
0.54377,0.54377,0.54377,0.54377,1679156640,2023-03-18T16:24:00
0.535146,0.535146,0.535146,0.535146,1679155620,2023-03-18T16:07:00
0.53384,0.53384,0.53384,0.53384,1679155560,2023-03-18T16:06:00
0.546911,0.546911,0.546911,0.546911,1679139660,2023-03-18T11:41:00
0.552145,0.552145,0.552145,0.552145,1679136000,2023-03-18T10:40:00
0.550042,0.550042,0.550042,0.550042,1679132640,2023-03-18T09:44:00
0.554312,0.554312,0.554312,0.554312,1679128860,2023-03-18T08:41:00
0.55895,0.55895,0.55895,0.55895,1679128620,2023-03-18T08:37:00
0.560059,0.560059,0.560059,0.560059,1679127840,2023-03-18T08:24:00
0.560752,0.560752,0.557395,0.557395,1679127780,2023-03-18T08:23:00
0.557392,0.557392,0.557392,0.557392,1679127720,2023-03-18T08:22:00
0.552341,0.552341,0.552341,0.552341,1679127540,2023-03-18T08:19:00
0.547927,0.547927,0.547927,0.547927,1679125740,2023-03-18T07:49:00
0.547249,0.551705,0.547249,0.551705,1679123040,2023-03-18T07:04:00
0.549887,0.549887,0.549887,0.549887,1679119320,2023-03-18T06:02:00
0.550989,0.550989,0.550989,0.550989,1679118480,2023-03-18T05:48:00
0.549257,0.549257,0.549257,0.549257,1679110140,2023-03-18T03:29:00
0.54901,0.54901,0.54901,0.54901,1679109240,2023-03-18T03:14:00
0.547515,0.547515,0.547515,0.547515,1679100420,2023-03-18T00:47:00
0.533399,0.533399,0.533399,0.533399,1679078880,2023-03-17T18:48:00
0.531431,0.531431,0.531431,0.531431,1679078820,2023-03-17T18:47:00
0.533388,0.533388,0.533388,0.533388,1679078580,2023-03-17T18:43:00
0.533082,0.533082,0.533082,0.533082,1679068320,2023-03-17T15:52:00
0.537505,0.537505,0.537505,0.537505,1679064480,2023-03-17T14:48:00
0.541866,0.541866,0.541866,0.541866,1679055480,2023-03-17T12:18:00
0.543727,0.543727,0.543727,0.543727,1679055060,2023-03-17T12:11:00
0.538404,0.538404,0.538404,0.538404,1679052600,2023-03-17T11:30:00
0.541478,0.541478,0.541478,0.541478,1679052480,2023-03-17T11:28:00
0.544428,0.544428,0.544428,0.544428,1679052240,2023-03-17T11:24:00
0.542472,0.542472,0.542472,0.542472,1679050560,2023-03-17T10:56:00
0.538972,0.538972,0.538972,0.538972,1679050140,2023-03-17T10:49:00
0.542652,0.542652,0.542652,0.542652,1679049840,2023-03-17T10:44:00
0.54137,0.54137,0.54137,0.54137,1679048580,2023-03-17T10:23:00
0.529504,0.529504,0.529504,0.529504,1679044800,2023-03-17T09:20:00
0.532671,0.532671,0.532671,0.532671,1679041560,2023-03-17T08:26:00
0.537457,0.537457,0.537457,0.537457,1679039340,2023-03-17T07:49:00
0.532454,0.532454,0.532454,0.532454,1679037960,2023-03-17T07:26:00
0.53264,0.53264,0.53264,0.53264,1679037720,2023-03-17T07:22:00
0.526543,0.526543,0.526543,0.526543,1679037480,2023-03-17T07:18:00
0.527461,0.527461,0.527461,0.527461,1679036760,2023-03-17T07:06:00
0.517577,0.517577,0.517577,0.517577,1679034660,2023-03-17T06:31:00
0.518936,0.518936,0.518936,0.518936,1679034180,2023-03-17T06:23:00
0.520089,0.520089,0.520089,0.520089,1679032260,2023-03-17T05:51:00
0.524807,0.524807,0.524807,0.524807,1679026920,2023-03-17T04:22:00
0.526001,0.526001,0.526001,0.526001,1679026800,2023-03-17T04:20:00
0.518905,0.518905,0.518905,0.518905,1679026680,2023-03-17T04:18:00
0.521467,0.521467,0.521467,0.521467,1679026620,2023-03-17T04:17:00
0.52407,0.52407,0.52407,0.52407,1679026140,2023-03-17T04:09:00
0.523855,0.523855,0.523855,0.523855,1679026080,2023-03-17T04:08:00
0.518512,0.518512,0.518512,0.518512,1679023500,2023-03-17T03:25:00
0.52048,0.52048,0.52048,0.52048,1679023320,2023-03-17T03:22:00
0.519096,0.522572,0.519096,0.522572,1679023260,2023-03-17T03:21:00
0.51562,0.51562,0.51562,0.51562,1679023080,2023-03-17T03:18:00
0.52876,0.52876,0.525298,0.525298,1679022720,2023-03-17T03:12:00
0.525979,0.525979,0.525979,0.525979,1679021820,2023-03-17T02:57:00
0.526939,0.526939,0.524364,0.524364,1679021760,2023-03-17T02:56:00
0.523367,0.523367,0.523367,0.523367,1679021700,2023-03-17T02:55:00
0.519203,0.519203,0.519203,0.519203,1679021580,2023-03-17T02:53:00
0.521506,0.521506,0.521506,0.521506,1679021340,2023-03-17T02:49:00
0.517012,0.517012,0.517012,0.517012,1679019000,2023-03-17T02:10:00
0.514921,0.514921,0.514921,0.514921,1679018760,2023-03-17T02:06:00
0.504961,0.504961,0.504961,0.504961,1679016960,2023-03-17T01:36:00
0.505362,0.505362,0.495144,0.501298,1679016420,2023-03-17T01:27:00
0.496464,0.506506,0.496464,0.502167,1679016360,2023-03-17T01:26:00
0.496365,0.496365,0.496365,0.496365,1679016300,2023-03-17T01:25:00
0.490397,0.490397,0.490397,0.490397,1679015880,2023-03-17T01:18:00
