price_open,price_high,price_low,price_close,timestamp,date
0.0131632,0.0131632,0.0131632,0.0131632,1680529140,2023-04-03T13:39:00
0.0130866,0.0130866,0.0130866,0.0130866,1680527820,2023-04-03T13:17:00
0.0130946,0.0130946,0.0130946,0.0130946,1680525480,2023-04-03T12:38:00
0.0130985,0.0130985,0.0130985,0.0130985,1680525120,2023-04-03T12:32:00
0.013129,0.013129,0.013129,0.013129,1680524820,2023-04-03T12:27:00
0.0131599,0.0131599,0.0131599,0.0131599,1680520200,2023-04-03T11:10:00
0.0132164,0.0132164,0.0132164,0.0132164,1680518580,2023-04-03T10:43:00
0.0131902,0.0131902,0.0131902,0.0131902,1680517080,2023-04-03T10:18:00
0.0132201,0.0132201,0.0132201,0.0132201,1680515760,2023-04-03T09:56:00
0.0132142,0.0132142,0.0132142,0.0132142,1680514860,2023-04-03T09:41:00
0.0132903,0.0132903,0.0132903,0.0132903,1680514680,2023-04-03T09:38:00
0.0133043,0.0133043,0.0133043,0.0133043,1680514620,2023-04-03T09:37:00
0.0132952,0.0132952,0.0132952,0.0132952,1680511740,2023-04-03T08:49:00
0.0130977,0.0130977,0.0130977,0.0130977,1680500280,2023-04-03T05:38:00
0.0131735,0.0131735,0.0131735,0.0131735,1680499800,2023-04-03T05:30:00
0.0131609,0.0131609,0.0131609,0.0131609,1680498300,2023-04-03T05:05:00
0.0133016,0.0133016,0.0133016,0.0133016,1680497820,2023-04-03T04:57:00
0.0133187,0.0133187,0.0133187,0.0133187,1680496560,2023-04-03T04:36:00
0.0133154,0.0133154,0.0133154,0.0133154,1680492180,2023-04-03T03:23:00
0.0132386,0.0132386,0.0132386,0.0132386,1680491580,2023-04-03T03:13:00
0.0132257,0.0132257,0.0132257,0.0132257,1680487380,2023-04-03T02:03:00
0.0132197,0.0132197,0.0132197,0.0132197,1680487140,2023-04-03T01:59:00
0.0132482,0.0132482,0.0132482,0.0132482,1680486900,2023-04-03T01:55:00
0.0133648,0.0133648,0.0133648,0.0133648,1680486240,2023-04-03T01:44:00
0.0134108,0.0134108,0.0134108,0.0134108,1680483900,2023-04-03T01:05:00
0.0134406,0.0134406,0.0134406,0.0134406,1680482220,2023-04-03T00:37:00
0.0133838,0.0133838,0.0133838,0.0133838,1680474300,2023-04-02T22:25:00
0.0133663,0.0133663,0.0133663,0.0133663,1680465840,2023-04-02T20:04:00
0.0134826,0.0134826,0.0134826,0.0134826,1680463200,2023-04-02T19:20:00
0.0136031,0.0136031,0.0136031,0.0136031,1680461400,2023-04-02T18:50:00
0.0135582,0.0135582,0.0135582,0.0135582,1680457560,2023-04-02T17:46:00
0.013589,0.013589,0.013589,0.013589,1680457200,2023-04-02T17:40:00
0.0135197,0.0135197,0.0135197,0.0135197,1680453900,2023-04-02T16:45:00
0.0136302,0.0136302,0.0136302,0.0136302,1680450840,2023-04-02T15:54:00
0.0137669,0.0137669,0.0137669,0.0137669,1680446220,2023-04-02T14:37:00
0.013795,0.013795,0.013795,0.013795,1680443520,2023-04-02T13:52:00
0.0138233,0.0138233,0.0138233,0.0138233,1680440880,2023-04-02T13:08:00
0.013839,0.013839,0.013839,0.013839,1680440820,2023-04-02T13:07:00
0.0138518,0.0138518,0.0138518,0.0138518,1680438540,2023-04-02T12:29:00
0.0138835,0.0138835,0.0138835,0.0138835,1680438300,2023-04-02T12:25:00
0.0139131,0.0139131,0.0139131,0.0139131,1680438000,2023-04-02T12:20:00
0.0138778,0.0138778,0.0138778,0.0138778,1680437340,2023-04-02T12:09:00
0.0139222,0.0139222,0.0139222,0.0139222,1680436740,2023-04-02T11:59:00
0.013943,0.013943,0.013943,0.013943,1680435540,2023-04-02T11:39:00
0.0138034,0.0138034,0.0138034,0.0138034,1680423900,2023-04-02T08:25:00
0.0138163,0.0138163,0.0138163,0.0138163,1680423540,2023-04-02T08:19:00
0.0138232,0.0138232,0.0138232,0.0138232,1680412200,2023-04-02T05:10:00
0.013826,0.013826,0.013826,0.013826,1680410940,2023-04-02T04:49:00
0.0138464,0.0138464,0.0138464,0.0138464,1680409440,2023-04-02T04:24:00
0.0138652,0.0138652,0.0138652,0.0138652,1680407400,2023-04-02T03:50:00
0.0138879,0.0138879,0.0138879,0.0138879,1680406560,2023-04-02T03:36:00
0.0139481,0.0139481,0.0139481,0.0139481,1680403980,2023-04-02T02:53:00
0.0138897,0.0138897,0.0138897,0.0138897,1680402300,2023-04-02T02:25:00
0.0139091,0.0139091,0.0139091,0.0139091,1680398160,2023-04-02T01:16:00
0.0139179,0.0139179,0.0139179,0.0139179,1680397080,2023-04-02T00:58:00
0.013967,0.013967,0.013967,0.013967,1680394020,2023-04-02T00:07:00
0.013954,0.013954,0.013954,0.013954,1680393360,2023-04-01T23:56:00
0.0139718,0.0139718,0.0139718,0.0139718,1680390240,2023-04-01T23:04:00
0.0139963,0.0139963,0.0139963,0.0139963,1680381900,2023-04-01T20:45:00
0.0139636,0.0139636,0.0139636,0.0139636,1680378240,2023-04-01T19:44:00
0.0139929,0.0139929,0.0139929,0.0139929,1680377220,2023-04-01T19:27:00
0.0140022,0.0140022,0.0140022,0.0140022,1680374880,2023-04-01T18:48:00
0.0140089,0.01403,0.0140089,0.01403,1680374520,2023-04-01T18:42:00
0.0142298,0.0142298,0.0142298,0.0142298,1680371280,2023-04-01T17:48:00
0.0141548,0.0141548,0.0141548,0.0141548,1680368940,2023-04-01T17:09:00
0.0142996,0.0142996,0.0142996,0.0142996,1680366540,2023-04-01T16:29:00
0.0141932,0.0141932,0.0141932,0.0141932,1680365460,2023-04-01T16:11:00
0.0142325,0.0142325,0.0142325,0.0142325,1680360780,2023-04-01T14:53:00
0.0141907,0.0141907,0.0141907,0.0141907,1680360720,2023-04-01T14:52:00
0.0142649,0.0142649,0.0142649,0.0142649,1680359640,2023-04-01T14:34:00
0.0143129,0.0143129,0.0143129,0.0143129,1680349560,2023-04-01T11:46:00
0.0143155,0.0143155,0.0143155,0.0143155,1680344280,2023-04-01T10:18:00
0.0143842,0.0143842,0.0143842,0.0143842,1680343080,2023-04-01T09:58:00
0.0142748,0.0142748,0.0142748,0.0142748,1680336060,2023-04-01T08:01:00
0.0142665,0.0142665,0.0142665,0.0142665,1680333420,2023-04-01T07:17:00
0.014261,0.014261,0.014261,0.014261,1680331500,2023-04-01T06:45:00
0.0142596,0.0142596,0.0142596,0.0142596,1680330960,2023-04-01T06:36:00
0.0143012,0.0143012,0.0143012,0.0143012,1680330480,2023-04-01T06:28:00
0.01434,0.01434,0.01434,0.01434,1680330180,2023-04-01T06:23:00
0.0143522,0.0143522,0.0143522,0.0143522,1680329760,2023-04-01T06:16:00
0.0143909,0.0143909,0.0143909,0.0143909,1680328500,2023-04-01T05:55:00
0.0143783,0.0143783,0.0143783,0.0143783,1680328380,2023-04-01T05:53:00
0.0144282,0.0144282,0.0144282,0.0144282,1680327420,2023-04-01T05:37:00
0.0142853,0.0142853,0.0142853,0.0142853,1680323460,2023-04-01T04:31:00
0.0143475,0.0143475,0.0143475,0.0143475,1680323160,2023-04-01T04:26:00
0.0144584,0.0144584,0.0144584,0.0144584,1680322980,2023-04-01T04:23:00
0.014391,0.014391,0.014391,0.014391,1680321480,2023-04-01T03:58:00
0.0144307,0.0144307,0.0144307,0.0144307,1680321240,2023-04-01T03:54:00
0.014469,0.014469,0.014469,0.014469,1680319080,2023-04-01T03:18:00
0.0146551,0.0146551,0.0146551,0.0146551,1680316920,2023-04-01T02:42:00
0.0145417,0.0145417,0.0145417,0.0145417,1680315900,2023-04-01T02:25:00
0.0143558,0.0143558,0.0143558,0.0143558,1680315480,2023-04-01T02:18:00
0.0143462,0.0143462,0.0143462,0.0143462,1680313500,2023-04-01T01:45:00
0.0141599,0.0141599,0.0141599,0.0141599,1680312780,2023-04-01T01:33:00
0.0143515,0.0143515,0.0143515,0.0143515,1680310260,2023-04-01T00:51:00
0.0140806,0.0140806,0.0140806,0.0140806,1680310080,2023-04-01T00:48:00
0.0141815,0.0141815,0.0141815,0.0141815,1680309660,2023-04-01T00:41:00
0.0143081,0.0143081,0.0143081,0.0143081,1680307380,2023-04-01T00:03:00
0.0142301,0.0142301,0.0142301,0.0142301,1680304560,2023-03-31T23:16:00
0.0141005,0.0141005,0.0141005,0.0141005,1680291360,2023-03-31T19:36:00
0.0140631,0.0140631,0.0140631,0.0140631,1680290520,2023-03-31T19:22:00
0.0141049,0.0141049,0.0141049,0.0141049,1680280980,2023-03-31T16:43:00
0.0141478,0.0141478,0.0141478,0.0141478,1680276120,2023-03-31T15:22:00
0.0140326,0.0140326,0.0140326,0.0140326,1680275880,2023-03-31T15:18:00
0.0142195,0.0142195,0.0142195,0.0142195,1680275400,2023-03-31T15:10:00
0.0141682,0.0141682,0.0141682,0.0141682,1680273900,2023-03-31T14:45:00
0.0140047,0.0140047,0.0140047,0.0140047,1680273120,2023-03-31T14:32:00
0.0140111,0.0140111,0.0140111,0.0140111,1680271500,2023-03-31T14:05:00
0.0139675,0.0139675,0.0139675,0.0139675,1680270660,2023-03-31T13:51:00
0.0139844,0.0139844,0.0139644,0.0139644,1680270240,2023-03-31T13:44:00
0.0139823,0.0139823,0.0139823,0.0139823,1680269520,2023-03-31T13:32:00
0.0138986,0.0138986,0.0138986,0.0138986,1680267000,2023-03-31T12:50:00
0.0141199,0.0141199,0.0141199,0.0141199,1680266820,2023-03-31T12:47:00
0.0139489,0.0139489,0.0139489,0.0139489,1680264540,2023-03-31T12:09:00
0.0140816,0.0140816,0.0140816,0.0140816,1680263580,2023-03-31T11:53:00
0.0139642,0.0139642,0.0139642,0.0139642,1680262980,2023-03-31T11:43:00
0.0139698,0.0139698,0.0139698,0.0139698,1680262680,2023-03-31T11:38:00
0.0140121,0.0140121,0.0140121,0.0140121,1680261720,2023-03-31T11:22:00
0.0140011,0.0140011,0.0140011,0.0140011,1680258780,2023-03-31T10:33:00
0.0139692,0.0139692,0.0139692,0.0139692,1680257640,2023-03-31T10:14:00
0.0140563,0.0140563,0.0140563,0.0140563,1680256320,2023-03-31T09:52:00
0.0140147,0.0140147,0.0140147,0.0140147,1680256260,2023-03-31T09:51:00
0.0145615,0.0145615,0.0145615,0.0145615,1680255600,2023-03-31T09:40:00
0.0140191,0.0140191,0.0140191,0.0140191,1680255360,2023-03-31T09:36:00
0.01397,0.01397,0.01397,0.01397,1680255240,2023-03-31T09:34:00
0.0135909,0.0135909,0.0135909,0.0135909,1680255120,2023-03-31T09:32:00
0.0133773,0.0133773,0.0133773,0.0133773,1680252660,2023-03-31T08:51:00
0.0133642,0.0133642,0.0133642,0.0133642,1680252540,2023-03-31T08:49:00
0.0133625,0.0133625,0.0133625,0.0133625,1680252300,2023-03-31T08:45:00
0.0132782,0.0132782,0.0132782,0.0132782,1680252240,2023-03-31T08:44:00
0.0133333,0.0133333,0.0133333,0.0133333,1680251340,2023-03-31T08:29:00
0.0133037,0.0133037,0.0133037,0.0133037,1680250080,2023-03-31T08:08:00
0.0133047,0.0133047,0.0133047,0.0133047,1680249900,2023-03-31T08:05:00
0.0132389,0.0132389,0.0132389,0.0132389,1680249300,2023-03-31T07:55:00
0.0132894,0.0132894,0.0132894,0.0132894,1680248880,2023-03-31T07:48:00
0.0132692,0.0132692,0.0132692,0.0132692,1680248760,2023-03-31T07:46:00
0.0132793,0.0132793,0.0132793,0.0132793,1680247740,2023-03-31T07:29:00
0.0132876,0.0132876,0.0132876,0.0132876,1680246600,2023-03-31T07:10:00
0.0132906,0.0132906,0.0132906,0.0132906,1680243720,2023-03-31T06:22:00
0.0132953,0.0132953,0.0132953,0.0132953,1680242820,2023-03-31T06:07:00
0.0132859,0.0132859,0.0132859,0.0132859,1680242700,2023-03-31T06:05:00
0.0133408,0.0133408,0.0133408,0.0133408,1680240300,2023-03-31T05:25:00
0.0133828,0.0133828,0.0133828,0.0133828,1680238860,2023-03-31T05:01:00
0.0133086,0.0133086,0.0133086,0.0133086,1680237180,2023-03-31T04:33:00
0.0133208,0.0133208,0.0133208,0.0133208,1680234960,2023-03-31T03:56:00
0.0133268,0.0133268,0.0133268,0.0133268,1680234120,2023-03-31T03:42:00
0.0133459,0.0133459,0.0133459,0.0133459,1680232140,2023-03-31T03:09:00
0.0133684,0.0133684,0.0133684,0.0133684,1680230520,2023-03-31T02:42:00
0.0133158,0.0133158,0.0133158,0.0133158,1680227760,2023-03-31T01:56:00
0.0133744,0.0133744,0.0133744,0.0133744,1680223620,2023-03-31T00:47:00
0.013197,0.013197,0.013197,0.013197,1680220800,2023-03-31T00:00:00
0.0132012,0.0132012,0.0132012,0.0132012,1680220680,2023-03-30T23:58:00
0.0132665,0.0132665,0.0132665,0.0132665,1680220560,2023-03-30T23:56:00
0.0131924,0.0131924,0.0131924,0.0131924,1680218520,2023-03-30T23:22:00
0.0131771,0.0131771,0.0131771,0.0131771,1680216120,2023-03-30T22:42:00
0.0132208,0.0132208,0.0132208,0.0132208,1680214680,2023-03-30T22:18:00
0.0128875,0.0128875,0.0128875,0.0128875,1680208200,2023-03-30T20:30:00
0.0132796,0.0132796,0.0132796,0.0132796,1680205380,2023-03-30T19:43:00
0.0132451,0.0132451,0.0132451,0.0132451,1680201060,2023-03-30T18:31:00
0.0133263,0.0133263,0.0133263,0.0133263,1680194100,2023-03-30T16:35:00
0.0133553,0.0133553,0.0133553,0.0133553,1680193860,2023-03-30T16:31:00
0.0134757,0.0134757,0.0134757,0.0134757,1680193140,2023-03-30T16:19:00
0.0135062,0.0135062,0.0135062,0.0135062,1680190800,2023-03-30T15:40:00
0.0137755,0.0137755,0.0137755,0.0137755,1680189540,2023-03-30T15:19:00
0.0138205,0.0138205,0.0138205,0.0138205,1680185460,2023-03-30T14:11:00
0.0138601,0.0138601,0.0138601,0.0138601,1680180480,2023-03-30T12:48:00
0.0138256,0.0138256,0.0138256,0.0138256,1680167340,2023-03-30T09:09:00
0.0138615,0.0138615,0.0138615,0.0138615,1680164820,2023-03-30T08:27:00
0.0138716,0.0138716,0.0138716,0.0138716,1680164760,2023-03-30T08:26:00
0.0136146,0.0136146,0.0136146,0.0136146,1680164700,2023-03-30T08:25:00
0.0134518,0.0134518,0.0134518,0.0134518,1680164460,2023-03-30T08:21:00
0.0135199,0.0135199,0.0135199,0.0135199,1680163920,2023-03-30T08:12:00
0.0134553,0.0134553,0.0134553,0.0134553,1680160440,2023-03-30T07:14:00
0.013417,0.013417,0.013417,0.013417,1680149520,2023-03-30T04:12:00
0.0134133,0.0134133,0.0134133,0.0134133,1680148380,2023-03-30T03:53:00
0.0135465,0.0135465,0.0135465,0.0135465,1680145620,2023-03-30T03:07:00
0.0136304,0.0136304,0.0136304,0.0136304,1680142740,2023-03-30T02:19:00
0.0137211,0.0137211,0.0137211,0.0137211,1680141420,2023-03-30T01:57:00
0.0135982,0.0135982,0.0135982,0.0135982,1680140460,2023-03-30T01:41:00
0.0137126,0.0137126,0.0137126,0.0137126,1680133320,2023-03-29T23:42:00
0.0137872,0.0137872,0.0137872,0.0137872,1680133200,2023-03-29T23:40:00
0.0136568,0.0136568,0.0136568,0.0136568,1680132300,2023-03-29T23:25:00
0.0136618,0.0136618,0.0136618,0.0136618,1680129120,2023-03-29T22:32:00
0.0137566,0.0137566,0.0137566,0.0137566,1680118200,2023-03-29T19:30:00
0.0138226,0.0138226,0.0138226,0.0138226,1680112200,2023-03-29T17:50:00
0.0138255,0.0138255,0.0138255,0.0138255,1680108240,2023-03-29T16:44:00
0.0138702,0.0138702,0.0138702,0.0138702,1680105360,2023-03-29T15:56:00
0.0138075,0.0138075,0.0138075,0.0138075,1680105000,2023-03-29T15:50:00
0.0135337,0.0137711,0.0135337,0.0137711,1680103560,2023-03-29T15:26:00
0.0138626,0.0138626,0.0138626,0.0138626,1680102720,2023-03-29T15:12:00
0.0138652,0.0138652,0.0138652,0.0138652,1680102600,2023-03-29T15:10:00
0.0139584,0.0139584,0.0139584,0.0139584,1680096240,2023-03-29T13:24:00
0.0139197,0.0139197,0.0139197,0.0139197,1680095940,2023-03-29T13:19:00
0.0138999,0.0138999,0.0138999,0.0138999,1680095040,2023-03-29T13:04:00
0.0137745,0.0137745,0.0137745,0.0137745,1680092160,2023-03-29T12:16:00
0.0138524,0.0138524,0.0138524,0.0138524,1680089640,2023-03-29T11:34:00
0.0138855,0.0138855,0.0138855,0.0138855,1680088680,2023-03-29T11:18:00
0.0137727,0.0137727,0.0137727,0.0137727,1680087900,2023-03-29T11:05:00
0.0137872,0.0137872,0.0137872,0.0137872,1680087480,2023-03-29T10:58:00
0.0138488,0.0138488,0.0138488,0.0138488,1680086580,2023-03-29T10:43:00
0.013838,0.013838,0.013838,0.013838,1680086400,2023-03-29T10:40:00
0.0138099,0.0138099,0.0138099,0.0138099,1680084060,2023-03-29T10:01:00
0.013811,0.013811,0.013811,0.013811,1680083760,2023-03-29T09:56:00
0.0138374,0.0138374,0.0138374,0.0138374,1680082920,2023-03-29T09:42:00
0.0137864,0.0137864,0.0137864,0.0137864,1680075420,2023-03-29T07:37:00
0.0137724,0.0137724,0.0137724,0.0137724,1680075180,2023-03-29T07:33:00
0.0137241,0.0137241,0.0137241,0.0137241,1680073800,2023-03-29T07:10:00
0.0137353,0.0137353,0.0137353,0.0137353,1680073560,2023-03-29T07:06:00
0.0135797,0.0135797,0.0135797,0.0135797,1680073380,2023-03-29T07:03:00
0.013708,0.013708,0.013708,0.013708,1680072960,2023-03-29T06:56:00
0.0136085,0.0136085,0.0136085,0.0136085,1680071880,2023-03-29T06:38:00
0.0133676,0.0133676,0.0133676,0.0133676,1680070560,2023-03-29T06:16:00
0.0135025,0.0135025,0.0135025,0.0135025,1680070020,2023-03-29T06:07:00
0.0135182,0.0135182,0.0135182,0.0135182,1680068460,2023-03-29T05:41:00
0.0135087,0.0135087,0.0135087,0.0135087,1680063360,2023-03-29T04:16:00
0.013412,0.013412,0.013412,0.013412,1680063300,2023-03-29T04:15:00
0.013416,0.013416,0.013416,0.013416,1680063240,2023-03-29T04:14:00
0.0133797,0.0133797,0.0133797,0.0133797,1680060240,2023-03-29T03:24:00
0.0135054,0.0135054,0.0135054,0.0135054,1680058260,2023-03-29T02:51:00
0.0134303,0.0134303,0.0134303,0.0134303,1680054600,2023-03-29T01:50:00
0.0135232,0.0135232,0.0135232,0.0135232,1680053640,2023-03-29T01:34:00
0.013473,0.013473,0.013473,0.013473,1680052740,2023-03-29T01:19:00
0.013324,0.013324,0.013324,0.013324,1680051060,2023-03-29T00:51:00
0.0133243,0.0133243,0.0133243,0.0133243,1680051000,2023-03-29T00:50:00
0.0132963,0.0132963,0.0132963,0.0132963,1680048480,2023-03-29T00:08:00
0.0133678,0.0133678,0.0133678,0.0133678,1680047880,2023-03-28T23:58:00
0.0133138,0.0133138,0.0133138,0.0133138,1680047520,2023-03-28T23:52:00
0.0134204,0.0134204,0.0134204,0.0134204,1680046860,2023-03-28T23:41:00
0.0134244,0.0134244,0.0134244,0.0134244,1680045420,2023-03-28T23:17:00
0.0132842,0.0132842,0.0132842,0.0132842,1680036300,2023-03-28T20:45:00
0.0133872,0.0133872,0.0133872,0.0133872,1680034920,2023-03-28T20:22:00
0.0133482,0.0133482,0.0133482,0.0133482,1680033120,2023-03-28T19:52:00
0.0133008,0.0133008,0.0133008,0.0133008,1680032640,2023-03-28T19:44:00
0.0132903,0.0132903,0.0132903,0.0132903,1680031440,2023-03-28T19:24:00
0.0133607,0.0133607,0.0133607,0.0133607,1680030900,2023-03-28T19:15:00
0.0130391,0.0130391,0.0130391,0.0130391,1680028320,2023-03-28T18:32:00
0.0130308,0.0130308,0.0130308,0.0130308,1680021780,2023-03-28T16:43:00
0.0130162,0.0130162,0.0130162,0.0130162,1680021120,2023-03-28T16:32:00
0.0130328,0.0130328,0.0130328,0.0130328,1680017280,2023-03-28T15:28:00
0.0130625,0.0130625,0.0130625,0.0130625,1680013680,2023-03-28T14:28:00
0.0131223,0.0131223,0.0131223,0.0131223,1680007980,2023-03-28T12:53:00
0.0131193,0.0131193,0.0131193,0.0131193,1680007560,2023-03-28T12:46:00
0.0132865,0.0132865,0.0132865,0.0132865,1680006060,2023-03-28T12:21:00
0.013297,0.013297,0.013297,0.013297,1680005580,2023-03-28T12:13:00
0.0132843,0.0132843,0.0132129,0.0132129,1680002760,2023-03-28T11:26:00
0.0133004,0.0133004,0.0133004,0.0133004,1680002580,2023-03-28T11:23:00
0.013227,0.013227,0.013227,0.013227,1680002340,2023-03-28T11:19:00
0.0130127,0.0130127,0.0130127,0.0130127,1680001920,2023-03-28T11:12:00
0.0130109,0.0130109,0.0130109,0.0130109,1679994060,2023-03-28T09:01:00
0.0130537,0.0130537,0.0130537,0.0130537,1679989080,2023-03-28T07:38:00
0.0131739,0.0131739,0.0131739,0.0131739,1679987280,2023-03-28T07:08:00
0.0132808,0.0132808,0.0132808,0.0132808,1679986920,2023-03-28T07:02:00
0.0127389,0.0127389,0.0127389,0.0127389,1679986860,2023-03-28T07:01:00
0.0128984,0.0128984,0.0128984,0.0128984,1679986800,2023-03-28T07:00:00
0.0123251,0.0123251,0.0123251,0.0123251,1679986080,2023-03-28T06:48:00
0.0125408,0.0125408,0.0125408,0.0125408,1679985900,2023-03-28T06:45:00
0.0124751,0.0124751,0.0124751,0.0124751,1679985720,2023-03-28T06:42:00
0.0124194,0.0124194,0.0124194,0.0124194,1679981100,2023-03-28T05:25:00
0.0124082,0.0124082,0.0124082,0.0124082,1679976360,2023-03-28T04:06:00
0.0124227,0.0124227,0.0124227,0.0124227,1679975640,2023-03-28T03:54:00
0.0124133,0.0124133,0.0124133,0.0124133,1679974980,2023-03-28T03:43:00
0.0124962,0.0124962,0.0124962,0.0124962,1679968980,2023-03-28T02:03:00
0.0124481,0.0124481,0.0124481,0.0124481,1679967900,2023-03-28T01:45:00
0.0123779,0.0123779,0.0123779,0.0123779,1679961360,2023-03-27T23:56:00
0.012399,0.012399,0.012399,0.012399,1679951580,2023-03-27T21:13:00
0.0123386,0.0123386,0.0123386,0.0123386,1679948040,2023-03-27T20:14:00
0.0122504,0.0122504,0.0122504,0.0122504,1679947380,2023-03-27T20:03:00
0.0123316,0.0123316,0.0123316,0.0123316,1679944800,2023-03-27T19:20:00
0.0122768,0.0122768,0.0122768,0.0122768,1679939940,2023-03-27T17:59:00
0.0123727,0.0123727,0.0123727,0.0123727,1679934060,2023-03-27T16:21:00
0.0123817,0.0123817,0.0123817,0.0123817,1679934000,2023-03-27T16:20:00
0.0122501,0.0122501,0.0122501,0.0122501,1679932500,2023-03-27T15:55:00
0.012346,0.012346,0.012346,0.012346,1679932260,2023-03-27T15:51:00
0.012316,0.012316,0.012316,0.012316,1679931600,2023-03-27T15:40:00
0.0123977,0.0123977,0.0123977,0.0123977,1679927820,2023-03-27T14:37:00
0.0125586,0.0125586,0.0125586,0.0125586,1679922420,2023-03-27T13:07:00
0.0125719,0.0125719,0.0125719,0.0125719,1679921760,2023-03-27T12:56:00
0.0126166,0.0126166,0.0126166,0.0126166,1679921460,2023-03-27T12:51:00
0.0125605,0.0125605,0.0125605,0.0125605,1679916660,2023-03-27T11:31:00
0.012537,0.012537,0.012537,0.012537,1679915040,2023-03-27T11:04:00
0.012591,0.012591,0.012591,0.012591,1679913000,2023-03-27T10:30:00
0.0125176,0.0125176,0.0125176,0.0125176,1679908920,2023-03-27T09:22:00
0.0124948,0.0124948,0.0124948,0.0124948,1679907660,2023-03-27T09:01:00
0.0125073,0.0125073,0.0125073,0.0125073,1679904660,2023-03-27T08:11:00
0.0125309,0.0125309,0.0125309,0.0125309,1679904540,2023-03-27T08:09:00
0.0126193,0.0126193,0.0126193,0.0126193,1679904420,2023-03-27T08:07:00
0.012708,0.012708,0.012708,0.012708,1679903520,2023-03-27T07:52:00
0.0127164,0.0127164,0.0127164,0.0127164,1679901180,2023-03-27T07:13:00
0.0127172,0.0127172,0.0127172,0.0127172,1679900940,2023-03-27T07:09:00
0.0128584,0.0128584,0.0128584,0.0128584,1679893680,2023-03-27T05:08:00
0.0128986,0.0128986,0.0128986,0.0128986,1679893080,2023-03-27T04:58:00
0.0129104,0.0129104,0.0129104,0.0129104,1679892900,2023-03-27T04:55:00
0.0129464,0.0129464,0.0129464,0.0129464,1679892840,2023-03-27T04:54:00
0.0128751,0.0128751,0.0128751,0.0128751,1679891040,2023-03-27T04:24:00
0.0129189,0.0129189,0.0129189,0.0129189,1679890380,2023-03-27T04:13:00
0.0128578,0.0128578,0.0128578,0.0128578,1679887320,2023-03-27T03:22:00
0.0129184,0.0129184,0.0129184,0.0129184,1679886120,2023-03-27T03:02:00
0.0128813,0.0128813,0.0128813,0.0128813,1679885460,2023-03-27T02:51:00
0.0129686,0.0129686,0.0129686,0.0129686,1679883300,2023-03-27T02:15:00
0.0128869,0.0128869,0.0128869,0.0128869,1679881620,2023-03-27T01:47:00
0.0129277,0.0129277,0.0129277,0.0129277,1679880840,2023-03-27T01:34:00
0.0129424,0.0129424,0.0129424,0.0129424,1679880780,2023-03-27T01:33:00
0.0129527,0.0129527,0.0129527,0.0129527,1679868900,2023-03-26T22:15:00
