price_open,price_high,price_low,price_close,timestamp,date
0.0612841,0.0612841,0.0612841,0.0612841,1654606260,2022-06-07T12:51:00
0.0664765,0.0664765,0.0664765,0.0664765,1654528980,2022-06-06T15:23:00
0.0717719,0.0717719,0.0717719,0.0717719,1654516680,2022-06-06T11:58:00
0.0703004,0.0703004,0.0703004,0.0703004,1654412280,2022-06-05T06:58:00
0.0759903,0.0759903,0.0759903,0.0759903,1654235940,2022-06-03T05:59:00
0.0776005,0.083637,0.0776005,0.083637,1654103460,2022-06-01T17:11:00
0.0607111,0.0607111,0.0607111,0.0607111,1654098660,2022-06-01T15:51:00
0.0531132,0.0531132,0.0531132,0.0531132,1654073640,2022-06-01T08:54:00
0.0481324,0.0481324,0.0481324,0.0481324,1653822360,2022-05-29T11:06:00
0.0500081,0.0500081,0.0500081,0.0500081,1653500640,2022-05-25T17:44:00
0.050288,0.050288,0.050288,0.050288,1653474480,2022-05-25T10:28:00
0.0527095,0.0527095,0.0527095,0.0527095,1653391800,2022-05-24T11:30:00
0.0557177,0.0557177,0.0557177,0.0557177,1653389160,2022-05-24T10:46:00
0.0593105,0.0593105,0.0593105,0.0593105,1653206520,2022-05-22T08:02:00
0.062826,0.062826,0.062826,0.062826,1653063300,2022-05-20T16:15:00
0.0673848,0.0673848,0.0673848,0.0673848,1653036720,2022-05-20T08:52:00
0.0668423,0.0668423,0.0668423,0.0668423,1652696100,2022-05-16T10:15:00
0.0607457,0.0607457,0.0607457,0.0607457,1652695740,2022-05-16T10:09:00
0.0556823,0.0556823,0.0556823,0.0556823,1652695680,2022-05-16T10:08:00
0.0501233,0.0501233,0.0501233,0.0501233,1652695620,2022-05-16T10:07:00
0.0511147,0.0511147,0.0511147,0.0511147,1652483400,2022-05-13T23:10:00
0.0594029,0.0594029,0.0594029,0.0594029,1652476080,2022-05-13T21:08:00
0.0543846,0.0543846,0.0543846,0.0543846,1652336280,2022-05-12T06:18:00
0.0681058,0.0681058,0.0681058,0.0681058,1652065680,2022-05-09T03:08:00
0.0749339,0.0749339,0.0749339,0.0749339,1651862940,2022-05-06T18:49:00
0.0746964,0.0746964,0.0746964,0.0746964,1651828320,2022-05-06T09:12:00
0.0827839,0.0827839,0.0827839,0.0827839,1651717080,2022-05-05T02:18:00
0.0867248,0.0867248,0.0867248,0.0867248,1650719880,2022-04-23T13:18:00
0.0850687,0.0850687,0.0850687,0.0850687,1650662280,2022-04-22T21:18:00
0.0845431,0.0845431,0.0845431,0.0845431,1650573960,2022-04-21T20:46:00
0.0936887,0.0936887,0.0936887,0.0936887,1649623440,2022-04-10T20:44:00
0.0972488,0.0972488,0.0972488,0.0972488,1648748040,2022-03-31T17:34:00
0.0932683,0.0932683,0.0932683,0.0932683,1648264740,2022-03-26T03:19:00
0.102595,0.102595,0.102595,0.102595,1648240140,2022-03-25T20:29:00
0.104484,0.104484,0.104484,0.104484,1647513180,2022-03-17T10:33:00
0.102212,0.102212,0.102212,0.102212,1647314520,2022-03-15T03:22:00
0.113217,0.113217,0.113217,0.113217,1647248160,2022-03-14T08:56:00
0.120879,0.120879,0.120879,0.120879,1647069480,2022-03-12T07:18:00
0.119518,0.119518,0.119518,0.119518,1647069300,2022-03-12T07:15:00
0.119678,0.119678,0.119678,0.119678,1646738400,2022-03-08T11:20:00
0.121641,0.121641,0.121641,0.121641,1646655120,2022-03-07T12:12:00
0.121837,0.121837,0.121837,0.121837,1646564940,2022-03-06T11:09:00
0.120817,0.120817,0.120817,0.120817,1646548800,2022-03-06T06:40:00
0.141028,0.141028,0.141028,0.141028,1646285940,2022-03-03T05:39:00
0.145871,0.145871,0.145871,0.145871,1645989240,2022-02-27T19:14:00
0.154955,0.154955,0.154955,0.154955,1645959480,2022-02-27T10:58:00
0.153707,0.153707,0.153707,0.153707,1645903860,2022-02-26T19:31:00
0.157119,0.157119,0.157119,0.157119,1645815240,2022-02-25T18:54:00
0.171645,0.171645,0.171645,0.171645,1645806840,2022-02-25T16:34:00
0.172929,0.172929,0.172929,0.172929,1645805460,2022-02-25T16:11:00
0.147369,0.147369,0.147369,0.147369,1645681740,2022-02-24T05:49:00
0.184181,0.184181,0.184181,0.184181,1645232280,2022-02-19T00:58:00
0.186701,0.186701,0.186701,0.186701,1645225380,2022-02-18T23:03:00
0.197078,0.197078,0.197078,0.197078,1645129620,2022-02-17T20:27:00
0.211913,0.211913,0.211913,0.211913,1645095780,2022-02-17T11:03:00
0.210923,0.210923,0.210923,0.210923,1645066920,2022-02-17T03:02:00
0.219587,0.219587,0.219587,0.219587,1645042500,2022-02-16T20:15:00
0.2045,0.2045,0.2045,0.2045,1645017120,2022-02-16T13:12:00
0.192125,0.192125,0.192125,0.192125,1644990060,2022-02-16T05:41:00
0.185529,0.185529,0.185529,0.185529,1644957960,2022-02-15T20:46:00
0.174633,0.174633,0.174633,0.174633,1644956460,2022-02-15T20:21:00
0.1891,0.1891,0.1891,0.1891,1644956400,2022-02-15T20:20:00
0.254679,0.254679,0.254679,0.254679,1644939540,2022-02-15T15:39:00
0.298725,0.298725,0.298725,0.298725,1644892920,2022-02-15T02:42:00
0.287067,0.287067,0.287067,0.287067,1644870360,2022-02-14T20:26:00
0.306021,0.306021,0.306021,0.306021,1644867240,2022-02-14T19:34:00
0.337467,0.337467,0.337467,0.337467,1644859260,2022-02-14T17:21:00
0.312265,0.312265,0.312265,0.312265,1644857580,2022-02-14T16:53:00
0.287886,0.287886,0.287886,0.287886,1644857400,2022-02-14T16:50:00
0.288323,0.288323,0.288323,0.288323,1644854400,2022-02-14T16:00:00
0.244731,0.244731,0.244731,0.244731,1644854340,2022-02-14T15:59:00
0.191105,0.191105,0.191105,0.191105,1644852300,2022-02-14T15:25:00
0.18172,0.18172,0.18172,0.18172,1644849120,2022-02-14T14:32:00
0.170797,0.170797,0.170797,0.170797,1644841380,2022-02-14T12:23:00
0.168253,0.168253,0.168253,0.168253,1644841260,2022-02-14T12:21:00
0.165937,0.165937,0.165937,0.165937,1644827160,2022-02-14T08:26:00
0.175827,0.175827,0.175827,0.175827,1644802920,2022-02-14T01:42:00
0.18204,0.18204,0.18204,0.18204,1644802560,2022-02-14T01:36:00
0.174189,0.174189,0.174189,0.174189,1644793920,2022-02-13T23:12:00
0.196584,0.196584,0.196584,0.196584,1644788820,2022-02-13T21:47:00
0.224329,0.224329,0.224329,0.224329,1644780660,2022-02-13T19:31:00
0.250114,0.250114,0.250114,0.250114,1644777480,2022-02-13T18:38:00
0.278361,0.278361,0.278361,0.278361,1644767040,2022-02-13T15:44:00
0.267148,0.267148,0.267148,0.267148,1644764700,2022-02-13T15:05:00
0.273496,0.273496,0.273496,0.273496,1644764520,2022-02-13T15:02:00
0.2828,0.2828,0.2828,0.2828,1644763740,2022-02-13T14:49:00
0.286265,0.286265,0.286265,0.286265,1644755580,2022-02-13T12:33:00
0.278555,0.278555,0.278555,0.278555,1644755340,2022-02-13T12:29:00
0.232403,0.232403,0.232403,0.232403,1644754140,2022-02-13T12:09:00
0.225395,0.225395,0.225395,0.225395,1644753420,2022-02-13T11:57:00
0.217415,0.217415,0.217415,0.217415,1644752100,2022-02-13T11:35:00
0.200577,0.200577,0.200577,0.200577,1644751140,2022-02-13T11:19:00
0.187744,0.187744,0.187744,0.187744,1644750840,2022-02-13T11:14:00
0.164223,0.164223,0.164223,0.164223,1644733980,2022-02-13T06:33:00
0.16108,0.16108,0.16108,0.16108,1644710940,2022-02-13T00:09:00
0.146108,0.146108,0.146108,0.146108,1644707640,2022-02-12T23:14:00
0.159701,0.159701,0.159701,0.159701,1644699060,2022-02-12T20:51:00
0.186142,0.186142,0.186142,0.186142,1644695760,2022-02-12T19:56:00
0.143319,0.143319,0.143319,0.143319,1644695520,2022-02-12T19:52:00
0.126809,0.126809,0.126809,0.126809,1644683220,2022-02-12T16:27:00
0.127237,0.127237,0.127237,0.127237,1644682860,2022-02-12T16:21:00
0.111036,0.111036,0.111036,0.111036,1644676620,2022-02-12T14:37:00
0.0936647,0.0936647,0.0936647,0.0936647,1644676500,2022-02-12T14:35:00
0.0956781,0.0956781,0.0956781,0.0956781,1644676440,2022-02-12T14:34:00
0.0825129,0.0992076,0.0825129,0.0992076,1644676380,2022-02-12T14:33:00
0.0772995,0.0772995,0.0772995,0.0772995,1644674040,2022-02-12T13:54:00
0.0794239,0.0794239,0.0794239,0.0794239,1644672720,2022-02-12T13:32:00
0.0594186,0.0594186,0.0594186,0.0594186,1644660420,2022-02-12T10:07:00
0.044248,0.044248,0.044248,0.044248,1644655860,2022-02-12T08:51:00
0.0486123,0.0486123,0.0486123,0.0486123,1644650100,2022-02-12T07:15:00
0.0567452,0.0567452,0.0567452,0.0567452,1644649980,2022-02-12T07:13:00
0.0562505,0.0562505,0.0562505,0.0562505,1644643800,2022-02-12T05:30:00
0.0480081,0.0480081,0.0480081,0.0480081,1644641700,2022-02-12T04:55:00
0.0431586,0.0431586,0.0431586,0.0431586,1644638220,2022-02-12T03:57:00
0.0490823,0.0490823,0.0490823,0.0490823,1644635820,2022-02-12T03:17:00
0.0499592,0.0499592,0.0499592,0.0499592,1644635580,2022-02-12T03:13:00
0.0531022,0.0531022,0.0531022,0.0531022,1644635460,2022-02-12T03:11:00
0.0589674,0.0589674,0.0589674,0.0589674,1644635340,2022-02-12T03:09:00
0.0473038,0.0473038,0.0473038,0.0473038,1644635280,2022-02-12T03:08:00
0.0336111,0.0336111,0.0336111,0.0336111,1644635100,2022-02-12T03:05:00
0.0252366,0.0252366,0.0252366,0.0252366,1644635040,2022-02-12T03:04:00
0.249789,0.249789,0.249789,0.249789,1644630540,2022-02-12T01:49:00
0.236066,0.236066,0.236066,0.236066,1644620700,2022-02-11T23:05:00
0.233916,0.233916,0.233916,0.233916,1644607200,2022-02-11T19:20:00
0.229685,0.229685,0.229685,0.229685,1644602880,2022-02-11T18:08:00
0.218622,0.218622,0.218622,0.218622,1644602280,2022-02-11T17:58:00
0.211273,0.211273,0.211273,0.211273,1644601920,2022-02-11T17:52:00
0.215808,0.215808,0.215808,0.215808,1644601860,2022-02-11T17:51:00
0.22363,0.22363,0.22363,0.22363,1644601500,2022-02-11T17:45:00
0.218898,0.218898,0.218898,0.218898,1644593100,2022-02-11T15:25:00
0.223827,0.223827,0.223827,0.223827,1644592260,2022-02-11T15:11:00
0.234447,0.238427,0.234447,0.238427,1644591540,2022-02-11T14:59:00
0.205105,0.205105,0.205105,0.205105,1644591480,2022-02-11T14:58:00
0.175909,0.175909,0.175909,0.175909,1644591360,2022-02-11T14:56:00
0.277735,0.277735,0.277735,0.277735,1644590880,2022-02-11T14:48:00
0.284437,0.284437,0.284437,0.284437,1644588600,2022-02-11T14:10:00
0.295917,0.295917,0.295917,0.295917,1644588480,2022-02-11T14:08:00
0.289045,0.289045,0.289045,0.289045,1644587580,2022-02-11T13:53:00
0.282493,0.282493,0.282493,0.282493,1644586680,2022-02-11T13:38:00
0.276918,0.276918,0.276918,0.276918,1644585360,2022-02-11T13:16:00
0.268904,0.268904,0.268904,0.268904,1644581100,2022-02-11T12:05:00
0.267681,0.267681,0.267681,0.267681,1644574260,2022-02-11T10:11:00
0.25111,0.25111,0.25111,0.25111,1644573660,2022-02-11T10:01:00
0.236457,0.236457,0.236457,0.236457,1644566640,2022-02-11T08:04:00
0.246065,0.246065,0.246065,0.246065,1644557940,2022-02-11T05:39:00
0.261143,0.261143,0.261143,0.261143,1644556080,2022-02-11T05:08:00
0.278633,0.278633,0.278633,0.278633,1644555780,2022-02-11T05:03:00
0.262305,0.262305,0.262305,0.262305,1644555720,2022-02-11T05:02:00
0.238658,0.238658,0.238658,0.238658,1644555300,2022-02-11T04:55:00
0.221004,0.221004,0.221004,0.221004,1644549960,2022-02-11T03:26:00
0.211188,0.211188,0.211188,0.211188,1644548640,2022-02-11T03:04:00
0.224467,0.224467,0.224467,0.224467,1644548580,2022-02-11T03:03:00
0.239428,0.239428,0.239428,0.239428,1644548520,2022-02-11T03:02:00
0.222008,0.222008,0.222008,0.222008,1644548340,2022-02-11T02:59:00
0.178557,0.178557,0.178557,0.178557,1644548160,2022-02-11T02:56:00
0.197553,0.197553,0.197553,0.197553,1644547920,2022-02-11T02:52:00
0.246205,0.246205,0.223844,0.223844,1644547860,2022-02-11T02:51:00
0.22046,0.22046,0.22046,0.22046,1644547800,2022-02-11T02:50:00
0.196403,0.196403,0.196403,0.196403,1644547740,2022-02-11T02:49:00
0.213691,0.213691,0.213691,0.213691,1644547200,2022-02-11T02:40:00
0.203839,0.203839,0.203235,0.203235,1644547140,2022-02-11T02:39:00
0.222278,0.222278,0.222278,0.222278,1644546960,2022-02-11T02:36:00
0.227318,0.227318,0.227318,0.227318,1644546660,2022-02-11T02:31:00
0.25792,0.25792,0.25792,0.25792,1644546600,2022-02-11T02:30:00
0.252788,0.252788,0.252788,0.252788,1644546540,2022-02-11T02:29:00
0.348476,0.348476,0.295005,0.295005,1644546480,2022-02-11T02:28:00
0.455829,0.455829,0.403954,0.403954,1644546360,2022-02-11T02:26:00
0.447694,0.447694,0.447694,0.447694,1644546300,2022-02-11T02:25:00
0.444214,0.444214,0.444214,0.444214,1644546240,2022-02-11T02:24:00
0.519984,0.519984,0.519984,0.519984,1644517140,2022-02-10T18:19:00
0.523459,0.523459,0.523459,0.523459,1644511680,2022-02-10T16:48:00
0.47935,0.47935,0.477801,0.477801,1644511620,2022-02-10T16:47:00
0.456675,0.456675,0.456675,0.456675,1644511560,2022-02-10T16:46:00
0.506252,0.506252,0.506252,0.506252,1644511440,2022-02-10T16:44:00
0.641175,0.641175,0.641175,0.641175,1644466860,2022-02-10T04:21:00
0.63739,0.63739,0.63739,0.63739,1644460020,2022-02-10T02:27:00
0.590753,0.590753,0.590753,0.590753,1644284280,2022-02-08T01:38:00
0.564236,0.564236,0.564236,0.564236,1644072300,2022-02-05T14:45:00
0.550428,0.550428,0.550428,0.550428,1644051180,2022-02-05T08:53:00
0.579309,0.579309,0.579309,0.579309,1644049860,2022-02-05T08:31:00
0.603279,0.603279,0.603279,0.603279,1644005580,2022-02-04T20:13:00
0.591895,0.591895,0.591895,0.591895,1643960940,2022-02-04T07:49:00
0.608218,0.608218,0.608218,0.608218,1643705940,2022-02-01T08:59:00
0.604759,0.604759,0.604759,0.604759,1643672400,2022-01-31T23:40:00
0.517177,0.517177,0.517177,0.517177,1643248680,2022-01-27T01:58:00
0.625908,0.625908,0.625908,0.625908,1643091960,2022-01-25T06:26:00
0.586623,0.586623,0.586623,0.586623,1643026740,2022-01-24T12:19:00
0.527925,0.527925,0.527925,0.527925,1643026680,2022-01-24T12:18:00
0.65175,0.65175,0.65175,0.65175,1643012580,2022-01-24T08:23:00
0.672612,0.672612,0.672612,0.672612,1642820700,2022-01-22T03:05:00
0.656018,0.656018,0.656018,0.656018,1642820580,2022-01-22T03:03:00
0.721315,0.721315,0.721315,0.721315,1642773360,2022-01-21T13:56:00
0.727283,0.727283,0.727283,0.727283,1642757880,2022-01-21T09:38:00
0.757353,0.757353,0.757353,0.757353,1642591680,2022-01-19T11:28:00
0.814677,0.814677,0.814677,0.814677,1642467660,2022-01-18T01:01:00
0.880848,0.880848,0.880848,0.880848,1642449540,2022-01-17T19:59:00
0.871007,0.871007,0.871007,0.871007,1642449120,2022-01-17T19:52:00
0.897614,0.897614,0.897614,0.897614,1642448040,2022-01-17T19:34:00
0.768515,0.768515,0.768515,0.768515,1641996060,2022-01-12T14:01:00
0.675105,0.675105,0.675105,0.675105,1641670860,2022-01-08T19:41:00
0.644057,0.644057,0.644057,0.644057,1641669480,2022-01-08T19:18:00
0.696676,0.696676,0.696676,0.696676,1641458880,2022-01-06T08:48:00
0.732858,0.732858,0.732858,0.732858,1641390420,2022-01-05T13:47:00
0.733618,0.733618,0.733618,0.733618,1641378420,2022-01-05T10:27:00
0.742687,0.742687,0.742687,0.742687,1641360180,2022-01-05T05:23:00
0.752814,0.752814,0.752814,0.752814,1641226140,2022-01-03T16:09:00
0.750721,0.750721,0.750721,0.750721,1640990700,2021-12-31T22:45:00
0.753627,0.753627,0.753627,0.753627,1640986320,2021-12-31T21:32:00
0.760993,0.760993,0.760993,0.760993,1640983080,2021-12-31T20:38:00
0.754545,0.754545,0.754545,0.754545,1640972940,2021-12-31T17:49:00
0.727144,0.727144,0.727144,0.727144,1640972580,2021-12-31T17:43:00
0.738796,0.738796,0.738796,0.738796,1640971800,2021-12-31T17:30:00
0.754553,0.754553,0.754553,0.754553,1640971080,2021-12-31T17:18:00
0.878933,0.878933,0.799556,0.799556,1640956980,2021-12-31T13:23:00
0.752593,0.752593,0.752593,0.752593,1640732520,2021-12-28T23:02:00
0.775862,0.775862,0.775862,0.775862,1640656380,2021-12-28T01:53:00
0.813079,0.813079,0.813079,0.813079,1640638800,2021-12-27T21:00:00
0.787575,0.787575,0.787575,0.787575,1640637600,2021-12-27T20:40:00
0.718098,0.718098,0.718098,0.718098,1640637540,2021-12-27T20:39:00
0.749457,0.749457,0.749457,0.749457,1640612880,2021-12-27T13:48:00
0.819859,0.819859,0.819859,0.819859,1640597340,2021-12-27T09:29:00
0.841976,0.841976,0.841976,0.841976,1640441520,2021-12-25T14:12:00
1.41988,1.41988,1.41988,1.41988,1640392560,2021-12-25T00:36:00
1.39783,1.39783,1.39783,1.39783,1640375580,2021-12-24T19:53:00
0.848415,0.848415,0.848415,0.848415,1640280720,2021-12-23T17:32:00
0.852872,0.852872,0.852872,0.852872,1640258220,2021-12-23T11:17:00
0.848431,0.848431,0.848431,0.848431,1640238600,2021-12-23T05:50:00
0.844661,0.844661,0.844661,0.844661,1640161200,2021-12-22T08:20:00
0.837678,0.837678,0.837678,0.837678,1640161140,2021-12-22T08:19:00
0.876787,0.876787,0.876787,0.876787,1640133060,2021-12-22T00:31:00
0.870133,0.870133,0.870133,0.870133,1640129100,2021-12-21T23:25:00
0.824401,0.824401,0.824401,0.824401,1640075220,2021-12-21T08:27:00
0.830353,0.830353,0.784518,0.784518,1640075040,2021-12-21T08:24:00
0.911992,0.911992,0.911992,0.911992,1640031420,2021-12-20T20:17:00
0.882672,0.882672,0.882672,0.882672,1640005980,2021-12-20T13:13:00
0.854656,0.854656,0.854656,0.854656,1639975560,2021-12-20T04:46:00
0.867122,0.867122,0.867122,0.867122,1639940880,2021-12-19T19:08:00
0.900355,0.900355,0.900355,0.900355,1639927440,2021-12-19T15:24:00
0.932884,0.932884,0.932884,0.932884,1639813980,2021-12-18T07:53:00
0.909195,0.909195,0.909195,0.909195,1639766760,2021-12-17T18:46:00
0.822334,0.822334,0.822334,0.822334,1639766340,2021-12-17T18:39:00
0.795225,0.795225,0.795225,0.795225,1639711140,2021-12-17T03:19:00
0.794123,0.794123,0.794123,0.794123,1639704180,2021-12-17T01:23:00
0.776971,0.776971,0.776971,0.776971,1639699860,2021-12-17T00:11:00
0.796305,0.796305,0.796305,0.796305,1639688160,2021-12-16T20:56:00
0.916271,0.916271,0.916271,0.916271,1639688100,2021-12-16T20:55:00
1.03614,1.03614,1.03126,1.03126,1639663080,2021-12-16T13:58:00
1.01604,1.01604,1.01604,1.01604,1639662420,2021-12-16T13:47:00
1.00893,1.00893,1.00893,1.00893,1639662300,2021-12-16T13:45:00
0.886159,0.886159,0.886159,0.886159,1639574580,2021-12-15T13:23:00
0.864612,0.864612,0.864612,0.864612,1639574400,2021-12-15T13:20:00
0.91842,0.91842,0.91842,0.91842,1639546800,2021-12-15T05:40:00
0.917549,0.917549,0.917549,0.917549,1639539420,2021-12-15T03:37:00
0.888094,0.888094,0.888094,0.888094,1639473420,2021-12-14T09:17:00
0.875507,0.875507,0.875507,0.875507,1639473300,2021-12-14T09:15:00
0.78249,0.78249,0.78249,0.78249,1639473180,2021-12-14T09:13:00
0.957831,0.957831,0.957831,0.957831,1639461060,2021-12-14T05:51:00
0.933521,0.933521,0.933521,0.933521,1639457160,2021-12-14T04:46:00
0.995106,0.995106,0.995106,0.995106,1639450560,2021-12-14T02:56:00
1.10862,1.10862,1.10862,1.10862,1639395180,2021-12-13T11:33:00
1.08373,1.08373,1.08373,1.08373,1639374840,2021-12-13T05:54:00
1.06563,1.06563,1.06563,1.06563,1639359180,2021-12-13T01:33:00
1.09538,1.09538,1.09538,1.09538,1639334820,2021-12-12T18:47:00
1.02722,1.02722,1.02722,1.02722,1639318980,2021-12-12T14:23:00
1.02923,1.02923,1.02923,1.02923,1639316880,2021-12-12T13:48:00
1.0643,1.0643,1.0643,1.0643,1639229040,2021-12-11T13:24:00
1.10305,1.10305,1.10305,1.10305,1639129500,2021-12-10T09:45:00
1.16132,1.16132,1.16132,1.16132,1639107300,2021-12-10T03:35:00
1.18558,1.18558,1.18558,1.18558,1639070100,2021-12-09T17:15:00
1.15207,1.15207,1.15207,1.15207,1638937680,2021-12-08T04:28:00
1.06939,1.06939,1.06939,1.06939,1638905520,2021-12-07T19:32:00
1.07316,1.07316,1.07316,1.07316,1638892740,2021-12-07T15:59:00
1.12894,1.12894,1.12894,1.12894,1638858480,2021-12-07T06:28:00
1.1128,1.1128,1.1128,1.1128,1638808140,2021-12-06T16:29:00
1.14902,1.14902,1.14902,1.14902,1638804480,2021-12-06T15:28:00
1.12173,1.12173,1.12173,1.12173,1638804420,2021-12-06T15:27:00
1.03794,1.03794,1.03794,1.03794,1638790560,2021-12-06T11:36:00
1.04967,1.04967,1.04967,1.04967,1638790020,2021-12-06T11:27:00
1.0623,1.0623,1.0623,1.0623,1638789240,2021-12-06T11:14:00
1.17846,1.17846,1.17846,1.17846,1638746520,2021-12-05T23:22:00
1.15742,1.15742,1.15742,1.15742,1638745380,2021-12-05T23:03:00
