price_open,price_high,price_low,price_close,timestamp,date
0.345221,0.345221,0.345221,0.345221,1647219840,2022-03-14T01:04:00
0.365984,0.365984,0.365984,0.365984,1647213840,2022-03-13T23:24:00
0.410297,0.410297,0.410297,0.410297,1647204540,2022-03-13T20:49:00
0.427396,0.427396,0.427396,0.427396,1647173460,2022-03-13T12:11:00
0.382321,0.382321,0.382321,0.382321,1647173160,2022-03-13T12:06:00
0.356515,0.356515,0.356515,0.356515,1646964840,2022-03-11T02:14:00
0.369254,0.369254,0.369254,0.369254,1646904960,2022-03-10T09:36:00
0.390067,0.390067,0.390067,0.390067,1646829420,2022-03-09T12:37:00
0.388655,0.388655,0.388655,0.388655,1646806680,2022-03-09T06:18:00
0.402083,0.402083,0.402083,0.402083,1646804280,2022-03-09T05:38:00
0.388962,0.388962,0.388962,0.388962,1646756460,2022-03-08T16:21:00
0.39137,0.39137,0.39137,0.39137,1646656800,2022-03-07T12:40:00
0.456305,0.456305,0.456305,0.456305,1646298000,2022-03-03T09:00:00
0.491644,0.491644,0.491644,0.491644,1646256780,2022-03-02T21:33:00
0.418933,0.418933,0.418933,0.418933,1646251200,2022-03-02T20:00:00
0.465714,0.465714,0.465714,0.465714,1646179320,2022-03-02T00:02:00
0.490487,0.490487,0.490487,0.490487,1646161860,2022-03-01T19:11:00
0.47815,0.47815,0.47815,0.47815,1645968180,2022-02-27T13:23:00
0.408682,0.408682,0.408682,0.408682,1645693200,2022-02-24T09:00:00
0.464911,0.464911,0.464911,0.464911,1645606680,2022-02-23T08:58:00
0.525646,0.525646,0.525646,0.525646,1645118940,2022-02-17T17:29:00
0.511944,0.511944,0.511944,0.511944,1645085400,2022-02-17T08:10:00
0.50495,0.50495,0.50495,0.50495,1644900900,2022-02-15T04:55:00
0.518406,0.518406,0.518406,0.518406,1644664020,2022-02-12T11:07:00
0.576381,0.576381,0.576381,0.576381,1644449100,2022-02-09T23:25:00
0.539442,0.539442,0.539442,0.539442,1644126060,2022-02-06T05:41:00
0.54127,0.54127,0.54127,0.54127,1644120360,2022-02-06T04:06:00
0.541402,0.541402,0.541402,0.541402,1644046380,2022-02-05T07:33:00
0.51285,0.51285,0.51285,0.51285,1643967180,2022-02-04T09:33:00
0.48131,0.48131,0.48131,0.48131,1643891880,2022-02-03T12:38:00
0.512305,0.512305,0.512305,0.512305,1643829420,2022-02-02T19:17:00
0.53887,0.53887,0.53887,0.53887,1643828160,2022-02-02T18:56:00
0.575254,0.575254,0.575254,0.575254,1643734200,2022-02-01T16:50:00
0.589869,0.589869,0.589869,0.589869,1643734080,2022-02-01T16:48:00
0.516688,0.516688,0.516688,0.516688,1643378160,2022-01-28T13:56:00
0.51746,0.51746,0.51746,0.51746,1643377800,2022-01-28T13:50:00
0.529738,0.529738,0.529738,0.529738,1643351280,2022-01-28T06:28:00
0.526801,0.526801,0.526801,0.526801,1643346360,2022-01-28T05:06:00
0.527974,0.527974,0.527974,0.527974,1643312400,2022-01-27T19:40:00
0.551395,0.551395,0.551395,0.551395,1643237280,2022-01-26T22:48:00
0.538969,0.538969,0.538969,0.538969,1642892340,2022-01-22T22:59:00
0.749142,0.749142,0.749142,0.749142,1642702440,2022-01-20T18:14:00
0.773267,0.773267,0.773267,0.773267,1642415580,2022-01-17T10:33:00
0.777377,0.777377,0.777377,0.777377,1642309440,2022-01-16T05:04:00
0.739418,0.739418,0.739418,0.739418,1642169400,2022-01-14T14:10:00
0.796817,0.796817,0.796817,0.796817,1642108440,2022-01-13T21:14:00
0.849613,0.849613,0.849613,0.849613,1641984000,2022-01-12T10:40:00
0.849563,0.849563,0.849563,0.849563,1641977520,2022-01-12T08:52:00
0.850169,0.850169,0.850169,0.850169,1641976740,2022-01-12T08:39:00
0.858588,0.858588,0.858588,0.858588,1641929160,2022-01-11T19:26:00
0.774378,0.774378,0.774378,0.774378,1641845940,2022-01-10T20:19:00
0.756906,0.756906,0.756906,0.756906,1641831360,2022-01-10T16:16:00
0.786002,0.786002,0.786002,0.786002,1641770280,2022-01-09T23:18:00
0.760201,0.760201,0.760201,0.760201,1641750240,2022-01-09T17:44:00
0.78118,0.78118,0.78118,0.78118,1641705060,2022-01-09T05:11:00
0.765409,0.765409,0.765409,0.765409,1641664920,2022-01-08T18:02:00
0.743763,0.743763,0.743763,0.743763,1641656280,2022-01-08T15:38:00
0.749371,0.749371,0.749371,0.749371,1641645480,2022-01-08T12:38:00
0.745194,0.745194,0.745194,0.745194,1641639060,2022-01-08T10:51:00
0.730472,0.730472,0.730472,0.730472,1641636480,2022-01-08T10:08:00
0.704374,0.704374,0.704374,0.704374,1641628920,2022-01-08T08:02:00
0.681191,0.681191,0.681191,0.681191,1641595380,2022-01-07T22:43:00
0.718654,0.718654,0.718654,0.718654,1641558780,2022-01-07T12:33:00
0.735092,0.735092,0.735092,0.735092,1641549900,2022-01-07T10:05:00
0.677428,0.677428,0.677428,0.677428,1641549780,2022-01-07T10:03:00
0.720858,0.720858,0.720858,0.720858,1641521520,2022-01-07T02:12:00
0.78278,0.78278,0.78278,0.78278,1641487200,2022-01-06T16:40:00
0.783892,0.783892,0.783892,0.783892,1641475380,2022-01-06T13:23:00
0.707813,0.707813,0.707813,0.707813,1641475080,2022-01-06T13:18:00
0.637989,0.637989,0.637989,0.637989,1641474840,2022-01-06T13:14:00
0.591092,0.591092,0.591092,0.591092,1641474000,2022-01-06T13:00:00
0.611741,0.611741,0.611741,0.611741,1641390960,2022-01-05T13:56:00
0.597773,0.597773,0.597773,0.597773,1641180300,2022-01-03T03:25:00
0.598193,0.598193,0.598193,0.598193,1641145680,2022-01-02T17:48:00
0.575567,0.575567,0.575567,0.575567,1641126960,2022-01-02T12:36:00
0.580124,0.580124,0.580124,0.580124,1641108840,2022-01-02T07:34:00
0.604549,0.604549,0.592388,0.592388,1641107100,2022-01-02T07:05:00
0.606949,0.606949,0.606949,0.606949,1641039060,2022-01-01T12:11:00
0.629157,0.629157,0.629157,0.629157,1641027060,2022-01-01T08:51:00
0.657166,0.657166,0.657166,0.657166,1641026940,2022-01-01T08:49:00
0.687374,0.687374,0.687374,0.687374,1641026700,2022-01-01T08:45:00
0.72043,0.72043,0.72043,0.72043,1641026640,2022-01-01T08:44:00
0.745344,0.745344,0.745344,0.745344,1641008340,2022-01-01T03:39:00
0.754099,0.754099,0.754099,0.754099,1641002940,2022-01-01T02:09:00
0.749968,0.749968,0.749968,0.749968,1641002820,2022-01-01T02:07:00
0.767715,0.767715,0.767715,0.767715,1640998320,2022-01-01T00:52:00
0.779868,0.779868,0.779868,0.779868,1640841780,2021-12-30T05:23:00
0.797353,0.797353,0.797353,0.797353,1640819220,2021-12-29T23:07:00
0.868896,0.868896,0.868896,0.868896,1640638620,2021-12-27T20:57:00
0.866938,0.866938,0.866938,0.866938,1640597220,2021-12-27T09:27:00
0.887813,0.887813,0.887813,0.887813,1640571960,2021-12-27T02:26:00
0.907701,0.907701,0.907701,0.907701,1640429640,2021-12-25T10:54:00
1.52638,1.52638,1.52638,1.52638,1640418600,2021-12-25T07:50:00
0.930834,0.930834,0.930834,0.930834,1640327580,2021-12-24T06:33:00
0.921095,0.921095,0.921095,0.921095,1640187360,2021-12-22T15:36:00
0.938837,0.938837,0.938837,0.938837,1640168520,2021-12-22T10:22:00
0.948846,0.948846,0.948846,0.948846,1640147220,2021-12-22T04:27:00
0.943149,0.943149,0.943149,0.943149,1640147160,2021-12-22T04:26:00
0.943048,0.943048,0.943048,0.943048,1639976160,2021-12-20T04:56:00
0.950457,0.950457,0.950457,0.950457,1639727580,2021-12-17T07:53:00
0.957558,0.957558,0.957558,0.957558,1639639440,2021-12-16T07:24:00
1.00683,1.00683,1.00683,1.00683,1639636680,2021-12-16T06:38:00
1.08467,1.08467,1.08467,1.08467,1639636500,2021-12-16T06:35:00
1.1079,1.1079,1.1079,1.1079,1639616700,2021-12-16T01:05:00
1.07133,1.07133,1.07133,1.07133,1639531680,2021-12-15T01:28:00
1.07888,1.07888,1.07888,1.07888,1639482540,2021-12-14T11:49:00
1.05837,1.05837,1.05837,1.05837,1639468920,2021-12-14T08:02:00
1.06533,1.06533,1.06533,1.06533,1639432680,2021-12-13T21:58:00
1.12527,1.12527,1.12527,1.12527,1639390980,2021-12-13T10:23:00
1.17068,1.17068,1.17068,1.17068,1639337820,2021-12-12T19:37:00
1.14166,1.14166,1.14166,1.14166,1639264440,2021-12-11T23:14:00
1.15168,1.15168,1.15168,1.15168,1639195860,2021-12-11T04:11:00
1.24104,1.24104,1.24104,1.24104,1639060020,2021-12-09T14:27:00
1.28586,1.28586,1.28586,1.28586,1639013160,2021-12-09T01:26:00
1.25523,1.25523,1.25523,1.25523,1638962040,2021-12-08T11:14:00
1.28673,1.28673,1.28673,1.28673,1638869160,2021-12-07T09:26:00
1.28148,1.28148,1.28148,1.28148,1638851760,2021-12-07T04:36:00
1.37342,1.37342,1.37342,1.37342,1638850080,2021-12-07T04:08:00
1.44945,1.44945,1.44945,1.44945,1638815880,2021-12-06T18:38:00
1.36035,1.36035,1.36035,1.36035,1638780660,2021-12-06T08:51:00
1.4193,1.4193,1.4193,1.4193,1638685320,2021-12-05T06:22:00
1.4291,1.4291,1.4291,1.4291,1638583440,2021-12-04T02:04:00
1.58645,1.58645,1.58645,1.58645,1638543120,2021-12-03T14:52:00
1.62735,1.62735,1.62735,1.62735,1638512640,2021-12-03T06:24:00
1.6254,1.6254,1.6254,1.6254,1638458340,2021-12-02T15:19:00
1.655,1.655,1.655,1.655,1638458100,2021-12-02T15:15:00
1.66553,1.66553,1.66553,1.66553,1638449040,2021-12-02T12:44:00
1.68092,1.68092,1.68092,1.68092,1638445560,2021-12-02T11:46:00
1.70303,1.70303,1.70303,1.70303,1638441720,2021-12-02T10:42:00
1.7278,1.7278,1.7278,1.7278,1638433500,2021-12-02T08:25:00
1.82029,1.82029,1.82029,1.82029,1638346920,2021-12-01T08:22:00
1.84093,1.84093,1.84093,1.84093,1638346800,2021-12-01T08:20:00
1.85847,1.85847,1.85847,1.85847,1638346380,2021-12-01T08:13:00
1.87412,1.87412,1.87412,1.87412,1638346260,2021-12-01T08:11:00
1.85821,1.85821,1.85821,1.85821,1638326400,2021-12-01T02:40:00
1.90895,1.90895,1.90895,1.90895,1638320640,2021-12-01T01:04:00
1.95271,1.95271,1.95271,1.95271,1638317580,2021-12-01T00:13:00
1.91624,1.91624,1.91624,1.91624,1638268860,2021-11-30T10:41:00
1.923,1.923,1.923,1.923,1638217440,2021-11-29T20:24:00
1.8724,1.8724,1.8724,1.8724,1638195720,2021-11-29T14:22:00
1.8541,1.8541,1.8541,1.8541,1638154320,2021-11-29T02:52:00
1.75453,1.75453,1.75453,1.75453,1638154080,2021-11-29T02:48:00
1.67781,1.67781,1.67781,1.67781,1638152820,2021-11-29T02:27:00
1.59607,1.59607,1.59607,1.59607,1638099660,2021-11-28T11:41:00
1.61755,1.61755,1.61755,1.61755,1638032220,2021-11-27T16:57:00
1.59632,1.59632,1.59632,1.59632,1637983080,2021-11-27T03:18:00
1.57861,1.57861,1.57861,1.57861,1637929500,2021-11-26T12:25:00
1.76438,1.76438,1.76438,1.76438,1637884620,2021-11-25T23:57:00
1.75515,1.75515,1.75515,1.75515,1637883900,2021-11-25T23:45:00
1.71832,1.71832,1.71832,1.71832,1637846460,2021-11-25T13:21:00
1.70877,1.70877,1.70877,1.70877,1637844600,2021-11-25T12:50:00
1.58112,1.58112,1.58112,1.58112,1637626020,2021-11-23T00:07:00
1.684,1.684,1.684,1.684,1637493120,2021-11-21T11:12:00
1.66637,1.66637,1.66637,1.66637,1637362860,2021-11-19T23:01:00
1.65754,1.65754,1.65754,1.65754,1637338200,2021-11-19T16:10:00
1.65086,1.65086,1.65086,1.65086,1637189400,2021-11-17T22:50:00
1.67691,1.67691,1.67691,1.67691,1637034600,2021-11-16T03:50:00
1.8093,1.8093,1.8093,1.8093,1636870500,2021-11-14T06:15:00
1.79178,1.79178,1.79178,1.79178,1636849680,2021-11-14T00:28:00
1.75977,1.75977,1.75977,1.75977,1636838880,2021-11-13T21:28:00
1.76376,1.76376,1.76376,1.76376,1636826520,2021-11-13T18:02:00
1.75101,1.75101,1.75101,1.75101,1636825740,2021-11-13T17:49:00
1.73254,1.73254,1.73254,1.73254,1636755480,2021-11-12T22:18:00
1.84015,1.84015,1.84015,1.84015,1636490640,2021-11-09T20:44:00
1.94542,1.94542,1.94542,1.94542,1636472340,2021-11-09T15:39:00
1.94768,1.94768,1.94768,1.94768,1636390740,2021-11-08T16:59:00
1.95611,1.95611,1.95611,1.95611,1636387980,2021-11-08T16:13:00
1.95702,1.95702,1.95702,1.95702,1636356000,2021-11-08T07:20:00
1.89573,1.89573,1.89573,1.89573,1636287360,2021-11-07T12:16:00
1.99273,1.99273,1.99273,1.99273,1636286340,2021-11-07T11:59:00
2.03209,2.03209,2.03209,2.03209,1636220400,2021-11-06T17:40:00
2.07539,2.07539,2.07539,2.07539,1636148280,2021-11-05T21:38:00
2.12761,2.12761,2.12761,2.12761,1635987840,2021-11-04T01:04:00
2.14491,2.14491,2.14491,2.14491,1635981960,2021-11-03T23:26:00
2.1615,2.1615,2.1615,2.1615,1635938880,2021-11-03T11:28:00
2.18768,2.18768,2.18768,2.18768,1635928080,2021-11-03T08:28:00
2.20585,2.20585,2.20585,2.20585,1635928020,2021-11-03T08:27:00
2.21267,2.21267,2.21267,2.21267,1635911100,2021-11-03T03:45:00
2.20771,2.20771,2.20771,2.20771,1635903960,2021-11-03T01:46:00
2.06043,2.06043,2.06043,2.06043,1635790680,2021-11-01T18:18:00
2.0752,2.0752,2.0752,2.0752,1635788100,2021-11-01T17:35:00
2.07186,2.07186,2.07186,2.07186,1635725280,2021-11-01T00:08:00
2.04679,2.04679,2.04679,2.04679,1635676680,2021-10-31T10:38:00
2.06344,2.06344,2.06344,2.06344,1635602820,2021-10-30T14:07:00
2.09726,2.09726,2.09726,2.09726,1635520260,2021-10-29T15:11:00
2.06602,2.06602,2.06602,2.06602,1635507900,2021-10-29T11:45:00
2.02098,2.02098,2.02098,2.02098,1635445560,2021-10-28T18:26:00
2.0175,2.0175,2.0175,2.0175,1635425640,2021-10-28T12:54:00
1.93338,1.93338,1.93338,1.93338,1635382080,2021-10-28T00:48:00
2.03901,2.03901,2.03901,2.03901,1635300360,2021-10-27T02:06:00
2.06126,2.06126,2.06126,2.06126,1635265860,2021-10-26T16:31:00
2.04266,2.04266,2.04266,2.04266,1635265740,2021-10-26T16:29:00
2.03106,2.03106,2.03106,2.03106,1635253020,2021-10-26T12:57:00
2.05297,2.05297,2.05297,2.05297,1635241740,2021-10-26T09:49:00
2.00779,2.00779,2.00779,2.00779,1635136860,2021-10-25T04:41:00
1.97815,1.97815,1.97815,1.97815,1635067320,2021-10-24T09:22:00
1.99357,1.99357,1.99357,1.99357,1635046440,2021-10-24T03:34:00
1.93993,1.93993,1.93993,1.93993,1634953500,2021-10-23T01:45:00
1.91446,1.91446,1.91446,1.91446,1634918460,2021-10-22T16:01:00
1.97164,1.97164,1.97164,1.97164,1634900760,2021-10-22T11:06:00
2.04638,2.04638,2.04638,2.04638,1634895300,2021-10-22T09:35:00
2.08226,2.08226,2.08226,2.08226,1634867100,2021-10-22T01:45:00
2.08633,2.08633,2.08633,2.08633,1634831880,2021-10-21T15:58:00
2.09657,2.09657,2.09657,2.09657,1634798760,2021-10-21T06:46:00
2.12804,2.12804,2.12804,2.12804,1634779440,2021-10-21T01:24:00
1.96777,1.96777,1.96777,1.96777,1634729580,2021-10-20T11:33:00
1.9309,1.9309,1.9309,1.9309,1634653560,2021-10-19T14:26:00
1.91958,1.91958,1.91958,1.91958,1634594460,2021-10-18T22:01:00
1.95266,1.95266,1.95266,1.95266,1634529540,2021-10-18T03:59:00
1.89769,1.89769,1.89769,1.89769,1634503440,2021-10-17T20:44:00
1.9526,1.9526,1.9526,1.9526,1634488020,2021-10-17T16:27:00
2.00528,2.00528,2.00528,2.00528,1634467260,2021-10-17T10:41:00
1.98147,1.98147,1.98147,1.98147,1634429220,2021-10-17T00:07:00
1.99672,1.99672,1.99672,1.99672,1634417880,2021-10-16T20:58:00
2.05333,2.05333,2.05333,2.05333,1634401800,2021-10-16T16:30:00
2.07844,2.07844,2.07844,2.07844,1634380680,2021-10-16T10:38:00
2.05792,2.05792,2.05792,2.05792,1634362440,2021-10-16T05:34:00
2.05293,2.05293,2.05293,2.05293,1634356920,2021-10-16T04:02:00
2.06172,2.06172,2.06172,2.06172,1634345820,2021-10-16T00:57:00
2.07415,2.07415,2.07415,2.07415,1634322480,2021-10-15T18:28:00
2.04234,2.04234,2.04234,2.04234,1634314140,2021-10-15T16:09:00
2.06103,2.06103,2.06103,2.06103,1634306460,2021-10-15T14:01:00
2.04122,2.04122,2.04122,2.04122,1634302920,2021-10-15T13:02:00
2.05846,2.05846,2.05846,2.05846,1634300940,2021-10-15T12:29:00
2.05297,2.05297,2.05297,2.05297,1634299860,2021-10-15T12:11:00
2.04787,2.04787,2.04787,2.04787,1634294520,2021-10-15T10:42:00
2.05198,2.05198,2.05198,2.05198,1634294160,2021-10-15T10:36:00
