price_open,price_high,price_low,price_close,timestamp,date
0.0855246,0.0855246,0.0855246,0.0855246,1629264420,2021-08-18T05:27:00
0.0861318,0.0861318,0.0861318,0.0861318,1629262680,2021-08-18T04:58:00
0.0876943,0.0876943,0.0876943,0.0876943,1629255660,2021-08-18T03:01:00
0.0874525,0.0874525,0.0874525,0.0874525,1629253500,2021-08-18T02:25:00
0.0862133,0.0862133,0.0862133,0.0862133,1629250440,2021-08-18T01:34:00
0.0867583,0.0867583,0.0867583,0.0867583,1629241920,2021-08-17T23:12:00
0.0866414,0.0866414,0.0866414,0.0866414,1629240300,2021-08-17T22:45:00
0.0867291,0.0867291,0.0867291,0.0867291,1629236520,2021-08-17T21:42:00
0.0869141,0.0869141,0.0869141,0.0869141,1629235200,2021-08-17T21:20:00
0.0871761,0.0871761,0.0871761,0.0871761,1629233100,2021-08-17T20:45:00
0.0883537,0.0883537,0.0883537,0.0883537,1629230880,2021-08-17T20:08:00
0.0891659,0.0891659,0.0891659,0.0891659,1629227580,2021-08-17T19:13:00
0.0897891,0.0897891,0.0897891,0.0897891,1629227280,2021-08-17T19:08:00
0.0910367,0.0910367,0.0910367,0.0910367,1629226620,2021-08-17T18:57:00
0.0921221,0.0921221,0.0921221,0.0921221,1629217320,2021-08-17T16:22:00
0.0922173,0.0922173,0.0922173,0.0922173,1629214320,2021-08-17T15:32:00
0.0929857,0.0929857,0.0929857,0.0929857,1629210360,2021-08-17T14:26:00
0.0948752,0.0948752,0.0948752,0.0948752,1629204480,2021-08-17T12:48:00
0.096566,0.096566,0.096566,0.096566,1629204300,2021-08-17T12:45:00
0.0961837,0.0961837,0.0961837,0.0961837,1629202500,2021-08-17T12:15:00
0.0952453,0.0952453,0.0952453,0.0952453,1629201300,2021-08-17T11:55:00
0.0945647,0.0945647,0.0945647,0.0945647,1629197880,2021-08-17T10:58:00
0.0956696,0.0956696,0.0956696,0.0956696,1629197640,2021-08-17T10:54:00
0.0953534,0.0953534,0.0953534,0.0953534,1629193260,2021-08-17T09:41:00
0.0937204,0.0937204,0.0937204,0.0937204,1629191580,2021-08-17T09:13:00
0.0930203,0.0930203,0.0930203,0.0930203,1629185100,2021-08-17T07:25:00
0.0946544,0.0946544,0.0946544,0.0946544,1629182100,2021-08-17T06:35:00
0.0945516,0.0945516,0.0945516,0.0945516,1629177480,2021-08-17T05:18:00
0.0943134,0.0943134,0.0943134,0.0943134,1629176160,2021-08-17T04:56:00
0.0940902,0.0940902,0.0940902,0.0940902,1629173460,2021-08-17T04:11:00
0.0935233,0.0935233,0.0935233,0.0935233,1629169920,2021-08-17T03:12:00
0.0929815,0.0929815,0.0929815,0.0929815,1629168300,2021-08-17T02:45:00
0.092076,0.092076,0.092076,0.092076,1629165600,2021-08-17T02:00:00
0.0906579,0.0906579,0.0906579,0.0906579,1629161220,2021-08-17T00:47:00
0.0921193,0.0921193,0.0921193,0.0921193,1629157680,2021-08-16T23:48:00
0.0884459,0.0884459,0.0884459,0.0884459,1629156660,2021-08-16T23:31:00
0.0893756,0.0893756,0.0893756,0.0893756,1629155640,2021-08-16T23:14:00
0.0907213,0.0907213,0.0907213,0.0907213,1629153120,2021-08-16T22:32:00
0.0905302,0.0905302,0.0905302,0.0905302,1629149580,2021-08-16T21:33:00
0.0894228,0.0894228,0.0894228,0.0894228,1629148920,2021-08-16T21:22:00
0.0892997,0.0892997,0.0892997,0.0892997,1629147900,2021-08-16T21:05:00
0.0888994,0.0888994,0.0888994,0.0888994,1629147180,2021-08-16T20:53:00
0.0887255,0.0887255,0.0887255,0.0887255,1629145860,2021-08-16T20:31:00
0.0899968,0.0899968,0.0899968,0.0899968,1629143760,2021-08-16T19:56:00
0.0895093,0.0895093,0.0895093,0.0895093,1629141720,2021-08-16T19:22:00
0.090033,0.090033,0.090033,0.090033,1629141000,2021-08-16T19:10:00
0.0913353,0.0913353,0.0913353,0.0913353,1629140700,2021-08-16T19:05:00
0.0900912,0.0900912,0.0900912,0.0900912,1629140460,2021-08-16T19:01:00
0.0882756,0.0882756,0.0882756,0.0882756,1629139500,2021-08-16T18:45:00
0.0866527,0.0866527,0.0866527,0.0866527,1629139260,2021-08-16T18:41:00
0.0855281,0.0855281,0.0855281,0.0855281,1629126300,2021-08-16T15:05:00
0.0864416,0.0864416,0.0864416,0.0864416,1629124920,2021-08-16T14:42:00
0.0840843,0.0840843,0.0840843,0.0840843,1629120780,2021-08-16T13:33:00
0.0852586,0.0852586,0.0852586,0.0852586,1629118140,2021-08-16T12:49:00
0.0864096,0.0864096,0.0864096,0.0864096,1629108480,2021-08-16T10:08:00
0.0863123,0.0863123,0.0863123,0.0863123,1629093360,2021-08-16T05:56:00
0.0876208,0.0876208,0.0876208,0.0876208,1629090120,2021-08-16T05:02:00
0.087496,0.087496,0.087496,0.087496,1629074580,2021-08-16T00:43:00
0.084434,0.084434,0.084434,0.084434,1629060540,2021-08-15T20:49:00
0.0836225,0.0836225,0.0836225,0.0836225,1629059040,2021-08-15T20:24:00
0.0825217,0.0825217,0.0825217,0.0825217,1629050640,2021-08-15T18:04:00
0.0810156,0.0810156,0.0810156,0.0810156,1629047940,2021-08-15T17:19:00
0.0822249,0.0822249,0.0822249,0.0822249,1629046860,2021-08-15T17:01:00
0.081801,0.081801,0.081801,0.081801,1629046680,2021-08-15T16:58:00
0.0812378,0.0812378,0.0812378,0.0812378,1629035820,2021-08-15T13:57:00
0.0800036,0.0800036,0.0800036,0.0800036,1629035100,2021-08-15T13:45:00
0.0808264,0.0808264,0.0808264,0.0808264,1629019980,2021-08-15T09:33:00
0.0837715,0.0837715,0.0837715,0.0837715,1628987880,2021-08-15T00:38:00
0.0849645,0.0849645,0.0849645,0.0849645,1628980860,2021-08-14T22:41:00
0.0841848,0.0841848,0.0841848,0.0841848,1628964360,2021-08-14T18:06:00
0.084356,0.084356,0.084356,0.084356,1628962200,2021-08-14T17:30:00
0.0847556,0.0847556,0.0847556,0.0847556,1628949900,2021-08-14T14:05:00
0.0846121,0.0846121,0.0846121,0.0846121,1628947620,2021-08-14T13:27:00
0.0840103,0.0840103,0.0840103,0.0840103,1628946780,2021-08-14T13:13:00
0.0846668,0.0846668,0.0846668,0.0846668,1628944620,2021-08-14T12:37:00
0.0851395,0.0851395,0.0851395,0.0851395,1628940780,2021-08-14T11:33:00
0.0862084,0.0862084,0.0862084,0.0862084,1628936160,2021-08-14T10:16:00
0.0882254,0.0882254,0.0882254,0.0882254,1628935680,2021-08-14T10:08:00
0.0881171,0.0881171,0.0881171,0.0881171,1628935260,2021-08-14T10:01:00
0.0880662,0.0880662,0.0880662,0.0880662,1628935200,2021-08-14T10:00:00
0.0883945,0.0883945,0.0883945,0.0883945,1628915760,2021-08-14T04:36:00
0.0883019,0.0883019,0.0883019,0.0883019,1628912880,2021-08-14T03:48:00
0.0881751,0.0881751,0.0881751,0.0881751,1628911860,2021-08-14T03:31:00
0.0880118,0.0880118,0.0880118,0.0880118,1628907660,2021-08-14T02:21:00
0.087878,0.087878,0.087878,0.087878,1628901660,2021-08-14T00:41:00
0.088986,0.088986,0.088986,0.088986,1628899020,2021-08-13T23:57:00
0.0918401,0.0918401,0.0918401,0.0918401,1628898300,2021-08-13T23:45:00
0.0894153,0.0894153,0.0894153,0.0894153,1628897280,2021-08-13T23:28:00
0.090595,0.090595,0.090595,0.090595,1628893020,2021-08-13T22:17:00
0.0912887,0.0912887,0.0912887,0.0912887,1628888940,2021-08-13T21:09:00
0.0911324,0.0911324,0.0911324,0.0911324,1628888400,2021-08-13T21:00:00
0.0896391,0.0896391,0.0896391,0.0896391,1628883960,2021-08-13T19:46:00
0.0894443,0.0894443,0.0894443,0.0894443,1628883600,2021-08-13T19:40:00
0.0905195,0.0905195,0.0905195,0.0905195,1628882880,2021-08-13T19:28:00
0.090353,0.0904901,0.090353,0.0904901,1628882640,2021-08-13T19:24:00
0.0900151,0.0900151,0.0900151,0.0900151,1628882280,2021-08-13T19:18:00
0.0894974,0.0894974,0.0894974,0.0894974,1628882160,2021-08-13T19:16:00
0.089134,0.089134,0.089134,0.089134,1628880300,2021-08-13T18:45:00
0.0884916,0.0884916,0.0884916,0.0884916,1628879580,2021-08-13T18:33:00
0.0882709,0.0882709,0.0882709,0.0882709,1628878860,2021-08-13T18:21:00
0.0895604,0.0895604,0.0895604,0.0895604,1628878260,2021-08-13T18:11:00
0.0902985,0.0902985,0.0902985,0.0902985,1628873400,2021-08-13T16:50:00
0.0895991,0.0895991,0.0895991,0.0895991,1628871120,2021-08-13T16:12:00
0.0894871,0.0894871,0.0894871,0.0894871,1628866200,2021-08-13T14:50:00
0.0891173,0.0891173,0.0891173,0.0891173,1628864700,2021-08-13T14:25:00
0.0887909,0.0887909,0.0887909,0.0887909,1628862900,2021-08-13T13:55:00
0.0908457,0.0908457,0.0908457,0.0908457,1628862000,2021-08-13T13:40:00
0.0935894,0.0935894,0.0935894,0.0935894,1628860920,2021-08-13T13:22:00
0.0934643,0.0934643,0.0934643,0.0934643,1628859600,2021-08-13T13:00:00
0.0929582,0.0929582,0.0929582,0.0929582,1628858580,2021-08-13T12:43:00
0.092877,0.092877,0.092877,0.092877,1628858400,2021-08-13T12:40:00
0.0906784,0.0906784,0.0906784,0.0906784,1628856180,2021-08-13T12:03:00
0.0902716,0.0902716,0.0902716,0.0902716,1628851320,2021-08-13T10:42:00
0.0901799,0.0901799,0.0901799,0.0901799,1628851260,2021-08-13T10:41:00
0.0899954,0.0899954,0.0899954,0.0899954,1628850900,2021-08-13T10:35:00
0.090496,0.090496,0.090496,0.090496,1628848860,2021-08-13T10:01:00
0.0915014,0.0915014,0.0915014,0.0915014,1628846220,2021-08-13T09:17:00
0.0907078,0.0907078,0.0907078,0.0907078,1628843460,2021-08-13T08:31:00
0.0914734,0.0914734,0.0914734,0.0914734,1628842500,2021-08-13T08:15:00
0.0905873,0.0905873,0.0905873,0.0905873,1628841000,2021-08-13T07:50:00
0.0878192,0.0878192,0.0878192,0.0878192,1628833860,2021-08-13T05:51:00
0.0873742,0.0873742,0.0873742,0.0873742,1628825160,2021-08-13T03:26:00
0.0870188,0.0870188,0.0870188,0.0870188,1628824380,2021-08-13T03:13:00
0.0855593,0.0855593,0.0855593,0.0855593,1628821260,2021-08-13T02:21:00
0.0842446,0.0842446,0.0842446,0.0842446,1628816820,2021-08-13T01:07:00
0.0837777,0.0837777,0.0837777,0.0837777,1628811360,2021-08-12T23:36:00
0.0831907,0.0832428,0.0831907,0.0832428,1628808900,2021-08-12T22:55:00
0.0838681,0.0838681,0.0838681,0.0838681,1628806620,2021-08-12T22:17:00
0.084103,0.084103,0.084103,0.084103,1628806500,2021-08-12T22:15:00
0.0834786,0.0834786,0.0834786,0.0834786,1628806440,2021-08-12T22:14:00
0.0848857,0.0848857,0.0848857,0.0848857,1628803680,2021-08-12T21:28:00
0.0847751,0.0847751,0.0847751,0.0847751,1628803620,2021-08-12T21:27:00
0.0834251,0.0834251,0.0834251,0.0834251,1628803380,2021-08-12T21:23:00
0.0799123,0.0799123,0.0799123,0.0799123,1628802960,2021-08-12T21:16:00
0.0789801,0.0789801,0.0789801,0.0789801,1628802720,2021-08-12T21:12:00
0.0794192,0.0798543,0.0794192,0.0798543,1628802300,2021-08-12T21:05:00
0.079001,0.079001,0.079001,0.079001,1628801820,2021-08-12T20:57:00
0.0800696,0.0800696,0.0800696,0.0800696,1628801520,2021-08-12T20:52:00
0.0799744,0.0799744,0.0799744,0.0799744,1628801400,2021-08-12T20:50:00
0.0783741,0.0793395,0.0783741,0.0793395,1628800980,2021-08-12T20:43:00
0.0777503,0.0777503,0.0777503,0.0777503,1628800920,2021-08-12T20:42:00
0.0772519,0.0772519,0.0772519,0.0772519,1628800380,2021-08-12T20:33:00
0.0766586,0.0766586,0.0766586,0.0766586,1628800080,2021-08-12T20:28:00
0.07654,0.07654,0.07654,0.07654,1628799720,2021-08-12T20:22:00
0.0759148,0.0759148,0.0759148,0.0759148,1628799420,2021-08-12T20:17:00
0.0737561,0.0737561,0.0737561,0.0737561,1628798580,2021-08-12T20:03:00
0.0734195,0.0734195,0.0734195,0.0734195,1628796300,2021-08-12T19:25:00
0.0736498,0.0736498,0.0736498,0.0736498,1628794980,2021-08-12T19:03:00
0.0723492,0.0723492,0.0723492,0.0723492,1628792640,2021-08-12T18:24:00
0.0717661,0.0717661,0.0717661,0.0717661,1628784540,2021-08-12T16:09:00
0.0717591,0.0717591,0.0717591,0.0717591,1628784060,2021-08-12T16:01:00
0.0710411,0.0710411,0.0710411,0.0710411,1628783820,2021-08-12T15:57:00
0.070309,0.070309,0.070309,0.070309,1628783700,2021-08-12T15:55:00
0.0692659,0.0692659,0.0692659,0.0692659,1628783460,2021-08-12T15:51:00
0.0709928,0.0709928,0.0709928,0.0709928,1628782860,2021-08-12T15:41:00
0.0744713,0.0744713,0.0744713,0.0744713,1628782800,2021-08-12T15:40:00
0.0696666,0.0696666,0.0696666,0.0696666,1628770560,2021-08-12T12:16:00
0.0649709,0.0649709,0.0649709,0.0649709,1628769900,2021-08-12T12:05:00
0.066603,0.066603,0.066603,0.066603,1628767680,2021-08-12T11:28:00
0.068231,0.068231,0.068231,0.068231,1628718000,2021-08-11T21:40:00
0.0663424,0.0663424,0.0663424,0.0663424,1628709840,2021-08-11T19:24:00
0.0653305,0.0653305,0.0653305,0.0653305,1628708040,2021-08-11T18:54:00
0.0654126,0.0654126,0.0654126,0.0654126,1628693340,2021-08-11T14:49:00
0.0643218,0.0643218,0.0643218,0.0643218,1628690100,2021-08-11T13:55:00
0.0640841,0.0640841,0.0640841,0.0640841,1628677320,2021-08-11T10:22:00
0.0645032,0.0645032,0.0645032,0.0645032,1628675700,2021-08-11T09:55:00
0.0642407,0.0642407,0.0642407,0.0642407,1628674020,2021-08-11T09:27:00
0.0640182,0.0640182,0.0640182,0.0640182,1628670720,2021-08-11T08:32:00
0.063612,0.063612,0.063612,0.063612,1628670480,2021-08-11T08:28:00
0.0635943,0.0635943,0.0635943,0.0635943,1628668860,2021-08-11T08:01:00
0.0616306,0.0616306,0.0616306,0.0616306,1628650020,2021-08-11T02:47:00
0.0615969,0.0615969,0.0615969,0.0615969,1628638320,2021-08-10T23:32:00
0.0614595,0.0614595,0.0614595,0.0614595,1628636940,2021-08-10T23:09:00
0.0615155,0.0615155,0.0615155,0.0615155,1628630460,2021-08-10T21:21:00
0.0592933,0.0592933,0.0592933,0.0592933,1628622300,2021-08-10T19:05:00
0.0581216,0.0581216,0.0581216,0.0581216,1628621460,2021-08-10T18:51:00
0.0566825,0.0566825,0.0566825,0.0566825,1628620860,2021-08-10T18:41:00
0.056142,0.056142,0.056142,0.056142,1628620260,2021-08-10T18:31:00
0.0556923,0.0556923,0.0556923,0.0556923,1628614260,2021-08-10T16:51:00
0.056728,0.056728,0.056728,0.056728,1628610360,2021-08-10T15:46:00
0.0559847,0.0559847,0.0559847,0.0559847,1628610060,2021-08-10T15:41:00
0.0562915,0.0562915,0.0562915,0.0562915,1628606640,2021-08-10T14:44:00
0.0567521,0.0567521,0.0567521,0.0567521,1628602080,2021-08-10T13:28:00
0.0548146,0.0548146,0.0548146,0.0548146,1628593620,2021-08-10T11:07:00
0.0533273,0.0533273,0.0533273,0.0533273,1628525400,2021-08-09T16:10:00
0.0479263,0.0479263,0.0479263,0.0479263,1628473800,2021-08-09T01:50:00
0.0498943,0.0498943,0.0498943,0.0498943,1628458320,2021-08-08T21:32:00
0.0503984,0.0503984,0.0503984,0.0503984,1628457840,2021-08-08T21:24:00
0.0525002,0.0525002,0.0525002,0.0525002,1628420400,2021-08-08T11:00:00
0.0534371,0.0534371,0.0534371,0.0534371,1628411520,2021-08-08T08:32:00
0.0519396,0.0519396,0.0519396,0.0519396,1628365920,2021-08-07T19:52:00
0.0519145,0.0519145,0.0519145,0.0519145,1628354340,2021-08-07T16:39:00
0.0505991,0.0505991,0.0505991,0.0505991,1628326320,2021-08-07T08:52:00
0.0498214,0.0498214,0.0498214,0.0498214,1628289120,2021-08-06T22:32:00
0.0491077,0.0491077,0.0491077,0.0491077,1628267820,2021-08-06T16:37:00
0.045259,0.045259,0.045259,0.045259,1628085240,2021-08-04T13:54:00
0.0450932,0.0450932,0.0450932,0.0450932,1628084220,2021-08-04T13:37:00
0.0436262,0.0436262,0.0436262,0.0436262,1628076240,2021-08-04T11:24:00
0.0447821,0.0447821,0.0447821,0.0447821,1628067840,2021-08-04T09:04:00
0.0460251,0.0460251,0.0460251,0.0460251,1628025120,2021-08-03T21:12:00
0.0481552,0.0481552,0.0481552,0.0481552,1627948440,2021-08-02T23:54:00
0.0481727,0.0481727,0.0481727,0.0481727,1627924260,2021-08-02T17:11:00
0.0471229,0.0471229,0.0471229,0.0471229,1627919160,2021-08-02T15:46:00
0.0458004,0.0458004,0.0458004,0.0458004,1627915620,2021-08-02T14:47:00
0.0445892,0.0445892,0.0445892,0.0445892,1627861440,2021-08-01T23:44:00
0.0454004,0.0454004,0.0454004,0.0454004,1627826220,2021-08-01T13:57:00
0.0449862,0.0449862,0.0449862,0.0449862,1627787340,2021-08-01T03:09:00
0.0437908,0.0437908,0.0437908,0.0437908,1627764720,2021-07-31T20:52:00
0.0435186,0.0435186,0.0435186,0.0435186,1627759020,2021-07-31T19:17:00
0.043651,0.043651,0.043651,0.043651,1627727220,2021-07-31T10:27:00
0.0428426,0.0428426,0.0428426,0.0428426,1627639620,2021-07-30T10:07:00
0.0440895,0.0440895,0.0440895,0.0440895,1627635300,2021-07-30T08:55:00
0.0452539,0.0452539,0.0452539,0.0452539,1627631400,2021-07-30T07:50:00
0.0439951,0.0439951,0.0439951,0.0439951,1627599060,2021-07-29T22:51:00
0.0433414,0.0433414,0.0433414,0.0433414,1627585140,2021-07-29T18:59:00
0.0436044,0.0436044,0.0436044,0.0436044,1627584900,2021-07-29T18:55:00
0.0437033,0.0437033,0.0437033,0.0437033,1627568880,2021-07-29T14:28:00
0.0436358,0.0436358,0.0436358,0.0436358,1627551960,2021-07-29T09:46:00
0.0439143,0.0439143,0.0439143,0.0439143,1627502520,2021-07-28T20:02:00
0.0444825,0.0444825,0.0444825,0.0444825,1627475040,2021-07-28T12:24:00
0.0438221,0.0438221,0.0438221,0.0438221,1627468140,2021-07-28T10:29:00
0.0438065,0.0438065,0.0438065,0.0438065,1627431180,2021-07-28T00:13:00
0.0425143,0.0425143,0.0425143,0.0425143,1627411980,2021-07-27T18:53:00
0.042498,0.042498,0.042498,0.042498,1627378020,2021-07-27T09:27:00
0.0436345,0.0436345,0.0436345,0.0436345,1627334280,2021-07-26T21:18:00
0.0452937,0.0452937,0.0452937,0.0452937,1627301280,2021-07-26T12:08:00
0.0452206,0.0452206,0.0452206,0.0452206,1627292160,2021-07-26T09:36:00
0.0435448,0.0435448,0.0435448,0.0435448,1627259940,2021-07-26T00:39:00
0.0416303,0.0416303,0.0416303,0.0416303,1627193460,2021-07-25T06:11:00
0.0424859,0.0424859,0.0424859,0.0424859,1627146000,2021-07-24T17:00:00
0.0419427,0.0419427,0.0419427,0.0419427,1627129080,2021-07-24T12:18:00
0.0421511,0.0421511,0.0421511,0.0421511,1627119600,2021-07-24T09:40:00
0.0426287,0.0426287,0.0426287,0.0426287,1627115040,2021-07-24T08:24:00
0.0394263,0.0394263,0.0394263,0.0394263,1627092360,2021-07-24T02:06:00
0.0381504,0.0381504,0.0381504,0.0381504,1627066020,2021-07-23T18:47:00
0.0396151,0.0396151,0.0396151,0.0396151,1627050840,2021-07-23T14:34:00
0.0393332,0.0393332,0.0393332,0.0393332,1627022820,2021-07-23T06:47:00
0.0399234,0.0399234,0.0399234,0.0399234,1627018800,2021-07-23T05:40:00
0.0401615,0.0401615,0.0401615,0.0401615,1627014840,2021-07-23T04:34:00
0.0402682,0.0402682,0.0402682,0.0402682,1627004940,2021-07-23T01:49:00
0.0397439,0.0397439,0.0397439,0.0397439,1626971880,2021-07-22T16:38:00
0.0392949,0.0392949,0.0392949,0.0392949,1626970440,2021-07-22T16:14:00
0.038163,0.038163,0.038163,0.038163,1626958860,2021-07-22T13:01:00
0.0374432,0.0374432,0.0374432,0.0374432,1626901860,2021-07-21T21:11:00
0.0368591,0.0368591,0.0368591,0.0368591,1626895800,2021-07-21T19:30:00
0.0357979,0.0357979,0.0357979,0.0357979,1626879540,2021-07-21T14:59:00
0.035023,0.035023,0.035023,0.035023,1626873720,2021-07-21T13:22:00
0.0350266,0.0350266,0.0350266,0.0350266,1626871260,2021-07-21T12:41:00
0.0352548,0.0352548,0.0352548,0.0352548,1626687060,2021-07-19T09:31:00
0.036214,0.036214,0.036214,0.036214,1626560040,2021-07-17T22:14:00
0.0366243,0.0366243,0.0366243,0.0366243,1626466140,2021-07-16T20:09:00
0.0365643,0.0365643,0.0365643,0.0365643,1626459540,2021-07-16T18:19:00
0.0352889,0.0352889,0.0352889,0.0352889,1626434040,2021-07-16T11:14:00
0.0358384,0.0358384,0.0358384,0.0358384,1626430500,2021-07-16T10:15:00
0.0354997,0.0354997,0.0354997,0.0354997,1626429120,2021-07-16T09:52:00
0.03499,0.03499,0.03499,0.03499,1626428220,2021-07-16T09:37:00
0.0346254,0.0346254,0.0346254,0.0346254,1626428040,2021-07-16T09:34:00
0.0353884,0.0353884,0.0353884,0.0353884,1626381060,2021-07-15T20:31:00
0.035962,0.035962,0.035962,0.035962,1626262800,2021-07-14T11:40:00
0.0360527,0.0360527,0.0360527,0.0360527,1626250800,2021-07-14T08:20:00
0.0361308,0.0361308,0.0361308,0.0361308,1626249720,2021-07-14T08:02:00
0.0371199,0.0371199,0.0371199,0.0371199,1626249660,2021-07-14T08:01:00
0.0396022,0.0396022,0.0396022,0.0396022,1626249240,2021-07-14T07:54:00
0.0411545,0.0411545,0.0411545,0.0411545,1626211020,2021-07-13T21:17:00
0.0430352,0.0430352,0.0430352,0.0430352,1626133800,2021-07-12T23:50:00
0.0455953,0.0455953,0.0455953,0.0455953,1625996040,2021-07-11T09:34:00
0.0454818,0.0454818,0.0454818,0.0454818,1625987520,2021-07-11T07:12:00
0.0456782,0.0456782,0.0456782,0.0456782,1625833260,2021-07-09T12:21:00
0.046896,0.046896,0.046896,0.046896,1625800980,2021-07-09T03:23:00
0.0478255,0.0478255,0.0478255,0.0478255,1625768940,2021-07-08T18:29:00
0.0485546,0.0485546,0.0485546,0.0485546,1625741100,2021-07-08T10:45:00
0.0511927,0.0511927,0.0511927,0.0511927,1625720580,2021-07-08T05:03:00
0.0553808,0.0553808,0.0553808,0.0553808,1625649900,2021-07-07T09:25:00
0.0551078,0.0551078,0.0551078,0.0551078,1625595900,2021-07-06T18:25:00
0.0548363,0.0548363,0.0548363,0.0548363,1625590920,2021-07-06T17:02:00
0.0550841,0.0550841,0.0550841,0.0550841,1625579040,2021-07-06T13:44:00
0.0528885,0.0528885,0.0528885,0.0528885,1625524680,2021-07-05T22:38:00
0.0534101,0.0534101,0.0534101,0.0534101,1625517360,2021-07-05T20:36:00
0.0531131,0.0531131,0.0531131,0.0531131,1625504160,2021-07-05T16:56:00
0.053439,0.053439,0.053439,0.053439,1625492160,2021-07-05T13:36:00
0.053556,0.053556,0.053556,0.053556,1625484480,2021-07-05T11:28:00
0.0557047,0.0557047,0.0557047,0.0557047,1625432220,2021-07-04T20:57:00
0.0539708,0.0539708,0.0539708,0.0539708,1625407380,2021-07-04T14:03:00
0.0541072,0.0541072,0.0541072,0.0541072,1625404560,2021-07-04T13:16:00
0.0550552,0.0550552,0.0550552,0.0550552,1625403360,2021-07-04T12:56:00
0.0518665,0.0518665,0.0518665,0.0518665,1625320200,2021-07-03T13:50:00
0.0515761,0.0515761,0.0515761,0.0515761,1625305860,2021-07-03T09:51:00
0.0529203,0.0529203,0.0529203,0.0529203,1625303880,2021-07-03T09:18:00
0.0517109,0.0517109,0.0517109,0.0517109,1625244000,2021-07-02T16:40:00
0.0497631,0.0497631,0.0497631,0.0497631,1625225760,2021-07-02T11:36:00
0.0526675,0.0526675,0.0526675,0.0526675,1625186820,2021-07-02T00:47:00
0.0509889,0.0509889,0.0509889,0.0509889,1625186640,2021-07-02T00:44:00
0.0497006,0.0497006,0.0497006,0.0497006,1625179980,2021-07-01T22:53:00
0.0489228,0.0489228,0.0489228,0.0489228,1625161920,2021-07-01T17:52:00
0.0499249,0.0499249,0.0499249,0.0499249,1625140140,2021-07-01T11:49:00
0.0522041,0.0522041,0.0522041,0.0522041,1625005140,2021-06-29T22:19:00
0.0533094,0.0533094,0.0533094,0.0533094,1625004000,2021-06-29T22:00:00
0.0530788,0.0530788,0.0530788,0.0530788,1624973820,2021-06-29T13:37:00
0.0517237,0.0517237,0.0517237,0.0517237,1624968300,2021-06-29T12:05:00
0.0482297,0.0482297,0.0482297,0.0482297,1624892280,2021-06-28T14:58:00
0.0472433,0.0472433,0.0472433,0.0472433,1624886220,2021-06-28T13:17:00
0.0483999,0.0483999,0.0483999,0.0483999,1624875660,2021-06-28T10:21:00
0.0503458,0.0503458,0.0498599,0.0498599,1624874040,2021-06-28T09:54:00
0.0528797,0.0528797,0.0528797,0.0528797,1624873800,2021-06-28T09:50:00
0.0519626,0.0519626,0.0519626,0.0519626,1624849260,2021-06-28T03:01:00
0.0479142,0.0479142,0.0479142,0.0479142,1624796100,2021-06-27T12:15:00
0.0519863,0.0519863,0.0519863,0.0519863,1624553940,2021-06-24T16:59:00
0.0522838,0.0522838,0.0522838,0.0522838,1624445580,2021-06-23T10:53:00
0.0524109,0.0524109,0.0524109,0.0524109,1624424220,2021-06-23T04:57:00
0.0484263,0.0484263,0.0484263,0.0484263,1624407000,2021-06-23T00:10:00
0.0501411,0.0501411,0.0501411,0.0501411,1624386480,2021-06-22T18:28:00
0.0466982,0.0466982,0.0466982,0.0466982,1624373940,2021-06-22T14:59:00
0.0467619,0.0467619,0.0467619,0.0467619,1624368480,2021-06-22T13:28:00
0.0473913,0.0473913,0.0473913,0.0473913,1624366680,2021-06-22T12:58:00
0.0512256,0.0512256,0.0512256,0.0512256,1624349340,2021-06-22T08:09:00
0.0517774,0.0517774,0.0517774,0.0517774,1624341480,2021-06-22T05:58:00
0.0524809,0.0524809,0.0524809,0.0524809,1624300080,2021-06-21T18:28:00
0.0535704,0.0535704,0.0529265,0.0529265,1624294920,2021-06-21T17:02:00
0.0562466,0.0562466,0.0562466,0.0562466,1624294860,2021-06-21T17:01:00
0.0635939,0.0635939,0.0635939,0.0635939,1624212360,2021-06-20T18:06:00
0.062381,0.062381,0.062381,0.062381,1624192680,2021-06-20T12:38:00
0.068631,0.068631,0.068631,0.068631,1624173780,2021-06-20T07:23:00
0.0704161,0.0704161,0.0704161,0.0704161,1624152000,2021-06-20T01:20:00
0.0741259,0.0741259,0.0741259,0.0741259,1624122240,2021-06-19T17:04:00
0.0734245,0.0734245,0.0734245,0.0734245,1624047180,2021-06-18T20:13:00
0.0729246,0.0729246,0.0729246,0.0729246,1624046040,2021-06-18T19:54:00
0.0738804,0.0738804,0.0738804,0.0738804,1624042860,2021-06-18T19:01:00
0.0774982,0.0774982,0.0774982,0.0774982,1624030140,2021-06-18T15:29:00
0.0811751,0.0811751,0.0811751,0.0811751,1623952680,2021-06-17T17:58:00
0.0807377,0.0807377,0.0807377,0.0807377,1623930420,2021-06-17T11:47:00
0.0804875,0.0804875,0.0804875,0.0804875,1623874920,2021-06-16T20:22:00
0.0824568,0.0824568,0.0824568,0.0824568,1623847740,2021-06-16T12:49:00
0.0855994,0.0855994,0.0855994,0.0855994,1623831300,2021-06-16T08:15:00
0.0859722,0.0859722,0.0859722,0.0859722,1623810240,2021-06-16T02:24:00
0.0879056,0.0879056,0.0879056,0.0879056,1623798360,2021-06-15T23:06:00
0.0882469,0.0882469,0.0882469,0.0882469,1623793680,2021-06-15T21:48:00
