price_open,price_high,price_low,price_close,timestamp,date
0.000849466,0.000849466,0.000849466,0.000849466,1632889800,2021-09-29T04:30:00
0.000897535,0.000897535,0.000897535,0.000897535,1632834600,2021-09-28T13:10:00
0.000941821,0.000941821,0.000941821,0.000941821,1632054900,2021-09-19T12:35:00
0.00101932,0.00101932,0.00101932,0.00101932,1631945100,2021-09-18T06:05:00
0.00114878,0.00114878,0.00114878,0.00114878,1631335200,2021-09-11T04:40:00
0.00115273,0.00115273,0.00115273,0.00115273,1631328720,2021-09-11T02:52:00
0.00115661,0.00115661,0.00115661,0.00115661,1631318760,2021-09-11T00:06:00
0.00116217,0.00116217,0.00116217,0.00116217,1631318100,2021-09-10T23:55:00
0.00113395,0.00113395,0.00113395,0.00113395,1630832100,2021-09-05T08:55:00
0.00109885,0.00109885,0.00109885,0.00109885,1630743240,2021-09-04T08:14:00
0.00104481,0.00104481,0.00104481,0.00104481,1630244520,2021-08-29T13:42:00
0.0010424,0.0010424,0.0010424,0.0010424,1629693060,2021-08-23T04:31:00
0.00104749,0.00104749,0.00104749,0.00104749,1629545940,2021-08-21T11:39:00
0.00104254,0.00104254,0.00104254,0.00104254,1629112800,2021-08-16T11:20:00
0.00105322,0.00105322,0.00105322,0.00105322,1628915100,2021-08-14T04:25:00
0.00105659,0.00105659,0.00105659,0.00105659,1627764660,2021-07-31T20:51:00
0.00108145,0.00108145,0.00108145,0.00108145,1627728720,2021-07-31T10:52:00
0.00115201,0.00115201,0.00115201,0.00115201,1627697580,2021-07-31T02:13:00
0.0010743,0.0010743,0.0010743,0.0010743,1627283520,2021-07-26T07:12:00
0.00110059,0.00110059,0.00110059,0.00110059,1627273680,2021-07-26T04:28:00
0.00113921,0.00113921,0.00113921,0.00113921,1627246380,2021-07-25T20:53:00
0.00117001,0.00117001,0.00117001,0.00117001,1627243620,2021-07-25T20:07:00
0.00119958,0.00119958,0.00119958,0.00119958,1627233240,2021-07-25T17:14:00
0.00122373,0.00122373,0.00122373,0.00122373,1627219560,2021-07-25T13:26:00
0.00122397,0.00122397,0.00122397,0.00122397,1627134360,2021-07-24T13:46:00
0.00122269,0.00122269,0.00122269,0.00122269,1627128000,2021-07-24T12:00:00
0.00120592,0.00120592,0.00120592,0.00120592,1627019820,2021-07-23T05:57:00
0.00122237,0.00122237,0.00122237,0.00122237,1626745080,2021-07-20T01:38:00
0.00126063,0.00126063,0.00126063,0.00126063,1626361620,2021-07-15T15:07:00
0.00126542,0.00126542,0.00126542,0.00126542,1626201360,2021-07-13T18:36:00
0.00118795,0.00118795,0.00118795,0.00118795,1626172080,2021-07-13T10:28:00
0.00126301,0.00126301,0.00126301,0.00126301,1625952060,2021-07-10T21:21:00
0.00131475,0.00131475,0.00131475,0.00131475,1625935920,2021-07-10T16:52:00
0.00137343,0.00137343,0.00137343,0.00137343,1625748420,2021-07-08T12:47:00
0.00136492,0.00136492,0.00136492,0.00136492,1625744280,2021-07-08T11:38:00
0.0013754,0.0013754,0.0013754,0.0013754,1625684640,2021-07-07T19:04:00
0.00138508,0.00138508,0.00138508,0.00138508,1625515080,2021-07-05T19:58:00
0.00139292,0.00139292,0.00139292,0.00139292,1625514420,2021-07-05T19:47:00
0.00109811,0.00109811,0.00109811,0.00109811,1625434920,2021-07-04T21:42:00
0.000941018,0.000941018,0.000941018,0.000941018,1625410620,2021-07-04T14:57:00
0.0009505,0.0009505,0.0009505,0.0009505,1625369580,2021-07-04T03:33:00
0.000949795,0.000949795,0.000949795,0.000949795,1625247840,2021-07-02T17:44:00
0.000947302,0.000947302,0.000947302,0.000947302,1625242980,2021-07-02T16:23:00
0.000940544,0.000940544,0.000940544,0.000940544,1625190600,2021-07-02T01:50:00
0.000935933,0.000935933,0.000935933,0.000935933,1625047440,2021-06-30T10:04:00
0.000935744,0.000935744,0.000935744,0.000935744,1624991220,2021-06-29T18:27:00
0.000932632,0.000932632,0.000932632,0.000932632,1624911480,2021-06-28T20:18:00
0.00092687,0.00092687,0.00092687,0.00092687,1624686480,2021-06-26T05:48:00
0.000908353,0.000908353,0.000908353,0.000908353,1624421400,2021-06-23T04:10:00
0.000894589,0.000894589,0.000894589,0.000894589,1624405380,2021-06-22T23:43:00
0.000912073,0.000912073,0.000912073,0.000912073,1623988500,2021-06-18T03:55:00
0.000904346,0.000904346,0.000904346,0.000904346,1623927300,2021-06-17T10:55:00
0.000912374,0.000912374,0.000912374,0.000912374,1623887040,2021-06-16T23:44:00
0.000914765,0.000914765,0.000914765,0.000914765,1623746700,2021-06-15T08:45:00
0.000929621,0.000929621,0.000929621,0.000929621,1623677880,2021-06-14T13:38:00
0.000961403,0.000961403,0.000961403,0.000961403,1623677040,2021-06-14T13:24:00
0.00101275,0.00101275,0.00101275,0.00101275,1623669240,2021-06-14T11:14:00
0.00100488,0.00100488,0.00100488,0.00100488,1623584280,2021-06-13T11:38:00
0.0010098,0.0010098,0.0010098,0.0010098,1623472920,2021-06-12T04:42:00
0.00100285,0.00100285,0.00100285,0.00100285,1623452460,2021-06-11T23:01:00
0.00100184,0.00100184,0.00100184,0.00100184,1623451020,2021-06-11T22:37:00
0.00100901,0.00100901,0.00100901,0.00100901,1623416940,2021-06-11T13:09:00
0.00100407,0.00100525,0.00100407,0.00100525,1623147180,2021-06-08T10:13:00
0.00100242,0.00100242,0.00100242,0.00100242,1623147120,2021-06-08T10:12:00
0.00113632,0.00113632,0.00113632,0.00113632,1623147000,2021-06-08T10:10:00
0.000975138,0.000975138,0.000975138,0.000975138,1622963520,2021-06-06T07:12:00
0.000987442,0.000987442,0.000987442,0.000987442,1622872740,2021-06-05T05:59:00
0.0010209,0.0010209,0.0010209,0.0010209,1622744100,2021-06-03T18:15:00
0.00103815,0.00103815,0.00103815,0.00103815,1622703300,2021-06-03T06:55:00
0.00103812,0.00103812,0.00103812,0.00103812,1622702820,2021-06-03T06:47:00
0.00101237,0.00101237,0.00101237,0.00101237,1622682540,2021-06-03T01:09:00
0.000984592,0.000984592,0.000984592,0.000984592,1622424540,2021-05-31T01:29:00
0.000980655,0.000980655,0.000980655,0.000980655,1622348580,2021-05-30T04:23:00
0.0010095,0.0010095,0.0010095,0.0010095,1622318160,2021-05-29T19:56:00
0.00105638,0.00105638,0.00105638,0.00105638,1622259300,2021-05-29T03:35:00
0.00107934,0.00107934,0.00107934,0.00107934,1622232420,2021-05-28T20:07:00
0.00106018,0.00106018,0.00106018,0.00106018,1622188260,2021-05-28T07:51:00
0.00110838,0.00110838,0.00110838,0.00110838,1622138880,2021-05-27T18:08:00
0.00111536,0.00111536,0.00111536,0.00111536,1622022780,2021-05-26T09:53:00
0.00105747,0.00105747,0.00105747,0.00105747,1621958820,2021-05-25T16:07:00
0.00104633,0.00104633,0.00104633,0.00104633,1621925160,2021-05-25T06:46:00
0.00107328,0.00107328,0.00107328,0.00107328,1621892760,2021-05-24T21:46:00
0.00113932,0.00113932,0.00113932,0.00113932,1621891380,2021-05-24T21:23:00
0.00119875,0.00119875,0.00119875,0.00119875,1621886040,2021-05-24T19:54:00
0.00122413,0.00122413,0.00122413,0.00122413,1621868040,2021-05-24T14:54:00
0.00121387,0.00121387,0.00121387,0.00121387,1621857360,2021-05-24T11:56:00
0.00125841,0.00125841,0.00125841,0.00125841,1621854960,2021-05-24T11:16:00
0.00129022,0.00129022,0.00129022,0.00129022,1621845480,2021-05-24T08:38:00
0.00128628,0.00128628,0.00128628,0.00128628,1621830120,2021-05-24T04:22:00
0.00130019,0.00130019,0.00130019,0.00130019,1621829520,2021-05-24T04:12:00
0.00131527,0.00131527,0.00131527,0.00131527,1621826820,2021-05-24T03:27:00
0.00139729,0.00139729,0.00139729,0.00139729,1621817580,2021-05-24T00:53:00
0.001539,0.001539,0.001539,0.001539,1621722360,2021-05-22T22:26:00
0.00153413,0.00153413,0.00153413,0.00153413,1621719000,2021-05-22T21:30:00
0.00151982,0.00151982,0.00151982,0.00151982,1621714320,2021-05-22T20:12:00
0.00148539,0.00148539,0.00148539,0.00148539,1621695720,2021-05-22T15:02:00
0.00134431,0.00134431,0.00134431,0.00134431,1621695120,2021-05-22T14:52:00
0.00123767,0.00123767,0.00123767,0.00123767,1621692000,2021-05-22T14:00:00
0.00121924,0.00121924,0.00121924,0.00121924,1621684740,2021-05-22T11:59:00
0.00122931,0.00122931,0.00122931,0.00122931,1621603800,2021-05-21T13:30:00
0.0012565,0.0012565,0.0012565,0.0012565,1621593780,2021-05-21T10:43:00
0.00131939,0.00131939,0.00131939,0.00131939,1621480740,2021-05-20T03:19:00
0.00136658,0.00136658,0.00136658,0.00136658,1621455420,2021-05-19T20:17:00
0.00140926,0.00140926,0.00140926,0.00140926,1621235820,2021-05-17T07:17:00
0.00141396,0.00141396,0.00141396,0.00141396,1621168560,2021-05-16T12:36:00
0.00141175,0.00141175,0.00141175,0.00141175,1620943440,2021-05-13T22:04:00
0.0014248,0.0014248,0.0014248,0.0014248,1620512520,2021-05-08T22:22:00
0.00143642,0.00143642,0.00143642,0.00143642,1620507780,2021-05-08T21:03:00
0.00139755,0.00139755,0.00139755,0.00139755,1620433320,2021-05-08T00:22:00
0.00138892,0.00138892,0.00138892,0.00138892,1620292920,2021-05-06T09:22:00
0.0013665,0.0013665,0.0013665,0.0013665,1620268500,2021-05-06T02:35:00
0.00134549,0.00134549,0.00134549,0.00134549,1620255300,2021-05-05T22:55:00
0.00135987,0.00135987,0.00135987,0.00135987,1620159360,2021-05-04T20:16:00
0.00145496,0.00145496,0.00145496,0.00145496,1620038160,2021-05-03T10:36:00
0.00156081,0.00156081,0.00156081,0.00156081,1619973180,2021-05-02T16:33:00
0.00155191,0.00155191,0.00155191,0.00155191,1619953860,2021-05-02T11:11:00
0.00158258,0.00158258,0.00158258,0.00158258,1619950140,2021-05-02T10:09:00
0.00161965,0.00161965,0.00161965,0.00161965,1619931480,2021-05-02T04:58:00
0.00161134,0.00161134,0.00161134,0.00161134,1619896260,2021-05-01T19:11:00
0.00162619,0.00162619,0.00162619,0.00162619,1619870880,2021-05-01T12:08:00
0.00161286,0.00161286,0.00161286,0.00161286,1619850420,2021-05-01T06:27:00
0.00164005,0.00164005,0.00164005,0.00164005,1619844120,2021-05-01T04:42:00
0.00163583,0.00163583,0.00163583,0.00163583,1619841900,2021-05-01T04:05:00
0.00158364,0.00158364,0.00158364,0.00158364,1619833140,2021-05-01T01:39:00
0.00151833,0.00151833,0.00151833,0.00151833,1619822160,2021-04-30T22:36:00
0.00152472,0.00152472,0.00152472,0.00152472,1619809380,2021-04-30T19:03:00
0.00152802,0.00152802,0.00152802,0.00152802,1619806140,2021-04-30T18:09:00
0.00146899,0.00146899,0.00146899,0.00146899,1619779680,2021-04-30T10:48:00
0.00145822,0.00145822,0.00145822,0.00145822,1619771100,2021-04-30T08:25:00
0.00149418,0.00149418,0.00149418,0.00149418,1619769960,2021-04-30T08:06:00
0.00139215,0.00139215,0.00139215,0.00139215,1619764980,2021-04-30T06:43:00
0.0012661,0.0012661,0.0012661,0.0012661,1619687100,2021-04-29T09:05:00
0.0012677,0.0012677,0.0012677,0.0012677,1619677380,2021-04-29T06:23:00
0.0012951,0.0012951,0.0012951,0.0012951,1619666220,2021-04-29T03:17:00
0.00135784,0.00135784,0.00135784,0.00135784,1619521680,2021-04-27T11:08:00
0.00138415,0.00138415,0.00138415,0.00138415,1619301600,2021-04-24T22:00:00
0.00139795,0.00139795,0.00139795,0.00139795,1619232540,2021-04-24T02:49:00
0.00138517,0.00138517,0.00138517,0.00138517,1619059800,2021-04-22T02:50:00
0.00149176,0.00149176,0.00149176,0.00149176,1619012040,2021-04-21T13:34:00
0.00165164,0.00165164,0.00165164,0.00165164,1618909440,2021-04-20T09:04:00
0.00174066,0.00174066,0.00174066,0.00174066,1618819860,2021-04-19T08:11:00
0.00189526,0.00189526,0.00189526,0.00189526,1618819740,2021-04-19T08:09:00
0.00202978,0.00202978,0.00202978,0.00202978,1618819320,2021-04-19T08:02:00
0.0021165,0.0021165,0.0021165,0.0021165,1618795500,2021-04-19T01:25:00
0.00214461,0.00214461,0.00214461,0.00214461,1618759020,2021-04-18T15:17:00
0.0020399,0.0020399,0.0020399,0.0020399,1618758900,2021-04-18T15:15:00
0.00191636,0.00191636,0.00191636,0.00191636,1618758300,2021-04-18T15:05:00
0.00180197,0.00180197,0.00180197,0.00180197,1618757400,2021-04-18T14:50:00
0.00176293,0.00176293,0.00176293,0.00176293,1618593000,2021-04-16T17:10:00
0.00176865,0.00176865,0.00176865,0.00176865,1618570380,2021-04-16T10:53:00
0.00173472,0.00173472,0.00173472,0.00173472,1618533300,2021-04-16T00:35:00
0.00174377,0.00174377,0.00174377,0.00174377,1618507620,2021-04-15T17:27:00
0.00178297,0.00178297,0.00178297,0.00178297,1618357500,2021-04-13T23:45:00
0.00181409,0.00181409,0.00181409,0.00181409,1618229640,2021-04-12T12:14:00
0.00189764,0.00189764,0.00189764,0.00189764,1618173000,2021-04-11T20:30:00
0.00190703,0.00190703,0.00190703,0.00190703,1618154280,2021-04-11T15:18:00
0.00183464,0.00183464,0.00183464,0.00183464,1618128360,2021-04-11T08:06:00
0.00189616,0.00189616,0.00189616,0.00189616,1618122060,2021-04-11T06:21:00
0.00201598,0.00201598,0.00201598,0.00201598,1618052100,2021-04-10T10:55:00
0.00209646,0.00209646,0.00209646,0.00209646,1618047660,2021-04-10T09:41:00
0.00212901,0.00212901,0.00212901,0.00212901,1618000320,2021-04-09T20:32:00
0.00214642,0.00214642,0.00214642,0.00214642,1617876480,2021-04-08T10:08:00
0.00206772,0.00206772,0.00206772,0.00206772,1617873720,2021-04-08T09:22:00
0.00199554,0.00199554,0.00199554,0.00199554,1617852300,2021-04-08T03:25:00
0.00199129,0.00199129,0.00199129,0.00199129,1617714120,2021-04-06T13:02:00
0.00201375,0.00201375,0.00201375,0.00201375,1617648000,2021-04-05T18:40:00
0.00200355,0.00200355,0.00200355,0.00200355,1617550200,2021-04-04T15:30:00
0.00196798,0.00196798,0.00196798,0.00196798,1617541800,2021-04-04T13:10:00
0.00195261,0.00195261,0.00195261,0.00195261,1617493020,2021-04-03T23:37:00
0.00202591,0.00202591,0.00202591,0.00202591,1617459360,2021-04-03T14:16:00
0.00219249,0.00219249,0.00219249,0.00219249,1617457800,2021-04-03T13:50:00
0.00222003,0.00222003,0.00222003,0.00222003,1617341040,2021-04-02T05:24:00
0.00217388,0.00217388,0.00217388,0.00217388,1617273840,2021-04-01T10:44:00
0.00224869,0.00224869,0.00224869,0.00224869,1617272880,2021-04-01T10:28:00
0.00229716,0.00229716,0.00229716,0.00229716,1617248760,2021-04-01T03:46:00
0.00227355,0.00227355,0.00227355,0.00227355,1617187920,2021-03-31T10:52:00
0.00227369,0.00227369,0.00227369,0.00227369,1617141780,2021-03-30T22:03:00
0.00230334,0.00230334,0.00230334,0.00230334,1617141120,2021-03-30T21:52:00
0.00235738,0.00235738,0.00235738,0.00235738,1617136260,2021-03-30T20:31:00
0.00243376,0.00243376,0.00243376,0.00243376,1617057900,2021-03-29T22:45:00
0.00245215,0.00245215,0.00245215,0.00245215,1617055740,2021-03-29T22:09:00
0.00249306,0.00249306,0.00249306,0.00249306,1617045660,2021-03-29T19:21:00
0.00254507,0.00254507,0.00254507,0.00254507,1617037200,2021-03-29T17:00:00
0.00255085,0.00255085,0.00255085,0.00255085,1617037020,2021-03-29T16:57:00
0.00252157,0.00252157,0.00252157,0.00252157,1617025920,2021-03-29T13:52:00
0.00253649,0.00253649,0.00253649,0.00253649,1617011700,2021-03-29T09:55:00
0.00249083,0.00249083,0.00249083,0.00249083,1616989920,2021-03-29T03:52:00
0.00250554,0.00250554,0.00250554,0.00250554,1616975100,2021-03-28T23:45:00
0.00246355,0.00246355,0.00246355,0.00246355,1616973300,2021-03-28T23:15:00
0.00237081,0.00237081,0.00237081,0.00237081,1616972040,2021-03-28T22:54:00
0.00238462,0.00238462,0.00238462,0.00238462,1616968560,2021-03-28T21:56:00
0.00250981,0.00250981,0.00250981,0.00250981,1616962800,2021-03-28T20:20:00
0.00246999,0.00253152,0.00246999,0.00253152,1616957280,2021-03-28T18:48:00
0.00244327,0.00244327,0.00244327,0.00244327,1616954940,2021-03-28T18:09:00
0.00241292,0.00241292,0.00241292,0.00241292,1616954640,2021-03-28T18:04:00
0.00230299,0.00230299,0.00230299,0.00230299,1616954160,2021-03-28T17:56:00
0.0021406,0.0021406,0.0021406,0.0021406,1616954100,2021-03-28T17:55:00
0.00212451,0.00212451,0.00212451,0.00212451,1616946420,2021-03-28T15:47:00
0.00218912,0.00218912,0.00218912,0.00218912,1616925720,2021-03-28T10:02:00
0.00214559,0.00214559,0.00214559,0.00214559,1616920380,2021-03-28T08:33:00
0.0020387,0.0020387,0.0020387,0.0020387,1616915940,2021-03-28T07:19:00
0.00191701,0.00191701,0.00191701,0.00191701,1616911500,2021-03-28T06:05:00
0.0018727,0.0018727,0.0018727,0.0018727,1616882340,2021-03-27T21:59:00
0.00185768,0.00185768,0.00185768,0.00185768,1616874060,2021-03-27T19:41:00
0.00180184,0.00180184,0.00180184,0.00180184,1616825400,2021-03-27T06:10:00
0.00182568,0.00182568,0.00182568,0.00182568,1616732280,2021-03-26T04:18:00
0.00190214,0.00190214,0.00190214,0.00190214,1616598480,2021-03-24T15:08:00
0.00184038,0.00184038,0.00184038,0.00184038,1616369880,2021-03-21T23:38:00
0.00175357,0.00175357,0.00175357,0.00175357,1616345880,2021-03-21T16:58:00
0.00170588,0.00170588,0.00170588,0.00170588,1616263920,2021-03-20T18:12:00
0.00182988,0.00182988,0.00182988,0.00182988,1616263260,2021-03-20T18:01:00
0.00197669,0.00197669,0.00197669,0.00197669,1616262840,2021-03-20T17:54:00
0.00199154,0.00199154,0.00199154,0.00199154,1616249820,2021-03-20T14:17:00
0.00185827,0.00185827,0.00185827,0.00185827,1616244240,2021-03-20T12:44:00
0.0017112,0.0017112,0.0017112,0.0017112,1616233320,2021-03-20T09:42:00
0.00168998,0.00168998,0.00168998,0.00168998,1616232840,2021-03-20T09:34:00
0.00168719,0.00168719,0.00168719,0.00168719,1616149500,2021-03-19T10:25:00
0.00168223,0.00168223,0.00168223,0.00168223,1616102880,2021-03-18T21:28:00
0.00161317,0.00161317,0.00161317,0.00161317,1615985760,2021-03-17T12:56:00
0.00156884,0.00156884,0.00156884,0.00156884,1615896900,2021-03-16T12:15:00
0.0015729,0.0015729,0.0015729,0.0015729,1615885980,2021-03-16T09:13:00
0.00161969,0.00161969,0.00161969,0.00161969,1615689600,2021-03-14T02:40:00
0.00165608,0.00165608,0.00165608,0.00165608,1615651080,2021-03-13T15:58:00
0.00177042,0.00177042,0.00177042,0.00177042,1615419420,2021-03-10T23:37:00
0.00185398,0.00185398,0.00185398,0.00185398,1615266600,2021-03-09T05:10:00
0.00183519,0.00183519,0.00183519,0.00183519,1615244460,2021-03-08T23:01:00
0.00185289,0.00185289,0.00185289,0.00185289,1615190340,2021-03-08T07:59:00
0.00189007,0.00189007,0.00189007,0.00189007,1615181520,2021-03-08T05:32:00
0.00190808,0.00190808,0.00190808,0.00190808,1615150320,2021-03-07T20:52:00
0.00188332,0.00188332,0.00188332,0.00188332,1615092540,2021-03-07T04:49:00
0.00188866,0.00188866,0.00188866,0.00188866,1614976080,2021-03-05T20:28:00
0.00190847,0.00190847,0.00190847,0.00190847,1614861840,2021-03-04T12:44:00
0.00191694,0.00191694,0.00191694,0.00191694,1614753300,2021-03-03T06:35:00
0.00193078,0.00193078,0.00193078,0.00193078,1614685020,2021-03-02T11:37:00
0.00191034,0.00191034,0.00191034,0.00191034,1614533100,2021-02-28T17:25:00
0.00192287,0.00192287,0.00192287,0.00192287,1614400080,2021-02-27T04:28:00
0.00192169,0.00192169,0.00192169,0.00192169,1614368760,2021-02-26T19:46:00
0.00192961,0.00192961,0.00192961,0.00192961,1614339840,2021-02-26T11:44:00
0.00190457,0.00190457,0.00190457,0.00190457,1614338460,2021-02-26T11:21:00
0.00188404,0.00188404,0.00188404,0.00188404,1614336240,2021-02-26T10:44:00
0.00209973,0.00209973,0.00209973,0.00209973,1614306360,2021-02-26T02:26:00
0.00261156,0.00261156,0.00261156,0.00261156,1614282900,2021-02-25T19:55:00
0.00247747,0.00247747,0.00247747,0.00247747,1614269940,2021-02-25T16:19:00
0.00242748,0.00242748,0.00242748,0.00242748,1614269820,2021-02-25T16:17:00
0.00276629,0.00276629,0.00276629,0.00276629,1614265560,2021-02-25T15:06:00
0.002621,0.002621,0.002621,0.002621,1614219420,2021-02-25T02:17:00
0.00263059,0.00263059,0.00263059,0.00263059,1614196260,2021-02-24T19:51:00
0.00254122,0.00257909,0.00254122,0.00257909,1614193440,2021-02-24T19:04:00
0.00248719,0.00248719,0.00248719,0.00248719,1614151740,2021-02-24T07:29:00
0.00247604,0.00247604,0.00247604,0.00247604,1614146640,2021-02-24T06:04:00
0.00248705,0.00248705,0.00248705,0.00248705,1614105060,2021-02-23T18:31:00
0.00247797,0.00247797,0.00247797,0.00247797,1613944680,2021-02-21T21:58:00
0.00252586,0.00252586,0.00252586,0.00252586,1613940480,2021-02-21T20:48:00
0.00265506,0.00265506,0.00265506,0.00265506,1613940060,2021-02-21T20:41:00
0.00282841,0.00282841,0.00282841,0.00282841,1613939940,2021-02-21T20:39:00
0.00294029,0.00294029,0.00294029,0.00294029,1613928600,2021-02-21T17:30:00
0.00307706,0.00307706,0.00307706,0.00307706,1613922360,2021-02-21T15:46:00
0.0031882,0.0031882,0.0031882,0.0031882,1613890800,2021-02-21T07:00:00
0.00313032,0.00313032,0.00313032,0.00313032,1613885520,2021-02-21T05:32:00
0.00320285,0.00320285,0.00320285,0.00320285,1613853420,2021-02-20T20:37:00
0.00334202,0.00334202,0.00334202,0.00334202,1613846760,2021-02-20T18:46:00
0.00333347,0.00333347,0.00333347,0.00333347,1613839620,2021-02-20T16:47:00
