price_open,price_high,price_low,price_close,timestamp,date
0.908924,0.908924,0.908924,0.908924,1603640760,2020-10-25T15:46:00
0.907341,0.907341,0.907341,0.907341,1603637040,2020-10-25T14:44:00
0.911504,0.911504,0.911504,0.911504,1603636980,2020-10-25T14:43:00
0.911529,0.911529,0.911529,0.911529,1603636620,2020-10-25T14:37:00
0.917811,0.917811,0.917811,0.917811,1603628460,2020-10-25T12:21:00
0.924039,0.924039,0.924039,0.924039,1603628280,2020-10-25T12:18:00
0.923883,0.923883,0.923883,0.923883,1603627380,2020-10-25T12:03:00
0.932357,0.932357,0.932357,0.932357,1603622520,2020-10-25T10:42:00
0.924289,0.924289,0.924289,0.924289,1603621800,2020-10-25T10:30:00
0.927847,0.927847,0.927847,0.927847,1603620420,2020-10-25T10:07:00
0.932402,0.932402,0.932402,0.932402,1603617660,2020-10-25T09:21:00
0.925813,0.925813,0.925813,0.925813,1603616520,2020-10-25T09:02:00
0.927492,0.927492,0.927492,0.927492,1603615980,2020-10-25T08:53:00
0.933283,0.933283,0.933283,0.933283,1603608240,2020-10-25T06:44:00
0.932262,0.932262,0.932262,0.932262,1603607460,2020-10-25T06:31:00
0.935617,0.935617,0.935617,0.935617,1603605720,2020-10-25T06:02:00
0.939493,0.939493,0.939493,0.939493,1603601880,2020-10-25T04:58:00
0.944826,0.944826,0.944826,0.944826,1603600620,2020-10-25T04:37:00
0.927149,0.927149,0.927149,0.927149,1603583280,2020-10-24T23:48:00
0.925779,0.925779,0.925779,0.925779,1603574280,2020-10-24T21:18:00
0.925433,0.925433,0.925433,0.925433,1603574220,2020-10-24T21:17:00
0.928935,0.928935,0.928935,0.928935,1603571700,2020-10-24T20:35:00
0.926032,0.926032,0.926032,0.926032,1603566420,2020-10-24T19:07:00
0.932522,0.932522,0.932522,0.932522,1603562940,2020-10-24T18:09:00
0.924017,0.924017,0.924017,0.924017,1603556100,2020-10-24T16:15:00
0.930093,0.930093,0.930093,0.930093,1603547520,2020-10-24T13:52:00
0.924027,0.924027,0.924027,0.924027,1603546380,2020-10-24T13:33:00
0.926803,0.926803,0.926803,0.926803,1603545480,2020-10-24T13:18:00
0.928146,0.928146,0.928146,0.928146,1603542480,2020-10-24T12:28:00
0.927253,0.927253,0.927253,0.927253,1603539480,2020-10-24T11:38:00
0.930367,0.930367,0.930367,0.930367,1603537620,2020-10-24T11:07:00
0.933554,0.933554,0.933554,0.933554,1603534260,2020-10-24T10:11:00
0.926572,0.926572,0.926572,0.926572,1603528260,2020-10-24T08:31:00
0.927882,0.927882,0.927882,0.927882,1603527660,2020-10-24T08:21:00
0.929599,0.929599,0.929599,0.929599,1603524300,2020-10-24T07:25:00
0.934706,0.934706,0.934706,0.934706,1603521120,2020-10-24T06:32:00
0.934293,0.934293,0.934293,0.934293,1603518780,2020-10-24T05:53:00
0.938469,0.938469,0.938469,0.938469,1603510260,2020-10-24T03:31:00
0.946262,0.946262,0.946262,0.946262,1603502760,2020-10-24T01:26:00
0.940665,0.940665,0.940665,0.940665,1603501500,2020-10-24T01:05:00
0.941078,0.941078,0.941078,0.941078,1603501320,2020-10-24T01:02:00
0.946057,0.946057,0.946057,0.946057,1603492140,2020-10-23T22:29:00
0.938272,0.938272,0.938272,0.938272,1603490460,2020-10-23T22:01:00
0.941391,0.941391,0.941391,0.941391,1603489080,2020-10-23T21:38:00
0.967165,0.967165,0.967165,0.967165,1603486680,2020-10-23T20:58:00
0.991593,0.991593,0.991593,0.991593,1603485600,2020-10-23T20:40:00
0.994229,0.994229,0.994229,0.994229,1603485420,2020-10-23T20:37:00
0.994615,0.994615,0.994615,0.994615,1603480920,2020-10-23T19:22:00
0.994817,0.994817,0.994817,0.994817,1603477200,2020-10-23T18:20:00
1.00232,1.00232,1.00232,1.00232,1603471560,2020-10-23T16:46:00
1.01871,1.01871,1.01871,1.01871,1603468380,2020-10-23T15:53:00
1.02519,1.02519,1.02519,1.02519,1603468260,2020-10-23T15:51:00
1.02888,1.02888,1.02888,1.02888,1603466100,2020-10-23T15:15:00
1.03695,1.03695,1.03695,1.03695,1603465080,2020-10-23T14:58:00
1.03986,1.03986,1.03986,1.03986,1603462560,2020-10-23T14:16:00
1.04483,1.04483,1.04483,1.04483,1603457760,2020-10-23T12:56:00
1.05398,1.05398,1.05398,1.05398,1603456080,2020-10-23T12:28:00
1.07349,1.07349,1.07349,1.07349,1603453560,2020-10-23T11:46:00
1.09142,1.09142,1.09142,1.09142,1603451160,2020-10-23T11:06:00
1.08296,1.08296,1.08296,1.08296,1603449660,2020-10-23T10:41:00
1.08446,1.08446,1.08446,1.08446,1603449540,2020-10-23T10:39:00
1.09303,1.09303,1.09303,1.09303,1603449300,2020-10-23T10:35:00
1.1026,1.1026,1.1026,1.1026,1603448820,2020-10-23T10:27:00
1.0829,1.0829,1.0829,1.0829,1603444080,2020-10-23T09:08:00
1.03962,1.03962,1.03962,1.03962,1603444020,2020-10-23T09:07:00
1.02335,1.02335,1.02335,1.02335,1603442640,2020-10-23T08:44:00
1.02671,1.02671,1.02671,1.02671,1603439340,2020-10-23T07:49:00
1.02006,1.02006,1.02006,1.02006,1603437240,2020-10-23T07:14:00
1.02301,1.02301,1.02301,1.02301,1603435500,2020-10-23T06:45:00
1.01499,1.01499,1.01499,1.01499,1603432020,2020-10-23T05:47:00
0.995089,0.995089,0.995089,0.995089,1603430820,2020-10-23T05:27:00
0.999963,0.999963,0.999963,0.999963,1603430520,2020-10-23T05:22:00
1.00293,1.00293,1.00293,1.00293,1603429320,2020-10-23T05:02:00
1.0184,1.0184,1.0184,1.0184,1603426620,2020-10-23T04:17:00
1.01697,1.01697,1.01697,1.01697,1603423380,2020-10-23T03:23:00
1.02287,1.02287,1.02287,1.02287,1603422900,2020-10-23T03:15:00
1.03005,1.03005,1.03005,1.03005,1603422660,2020-10-23T03:11:00
0.988092,0.988092,0.988092,0.988092,1603421760,2020-10-23T02:56:00
0.971497,0.971497,0.971497,0.971497,1603419780,2020-10-23T02:23:00
0.967368,0.967368,0.967368,0.967368,1603419480,2020-10-23T02:18:00
0.962214,0.962214,0.962214,0.962214,1603417500,2020-10-23T01:45:00
0.964656,0.964656,0.964656,0.964656,1603417440,2020-10-23T01:44:00
0.963159,0.963159,0.963159,0.963159,1603415460,2020-10-23T01:11:00
0.963929,0.963929,0.963929,0.963929,1603415280,2020-10-23T01:08:00
0.968222,0.968222,0.968222,0.968222,1603414740,2020-10-23T00:59:00
0.984895,0.984895,0.984895,0.984895,1603414320,2020-10-23T00:52:00
1.00746,1.00746,1.00746,1.00746,1603414260,2020-10-23T00:51:00
1.01355,1.01355,1.01355,1.01355,1603413240,2020-10-23T00:34:00
1.01436,1.01436,1.01436,1.01436,1603413120,2020-10-23T00:32:00
0.992424,0.992424,0.992424,0.992424,1603412640,2020-10-23T00:24:00
0.953169,0.953169,0.953169,0.953169,1603412100,2020-10-23T00:15:00
0.953004,0.953004,0.953004,0.953004,1603411380,2020-10-23T00:03:00
0.95798,0.95798,0.95798,0.95798,1603410780,2020-10-22T23:53:00
0.952029,0.952029,0.952029,0.952029,1603410420,2020-10-22T23:47:00
0.947576,0.947576,0.947576,0.947576,1603410360,2020-10-22T23:46:00
0.946238,0.946238,0.946238,0.946238,1603410120,2020-10-22T23:42:00
0.936652,0.936652,0.936652,0.936652,1603409280,2020-10-22T23:28:00
0.939162,0.939162,0.939162,0.939162,1603408380,2020-10-22T23:13:00
0.937384,0.937384,0.937384,0.937384,1603403760,2020-10-22T21:56:00
0.931643,0.931643,0.931643,0.931643,1603403700,2020-10-22T21:55:00
0.945198,0.945198,0.945198,0.945198,1603402860,2020-10-22T21:41:00
0.966907,0.966907,0.966907,0.966907,1603401300,2020-10-22T21:15:00
0.963087,0.963087,0.963087,0.963087,1603400580,2020-10-22T21:03:00
0.952092,0.952092,0.952092,0.952092,1603398180,2020-10-22T20:23:00
0.957574,0.957574,0.957574,0.957574,1603390140,2020-10-22T18:09:00
0.954803,0.954803,0.954803,0.954803,1603389900,2020-10-22T18:05:00
0.949292,0.949292,0.949292,0.949292,1603389480,2020-10-22T17:58:00
0.947596,0.947596,0.947596,0.947596,1603389300,2020-10-22T17:55:00
0.951019,0.951019,0.951019,0.951019,1603388220,2020-10-22T17:37:00
0.95092,0.95092,0.95092,0.95092,1603385820,2020-10-22T16:57:00
0.949562,0.949562,0.949562,0.949562,1603385460,2020-10-22T16:51:00
0.95305,0.95305,0.949971,0.949971,1603382160,2020-10-22T15:56:00
0.94328,0.94328,0.94328,0.94328,1603380780,2020-10-22T15:33:00
0.932619,0.932619,0.932619,0.932619,1603375620,2020-10-22T14:07:00
0.939358,0.939358,0.939358,0.939358,1603374960,2020-10-22T13:56:00
0.932102,0.932102,0.932102,0.932102,1603372440,2020-10-22T13:14:00
0.946464,0.946464,0.946464,0.946464,1603368720,2020-10-22T12:12:00
0.958636,0.958636,0.958636,0.958636,1603368660,2020-10-22T12:11:00
0.958733,0.958733,0.958733,0.958733,1603368480,2020-10-22T12:08:00
0.958787,0.958787,0.958787,0.958787,1603368300,2020-10-22T12:05:00
0.968404,0.968404,0.968404,0.968404,1603365840,2020-10-22T11:24:00
0.964633,0.964633,0.964633,0.964633,1603360560,2020-10-22T09:56:00
0.955536,0.955536,0.955536,0.955536,1603356240,2020-10-22T08:44:00
0.96177,0.96177,0.96177,0.96177,1603354380,2020-10-22T08:13:00
0.984166,0.984166,0.984166,0.984166,1603352580,2020-10-22T07:43:00
1.01333,1.01333,1.01333,1.01333,1603347600,2020-10-22T06:20:00
1.01375,1.01375,1.01375,1.01375,1603347480,2020-10-22T06:18:00
1.01551,1.01551,1.01551,1.01551,1603347300,2020-10-22T06:15:00
1.00505,1.00505,1.00505,1.00505,1603341960,2020-10-22T04:46:00
1.00145,1.00145,1.00145,1.00145,1603341660,2020-10-22T04:41:00
0.997686,0.997686,0.997686,0.997686,1603341420,2020-10-22T04:37:00
0.984232,0.984232,0.984232,0.984232,1603341300,2020-10-22T04:35:00
0.99191,0.99191,0.99191,0.99191,1603341240,2020-10-22T04:34:00
0.986712,0.986712,0.986712,0.986712,1603340580,2020-10-22T04:23:00
0.983055,0.983055,0.983055,0.983055,1603340520,2020-10-22T04:22:00
0.970518,0.970518,0.970518,0.970518,1603339320,2020-10-22T04:02:00
0.899348,0.899348,0.899348,0.899348,1603338600,2020-10-22T03:50:00
0.900756,0.900756,0.900756,0.900756,1603337640,2020-10-22T03:34:00
0.904341,0.904341,0.904341,0.904341,1603336080,2020-10-22T03:08:00
0.845755,0.845755,0.845755,0.845755,1603333980,2020-10-22T02:33:00
0.852087,0.852087,0.852087,0.852087,1603333860,2020-10-22T02:31:00
0.859374,0.859374,0.859374,0.859374,1603333560,2020-10-22T02:26:00
0.855753,0.855753,0.855753,0.855753,1603332120,2020-10-22T02:02:00
0.855719,0.855719,0.855719,0.855719,1603331640,2020-10-22T01:54:00
0.868017,0.868017,0.868017,0.868017,1603331160,2020-10-22T01:46:00
0.880407,0.880407,0.880407,0.880407,1603331100,2020-10-22T01:45:00
0.902396,0.902396,0.902396,0.902396,1603329360,2020-10-22T01:16:00
0.921301,0.921301,0.921301,0.921301,1603328820,2020-10-22T01:07:00
0.92239,0.92239,0.92239,0.92239,1603328760,2020-10-22T01:06:00
0.799342,0.799342,0.799342,0.799342,1603325160,2020-10-22T00:06:00
0.814262,0.814262,0.814262,0.814262,1603324980,2020-10-22T00:03:00
0.82579,0.82579,0.82579,0.82579,1603322160,2020-10-21T23:16:00
0.820363,0.820363,0.820363,0.820363,1603322100,2020-10-21T23:15:00
0.822195,0.822195,0.822195,0.822195,1603321860,2020-10-21T23:11:00
0.820907,0.820907,0.820907,0.820907,1603321800,2020-10-21T23:10:00
0.816552,0.816552,0.816552,0.816552,1603321500,2020-10-21T23:05:00
0.81619,0.81619,0.81619,0.81619,1603321440,2020-10-21T23:04:00
0.811965,0.811965,0.811965,0.811965,1603318800,2020-10-21T22:20:00
0.806598,0.806598,0.806598,0.806598,1603316640,2020-10-21T21:44:00
0.801309,0.801309,0.801309,0.801309,1603314540,2020-10-21T21:09:00
0.864041,0.864041,0.864041,0.864041,1603314300,2020-10-21T21:05:00
0.926244,0.926244,0.926244,0.926244,1603314180,2020-10-21T21:03:00
0.9328,0.9328,0.9328,0.9328,1603313520,2020-10-21T20:52:00
0.927886,0.927886,0.927886,0.927886,1603313040,2020-10-21T20:44:00
0.931506,0.931506,0.929072,0.929072,1603312740,2020-10-21T20:39:00
0.934857,0.934857,0.934857,0.934857,1603311660,2020-10-21T20:21:00
0.934356,0.934356,0.934356,0.934356,1603310460,2020-10-21T20:01:00
0.937211,0.937211,0.937211,0.937211,1603308600,2020-10-21T19:30:00
0.945605,0.945605,0.945605,0.945605,1603308180,2020-10-21T19:23:00
0.941949,0.941949,0.941949,0.941949,1603306680,2020-10-21T18:58:00
0.940981,0.940981,0.940981,0.940981,1603306380,2020-10-21T18:53:00
0.939899,0.939899,0.939899,0.939899,1603305900,2020-10-21T18:45:00
0.942453,0.942453,0.942453,0.942453,1603305360,2020-10-21T18:36:00
0.940992,0.940992,0.940992,0.940992,1603302300,2020-10-21T17:45:00
0.92897,0.92897,0.92897,0.92897,1603300920,2020-10-21T17:22:00
0.933826,0.933826,0.933826,0.933826,1603299120,2020-10-21T16:52:00
0.92818,0.92818,0.92818,0.92818,1603298100,2020-10-21T16:35:00
0.946246,0.946246,0.946246,0.946246,1603297920,2020-10-21T16:32:00
0.975258,0.975258,0.975258,0.975258,1603297860,2020-10-21T16:31:00
0.985495,0.985495,0.985495,0.985495,1603297680,2020-10-21T16:28:00
1.00768,1.00768,1.00768,1.00768,1603297140,2020-10-21T16:19:00
0.98836,0.98836,0.98836,0.98836,1603295100,2020-10-21T15:45:00
0.9926,0.9926,0.9926,0.9926,1603294020,2020-10-21T15:27:00
0.986593,0.986593,0.986593,0.986593,1603293060,2020-10-21T15:11:00
0.967103,0.967103,0.967103,0.967103,1603293000,2020-10-21T15:10:00
0.957107,0.957107,0.957107,0.957107,1603292880,2020-10-21T15:08:00
0.910207,0.910207,0.910207,0.910207,1603287300,2020-10-21T13:35:00
0.906148,0.906148,0.906148,0.906148,1603285980,2020-10-21T13:13:00
0.900932,0.900932,0.900932,0.900932,1603285440,2020-10-21T13:04:00
0.900093,0.900093,0.900093,0.900093,1603285320,2020-10-21T13:02:00
0.836558,0.836558,0.836558,0.836558,1603283220,2020-10-21T12:27:00
0.837011,0.837011,0.837011,0.837011,1603282740,2020-10-21T12:19:00
0.835916,0.835916,0.835916,0.835916,1603282020,2020-10-21T12:07:00
0.820317,0.820317,0.820317,0.820317,1603281480,2020-10-21T11:58:00
0.801643,0.801643,0.801643,0.801643,1603281360,2020-10-21T11:56:00
0.795869,0.795869,0.795869,0.795869,1603281240,2020-10-21T11:54:00
0.784526,0.788344,0.784526,0.788344,1603280580,2020-10-21T11:43:00
0.768216,0.768216,0.768216,0.768216,1603280100,2020-10-21T11:35:00
0.785731,0.785731,0.785731,0.785731,1603279920,2020-10-21T11:32:00
0.998261,0.998261,0.905778,0.905778,1603279800,2020-10-21T11:30:00
1.00228,1.00228,1.00228,1.00228,1603279620,2020-10-21T11:27:00
1.00909,1.00909,1.00909,1.00909,1603278420,2020-10-21T11:07:00
1.0125,1.0125,1.0125,1.0125,1603278120,2020-10-21T11:02:00
1.01583,1.01583,1.01583,1.01583,1603278000,2020-10-21T11:00:00
1.01557,1.01557,1.01557,1.01557,1603277700,2020-10-21T10:55:00
1.01761,1.01761,1.01761,1.01761,1603274640,2020-10-21T10:04:00
1.01531,1.01531,1.01531,1.01531,1603273860,2020-10-21T09:51:00
1.01661,1.01661,1.01661,1.01661,1603270380,2020-10-21T08:53:00
1.02057,1.02057,1.02057,1.02057,1603268280,2020-10-21T08:18:00
1.02157,1.02157,1.02157,1.02157,1603263120,2020-10-21T06:52:00
1.02703,1.02703,1.02703,1.02703,1603262520,2020-10-21T06:42:00
1.01958,1.01958,1.01958,1.01958,1603261440,2020-10-21T06:24:00
1.02193,1.02193,1.02193,1.02193,1603258020,2020-10-21T05:27:00
1.02633,1.02633,1.02633,1.02633,1603257900,2020-10-21T05:25:00
1.01811,1.01811,1.01811,1.01811,1603252080,2020-10-21T03:48:00
1.02324,1.02324,1.02324,1.02324,1603251120,2020-10-21T03:32:00
1.02476,1.02476,1.02476,1.02476,1603251000,2020-10-21T03:30:00
1.02545,1.0263,1.02545,1.0263,1603250520,2020-10-21T03:22:00
1.02048,1.02048,1.02048,1.02048,1603250400,2020-10-21T03:20:00
1.00381,1.00381,1.00381,1.00381,1603249440,2020-10-21T03:04:00
1.00742,1.00765,1.00742,1.00765,1603246800,2020-10-21T02:20:00
1.01039,1.01039,1.01039,1.01039,1603245240,2020-10-21T01:54:00
1.00882,1.00882,1.00882,1.00882,1603245060,2020-10-21T01:51:00
1.01633,1.01633,1.01633,1.01633,1603243440,2020-10-21T01:24:00
1.01528,1.01528,1.01528,1.01528,1603243380,2020-10-21T01:23:00
1.00591,1.00591,1.00591,1.00591,1603239180,2020-10-21T00:13:00
1.00849,1.00849,1.00849,1.00849,1603238820,2020-10-21T00:07:00
0.998959,0.998959,0.998959,0.998959,1603238220,2020-10-20T23:57:00
0.996594,0.996594,0.996594,0.996594,1603235940,2020-10-20T23:19:00
1.00246,1.00246,1.00246,1.00246,1603231380,2020-10-20T22:03:00
0.993599,0.993599,0.993599,0.993599,1603230000,2020-10-20T21:40:00
0.993174,0.993174,0.993174,0.993174,1603228800,2020-10-20T21:20:00
0.993397,0.993397,0.993397,0.993397,1603225020,2020-10-20T20:17:00
0.981091,0.981091,0.981091,0.981091,1603224420,2020-10-20T20:07:00
0.975886,0.975886,0.975886,0.975886,1603222440,2020-10-20T19:34:00
0.978127,0.978127,0.978127,0.978127,1603221480,2020-10-20T19:18:00
0.981262,0.981262,0.981262,0.981262,1603220520,2020-10-20T19:02:00
0.98052,0.98052,0.98052,0.98052,1603219800,2020-10-20T18:50:00
0.986653,0.986653,0.986653,0.986653,1603219620,2020-10-20T18:47:00
0.978793,0.978793,0.978793,0.978793,1603219560,2020-10-20T18:46:00
0.978295,0.978295,0.978295,0.978295,1603219140,2020-10-20T18:39:00
0.984539,0.984539,0.984539,0.984539,1603213020,2020-10-20T16:57:00
0.981209,0.981209,0.981209,0.981209,1603212900,2020-10-20T16:55:00
0.99062,0.99062,0.99062,0.99062,1603209060,2020-10-20T15:51:00
0.976753,0.976753,0.976753,0.976753,1603208640,2020-10-20T15:44:00
0.9525,0.9525,0.9525,0.9525,1603208520,2020-10-20T15:42:00
0.936102,0.936102,0.932503,0.932503,1603208280,2020-10-20T15:38:00
0.91812,0.91812,0.91812,0.91812,1603208100,2020-10-20T15:35:00
0.904539,0.904539,0.904539,0.904539,1603207860,2020-10-20T15:31:00
0.916585,0.916585,0.916585,0.916585,1603207620,2020-10-20T15:27:00
0.929641,0.929641,0.929641,0.929641,1603206900,2020-10-20T15:15:00
0.93059,0.93059,0.93059,0.93059,1603205220,2020-10-20T14:47:00
0.947801,0.947801,0.947801,0.947801,1603204260,2020-10-20T14:31:00
0.966276,0.966276,0.966276,0.966276,1603202760,2020-10-20T14:06:00
0.974466,0.974466,0.974466,0.974466,1603202280,2020-10-20T13:58:00
0.978042,0.978042,0.978042,0.978042,1603201320,2020-10-20T13:42:00
0.988603,0.988603,0.988603,0.988603,1603200840,2020-10-20T13:34:00
0.992941,0.992941,0.992941,0.992941,1603198680,2020-10-20T12:58:00
0.992875,0.992875,0.992875,0.992875,1603198080,2020-10-20T12:48:00
0.991507,0.991507,0.991507,0.991507,1603194120,2020-10-20T11:42:00
0.994273,0.994273,0.99322,0.99322,1603191360,2020-10-20T10:56:00
0.993994,0.993994,0.993994,0.993994,1603191120,2020-10-20T10:52:00
0.993368,0.993368,0.993368,0.993368,1603190580,2020-10-20T10:43:00
0.997304,0.997304,0.997304,0.997304,1603187220,2020-10-20T09:47:00
0.996121,0.996121,0.996121,0.996121,1603186020,2020-10-20T09:27:00
0.99775,0.99775,0.99775,0.99775,1603181700,2020-10-20T08:15:00
1.0088,1.0088,1.0088,1.0088,1603177740,2020-10-20T07:09:00
1.01601,1.01601,1.01601,1.01601,1603174920,2020-10-20T06:22:00
1.04339,1.04339,1.04339,1.04339,1603174620,2020-10-20T06:17:00
1.0686,1.0686,1.0686,1.0686,1603174020,2020-10-20T06:07:00
1.07091,1.07091,1.07091,1.07091,1603172280,2020-10-20T05:38:00
1.07572,1.07572,1.07572,1.07572,1603170360,2020-10-20T05:06:00
1.10556,1.10556,1.10556,1.10556,1603168740,2020-10-20T04:39:00
1.12229,1.12229,1.12229,1.12229,1603167420,2020-10-20T04:17:00
1.13847,1.13847,1.13847,1.13847,1603164000,2020-10-20T03:20:00
1.12736,1.12736,1.12736,1.12736,1603163340,2020-10-20T03:09:00
1.1336,1.1336,1.1336,1.1336,1603163280,2020-10-20T03:08:00
1.13346,1.13346,1.13346,1.13346,1603163160,2020-10-20T03:06:00
1.14162,1.14162,1.14162,1.14162,1603162920,2020-10-20T03:02:00
1.15472,1.15472,1.15472,1.15472,1603162560,2020-10-20T02:56:00
1.13422,1.14056,1.12973,1.14056,1603162440,2020-10-20T02:54:00
1.1222,1.1222,1.1222,1.1222,1603161720,2020-10-20T02:42:00
1.102,1.102,1.102,1.102,1603161120,2020-10-20T02:32:00
1.08552,1.08552,1.08552,1.08552,1603160640,2020-10-20T02:24:00
1.08999,1.08999,1.08999,1.08999,1603159080,2020-10-20T01:58:00
1.08776,1.08776,1.08776,1.08776,1603158480,2020-10-20T01:48:00
1.08653,1.08653,1.08653,1.08653,1603157760,2020-10-20T01:36:00
1.08352,1.08352,1.08352,1.08352,1603153380,2020-10-20T00:23:00
1.08504,1.08504,1.08504,1.08504,1603152240,2020-10-20T00:04:00
1.09416,1.09416,1.09416,1.09416,1603151700,2020-10-19T23:55:00
1.09925,1.09925,1.09925,1.09925,1603150920,2020-10-19T23:42:00
1.1048,1.1048,1.1048,1.1048,1603150620,2020-10-19T23:37:00
1.09488,1.09488,1.09488,1.09488,1603148280,2020-10-19T22:58:00
1.10071,1.10071,1.10071,1.10071,1603148040,2020-10-19T22:54:00
1.09074,1.09074,1.09074,1.09074,1603146840,2020-10-19T22:34:00
1.09805,1.09805,1.09805,1.09805,1603146720,2020-10-19T22:32:00
1.09358,1.09358,1.09358,1.09358,1603146660,2020-10-19T22:31:00
1.09747,1.09747,1.09747,1.09747,1603145760,2020-10-19T22:16:00
1.10461,1.10461,1.10461,1.10461,1603145700,2020-10-19T22:15:00
1.09639,1.09639,1.09639,1.09639,1603144920,2020-10-19T22:02:00
1.08159,1.08159,1.08159,1.08159,1603144860,2020-10-19T22:01:00
1.06933,1.06933,1.06933,1.06933,1603144740,2020-10-19T21:59:00
1.04937,1.04937,1.04937,1.04937,1603142880,2020-10-19T21:28:00
1.03193,1.03193,1.03193,1.03193,1603141140,2020-10-19T20:59:00
1.02853,1.02853,1.02853,1.02853,1603141080,2020-10-19T20:58:00
1.01209,1.01209,1.01209,1.01209,1603140780,2020-10-19T20:53:00
1.01049,1.01049,1.01049,1.01049,1603140480,2020-10-19T20:48:00
1.01694,1.01694,1.01694,1.01694,1603140000,2020-10-19T20:40:00
1.01985,1.01985,1.01985,1.01985,1603139460,2020-10-19T20:31:00
1.038,1.038,1.038,1.038,1603139340,2020-10-19T20:29:00
1.04228,1.04228,1.04228,1.04228,1603139280,2020-10-19T20:28:00
1.04687,1.04687,1.04687,1.04687,1603139220,2020-10-19T20:27:00
0.973106,0.973106,0.973106,0.973106,1603138860,2020-10-19T20:21:00
0.886465,0.886465,0.886465,0.886465,1603136580,2020-10-19T19:43:00
0.893071,0.893071,0.893071,0.893071,1603134660,2020-10-19T19:11:00
0.893466,0.893466,0.893466,0.893466,1603134480,2020-10-19T19:08:00
0.889311,0.889311,0.889311,0.889311,1603133640,2020-10-19T18:54:00
0.876792,0.876792,0.876792,0.876792,1603133160,2020-10-19T18:46:00
0.879005,0.879005,0.879005,0.879005,1603132560,2020-10-19T18:36:00
0.878996,0.878996,0.878996,0.878996,1603132440,2020-10-19T18:34:00
0.887404,0.887404,0.887404,0.887404,1603131900,2020-10-19T18:25:00
0.891634,0.891634,0.891634,0.891634,1603131600,2020-10-19T18:20:00
0.899106,0.899106,0.899106,0.899106,1603129920,2020-10-19T17:52:00
0.892421,0.892421,0.892421,0.892421,1603128960,2020-10-19T17:36:00
0.893075,0.893075,0.893075,0.893075,1603126380,2020-10-19T16:53:00
0.893866,0.893866,0.893866,0.893866,1603125660,2020-10-19T16:41:00
0.978938,0.978938,0.978938,0.978938,1603125420,2020-10-19T16:37:00
1.065,1.065,1.065,1.065,1603125060,2020-10-19T16:31:00
1.06743,1.06743,1.06743,1.06743,1603124880,2020-10-19T16:28:00
1.06721,1.06721,1.06721,1.06721,1603123920,2020-10-19T16:12:00
1.07325,1.07325,1.07325,1.07325,1603123500,2020-10-19T16:05:00
1.07509,1.07509,1.07509,1.07509,1603123440,2020-10-19T16:04:00
1.01545,1.01545,1.01545,1.01545,1603123020,2020-10-19T15:57:00
1.00943,1.00943,1.00943,1.00943,1603122720,2020-10-19T15:52:00
0.936067,0.936067,0.936067,0.936067,1603122420,2020-10-19T15:47:00
0.859758,0.859758,0.859758,0.859758,1603122060,2020-10-19T15:41:00
0.861969,0.861969,0.861969,0.861969,1603121880,2020-10-19T15:38:00
0.861158,0.861158,0.861158,0.861158,1603121700,2020-10-19T15:35:00
0.855389,0.855389,0.855389,0.855389,1603121040,2020-10-19T15:24:00
0.861036,0.861036,0.861036,0.861036,1603120860,2020-10-19T15:21:00
0.873775,0.873775,0.873775,0.873775,1603119780,2020-10-19T15:03:00
0.798422,0.798422,0.798422,0.798422,1603119180,2020-10-19T14:53:00
0.792889,0.792889,0.792889,0.792889,1603118580,2020-10-19T14:43:00
0.795452,0.795452,0.795452,0.795452,1603118400,2020-10-19T14:40:00
0.792985,0.792985,0.792985,0.792985,1603118220,2020-10-19T14:37:00
0.799232,0.799232,0.799232,0.799232,1603118160,2020-10-19T14:36:00
0.804092,0.804092,0.804092,0.804092,1603118040,2020-10-19T14:34:00
0.806919,0.806919,0.806919,0.806919,1603117860,2020-10-19T14:31:00
0.81126,0.81126,0.81126,0.81126,1603116300,2020-10-19T14:05:00
0.758074,0.758074,0.758074,0.758074,1603116000,2020-10-19T14:00:00
0.753466,0.755717,0.753466,0.755717,1603115820,2020-10-19T13:57:00
0.746567,0.746567,0.746567,0.746567,1603115700,2020-10-19T13:55:00
0.741449,0.741449,0.741449,0.741449,1603115640,2020-10-19T13:54:00
0.737535,0.737535,0.737535,0.737535,1603115340,2020-10-19T13:49:00
0.723387,0.723387,0.723387,0.723387,1603114920,2020-10-19T13:42:00
0.736939,0.736939,0.736939,0.736939,1603114380,2020-10-19T13:33:00
0.777669,0.777669,0.777669,0.777669,1603114200,2020-10-19T13:30:00
0.791324,0.791324,0.791324,0.791324,1603114020,2020-10-19T13:27:00
0.795297,0.795297,0.795297,0.795297,1603113300,2020-10-19T13:15:00
0.801178,0.801243,0.801178,0.801243,1603112880,2020-10-19T13:08:00
0.793889,0.793889,0.793889,0.793889,1603111980,2020-10-19T12:53:00
0.809399,0.809399,0.809399,0.809399,1603111200,2020-10-19T12:40:00
0.850981,0.850981,0.831562,0.831562,1603111080,2020-10-19T12:38:00
0.857144,0.857144,0.857144,0.857144,1603111020,2020-10-19T12:37:00
0.870113,0.870113,0.870113,0.870113,1603110960,2020-10-19T12:36:00
0.882092,0.882092,0.882092,0.882092,1603110660,2020-10-19T12:31:00
0.894977,0.894977,0.894977,0.894977,1603110300,2020-10-19T12:25:00
0.907766,0.907766,0.907766,0.907766,1603110060,2020-10-19T12:21:00
