price_open,price_high,price_low,price_close,timestamp,date
1.35451,1.35451,1.35451,1.35451,1599350220,2020-09-05T23:57:00
2.16432,2.16432,2.16432,2.16432,1599340740,2020-09-05T21:19:00
2.0299,2.0299,2.0299,2.0299,1599340680,2020-09-05T21:18:00
1.79336,1.9011,1.79336,1.9011,1599340620,2020-09-05T21:17:00
1.69052,1.69052,1.69052,1.69052,1599340500,2020-09-05T21:15:00
2.06488,2.06488,2.06488,2.06488,1599289680,2020-09-05T07:08:00
2.06609,2.06609,2.06609,2.06609,1599255780,2020-09-04T21:43:00
1.97735,1.97735,1.97735,1.97735,1599240840,2020-09-04T17:34:00
1.92052,1.92052,1.92052,1.92052,1599218040,2020-09-04T11:14:00
1.84981,1.84981,1.84981,1.84981,1599208440,2020-09-04T08:34:00
1.65583,1.65583,1.65583,1.65583,1599207780,2020-09-04T08:23:00
1.39774,1.39774,1.39774,1.39774,1599207420,2020-09-04T08:17:00
1.65047,1.65047,1.65047,1.65047,1599206640,2020-09-04T08:04:00
1.64663,1.64663,1.64663,1.64663,1599185040,2020-09-04T02:04:00
1.61027,1.61027,1.61027,1.61027,1599149100,2020-09-03T16:05:00
2.54859,2.54859,2.54859,2.54859,1599124500,2020-09-03T09:15:00
1.57395,1.57395,1.57395,1.57395,1599124380,2020-09-03T09:13:00
0.938947,0.938947,0.938947,0.938947,1599124320,2020-09-03T09:12:00
0.15168,0.15168,0.15168,0.15168,1599107040,2020-09-03T04:24:00
2.65697,2.65697,2.65697,2.65697,1599085020,2020-09-02T22:17:00
2.5044,2.5044,2.5044,2.5044,1598989380,2020-09-01T19:43:00
1.98392,1.98392,1.98392,1.98392,1598914560,2020-08-31T22:56:00
1.75676,1.75676,1.75676,1.75676,1598914020,2020-08-31T22:47:00
1.53268,1.53268,1.53268,1.53268,1598898300,2020-08-31T18:25:00
1.51175,1.51175,1.51175,1.51175,1598848920,2020-08-31T04:42:00
1.10363,1.10363,1.10363,1.10363,1598821320,2020-08-30T21:02:00
2.36236,2.36236,2.36236,2.36236,1598809560,2020-08-30T17:46:00
1.89946,1.89946,1.89946,1.89946,1598809200,2020-08-30T17:40:00
1.38792,1.38792,1.38792,1.38792,1598716320,2020-08-29T15:52:00
2.42148,2.42148,2.42148,2.42148,1598651940,2020-08-28T21:59:00
2.45777,2.45777,2.45777,2.45777,1598512140,2020-08-27T07:09:00
2.30127,2.30127,2.30127,2.30127,1598487180,2020-08-27T00:13:00
2.2268,2.2268,2.2268,2.2268,1598356920,2020-08-25T12:02:00
2.47925,2.47925,2.47925,2.47925,1598293020,2020-08-24T18:17:00
2.33454,2.33454,2.33454,2.33454,1598231220,2020-08-24T01:07:00
1.93968,1.93968,1.93968,1.93968,1598181000,2020-08-23T11:10:00
1.627,1.627,1.627,1.627,1598068620,2020-08-22T03:57:00
1.58124,1.58124,1.58124,1.58124,1598061180,2020-08-22T01:53:00
1.53917,1.53917,1.53917,1.53917,1598030940,2020-08-21T17:29:00
1.17082,1.18508,1.17082,1.18508,1598028780,2020-08-21T16:53:00
1.46022,1.46022,1.46022,1.46022,1598028600,2020-08-21T16:50:00
1.76114,1.76114,1.76114,1.76114,1598028480,2020-08-21T16:48:00
2.0925,2.0925,2.0925,2.0925,1598028180,2020-08-21T16:43:00
2.18051,2.18051,2.18051,2.18051,1597972380,2020-08-21T01:13:00
1.83268,1.83268,1.83268,1.83268,1597803120,2020-08-19T02:12:00
1.44775,1.44775,1.44775,1.44775,1597802880,2020-08-19T02:08:00
1.42753,1.42753,1.42753,1.42753,1597799040,2020-08-19T01:04:00
1.81444,1.81444,1.81444,1.81444,1597798980,2020-08-19T01:03:00
1.68462,1.68462,1.68462,1.68462,1597761780,2020-08-18T14:43:00
1.47219,1.47219,1.47219,1.47219,1597761720,2020-08-18T14:42:00
1.73637,1.73637,1.73637,1.73637,1597761660,2020-08-18T14:41:00
2.10093,2.10093,2.10093,2.10093,1597758300,2020-08-18T13:45:00
1.94048,1.94048,1.94048,1.94048,1597749000,2020-08-18T11:10:00
1.80814,1.80814,1.54752,1.54752,1597719000,2020-08-18T02:50:00
2.45878,2.45878,2.45878,2.45878,1597712100,2020-08-18T00:55:00
2.38121,2.38121,2.38121,2.38121,1597709520,2020-08-18T00:12:00
2.27663,2.27663,2.27663,2.27663,1597692600,2020-08-17T19:30:00
2.15877,2.15877,2.15877,2.15877,1597669500,2020-08-17T13:05:00
1.77765,2.11275,1.77765,2.11275,1597669380,2020-08-17T13:03:00
1.51852,1.51852,1.51852,1.51852,1597668540,2020-08-17T12:49:00
1.55537,1.55537,1.52143,1.52143,1597668420,2020-08-17T12:47:00
2.00454,2.00454,2.00454,2.00454,1597664280,2020-08-17T11:38:00
2.09986,2.09986,2.09986,2.09986,1597639440,2020-08-17T04:44:00
1.97391,1.97391,1.97391,1.97391,1597615800,2020-08-16T22:10:00
2.15379,2.15379,2.15379,2.15379,1597614180,2020-08-16T21:43:00
1.90468,1.90468,1.90468,1.90468,1597613880,2020-08-16T21:38:00
1.63227,1.63227,1.63227,1.63227,1597613100,2020-08-16T21:25:00
1.53895,1.53895,1.53895,1.53895,1597612680,2020-08-16T21:18:00
2.02575,2.02575,2.02575,2.02575,1597612200,2020-08-16T21:10:00
2.13122,2.13122,2.13122,2.13122,1597611960,2020-08-16T21:06:00
2.78653,2.78653,2.78653,2.78653,1597521780,2020-08-15T20:03:00
2.67361,2.67361,2.67361,2.67361,1597442280,2020-08-14T21:58:00
2.5423,2.5423,2.5423,2.5423,1597384680,2020-08-14T05:58:00
2.33009,2.33009,2.33009,2.33009,1597346700,2020-08-13T19:25:00
2.23953,2.23953,2.23953,2.23953,1597325700,2020-08-13T13:35:00
2.1085,2.1085,2.1085,2.1085,1597320960,2020-08-13T12:16:00
1.55049,1.55049,1.55049,1.55049,1597316940,2020-08-13T11:09:00
1.39593,1.39593,1.39593,1.39593,1597311120,2020-08-13T09:32:00
1.55687,1.55687,1.55687,1.55687,1597311060,2020-08-13T09:31:00
1.81406,1.81406,1.81406,1.81406,1597310880,2020-08-13T09:28:00
2.10978,2.10978,2.10978,2.10978,1597310820,2020-08-13T09:27:00
2.41945,2.41945,2.41945,2.41945,1597310700,2020-08-13T09:25:00
2.90831,2.90831,2.90831,2.90831,1597301220,2020-08-13T06:47:00
3.27619,3.27619,3.27619,3.27619,1597300200,2020-08-13T06:30:00
3.00741,3.00741,3.00741,3.00741,1597298580,2020-08-13T06:03:00
2.55344,2.55344,2.55344,2.55344,1597284660,2020-08-13T02:11:00
2.58787,2.58787,2.58787,2.58787,1597280700,2020-08-13T01:05:00
2.58211,2.58211,2.58211,2.58211,1597279680,2020-08-13T00:48:00
1.93909,1.93909,1.93909,1.93909,1597277640,2020-08-13T00:14:00
1.71626,1.71626,1.71626,1.71626,1597276620,2020-08-12T23:57:00
2.01834,2.01834,2.01834,2.01834,1597276500,2020-08-12T23:55:00
2.37681,2.37681,2.37681,2.37681,1597245180,2020-08-12T15:13:00
2.15763,2.15763,2.15763,2.15763,1597224060,2020-08-12T09:21:00
1.62036,1.62036,1.62036,1.62036,1597219680,2020-08-12T08:08:00
1.61143,1.61143,1.61143,1.61143,1597219560,2020-08-12T08:06:00
1.61676,1.61676,1.61676,1.61676,1597216980,2020-08-12T07:23:00
1.39682,1.39682,1.39682,1.39682,1597216560,2020-08-12T07:16:00
1.50284,1.50284,1.50284,1.50284,1597216440,2020-08-12T07:14:00
1.64244,1.64244,1.64244,1.64244,1597216200,2020-08-12T07:10:00
1.83027,1.83027,1.83027,1.83027,1597216080,2020-08-12T07:08:00
1.99301,1.99301,1.99301,1.99301,1597215840,2020-08-12T07:04:00
1.74104,1.74104,1.74104,1.74104,1597215780,2020-08-12T07:03:00
1.52358,1.52358,1.52358,1.52358,1597215660,2020-08-12T07:01:00
1.68081,1.68081,1.68081,1.68081,1597215480,2020-08-12T06:58:00
2.08712,2.08712,2.08712,2.08712,1597205400,2020-08-12T04:10:00
2.06552,2.06552,2.06552,2.06552,1597199520,2020-08-12T02:32:00
1.82192,1.82192,1.82192,1.82192,1597199280,2020-08-12T02:28:00
2.0175,2.0175,2.0175,2.0175,1597198380,2020-08-12T02:13:00
1.67063,1.83482,1.67063,1.83482,1597198140,2020-08-12T02:09:00
1.84718,1.84718,1.84718,1.84718,1597197720,2020-08-12T02:02:00
1.7412,1.80375,1.7412,1.80375,1597197480,2020-08-12T01:58:00
1.92186,1.92186,1.92186,1.92186,1597197360,2020-08-12T01:56:00
2.1377,2.1377,2.1377,2.1377,1597197180,2020-08-12T01:53:00
2.35345,2.35345,2.35345,2.35345,1597197000,2020-08-12T01:50:00
2.27972,2.27972,2.27972,2.27972,1597175460,2020-08-11T19:51:00
2.2877,2.2877,2.2877,2.2877,1597175100,2020-08-11T19:45:00
2.83956,2.83956,2.83956,2.83956,1597163280,2020-08-11T16:28:00
2.37894,2.37894,2.37894,2.37894,1597163160,2020-08-11T16:26:00
1.56914,1.56914,1.56914,1.56914,1597163040,2020-08-11T16:24:00
1.22775,1.22775,1.22775,1.22775,1597157340,2020-08-11T14:49:00
2.49143,2.49143,2.49143,2.49143,1597145760,2020-08-11T11:36:00
2.69693,2.69693,2.69693,2.69693,1597135620,2020-08-11T08:47:00
2.51808,2.51808,2.51808,2.51808,1597123680,2020-08-11T05:28:00
2.46979,2.46979,2.46979,2.46979,1597123620,2020-08-11T05:27:00
2.46995,2.46995,2.46995,2.46995,1597123560,2020-08-11T05:26:00
2.08825,2.08825,2.08825,2.08825,1597123440,2020-08-11T05:24:00
2.1143,2.1143,2.1143,2.1143,1597122780,2020-08-11T05:13:00
2.13915,2.13915,2.13915,2.13915,1597117440,2020-08-11T03:44:00
1.84299,1.84299,1.84299,1.84299,1597112940,2020-08-11T02:29:00
1.87868,1.87868,1.87868,1.87868,1597106580,2020-08-11T00:43:00
2.31301,2.31301,2.31301,2.31301,1597089240,2020-08-10T19:54:00
1.56058,1.56058,1.56058,1.56058,1597089120,2020-08-10T19:52:00
0.855622,0.855622,0.855622,0.855622,1597088640,2020-08-10T19:44:00
0.921208,0.921208,0.921208,0.921208,1597088580,2020-08-10T19:43:00
1.28717,1.28717,1.11204,1.11204,1597088520,2020-08-10T19:42:00
1.42298,1.42298,1.42298,1.42298,1597088460,2020-08-10T19:41:00
1.62915,1.62915,1.58732,1.58732,1597088100,2020-08-10T19:35:00
2.08618,2.08618,2.08618,2.08618,1597081740,2020-08-10T17:49:00
2.15396,2.15396,2.15396,2.15396,1597047300,2020-08-10T08:15:00
2.32775,2.32775,2.32775,2.32775,1597043880,2020-08-10T07:18:00
2.3971,2.3971,2.3971,2.3971,1597034820,2020-08-10T04:47:00
2.13545,2.13545,2.13545,2.13545,1597034700,2020-08-10T04:45:00
1.96137,1.96137,1.96137,1.96137,1597032300,2020-08-10T04:05:00
2.04351,2.04351,2.04351,2.04351,1597032240,2020-08-10T04:04:00
2.42167,2.42167,2.42167,2.42167,1597026180,2020-08-10T02:23:00
2.7305,2.7305,2.57436,2.57436,1597021080,2020-08-10T00:58:00
3.02753,3.02753,3.02753,3.02753,1597016100,2020-08-09T23:35:00
3.191,3.191,3.191,3.191,1597014120,2020-08-09T23:02:00
3.17828,3.17828,3.17828,3.17828,1597001520,2020-08-09T19:32:00
2.84383,2.84383,2.84383,2.84383,1596993540,2020-08-09T17:19:00
2.80611,2.80611,2.80611,2.80611,1596991320,2020-08-09T16:42:00
2.82081,2.82081,2.82081,2.82081,1596983460,2020-08-09T14:31:00
2.67308,2.67308,2.67308,2.67308,1596977880,2020-08-09T12:58:00
2.72845,2.72845,2.72845,2.72845,1596971400,2020-08-09T11:10:00
2.86172,2.86172,2.86172,2.86172,1596969180,2020-08-09T10:33:00
2.82185,2.82185,2.82185,2.82185,1596969120,2020-08-09T10:32:00
2.56624,2.60913,2.56624,2.60913,1596968880,2020-08-09T10:28:00
2.71639,2.71639,2.71639,2.71639,1596968700,2020-08-09T10:25:00
2.79993,2.89648,2.79993,2.89648,1596968640,2020-08-09T10:24:00
2.50432,2.50875,2.50432,2.50875,1596968580,2020-08-09T10:23:00
2.65748,2.65748,2.65748,2.65748,1596968340,2020-08-09T10:19:00
2.66318,2.66318,2.66318,2.66318,1596968280,2020-08-09T10:18:00
2.64282,2.64282,2.64282,2.64282,1596968220,2020-08-09T10:17:00
2.79715,2.79715,2.79715,2.79715,1596968100,2020-08-09T10:15:00
2.69636,2.69636,2.69636,2.69636,1596967980,2020-08-09T10:13:00
2.74494,2.74494,2.74494,2.74494,1596967680,2020-08-09T10:08:00
2.73995,2.73995,2.73995,2.73995,1596967380,2020-08-09T10:03:00
2.72012,2.72012,2.72012,2.72012,1596967320,2020-08-09T10:02:00
2.90331,2.90331,2.90331,2.90331,1596967020,2020-08-09T09:57:00
2.90324,2.90324,2.90324,2.90324,1596966960,2020-08-09T09:56:00
2.85678,2.85678,2.85678,2.85678,1596966900,2020-08-09T09:55:00
2.97876,2.97876,2.97876,2.97876,1596966840,2020-08-09T09:54:00
3.16364,3.16364,3.16364,3.16364,1596966720,2020-08-09T09:52:00
3.31167,3.31167,3.31167,3.31167,1596962520,2020-08-09T08:42:00
3.28753,3.28753,3.28753,3.28753,1596961620,2020-08-09T08:27:00
3.26843,3.26843,3.26843,3.26843,1596960300,2020-08-09T08:05:00
3.36794,3.36794,3.36794,3.36794,1596952500,2020-08-09T05:55:00
3.36598,3.36598,3.36598,3.36598,1596946440,2020-08-09T04:14:00
3.34103,3.34103,3.34103,3.34103,1596939240,2020-08-09T02:14:00
3.56833,3.56833,3.56833,3.56833,1596937500,2020-08-09T01:45:00
3.14811,3.14811,3.14811,3.14811,1596936060,2020-08-09T01:21:00
3.14934,3.14934,3.14934,3.14934,1596934800,2020-08-09T01:00:00
3.29907,3.29907,3.29907,3.29907,1596931380,2020-08-09T00:03:00
3.27083,3.27083,3.27083,3.27083,1596930540,2020-08-08T23:49:00
3.29479,3.29479,3.29479,3.29479,1596929940,2020-08-08T23:39:00
3.26671,3.26671,3.26671,3.26671,1596929880,2020-08-08T23:38:00
3.04727,3.04727,3.04727,3.04727,1596927300,2020-08-08T22:55:00
3.22053,3.22053,3.03808,3.03808,1596927240,2020-08-08T22:54:00
3.18975,3.18975,3.18975,3.18975,1596927180,2020-08-08T22:53:00
3.14496,3.14496,3.14496,3.14496,1596922860,2020-08-08T21:41:00
3.19055,3.19055,3.19055,3.19055,1596919320,2020-08-08T20:42:00
3.10965,3.10965,3.10965,3.10965,1596917940,2020-08-08T20:19:00
2.95238,2.95238,2.95238,2.95238,1596917040,2020-08-08T20:04:00
2.87027,2.95746,2.87027,2.95746,1596916920,2020-08-08T20:02:00
2.88494,2.88494,2.88494,2.88494,1596916800,2020-08-08T20:00:00
2.60334,2.60334,2.60334,2.60334,1596916140,2020-08-08T19:49:00
2.59966,2.6321,2.59966,2.6321,1596916020,2020-08-08T19:47:00
2.27375,2.27375,2.27375,2.27375,1596915960,2020-08-08T19:46:00
2.69368,2.72442,2.69368,2.72442,1596915900,2020-08-08T19:45:00
2.72245,2.72245,2.72245,2.72245,1596915660,2020-08-08T19:41:00
1.91332,1.91332,1.91332,1.91332,1596914880,2020-08-08T19:28:00
2.79567,2.79567,2.79567,2.79567,1596914820,2020-08-08T19:27:00
2.71684,2.71684,2.71684,2.71684,1596914760,2020-08-08T19:26:00
2.31151,2.31151,2.31151,2.31151,1596914280,2020-08-08T19:18:00
3.11003,3.11003,3.11003,3.11003,1596912180,2020-08-08T18:43:00
3.02795,3.02795,3.02795,3.02795,1596911640,2020-08-08T18:34:00
2.79213,2.79213,2.79213,2.79213,1596902340,2020-08-08T15:59:00
2.76598,2.76598,2.76598,2.76598,1596902280,2020-08-08T15:58:00
2.88647,2.88647,2.88647,2.88647,1596901440,2020-08-08T15:44:00
2.87321,2.87321,2.85194,2.85194,1596901380,2020-08-08T15:43:00
3.00569,3.00569,3.00569,3.00569,1596901200,2020-08-08T15:40:00
2.26649,2.26649,2.26649,2.26649,1596901080,2020-08-08T15:38:00
2.86511,2.86511,2.86511,2.86511,1596901020,2020-08-08T15:37:00
2.65029,2.65029,2.65029,2.65029,1596900900,2020-08-08T15:35:00
2.99185,2.99185,2.87353,2.87353,1596900300,2020-08-08T15:25:00
3.36116,3.44744,3.36116,3.44744,1596899820,2020-08-08T15:17:00
3.30144,3.30144,3.30144,3.30144,1596899580,2020-08-08T15:13:00
3.60604,3.60604,3.60604,3.60604,1596897300,2020-08-08T14:35:00
3.58325,3.58325,3.58325,3.58325,1596897000,2020-08-08T14:30:00
3.47409,3.47409,3.47409,3.47409,1596896940,2020-08-08T14:29:00
3.34979,3.34979,3.34979,3.34979,1596896580,2020-08-08T14:23:00
3.27315,3.27315,3.27315,3.27315,1596896520,2020-08-08T14:22:00
3.53452,3.53452,3.53452,3.53452,1596896400,2020-08-08T14:20:00
3.45466,3.45466,3.45466,3.45466,1596896340,2020-08-08T14:19:00
3.11494,3.11494,3.11494,3.11494,1596896280,2020-08-08T14:18:00
3.1353,3.1353,3.1353,3.1353,1596896220,2020-08-08T14:17:00
3.39766,3.39766,3.39766,3.39766,1596895980,2020-08-08T14:13:00
3.29385,3.29385,3.29385,3.29385,1596895680,2020-08-08T14:08:00
3.54194,3.54194,3.54194,3.54194,1596893160,2020-08-08T13:26:00
3.42604,3.50323,3.42604,3.50323,1596892500,2020-08-08T13:15:00
3.37891,3.38865,3.37891,3.38865,1596892320,2020-08-08T13:12:00
3.12088,3.12088,3.12088,3.12088,1596891060,2020-08-08T12:51:00
2.99015,2.99015,2.99015,2.99015,1596890820,2020-08-08T12:47:00
2.77355,2.84806,2.77355,2.84806,1596890100,2020-08-08T12:35:00
2.93408,2.93408,2.93408,2.93408,1596889920,2020-08-08T12:32:00
2.77499,2.77499,2.77499,2.77499,1596889560,2020-08-08T12:26:00
3.54788,3.54788,3.54788,3.54788,1596889260,2020-08-08T12:21:00
3.61721,3.70908,3.61721,3.70908,1596888060,2020-08-08T12:01:00
3.28696,3.28696,3.28696,3.28696,1596887940,2020-08-08T11:59:00
3.3849,3.3849,3.3849,3.3849,1596887880,2020-08-08T11:58:00
3.50983,3.50983,3.50983,3.50983,1596887820,2020-08-08T11:57:00
3.51763,3.56851,3.51763,3.56851,1596885300,2020-08-08T11:15:00
3.38841,3.38841,3.38841,3.38841,1596876720,2020-08-08T08:52:00
3.97277,3.97277,3.54488,3.54488,1596876660,2020-08-08T08:51:00
3.57439,3.57439,3.57439,3.57439,1596876600,2020-08-08T08:50:00
3.60052,3.60052,3.60052,3.60052,1596865740,2020-08-08T05:49:00
3.83657,3.83657,3.83657,3.83657,1596864000,2020-08-08T05:20:00
3.75951,3.75951,3.75951,3.75951,1596863940,2020-08-08T05:19:00
3.47314,3.59235,3.47314,3.59235,1596863820,2020-08-08T05:17:00
3.65066,3.65066,3.65066,3.65066,1596863460,2020-08-08T05:11:00
3.55436,3.55436,3.55436,3.55436,1596859680,2020-08-08T04:08:00
3.98368,4.01192,3.98368,4.01192,1596858660,2020-08-08T03:51:00
3.77088,3.77088,3.77088,3.77088,1596858180,2020-08-08T03:43:00
3.86313,3.86313,3.86313,3.86313,1596854760,2020-08-08T02:46:00
3.55274,3.55274,3.55274,3.55274,1596854580,2020-08-08T02:43:00
3.61308,3.61308,3.61308,3.61308,1596851460,2020-08-08T01:51:00
3.3887,3.47955,3.3887,3.47955,1596848820,2020-08-08T01:07:00
3.30188,3.30188,3.30188,3.30188,1596844680,2020-08-07T23:58:00
2.97677,2.97677,2.97677,2.97677,1596843660,2020-08-07T23:41:00
2.46411,2.46411,2.46411,2.46411,1596842580,2020-08-07T23:23:00
2.43823,2.48296,2.43823,2.48296,1596842520,2020-08-07T23:22:00
2.38886,2.38886,2.38886,2.38886,1596841680,2020-08-07T23:08:00
3.03366,3.03366,3.03366,3.03366,1596840780,2020-08-07T22:53:00
3.40057,3.40057,3.40057,3.40057,1596840600,2020-08-07T22:50:00
3.14878,3.16687,3.14878,3.16687,1596840060,2020-08-07T22:41:00
3.17433,3.17433,3.17433,3.17433,1596840000,2020-08-07T22:40:00
2.80372,2.80372,2.80372,2.80372,1596837360,2020-08-07T21:56:00
3.21166,3.21166,3.21166,3.21166,1596837300,2020-08-07T21:55:00
3.30591,3.30591,3.30591,3.30591,1596837240,2020-08-07T21:54:00
3.44273,3.44273,3.44273,3.44273,1596836040,2020-08-07T21:34:00
3.28846,3.28846,3.28846,3.28846,1596835020,2020-08-07T21:17:00
3.15077,3.15077,3.13601,3.13601,1596832860,2020-08-07T20:41:00
3.21614,3.21614,3.21614,3.21614,1596830460,2020-08-07T20:01:00
3.29809,3.29809,3.29809,3.29809,1596830100,2020-08-07T19:55:00
3.49374,3.50651,3.49374,3.50651,1596826260,2020-08-07T18:51:00
3.37339,3.37339,3.37339,3.37339,1596826140,2020-08-07T18:49:00
3.50966,3.50966,3.50966,3.50966,1596824160,2020-08-07T18:16:00
3.25364,3.25364,3.25364,3.25364,1596822300,2020-08-07T17:45:00
3.09525,3.09525,3.09525,3.09525,1596820980,2020-08-07T17:23:00
2.95811,3.0359,2.95811,3.0359,1596819900,2020-08-07T17:05:00
3.13177,3.13177,3.13177,3.13177,1596819600,2020-08-07T17:00:00
3.19367,3.19367,3.19367,3.19367,1596819540,2020-08-07T16:59:00
3.00165,3.00165,2.99171,2.99171,1596816660,2020-08-07T16:11:00
3.34586,3.34586,3.34586,3.34586,1596814080,2020-08-07T15:28:00
3.22538,3.22538,3.22538,3.22538,1596813780,2020-08-07T15:23:00
3.12997,3.12997,3.12997,3.12997,1596812040,2020-08-07T14:54:00
2.80145,2.80145,2.80145,2.80145,1596811500,2020-08-07T14:45:00
3.61283,3.61283,3.61283,3.61283,1596810660,2020-08-07T14:31:00
3.91632,3.91632,3.91632,3.91632,1596808920,2020-08-07T14:02:00
4.0375,4.0375,4.0375,4.0375,1596807960,2020-08-07T13:46:00
3.80323,3.83408,3.80323,3.83408,1596806940,2020-08-07T13:29:00
3.97766,3.97766,3.97766,3.97766,1596806520,2020-08-07T13:22:00
4.08076,4.08076,4.08076,4.08076,1596806340,2020-08-07T13:19:00
4.18083,4.18083,4.18083,4.18083,1596805620,2020-08-07T13:07:00
4.0984,4.0984,4.0984,4.0984,1596804000,2020-08-07T12:40:00
4.22373,4.22373,4.22373,4.22373,1596802740,2020-08-07T12:19:00
4.28591,4.28591,4.28591,4.28591,1596799140,2020-08-07T11:19:00
4.33831,4.33831,4.33831,4.33831,1596798180,2020-08-07T11:03:00
4.56924,4.56924,4.56924,4.56924,1596794220,2020-08-07T09:57:00
3.8424,3.8424,3.8424,3.8424,1596793620,2020-08-07T09:47:00
3.8811,3.8811,3.8811,3.8811,1596792900,2020-08-07T09:35:00
4.13098,4.13098,4.13098,4.13098,1596792540,2020-08-07T09:29:00
4.45809,4.45809,4.45809,4.45809,1596790680,2020-08-07T08:58:00
4.13702,4.13702,4.13702,4.13702,1596789540,2020-08-07T08:39:00
4.14418,4.14418,4.12108,4.12108,1596786060,2020-08-07T07:41:00
4.30222,4.30222,4.24745,4.24745,1596780240,2020-08-07T06:04:00
4.34468,4.34468,4.34468,4.34468,1596780120,2020-08-07T06:02:00
4.34065,4.34065,4.34065,4.34065,1596778500,2020-08-07T05:35:00
4.52449,4.52449,4.52449,4.52449,1596777360,2020-08-07T05:16:00
4.51621,4.51621,4.51621,4.51621,1596775920,2020-08-07T04:52:00
4.51723,4.51723,4.51723,4.51723,1596775560,2020-08-07T04:46:00
4.56033,4.56033,4.56033,4.56033,1596775500,2020-08-07T04:45:00
4.48878,4.48878,4.48878,4.48878,1596774960,2020-08-07T04:36:00
