price_open,price_high,price_low,price_close,timestamp,date
0.000121967,0.000121967,0.000121967,0.000121967,1678836720,2023-03-14T23:32:00
0.000125817,0.000125817,0.000125817,0.000125817,1678819440,2023-03-14T18:44:00
0.000123218,0.000123218,0.000123218,0.000123218,1678755600,2023-03-14T01:00:00
0.00011102,0.00011102,0.00011102,0.00011102,1678630380,2023-03-12T14:13:00
0.00011181,0.00011181,0.00011181,0.00011181,1678627260,2023-03-12T13:21:00
0.000116051,0.000116051,0.000116051,0.000116051,1678545720,2023-03-11T14:42:00
0.000110401,0.000110401,0.000110401,0.000110401,1678495800,2023-03-11T00:50:00
0.000112182,0.000112182,0.000112182,0.000112182,1678473240,2023-03-10T18:34:00
0.000120951,0.000120951,0.000120951,0.000120951,1678403760,2023-03-09T23:16:00
0.000131687,0.000131687,0.000131687,0.000131687,1678354560,2023-03-09T09:36:00
0.000125251,0.000125251,0.000125251,0.000125251,1678302780,2023-03-08T19:13:00
0.000119559,0.000119559,0.000119559,0.000119559,1678254360,2023-03-08T05:46:00
0.000117751,0.000117751,0.000117751,0.000117751,1678053540,2023-03-05T21:59:00
0.000119825,0.000119825,0.000119825,0.000119825,1678032600,2023-03-05T16:10:00
0.000119344,0.000119344,0.000119344,0.000119344,1677988260,2023-03-05T03:51:00
0.000117634,0.000117634,0.000117634,0.000117634,1677979560,2023-03-05T01:26:00
0.000115785,0.000115785,0.000115785,0.000115785,1677950760,2023-03-04T17:26:00
0.000111376,0.000111376,0.000111376,0.000111376,1677950400,2023-03-04T17:20:00
0.000103309,0.000103309,0.000103309,0.000103309,1677880020,2023-03-03T21:47:00
0.000102266,0.000102266,0.000102266,0.000102266,1677875640,2023-03-03T20:34:00
0.00010949,0.00010949,0.00010949,0.00010949,1677868260,2023-03-03T18:31:00
0.00011708,0.00011708,0.00011708,0.00011708,1677817080,2023-03-03T04:18:00
0.000127559,0.000127559,0.000127559,0.000127559,1677800940,2023-03-02T23:49:00
0.000132655,0.000132655,0.000132655,0.000132655,1677799560,2023-03-02T23:26:00
0.000126448,0.000126448,0.000126448,0.000126448,1677765720,2023-03-02T14:02:00
0.00014308,0.00014308,0.00014308,0.00014308,1677711300,2023-03-01T22:55:00
0.000150834,0.000150834,0.000150834,0.000150834,1677668760,2023-03-01T11:06:00
0.000161766,0.000161766,0.000161766,0.000161766,1677658080,2023-03-01T08:08:00
0.000170057,0.000170057,0.000170057,0.000170057,1677651360,2023-03-01T06:16:00
0.000173626,0.000173626,0.000173626,0.000173626,1677651300,2023-03-01T06:15:00
0.000177671,0.000177671,0.000177671,0.000177671,1677650160,2023-03-01T05:56:00
0.000181519,0.000181519,0.000181519,0.000181519,1677649920,2023-03-01T05:52:00
0.000180284,0.000180284,0.000180284,0.000180284,1677584220,2023-02-28T11:37:00
0.000186181,0.000186181,0.000186181,0.000186181,1677570180,2023-02-28T07:43:00
0.000175473,0.000175473,0.000175473,0.000175473,1677569700,2023-02-28T07:35:00
0.000156951,0.000156951,0.000156951,0.000156951,1677532980,2023-02-27T21:23:00
0.000150604,0.000150604,0.000150604,0.000150604,1677456300,2023-02-27T00:05:00
0.000135705,0.000135705,0.000135705,0.000135705,1677414360,2023-02-26T12:26:00
0.000134313,0.000134313,0.000134313,0.000134313,1677376620,2023-02-26T01:57:00
0.000134878,0.000134878,0.000134878,0.000134878,1677359400,2023-02-25T21:10:00
0.000137756,0.000137756,0.000137756,0.000137756,1677308100,2023-02-25T06:55:00
0.000137406,0.000137406,0.000137406,0.000137406,1677274140,2023-02-24T21:29:00
0.000136862,0.000136862,0.000136862,0.000136862,1677271800,2023-02-24T20:50:00
0.000145683,0.000145683,0.000145683,0.000145683,1677269520,2023-02-24T20:12:00
0.000159518,0.000159518,0.000159518,0.000159518,1677239520,2023-02-24T11:52:00
0.000155525,0.000155525,0.000155525,0.000155525,1677211440,2023-02-24T04:04:00
0.00015187,0.00015187,0.00015187,0.00015187,1677187080,2023-02-23T21:18:00
0.00015069,0.00015069,0.00015069,0.00015069,1677056700,2023-02-22T09:05:00
0.000150633,0.000150633,0.000150633,0.000150633,1677005520,2023-02-21T18:52:00
0.000148485,0.000148485,0.000148485,0.000148485,1676787060,2023-02-19T06:11:00
0.000148265,0.000148265,0.000148265,0.000148265,1676773380,2023-02-19T02:23:00
0.000147962,0.000147962,0.000147962,0.000147962,1676770260,2023-02-19T01:31:00
0.000144798,0.000144798,0.000144798,0.000144798,1676744880,2023-02-18T18:28:00
0.000138333,0.000138333,0.000138333,0.000138333,1676741040,2023-02-18T17:24:00
0.000132869,0.000132869,0.000132869,0.000132869,1676740320,2023-02-18T17:12:00
0.000130685,0.000130685,0.000130685,0.000130685,1676736480,2023-02-18T16:08:00
0.000132291,0.000132291,0.000132291,0.000132291,1676569020,2023-02-16T17:37:00
0.000128201,0.000128201,0.000128201,0.000128201,1676537640,2023-02-16T08:54:00
0.00012688,0.000128394,0.00012688,0.000128394,1676512200,2023-02-16T01:50:00
0.000129426,0.000129426,0.000129426,0.000129426,1676497800,2023-02-15T21:50:00
0.000132275,0.000132275,0.000132275,0.000132275,1676480340,2023-02-15T16:59:00
0.000138006,0.000138006,0.000138006,0.000138006,1676480280,2023-02-15T16:58:00
0.00013691,0.00013691,0.00013691,0.00013691,1676203020,2023-02-12T11:57:00
0.000136962,0.000136962,0.000136962,0.000136962,1676028120,2023-02-10T11:22:00
0.000143895,0.000143895,0.000143895,0.000143895,1675954320,2023-02-09T14:52:00
0.000142631,0.000142631,0.000142631,0.000142631,1675952580,2023-02-09T14:23:00
0.000139935,0.000139935,0.000139935,0.000139935,1675932780,2023-02-09T08:53:00
0.000139837,0.000139837,0.000139837,0.000139837,1675921440,2023-02-09T05:44:00
0.000144878,0.000144878,0.000144878,0.000144878,1675705440,2023-02-06T17:44:00
0.000144377,0.000144377,0.000144377,0.000144377,1675617480,2023-02-05T17:18:00
0.000153023,0.000153023,0.000153023,0.000153023,1675522260,2023-02-04T14:51:00
0.000154861,0.000154861,0.000154861,0.000154861,1675485120,2023-02-04T04:32:00
0.000157859,0.000157859,0.000157859,0.000157859,1675443900,2023-02-03T17:05:00
0.000157734,0.000157734,0.000157734,0.000157734,1675414800,2023-02-03T09:00:00
0.000161733,0.000161733,0.000161733,0.000161733,1675362240,2023-02-02T18:24:00
0.000157328,0.000157328,0.000157328,0.000157328,1675305120,2023-02-02T02:32:00
0.00015471,0.00015471,0.00015471,0.00015471,1675292760,2023-02-01T23:06:00
0.000150911,0.000150911,0.000150911,0.000150911,1675238460,2023-02-01T08:01:00
0.000156834,0.000156834,0.000156834,0.000156834,1675179600,2023-01-31T15:40:00
0.000161909,0.000161909,0.000161909,0.000161909,1675166040,2023-01-31T11:54:00
0.000164533,0.000164533,0.000164533,0.000164533,1675118760,2023-01-30T22:46:00
0.000175328,0.000175328,0.000175328,0.000175328,1675064340,2023-01-30T07:39:00
0.000175754,0.000175754,0.000175754,0.000175754,1675020600,2023-01-29T19:30:00
0.000158913,0.000158913,0.000158913,0.000158913,1674930180,2023-01-28T18:23:00
0.000162877,0.000162877,0.000162877,0.000162877,1674880320,2023-01-28T04:32:00
0.000164239,0.000164239,0.000164239,0.000164239,1674791940,2023-01-27T03:59:00
0.000172394,0.000172394,0.000172394,0.000172394,1674747120,2023-01-26T15:32:00
0.000185807,0.000185807,0.000185807,0.000185807,1674698100,2023-01-26T01:55:00
0.000169162,0.000169162,0.000169162,0.000169162,1674655980,2023-01-25T14:13:00
0.000168375,0.000168375,0.000168375,0.000168375,1674655800,2023-01-25T14:10:00
0.000173879,0.000173879,0.000173879,0.000173879,1674586140,2023-01-24T18:49:00
0.000168244,0.000168244,0.000168244,0.000168244,1674510360,2023-01-23T21:46:00
0.000163455,0.000163455,0.000163455,0.000163455,1674469980,2023-01-23T10:33:00
0.000164433,0.000164433,0.000164433,0.000164433,1674469080,2023-01-23T10:18:00
0.000165634,0.000165634,0.000165634,0.000165634,1674413820,2023-01-22T18:57:00
0.000167886,0.000167886,0.000167886,0.000167886,1674297960,2023-01-21T10:46:00
0.000159876,0.000159876,0.000159876,0.000159876,1674232200,2023-01-20T16:30:00
0.000157164,0.000157164,0.000157164,0.000157164,1674107100,2023-01-19T05:45:00
0.000163735,0.000163735,0.000163735,0.000163735,1674029400,2023-01-18T08:10:00
0.000161295,0.000161295,0.000161295,0.000161295,1673979300,2023-01-17T18:15:00
0.000159443,0.000159443,0.000159443,0.000159443,1673951640,2023-01-17T10:34:00
0.000157211,0.000157211,0.000157211,0.000157211,1673951580,2023-01-17T10:33:00
0.000156014,0.000156014,0.000156014,0.000156014,1673855520,2023-01-16T07:52:00
0.00015689,0.00015689,0.00015689,0.00015689,1673838780,2023-01-16T03:13:00
0.000153585,0.000153585,0.000153585,0.000153585,1673804400,2023-01-15T17:40:00
0.000149527,0.000149527,0.000149527,0.000149527,1673794500,2023-01-15T14:55:00
0.000146075,0.000146075,0.000146075,0.000146075,1673729460,2023-01-14T20:51:00
0.000150735,0.000150735,0.000150735,0.000150735,1673677560,2023-01-14T06:26:00
0.000161043,0.000161043,0.000161043,0.000161043,1673674800,2023-01-14T05:40:00
0.000166118,0.000166118,0.000166118,0.000166118,1673662020,2023-01-14T02:07:00
0.000163953,0.000163953,0.000163953,0.000163953,1673661720,2023-01-14T02:02:00
0.000150203,0.000150203,0.000150203,0.000150203,1673576040,2023-01-13T02:14:00
0.00014921,0.00014921,0.00014921,0.00014921,1673554440,2023-01-12T20:14:00
0.000145537,0.000145537,0.000145537,0.000145537,1673553240,2023-01-12T19:54:00
0.000139133,0.000139133,0.000139133,0.000139133,1673531100,2023-01-12T13:45:00
0.00013712,0.00013712,0.00013712,0.00013712,1673517120,2023-01-12T09:52:00
0.000138014,0.000138014,0.000138014,0.000138014,1673516340,2023-01-12T09:39:00
0.000137272,0.000137272,0.000137272,0.000137272,1673510220,2023-01-12T07:57:00
0.000137663,0.000137663,0.000137663,0.000137663,1673494620,2023-01-12T03:37:00
0.000131677,0.000131677,0.000131677,0.000131677,1673470980,2023-01-11T21:03:00
0.000133246,0.000133246,0.000133246,0.000133246,1673470020,2023-01-11T20:47:00
0.000134953,0.000134953,0.000134953,0.000134953,1673469060,2023-01-11T20:31:00
0.000143421,0.000143421,0.000143421,0.000143421,1673468640,2023-01-11T20:24:00
0.000151744,0.000151744,0.000151744,0.000151744,1673468400,2023-01-11T20:20:00
0.000157344,0.000157344,0.000157344,0.000157344,1673468280,2023-01-11T20:18:00
0.000159272,0.000159272,0.000159272,0.000159272,1673431560,2023-01-11T10:06:00
0.00016094,0.00016094,0.00016094,0.00016094,1673422500,2023-01-11T07:35:00
0.000159755,0.000159755,0.000159755,0.000159755,1673404920,2023-01-11T02:42:00
0.00015729,0.00015729,0.00015729,0.00015729,1673341260,2023-01-10T09:01:00
0.000157905,0.000157905,0.000157905,0.000157905,1673321820,2023-01-10T03:37:00
0.000152074,0.000152074,0.000152074,0.000152074,1673185080,2023-01-08T13:38:00
0.000145755,0.000145755,0.000145755,0.000145755,1673144940,2023-01-08T02:29:00
0.00014082,0.00014082,0.00014082,0.00014082,1673144160,2023-01-08T02:16:00
0.000127131,0.000127131,0.000127131,0.000127131,1673135580,2023-01-07T23:53:00
0.000118858,0.000118858,0.000118858,0.000118858,1673134920,2023-01-07T23:42:00
0.000114467,0.000114467,0.000114467,0.000114467,1673133180,2023-01-07T23:13:00
0.000112488,0.000112488,0.000112488,0.000112488,1673110080,2023-01-07T16:48:00
0.000108292,0.000108292,0.000108292,0.000108292,1673109720,2023-01-07T16:42:00
0.000103933,0.000103933,0.000103933,0.000103933,1673107680,2023-01-07T16:08:00
9.87723e-05,9.87723e-05,9.87723e-05,9.87723e-05,1673106180,2023-01-07T15:43:00
0.00010012,0.00010012,0.00010012,0.00010012,1673103660,2023-01-07T15:01:00
0.000106931,0.000106931,0.000106931,0.000106931,1673103540,2023-01-07T14:59:00
0.000106594,0.000106594,0.000106594,0.000106594,1673103480,2023-01-07T14:58:00
0.000113511,0.000113511,0.000113511,0.000113511,1673103360,2023-01-07T14:56:00
0.00012357,0.00012357,0.00012357,0.00012357,1673103300,2023-01-07T14:55:00
0.000134991,0.000134991,0.000134991,0.000134991,1673103240,2023-01-07T14:54:00
0.000144779,0.000144779,0.000144779,0.000144779,1673103120,2023-01-07T14:52:00
0.000155981,0.000155981,0.000155981,0.000155981,1673103060,2023-01-07T14:51:00
0.000160236,0.000160236,0.000160236,0.000160236,1673035140,2023-01-06T19:59:00
0.000154735,0.000154735,0.000154735,0.000154735,1672946880,2023-01-05T19:28:00
0.000152136,0.000152136,0.000152136,0.000152136,1672946280,2023-01-05T19:18:00
0.000153545,0.000153545,0.000153545,0.000153545,1672862880,2023-01-04T20:08:00
0.000157429,0.000157429,0.000157429,0.000157429,1672834920,2023-01-04T12:22:00
0.000157966,0.000157966,0.000157966,0.000157966,1672672500,2023-01-02T15:15:00
0.000158857,0.000158857,0.000158857,0.000158857,1672670460,2023-01-02T14:41:00
0.000157334,0.000157334,0.000157334,0.000157334,1672600260,2023-01-01T19:11:00
0.000162001,0.000162001,0.000162001,0.000162001,1672597440,2023-01-01T18:24:00
0.000157816,0.000157816,0.000157816,0.000157816,1672594800,2023-01-01T17:40:00
0.000161494,0.000161494,0.000161494,0.000161494,1672563000,2023-01-01T08:50:00
0.000170797,0.000170797,0.000170797,0.000170797,1672550340,2023-01-01T05:19:00
0.000175616,0.000175616,0.000175616,0.000175616,1672549920,2023-01-01T05:12:00
0.0001797,0.0001797,0.0001797,0.0001797,1672548660,2023-01-01T04:51:00
0.000178493,0.000178493,0.000178493,0.000178493,1672548600,2023-01-01T04:50:00
0.000185781,0.000185781,0.000181797,0.000181797,1672536960,2023-01-01T01:36:00
0.000190711,0.000190711,0.000190711,0.000190711,1672536840,2023-01-01T01:34:00
0.000190826,0.000190826,0.000190826,0.000190826,1672533840,2023-01-01T00:44:00
0.000187025,0.000187025,0.000187025,0.000187025,1672533180,2023-01-01T00:33:00
0.000189686,0.000189686,0.000189686,0.000189686,1672533120,2023-01-01T00:32:00
0.000189,0.000189,0.000189,0.000189,1672517820,2022-12-31T20:17:00
0.000184736,0.000184736,0.000184736,0.000184736,1672517580,2022-12-31T20:13:00
0.000177262,0.000177262,0.000177262,0.000177262,1672516020,2022-12-31T19:47:00
0.00020109,0.00020109,0.00020109,0.00020109,1672463040,2022-12-31T05:04:00
0.00019815,0.00019815,0.00019815,0.00019815,1672413780,2022-12-30T15:23:00
0.000201615,0.000201615,0.000201615,0.000201615,1672315740,2022-12-29T12:09:00
0.000200049,0.000200049,0.000200049,0.000200049,1672301520,2022-12-29T08:12:00
0.000197813,0.000197813,0.000197813,0.000197813,1672298100,2022-12-29T07:15:00
0.000209764,0.000209764,0.000209764,0.000209764,1672287960,2022-12-29T04:26:00
0.000223421,0.000223421,0.000223421,0.000223421,1672197360,2022-12-28T03:16:00
0.000229458,0.000229458,0.000229458,0.000229458,1672177260,2022-12-27T21:41:00
0.000232133,0.000232133,0.000232133,0.000232133,1672152180,2022-12-27T14:43:00
0.000233007,0.000233007,0.000233007,0.000233007,1672151880,2022-12-27T14:38:00
0.000234947,0.000234947,0.000234947,0.000234947,1672151700,2022-12-27T14:35:00
0.000237144,0.000237144,0.000237144,0.000237144,1672066620,2022-12-26T14:57:00
0.000239482,0.000239482,0.000239482,0.000239482,1671908940,2022-12-24T19:09:00
0.000237133,0.000237133,0.000237133,0.000237133,1671887040,2022-12-24T13:04:00
0.000235135,0.000235135,0.000235135,0.000235135,1671814140,2022-12-23T16:49:00
0.000235903,0.000235903,0.000235903,0.000235903,1671813840,2022-12-23T16:44:00
0.000248547,0.000248547,0.000248547,0.000248547,1671740400,2022-12-22T20:20:00
0.000267857,0.000267857,0.000267857,0.000267857,1671701820,2022-12-22T09:37:00
0.000269109,0.000269109,0.000269109,0.000269109,1671645240,2022-12-21T17:54:00
0.00027282,0.00027282,0.00027282,0.00027282,1671644820,2022-12-21T17:47:00
0.000273516,0.000273516,0.000273516,0.000273516,1671218460,2022-12-16T19:21:00
0.000272135,0.000272135,0.000272135,0.000272135,1671199140,2022-12-16T13:59:00
0.000279697,0.000279697,0.000279697,0.000279697,1671180720,2022-12-16T08:52:00
0.000295812,0.000295812,0.000295812,0.000295812,1671035160,2022-12-14T16:26:00
0.000302272,0.000302272,0.000302272,0.000302272,1671006960,2022-12-14T08:36:00
0.000309142,0.000309142,0.000309142,0.000309142,1670981760,2022-12-14T01:36:00
0.000270458,0.000270458,0.000270458,0.000270458,1670848260,2022-12-12T12:31:00
0.000274104,0.000274104,0.000274104,0.000274104,1670804760,2022-12-12T00:26:00
0.000274091,0.000274091,0.000274091,0.000274091,1670668380,2022-12-10T10:33:00
0.000272577,0.000272577,0.000272577,0.000272577,1670653380,2022-12-10T06:23:00
0.000271389,0.000271389,0.000271389,0.000271389,1670626920,2022-12-09T23:02:00
0.00027958,0.00027958,0.00027958,0.00027958,1670610360,2022-12-09T18:26:00
0.000290475,0.000290475,0.000290475,0.000290475,1670548380,2022-12-09T01:13:00
0.000274546,0.000274546,0.000274546,0.000274546,1670487480,2022-12-08T08:18:00
0.000270511,0.000270511,0.000270511,0.000270511,1670433600,2022-12-07T17:20:00
0.000273879,0.000273879,0.000273879,0.000273879,1670428080,2022-12-07T15:48:00
0.000275839,0.000275839,0.000275839,0.000275839,1670424300,2022-12-07T14:45:00
0.00027415,0.00027415,0.00027415,0.00027415,1670417520,2022-12-07T12:52:00
0.000275782,0.000275782,0.000275782,0.000275782,1670406060,2022-12-07T09:41:00
0.000287092,0.000287092,0.000287092,0.000287092,1670270580,2022-12-05T20:03:00
0.00030179,0.00030179,0.00030179,0.00030179,1670179380,2022-12-04T18:43:00
0.000303097,0.000303097,0.000303097,0.000303097,1669992120,2022-12-02T14:42:00
0.000296922,0.000296922,0.000296922,0.000296922,1669931400,2022-12-01T21:50:00
0.000290924,0.000290924,0.000290924,0.000290924,1669930740,2022-12-01T21:39:00
0.000306129,0.000306129,0.000306129,0.000306129,1669861140,2022-12-01T02:19:00
0.000317986,0.000317986,0.000317986,0.000317986,1669855200,2022-12-01T00:40:00
0.00030348,0.00030348,0.00030348,0.00030348,1669832640,2022-11-30T18:24:00
0.000302047,0.000302047,0.000302047,0.000302047,1669811040,2022-11-30T12:24:00
0.000303834,0.000303834,0.000303834,0.000303834,1669789800,2022-11-30T06:30:00
0.000290581,0.000290581,0.000290581,0.000290581,1669761900,2022-11-29T22:45:00
0.000290945,0.000290945,0.000290945,0.000290945,1669751400,2022-11-29T19:50:00
0.000297358,0.000297358,0.000297358,0.000297358,1669726020,2022-11-29T12:47:00
0.000307002,0.000307002,0.000307002,0.000307002,1669706940,2022-11-29T07:29:00
0.000308543,0.000308543,0.000308543,0.000308543,1669531440,2022-11-27T06:44:00
0.000310213,0.000310213,0.000310213,0.000310213,1669461240,2022-11-26T11:14:00
0.000302334,0.000302334,0.000302334,0.000302334,1669304580,2022-11-24T15:43:00
0.000308816,0.000308816,0.000308816,0.000308816,1669283220,2022-11-24T09:47:00
0.000322143,0.000322143,0.000322143,0.000322143,1669275900,2022-11-24T07:45:00
0.000321784,0.000321784,0.000321784,0.000321784,1669269300,2022-11-24T05:55:00
0.000316403,0.000316403,0.000316403,0.000316403,1669261980,2022-11-24T03:53:00
0.000285637,0.000285637,0.000285637,0.000285637,1669227480,2022-11-23T18:18:00
0.000282482,0.000282482,0.000282482,0.000282482,1669133280,2022-11-22T16:08:00
0.000274124,0.000274124,0.000274124,0.000274124,1669112820,2022-11-22T10:27:00
0.000278241,0.000278241,0.000278241,0.000278241,1669078800,2022-11-22T01:00:00
0.00028164,0.00028164,0.00028164,0.00028164,1669071360,2022-11-21T22:56:00
0.00029668,0.00029668,0.00029668,0.00029668,1669027980,2022-11-21T10:53:00
0.000306974,0.000306974,0.000306974,0.000306974,1669006440,2022-11-21T04:54:00
0.000292598,0.000292598,0.000292598,0.000292598,1668968400,2022-11-20T18:20:00
0.000299049,0.000299049,0.000299049,0.000299049,1668953640,2022-11-20T14:14:00
0.000319545,0.000319545,0.000319545,0.000319545,1668911820,2022-11-20T02:37:00
0.000312203,0.000312203,0.000312203,0.000312203,1668882720,2022-11-19T18:32:00
0.00030774,0.00030774,0.00030774,0.00030774,1668842520,2022-11-19T07:22:00
0.000304294,0.000304294,0.000304294,0.000304294,1668790320,2022-11-18T16:52:00
0.000309387,0.000309387,0.000309387,0.000309387,1668776940,2022-11-18T13:09:00
0.000302945,0.000302945,0.000302945,0.000302945,1668728220,2022-11-17T23:37:00
0.000298537,0.000298537,0.000298537,0.000298537,1668690360,2022-11-17T13:06:00
0.000300635,0.000300635,0.000300635,0.000300635,1668670440,2022-11-17T07:34:00
0.000300338,0.000300338,0.000300338,0.000300338,1668614580,2022-11-16T16:03:00
0.000316338,0.000316338,0.000316338,0.000316338,1668497340,2022-11-15T07:29:00
0.000308297,0.000308297,0.000308297,0.000308297,1668380460,2022-11-13T23:01:00
0.000306243,0.000306243,0.000306243,0.000306243,1668332640,2022-11-13T09:44:00
0.000305082,0.000305082,0.000305082,0.000305082,1668326700,2022-11-13T08:05:00
0.000307508,0.000307508,0.000307508,0.000307508,1668297420,2022-11-12T23:57:00
0.00031289,0.00031289,0.00031289,0.00031289,1668280980,2022-11-12T19:23:00
0.000308295,0.000308295,0.000308295,0.000308295,1668273360,2022-11-12T17:16:00
0.000319266,0.000319266,0.000319266,0.000319266,1668273240,2022-11-12T17:14:00
0.000333051,0.000333051,0.000333051,0.000333051,1668244320,2022-11-12T09:12:00
0.000331558,0.000331558,0.000331558,0.000331558,1668235200,2022-11-12T06:40:00
0.000332562,0.000332562,0.000332562,0.000332562,1668232560,2022-11-12T05:56:00
0.000351093,0.000351093,0.000351093,0.000351093,1668124260,2022-11-10T23:51:00
0.000354307,0.000354307,0.000354307,0.000354307,1668120480,2022-11-10T22:48:00
0.000364565,0.000364565,0.000364565,0.000364565,1668116640,2022-11-10T21:44:00
0.000332468,0.000332468,0.000332468,0.000332468,1668077100,2022-11-10T10:45:00
0.000339228,0.000339228,0.000339228,0.000339228,1668067140,2022-11-10T07:59:00
0.000339927,0.000339927,0.000339927,0.000339927,1668061500,2022-11-10T06:25:00
0.00032963,0.00032963,0.00032963,0.00032963,1668051540,2022-11-10T03:39:00
0.000316436,0.000316436,0.000316436,0.000316436,1668044820,2022-11-10T01:47:00
0.000313293,0.000313293,0.000313293,0.000313293,1668013980,2022-11-09T17:13:00
0.000299599,0.000299599,0.000299599,0.000299599,1668013740,2022-11-09T17:09:00
0.000301958,0.000301958,0.000301958,0.000301958,1668013620,2022-11-09T17:07:00
0.000307497,0.000307497,0.000307497,0.000307497,1668012420,2022-11-09T16:47:00
0.000304041,0.000304041,0.000304041,0.000304041,1668001980,2022-11-09T13:53:00
0.000324174,0.000324174,0.000324174,0.000324174,1667954820,2022-11-09T00:47:00
0.00031886,0.00031886,0.00031886,0.00031886,1667952780,2022-11-09T00:13:00
0.000296409,0.000296409,0.000296409,0.000296409,1667952000,2022-11-09T00:00:00
0.000305816,0.000305816,0.000305816,0.000305816,1667951640,2022-11-08T23:54:00
0.00032251,0.00032251,0.00032251,0.00032251,1667943300,2022-11-08T21:35:00
0.000352668,0.000352668,0.000352668,0.000352668,1667915040,2022-11-08T13:44:00
0.000348733,0.000348733,0.000348733,0.000348733,1667914860,2022-11-08T13:41:00
0.000347947,0.000347947,0.000347947,0.000347947,1667914740,2022-11-08T13:39:00
0.000352253,0.000352253,0.000352253,0.000352253,1667894100,2022-11-08T07:55:00
0.000363481,0.000363481,0.000363481,0.000363481,1667802720,2022-11-07T06:32:00
0.000368157,0.000368157,0.000368157,0.000368157,1667677740,2022-11-05T19:49:00
0.000370591,0.000370591,0.000370591,0.000370591,1667644440,2022-11-05T10:34:00
0.000369234,0.000369234,0.000369234,0.000369234,1667607420,2022-11-05T00:17:00
0.000372034,0.000372034,0.000372034,0.000372034,1667587320,2022-11-04T18:42:00
0.00036792,0.00036792,0.00036792,0.00036792,1667578380,2022-11-04T16:13:00
0.000354827,0.000354827,0.000354827,0.000354827,1667512680,2022-11-03T21:58:00
0.000339297,0.000339297,0.000339297,0.000339297,1667424240,2022-11-02T21:24:00
0.000340467,0.000340467,0.000340467,0.000340467,1667389140,2022-11-02T11:39:00
0.000347088,0.000347088,0.000347088,0.000347088,1667371740,2022-11-02T06:49:00
0.000342788,0.000342788,0.000342788,0.000342788,1667347500,2022-11-02T00:05:00
0.000345855,0.000345855,0.000345855,0.000345855,1667323680,2022-11-01T17:28:00
0.000350822,0.000350822,0.000350822,0.000350822,1667321700,2022-11-01T16:55:00
0.000362119,0.000362119,0.000362119,0.000362119,1667320380,2022-11-01T16:33:00
0.000362794,0.000362794,0.000362794,0.000362794,1667315280,2022-11-01T15:08:00
0.000371449,0.000371449,0.000371449,0.000371449,1667283420,2022-11-01T06:17:00
0.000360882,0.000360882,0.000360882,0.000360882,1667223120,2022-10-31T13:32:00
0.000357589,0.000357589,0.000357589,0.000357589,1667155380,2022-10-30T18:43:00
0.000356553,0.000356553,0.000356553,0.000356553,1667122680,2022-10-30T09:38:00
0.000365194,0.000365194,0.000365194,0.000365194,1667116800,2022-10-30T08:00:00
0.000385482,0.000385482,0.000385482,0.000385482,1667036160,2022-10-29T09:36:00
0.000380223,0.000380223,0.000380223,0.000380223,1667024940,2022-10-29T06:29:00
