price_open,price_high,price_low,price_close,timestamp,date
5.49406,5.49406,5.49406,5.49406,1659683940,2022-08-05T07:19:00
5.45881,5.45881,5.45881,5.45881,1659682320,2022-08-05T06:52:00
5.45244,5.45244,5.45244,5.45244,1659682260,2022-08-05T06:51:00
5.32282,5.32282,5.32282,5.32282,1659677520,2022-08-05T05:32:00
5.28279,5.28279,5.28279,5.28279,1659677040,2022-08-05T05:24:00
5.23783,5.23783,5.23783,5.23783,1659665340,2022-08-05T02:09:00
4.97962,4.97962,4.97962,4.97962,1659660840,2022-08-05T00:54:00
4.97054,4.97054,4.97054,4.97054,1659655860,2022-08-04T23:31:00
4.95985,4.95985,4.95985,4.95985,1659645960,2022-08-04T20:46:00
5.07702,5.07702,5.07702,5.07702,1659639660,2022-08-04T19:01:00
4.96594,4.96594,4.96594,4.96594,1659639000,2022-08-04T18:50:00
5.0666,5.0666,5.0666,5.0666,1659634740,2022-08-04T17:39:00
5.12856,5.12856,5.12856,5.12856,1659617580,2022-08-04T12:53:00
5.05613,5.05613,5.05613,5.05613,1659602580,2022-08-04T08:43:00
5.14846,5.14846,5.14846,5.14846,1659583920,2022-08-04T03:32:00
5.17843,5.17843,5.17843,5.17843,1659583680,2022-08-04T03:28:00
5.2949,5.2949,5.2949,5.2949,1659577500,2022-08-04T01:45:00
5.31959,5.31959,5.20021,5.20021,1659573720,2022-08-04T00:42:00
5.59978,5.59978,5.59978,5.59978,1659567180,2022-08-03T22:53:00
5.74584,5.74584,5.74584,5.74584,1659564180,2022-08-03T22:03:00
5.97248,5.97248,5.97248,5.97248,1659551160,2022-08-03T18:26:00
5.80949,5.80949,5.80949,5.80949,1659547800,2022-08-03T17:30:00
5.5668,5.5668,5.5668,5.5668,1659537660,2022-08-03T14:41:00
5.60381,5.60381,5.60381,5.60381,1659535020,2022-08-03T13:57:00
5.65029,5.65029,5.65029,5.65029,1659534960,2022-08-03T13:56:00
5.49283,5.49283,5.49283,5.49283,1659532140,2022-08-03T13:09:00
5.49684,5.49684,5.49684,5.49684,1659529500,2022-08-03T12:25:00
5.44949,5.44949,5.44949,5.44949,1659528600,2022-08-03T12:10:00
5.24706,5.24706,5.24706,5.24706,1659513900,2022-08-03T08:05:00
5.24184,5.24184,5.24184,5.24184,1659512640,2022-08-03T07:44:00
5.26103,5.26103,5.26103,5.26103,1659511260,2022-08-03T07:21:00
5.38537,5.38537,5.38537,5.38537,1659507660,2022-08-03T06:21:00
5.24167,5.24167,5.24167,5.24167,1659506640,2022-08-03T06:04:00
5.30663,5.30663,5.30663,5.30663,1659504420,2022-08-03T05:27:00
5.21263,5.21263,5.21263,5.21263,1659501120,2022-08-03T04:32:00
5.40856,5.40856,5.40856,5.40856,1659476760,2022-08-02T21:46:00
5.24255,5.24255,5.24255,5.24255,1659467220,2022-08-02T19:07:00
5.43068,5.43068,5.43068,5.43068,1659465540,2022-08-02T18:39:00
5.69342,5.69342,5.69342,5.69342,1659463260,2022-08-02T18:01:00
5.82471,5.82471,5.82471,5.82471,1659463200,2022-08-02T18:00:00
4.96632,4.96632,4.96632,4.96632,1659446400,2022-08-02T13:20:00
5.09956,5.09956,5.09956,5.09956,1659430020,2022-08-02T08:47:00
5.20725,5.20725,5.20725,5.20725,1659428580,2022-08-02T08:23:00
5.39261,5.39261,5.39261,5.39261,1659428520,2022-08-02T08:22:00
5.91642,5.91642,5.91642,5.91642,1659403260,2022-08-02T01:21:00
5.99018,5.99018,5.99018,5.99018,1659399720,2022-08-02T00:22:00
6.10268,6.10268,6.10268,6.10268,1659399480,2022-08-02T00:18:00
5.78631,5.78631,5.78631,5.78631,1659394320,2022-08-01T22:52:00
5.4564,5.4564,5.4564,5.4564,1659391080,2022-08-01T21:58:00
5.48697,5.48697,5.48697,5.48697,1659390720,2022-08-01T21:52:00
5.51485,5.51485,5.51485,5.51485,1659388920,2022-08-01T21:22:00
5.56295,5.56295,5.56295,5.56295,1659387600,2022-08-01T21:00:00
5.5654,5.5654,5.5654,5.5654,1659386580,2022-08-01T20:43:00
5.77583,5.77583,5.77583,5.77583,1659384900,2022-08-01T20:15:00
6.08112,6.08112,6.08112,6.08112,1659383160,2022-08-01T19:46:00
6.17533,6.17533,6.17533,6.17533,1659383100,2022-08-01T19:45:00
6.26799,6.26799,6.26799,6.26799,1659382020,2022-08-01T19:27:00
6.04513,6.04513,6.04513,6.04513,1659381060,2022-08-01T19:11:00
6.09007,6.09007,6.09007,6.09007,1659378180,2022-08-01T18:23:00
5.77181,5.77181,5.77181,5.77181,1659378120,2022-08-01T18:22:00
5.56829,5.56829,5.56829,5.56829,1659374700,2022-08-01T17:25:00
5.62719,5.62719,5.62719,5.62719,1659370860,2022-08-01T16:21:00
5.57554,5.57554,5.57554,5.57554,1659366960,2022-08-01T15:16:00
5.49119,5.49119,5.49119,5.49119,1659352320,2022-08-01T11:12:00
5.77328,5.77328,5.77328,5.77328,1659348540,2022-08-01T10:09:00
5.62262,5.62262,5.62262,5.62262,1659338760,2022-08-01T07:26:00
5.70125,5.70125,5.70125,5.70125,1659333900,2022-08-01T06:05:00
5.40953,5.40953,5.40953,5.40953,1659318000,2022-08-01T01:40:00
5.44896,5.44896,5.44896,5.44896,1659317700,2022-08-01T01:35:00
5.40209,5.40209,5.40209,5.40209,1659311820,2022-07-31T23:57:00
5.11833,5.11833,5.11833,5.11833,1659303180,2022-07-31T21:33:00
5.22161,5.22161,5.22161,5.22161,1659296400,2022-07-31T19:40:00
5.15365,5.15365,5.15365,5.15365,1659291900,2022-07-31T18:25:00
5.02119,5.02119,5.02119,5.02119,1659224460,2022-07-30T23:41:00
5.04558,5.04558,5.04558,5.04558,1659223200,2022-07-30T23:20:00
5.30174,5.30174,5.30174,5.30174,1659207120,2022-07-30T18:52:00
5.20343,5.20343,5.20343,5.20343,1659198540,2022-07-30T16:29:00
5.23477,5.23477,5.23477,5.23477,1659196140,2022-07-30T15:49:00
5.25978,5.25978,5.25978,5.25978,1659194100,2022-07-30T15:15:00
5.30036,5.30036,5.30036,5.30036,1659172440,2022-07-30T09:14:00
5.39809,5.39809,5.39809,5.39809,1659162480,2022-07-30T06:28:00
5.35798,5.35798,5.35798,5.35798,1659161580,2022-07-30T06:13:00
5.25429,5.25429,5.25429,5.25429,1659160980,2022-07-30T06:03:00
5.27512,5.27512,5.27512,5.27512,1659143160,2022-07-30T01:06:00
4.95349,4.95349,4.95349,4.95349,1659142980,2022-07-30T01:03:00
4.74425,4.74425,4.74425,4.74425,1659138660,2022-07-29T23:51:00
4.77688,4.77688,4.77688,4.77688,1659120660,2022-07-29T18:51:00
4.58474,4.58474,4.58474,4.58474,1659116340,2022-07-29T17:39:00
4.6564,4.6564,4.6564,4.6564,1659114600,2022-07-29T17:10:00
4.64178,4.64178,4.64178,4.64178,1659093300,2022-07-29T11:15:00
4.69656,4.69656,4.69656,4.69656,1659054960,2022-07-29T00:36:00
4.77815,4.77815,4.77815,4.77815,1659054900,2022-07-29T00:35:00
4.93736,4.93736,4.93736,4.93736,1659050760,2022-07-28T23:26:00
5.01744,5.01744,5.01744,5.01744,1659042720,2022-07-28T21:12:00
4.79604,4.79604,4.79604,4.79604,1659034680,2022-07-28T18:58:00
4.69903,4.69903,4.69903,4.69903,1659031080,2022-07-28T17:58:00
4.57874,4.57874,4.57874,4.57874,1659030240,2022-07-28T17:44:00
4.49698,4.49698,4.49698,4.49698,1659025020,2022-07-28T16:17:00
4.54176,4.54176,4.54176,4.54176,1659022560,2022-07-28T15:36:00
4.49334,4.49334,4.49334,4.49334,1659022320,2022-07-28T15:32:00
4.5511,4.5511,4.5511,4.5511,1659021600,2022-07-28T15:20:00
4.51992,4.51992,4.51992,4.51992,1659020460,2022-07-28T15:01:00
4.40904,4.40904,4.40904,4.40904,1659020040,2022-07-28T14:54:00
4.48924,4.48924,4.48924,4.48924,1659019560,2022-07-28T14:46:00
4.37486,4.37486,4.37486,4.37486,1659017340,2022-07-28T14:09:00
4.42527,4.42527,4.42527,4.42527,1659017100,2022-07-28T14:05:00
4.55935,4.55935,4.55935,4.55935,1659014100,2022-07-28T13:15:00
4.40222,4.40222,4.40222,4.40222,1659003300,2022-07-28T10:15:00
4.48572,4.48572,4.48572,4.48572,1659002760,2022-07-28T10:06:00
4.64517,4.64517,4.64517,4.64517,1659002460,2022-07-28T10:01:00
4.55311,4.55311,4.55311,4.55311,1659000660,2022-07-28T09:31:00
4.69644,4.69644,4.69644,4.69644,1658999820,2022-07-28T09:17:00
4.61238,4.61238,4.61238,4.61238,1658996700,2022-07-28T08:25:00
4.61747,4.61747,4.61747,4.61747,1658994840,2022-07-28T07:54:00
4.53441,4.53441,4.53441,4.53441,1658994540,2022-07-28T07:49:00
4.62203,4.62203,4.62203,4.62203,1658994480,2022-07-28T07:48:00
4.73694,4.73694,4.73694,4.73694,1658992260,2022-07-28T07:11:00
4.61352,4.61352,4.61352,4.61352,1658991840,2022-07-28T07:04:00
4.63884,4.63884,4.63884,4.63884,1658991420,2022-07-28T06:57:00
4.76153,4.76153,4.76153,4.76153,1658987700,2022-07-28T05:55:00
4.62872,4.62872,4.62872,4.62872,1658985780,2022-07-28T05:23:00
4.75029,4.75029,4.75029,4.75029,1658978520,2022-07-28T03:22:00
4.77168,4.77168,4.77168,4.77168,1658977620,2022-07-28T03:07:00
4.81641,4.81641,4.81641,4.81641,1658977500,2022-07-28T03:05:00
4.74465,4.74465,4.74465,4.74465,1658975700,2022-07-28T02:35:00
4.87554,4.87554,4.87554,4.87554,1658966280,2022-07-27T23:58:00
4.63782,4.63782,4.63782,4.63782,1658955480,2022-07-27T20:58:00
4.61199,4.61199,4.61199,4.61199,1658948040,2022-07-27T18:54:00
4.30505,4.30505,4.30505,4.30505,1658941380,2022-07-27T17:03:00
4.41425,4.41425,4.41425,4.41425,1658940300,2022-07-27T16:45:00
4.31829,4.31829,4.31829,4.31829,1658940240,2022-07-27T16:44:00
4.38457,4.38457,4.38457,4.38457,1658939580,2022-07-27T16:33:00
4.21763,4.21763,4.21763,4.21763,1658926140,2022-07-27T12:49:00
4.13697,4.13697,4.13697,4.13697,1658900340,2022-07-27T05:39:00
4.03596,4.03596,4.03596,4.03596,1658898360,2022-07-27T05:06:00
4.12396,4.12396,4.12396,4.12396,1658883300,2022-07-27T00:55:00
4.00255,4.00255,4.00255,4.00255,1658847420,2022-07-26T14:57:00
4.10186,4.10186,4.10186,4.10186,1658844540,2022-07-26T14:09:00
4.08295,4.08295,4.08295,4.08295,1658844360,2022-07-26T14:06:00
4.08568,4.08568,4.08568,4.08568,1658833380,2022-07-26T11:03:00
3.99042,3.99042,3.99042,3.99042,1658830500,2022-07-26T10:15:00
4.02124,4.02124,4.02124,4.02124,1658830140,2022-07-26T10:09:00
4.07061,4.07061,4.07061,4.07061,1658829960,2022-07-26T10:06:00
4.13041,4.13041,4.13041,4.13041,1658829420,2022-07-26T09:57:00
4.02452,4.02452,4.02452,4.02452,1658828760,2022-07-26T09:46:00
4.03091,4.03091,4.03091,4.03091,1658826780,2022-07-26T09:13:00
4.12921,4.12921,4.12921,4.12921,1658818440,2022-07-26T06:54:00
4.14411,4.14411,4.14411,4.14411,1658813160,2022-07-26T05:26:00
4.15657,4.15657,4.15657,4.15657,1658809020,2022-07-26T04:17:00
4.15551,4.15551,4.15551,4.15551,1658808840,2022-07-26T04:14:00
4.14343,4.14343,4.14343,4.14343,1658800980,2022-07-26T02:03:00
4.2112,4.2112,4.2112,4.2112,1658777280,2022-07-25T19:28:00
4.35998,4.35998,4.35998,4.35998,1658767800,2022-07-25T16:50:00
4.37559,4.37559,4.37559,4.37559,1658759460,2022-07-25T14:31:00
4.26151,4.26151,4.26151,4.26151,1658758800,2022-07-25T14:20:00
4.3426,4.3426,4.3426,4.3426,1658757780,2022-07-25T14:03:00
4.40596,4.40596,4.40596,4.40596,1658757000,2022-07-25T13:50:00
4.55356,4.55356,4.55356,4.55356,1658751900,2022-07-25T12:25:00
4.46198,4.46198,4.46198,4.46198,1658751060,2022-07-25T12:11:00
4.47882,4.47882,4.47882,4.47882,1658735400,2022-07-25T07:50:00
4.29582,4.29582,4.29582,4.29582,1658725020,2022-07-25T04:57:00
4.38275,4.38275,4.38275,4.38275,1658722500,2022-07-25T04:15:00
4.53747,4.53747,4.53747,4.53747,1658710440,2022-07-25T00:54:00
4.63843,4.63843,4.63843,4.63843,1658703840,2022-07-24T23:04:00
4.68262,4.68262,4.68262,4.68262,1658702640,2022-07-24T22:44:00
4.56928,4.56928,4.56928,4.56928,1658683260,2022-07-24T17:21:00
4.65789,4.65789,4.65789,4.65789,1658682240,2022-07-24T17:04:00
4.64474,4.64474,4.64474,4.64474,1658680680,2022-07-24T16:38:00
4.61422,4.61422,4.61422,4.61422,1658680560,2022-07-24T16:36:00
4.80008,4.80008,4.80008,4.80008,1658679780,2022-07-24T16:23:00
4.95697,4.95697,4.95697,4.95697,1658677860,2022-07-24T15:51:00
5.07343,5.07343,5.07343,5.07343,1658673540,2022-07-24T14:39:00
5.15351,5.15351,5.15351,5.15351,1658673420,2022-07-24T14:37:00
5.26169,5.26169,5.26169,5.26169,1658672700,2022-07-24T14:25:00
5.12235,5.12235,5.12235,5.12235,1658661120,2022-07-24T11:12:00
5.29291,5.29291,5.29291,5.29291,1658649240,2022-07-24T07:54:00
5.01973,5.01973,5.01973,5.01973,1658635380,2022-07-24T04:03:00
5.00856,5.00856,5.00856,5.00856,1658617800,2022-07-23T23:10:00
4.91825,4.91825,4.91825,4.91825,1658597400,2022-07-23T17:30:00
5.04528,5.04528,5.04528,5.04528,1658582640,2022-07-23T13:24:00
5.09212,5.09212,5.09212,5.09212,1658580780,2022-07-23T12:53:00
5.10396,5.10396,5.10396,5.10396,1658547480,2022-07-23T03:38:00
5.08771,5.08771,5.08771,5.08771,1658523420,2022-07-22T20:57:00
5.15771,5.15771,5.15771,5.15771,1658507580,2022-07-22T16:33:00
5.34851,5.34851,5.34851,5.34851,1658502420,2022-07-22T15:07:00
5.27167,5.27167,5.27167,5.27167,1658497860,2022-07-22T13:51:00
5.32425,5.32425,5.32425,5.32425,1658494080,2022-07-22T12:48:00
5.43857,5.43857,5.43857,5.43857,1658480760,2022-07-22T09:06:00
5.23657,5.23657,5.23657,5.23657,1658479440,2022-07-22T08:44:00
5.35123,5.35123,5.35123,5.35123,1658478960,2022-07-22T08:36:00
5.19277,5.19277,5.19277,5.19277,1658475840,2022-07-22T07:44:00
5.20959,5.20959,5.20959,5.20959,1658471100,2022-07-22T06:25:00
5.22482,5.22482,5.22482,5.22482,1658470920,2022-07-22T06:22:00
5.2483,5.2483,5.2483,5.2483,1658470620,2022-07-22T06:17:00
5.32358,5.32358,5.32358,5.32358,1658467980,2022-07-22T05:33:00
5.24279,5.24279,5.24279,5.24279,1658465040,2022-07-22T04:44:00
5.25248,5.25248,5.25248,5.25248,1658463960,2022-07-22T04:26:00
5.16722,5.16722,5.16722,5.16722,1658463660,2022-07-22T04:21:00
5.21126,5.21126,5.21126,5.21126,1658458680,2022-07-22T02:58:00
5.25331,5.25331,5.25331,5.25331,1658457060,2022-07-22T02:31:00
5.27657,5.27657,5.27657,5.27657,1658442780,2022-07-21T22:33:00
5.3694,5.3694,5.3694,5.3694,1658436660,2022-07-21T20:51:00
5.46396,5.46396,5.46396,5.46396,1658433900,2022-07-21T20:05:00
5.10116,5.10116,5.10116,5.10116,1658398800,2022-07-21T10:20:00
5.1045,5.1045,5.1045,5.1045,1658394960,2022-07-21T09:16:00
5.15664,5.15664,5.15664,5.15664,1658390940,2022-07-21T08:09:00
5.10541,5.10541,5.10541,5.10541,1658386920,2022-07-21T07:02:00
5.12938,5.12938,5.00664,5.00664,1658386320,2022-07-21T06:52:00
5.05871,5.05871,5.05871,5.05871,1658385780,2022-07-21T06:43:00
5.07323,5.07323,5.07323,5.07323,1658385120,2022-07-21T06:32:00
5.2185,5.2185,5.2185,5.2185,1658383260,2022-07-21T06:01:00
5.09314,5.09314,5.09314,5.09314,1658379600,2022-07-21T05:00:00
5.13326,5.13326,5.13326,5.13326,1658373540,2022-07-21T03:19:00
5.15075,5.15075,5.15075,5.15075,1658373240,2022-07-21T03:14:00
5.18262,5.18262,5.18262,5.18262,1658372520,2022-07-21T03:02:00
5.3553,5.3553,5.3553,5.3553,1658365500,2022-07-21T01:05:00
5.3501,5.3501,5.3501,5.3501,1658359920,2022-07-20T23:32:00
5.36917,5.36917,5.36917,5.36917,1658348280,2022-07-20T20:18:00
5.62512,5.62512,5.62512,5.62512,1658339280,2022-07-20T17:48:00
5.87637,5.87637,5.87637,5.87637,1658328360,2022-07-20T14:46:00
6.00313,6.00313,6.00313,6.00313,1658326380,2022-07-20T14:13:00
5.99051,5.99051,5.99051,5.99051,1658325480,2022-07-20T13:58:00
5.85703,5.85703,5.85703,5.85703,1658321040,2022-07-20T12:44:00
5.68153,5.68153,5.68153,5.68153,1658306520,2022-07-20T08:42:00
5.79645,5.79645,5.79645,5.79645,1658299200,2022-07-20T06:40:00
5.90491,5.90491,5.90491,5.90491,1658270280,2022-07-19T22:38:00
5.97392,5.97392,5.97392,5.97392,1658266800,2022-07-19T21:40:00
6.02409,6.02409,6.02409,6.02409,1658259480,2022-07-19T19:38:00
6.11972,6.11972,6.11972,6.11972,1658256180,2022-07-19T18:43:00
6.20281,6.20281,6.20281,6.20281,1658254800,2022-07-19T18:20:00
5.96279,5.96279,5.96279,5.96279,1658253480,2022-07-19T17:58:00
5.85861,5.85861,5.85861,5.85861,1658245080,2022-07-19T15:38:00
5.98739,5.98739,5.98739,5.98739,1658243340,2022-07-19T15:09:00
6.08143,6.08143,6.08143,6.08143,1658243100,2022-07-19T15:05:00
6.03565,6.03565,6.03565,6.03565,1658232720,2022-07-19T12:12:00
5.94535,5.94535,5.94535,5.94535,1658227020,2022-07-19T10:37:00
5.92486,5.92486,5.92486,5.92486,1658226480,2022-07-19T10:28:00
5.79376,5.79376,5.79376,5.79376,1658222280,2022-07-19T09:18:00
5.76263,5.76263,5.76263,5.76263,1658217960,2022-07-19T08:06:00
5.87801,5.87801,5.87801,5.87801,1658210760,2022-07-19T06:06:00
6.04394,6.04394,6.04394,6.04394,1658209020,2022-07-19T05:37:00
5.87942,5.87942,5.87942,5.87942,1658207520,2022-07-19T05:12:00
6.02124,6.02124,6.02124,6.02124,1658200020,2022-07-19T03:07:00
6.2402,6.2402,6.2402,6.2402,1658198520,2022-07-19T02:42:00
6.24096,6.24096,6.24096,6.24096,1658195760,2022-07-19T01:56:00
6.12603,6.12603,6.12603,6.12603,1658194920,2022-07-19T01:42:00
6.27607,6.27607,6.27607,6.27607,1658193240,2022-07-19T01:14:00
6.17739,6.17739,6.17739,6.17739,1658193120,2022-07-19T01:12:00
6.1004,6.1004,6.1004,6.1004,1658192940,2022-07-19T01:09:00
6.11943,6.11943,6.11943,6.11943,1658189400,2022-07-19T00:10:00
5.78623,5.78623,5.78623,5.78623,1658185020,2022-07-18T22:57:00
5.70486,5.70486,5.70486,5.70486,1658182440,2022-07-18T22:14:00
5.51471,5.51471,5.51471,5.51471,1658177280,2022-07-18T20:48:00
5.54418,5.54418,5.54418,5.54418,1658175720,2022-07-18T20:22:00
5.6342,5.6342,5.6342,5.6342,1658175600,2022-07-18T20:20:00
5.56328,5.56328,5.56328,5.56328,1658170860,2022-07-18T19:01:00
5.72287,5.72287,5.72287,5.72287,1658161380,2022-07-18T16:23:00
5.71758,5.71758,5.71758,5.71758,1658156160,2022-07-18T14:56:00
5.64037,5.64037,5.64037,5.64037,1658153820,2022-07-18T14:17:00
5.69696,5.69696,5.69696,5.69696,1658146680,2022-07-18T12:18:00
5.85303,5.85303,5.85303,5.85303,1658141340,2022-07-18T10:49:00
5.76629,5.76629,5.76629,5.76629,1658140800,2022-07-18T10:40:00
5.59861,5.59861,5.59861,5.59861,1658128800,2022-07-18T07:20:00
5.47402,5.47402,5.47402,5.47402,1658125080,2022-07-18T06:18:00
5.51313,5.51313,5.51313,5.51313,1658115660,2022-07-18T03:41:00
5.50544,5.50544,5.50544,5.50544,1658113980,2022-07-18T03:13:00
5.18146,5.18146,5.18146,5.18146,1658106600,2022-07-18T01:10:00
5.28091,5.28091,5.28091,5.28091,1658096280,2022-07-17T22:18:00
5.35495,5.35495,5.35495,5.35495,1658088480,2022-07-17T20:08:00
5.51537,5.51537,5.51537,5.51537,1658056260,2022-07-17T11:11:00
5.50115,5.50115,5.50115,5.50115,1658050680,2022-07-17T09:38:00
5.50064,5.50064,5.50064,5.50064,1658020020,2022-07-17T01:07:00
5.48328,5.48328,5.48328,5.48328,1658019840,2022-07-17T01:04:00
5.35968,5.35968,5.35968,5.35968,1658014680,2022-07-16T23:38:00
5.17015,5.17015,5.17015,5.17015,1658014080,2022-07-16T23:28:00
5.25677,5.25677,5.25677,5.25677,1658008560,2022-07-16T21:56:00
5.3532,5.3532,5.3532,5.3532,1657999860,2022-07-16T19:31:00
5.63407,5.63407,5.63407,5.63407,1657999140,2022-07-16T19:19:00
5.48551,5.48551,5.48551,5.48551,1657998780,2022-07-16T19:13:00
5.68676,5.68676,5.68676,5.68676,1657993020,2022-07-16T17:37:00
5.88179,5.88179,5.88179,5.88179,1657992660,2022-07-16T17:31:00
5.33487,5.33487,5.33487,5.33487,1657973340,2022-07-16T12:09:00
5.29404,5.29404,5.29404,5.29404,1657965000,2022-07-16T09:50:00
5.35557,5.35557,5.35557,5.35557,1657960620,2022-07-16T08:37:00
5.39099,5.39099,5.39099,5.39099,1657946580,2022-07-16T04:43:00
5.46132,5.46132,5.46132,5.46132,1657935660,2022-07-16T01:41:00
5.74166,5.74166,5.74166,5.74166,1657911060,2022-07-15T18:51:00
5.45842,5.45842,5.45842,5.45842,1657903080,2022-07-15T16:38:00
5.68048,5.68048,5.68048,5.68048,1657896780,2022-07-15T14:53:00
5.53353,5.53353,5.53353,5.53353,1657888260,2022-07-15T12:31:00
5.58125,5.58125,5.58125,5.58125,1657882500,2022-07-15T10:55:00
5.46618,5.46618,5.46618,5.46618,1657852020,2022-07-15T02:27:00
5.08672,5.08672,5.08672,5.08672,1657851600,2022-07-15T02:20:00
4.86751,4.86751,4.86751,4.86751,1657851420,2022-07-15T02:17:00
4.83008,4.83008,4.83008,4.83008,1657850520,2022-07-15T02:02:00
4.70239,4.70239,4.70239,4.70239,1657841520,2022-07-14T23:32:00
4.67123,4.67123,4.67123,4.67123,1657837680,2022-07-14T22:28:00
4.63365,4.63365,4.63365,4.63365,1657831020,2022-07-14T20:37:00
4.70915,4.70915,4.70915,4.70915,1657826520,2022-07-14T19:22:00
4.70312,4.70312,4.70312,4.70312,1657826460,2022-07-14T19:21:00
4.61988,4.61988,4.61988,4.61988,1657822440,2022-07-14T18:14:00
4.50344,4.50344,4.50344,4.50344,1657818780,2022-07-14T17:13:00
4.32151,4.32151,4.32151,4.32151,1657810620,2022-07-14T14:57:00
4.27455,4.27455,4.27455,4.27455,1657800180,2022-07-14T12:03:00
4.3112,4.3112,4.3112,4.3112,1657785060,2022-07-14T07:51:00
4.33319,4.33319,4.33319,4.33319,1657772280,2022-07-14T04:18:00
4.41546,4.41546,4.41546,4.41546,1657756080,2022-07-13T23:48:00
4.43641,4.43641,4.43641,4.43641,1657744440,2022-07-13T20:34:00
4.43345,4.43345,4.43345,4.43345,1657743660,2022-07-13T20:21:00
4.43105,4.43105,4.43105,4.43105,1657743180,2022-07-13T20:13:00
4.33151,4.33151,4.33151,4.33151,1657723560,2022-07-13T14:46:00
4.18273,4.18273,4.18273,4.18273,1657719960,2022-07-13T13:46:00
4.248,4.248,4.248,4.248,1657717020,2022-07-13T12:57:00
4.45241,4.45241,4.45241,4.45241,1657714200,2022-07-13T12:10:00
4.62596,4.62596,4.62596,4.62596,1657703520,2022-07-13T09:12:00
4.72577,4.72577,4.72577,4.72577,1657679220,2022-07-13T02:27:00
4.68538,4.68538,4.68538,4.68538,1657675140,2022-07-13T01:19:00
4.60866,4.60866,4.60866,4.60866,1657659360,2022-07-12T20:56:00
4.66145,4.66145,4.66145,4.66145,1657654980,2022-07-12T19:43:00
4.72322,4.72322,4.72322,4.72322,1657629240,2022-07-12T12:34:00
4.69757,4.69757,4.69757,4.69757,1657627440,2022-07-12T12:04:00
4.69222,4.69222,4.69222,4.69222,1657617660,2022-07-12T09:21:00
4.76395,4.76395,4.76395,4.76395,1657605600,2022-07-12T06:00:00
4.96126,4.96126,4.96126,4.96126,1657575420,2022-07-11T21:37:00
4.98175,4.98175,4.98175,4.98175,1657573320,2022-07-11T21:02:00
4.8713,4.8713,4.8713,4.8713,1657554720,2022-07-11T15:52:00
4.94908,4.94908,4.94908,4.94908,1657528620,2022-07-11T08:37:00
4.8264,4.8264,4.8264,4.8264,1657523880,2022-07-11T07:18:00
4.86803,4.86803,4.86803,4.86803,1657521600,2022-07-11T06:40:00
4.96105,4.96105,4.96105,4.96105,1657519740,2022-07-11T06:09:00
5.05269,5.05269,5.05269,5.05269,1657518300,2022-07-11T05:45:00
5.16176,5.16176,5.16176,5.16176,1657464660,2022-07-10T14:51:00
5.2014,5.2014,5.2014,5.2014,1657464420,2022-07-10T14:47:00
5.36367,5.36367,5.36367,5.36367,1657442640,2022-07-10T08:44:00
5.49485,5.49485,5.49485,5.49485,1657429620,2022-07-10T05:07:00
5.48378,5.48378,5.48378,5.48378,1657429560,2022-07-10T05:06:00
5.4668,5.4668,5.4668,5.4668,1657424880,2022-07-10T03:48:00
5.54221,5.54221,5.54221,5.54221,1657417380,2022-07-10T01:43:00
5.70712,5.70712,5.70712,5.70712,1657392180,2022-07-09T18:43:00
5.67441,5.67441,5.67441,5.67441,1657391280,2022-07-09T18:28:00
5.53054,5.53054,5.53054,5.53054,1657385760,2022-07-09T16:56:00
5.62572,5.62572,5.62572,5.62572,1657384320,2022-07-09T16:32:00
5.61968,5.61968,5.61968,5.61968,1657365180,2022-07-09T11:13:00
5.57798,5.57798,5.57798,5.57798,1657334160,2022-07-09T02:36:00
5.58088,5.58088,5.58088,5.58088,1657326480,2022-07-09T00:28:00
5.62174,5.62174,5.62174,5.62174,1657318260,2022-07-08T22:11:00
5.73646,5.73646,5.73646,5.73646,1657317240,2022-07-08T21:54:00
5.86844,5.86844,5.78012,5.78012,1657314720,2022-07-08T21:12:00
5.79009,5.79009,5.79009,5.79009,1657314420,2022-07-08T21:07:00
6.28782,6.28782,6.28782,6.28782,1657314060,2022-07-08T21:01:00
5.59704,5.59704,5.59704,5.59704,1657313880,2022-07-08T20:58:00
5.57341,5.57341,5.57341,5.57341,1657313160,2022-07-08T20:46:00
5.53715,5.53715,5.53715,5.53715,1657310400,2022-07-08T20:00:00
5.45316,5.45316,5.45316,5.45316,1657304640,2022-07-08T18:24:00
5.37846,5.37846,5.37846,5.37846,1657303680,2022-07-08T18:08:00
5.36376,5.36376,5.36376,5.36376,1657302660,2022-07-08T17:51:00
5.36915,5.36915,5.36915,5.36915,1657300800,2022-07-08T17:20:00
5.34136,5.34136,5.34136,5.34136,1657299600,2022-07-08T17:00:00
5.35803,5.35803,5.35803,5.35803,1657296960,2022-07-08T16:16:00
5.24028,5.24028,5.24028,5.24028,1657290540,2022-07-08T14:29:00
5.15589,5.15589,5.15589,5.15589,1657278000,2022-07-08T11:00:00
5.19581,5.19581,5.19581,5.19581,1657277220,2022-07-08T10:47:00
5.25534,5.25534,5.25534,5.25534,1657272540,2022-07-08T09:29:00
5.33051,5.33051,5.33051,5.33051,1657257240,2022-07-08T05:14:00
5.46318,5.46318,5.46318,5.46318,1657253760,2022-07-08T04:16:00
5.48959,5.48959,5.48959,5.48959,1657244880,2022-07-08T01:48:00
5.24809,5.24809,5.24809,5.24809,1657234380,2022-07-07T22:53:00
