price_open,price_high,price_low,price_close,timestamp,date
0.0215239,0.0215239,0.0215239,0.0215239,1676815440,2023-02-19T14:04:00
0.020539,0.020539,0.020539,0.020539,1676814960,2023-02-19T13:56:00
0.0211244,0.0211244,0.0211244,0.0211244,1676814600,2023-02-19T13:50:00
0.02121,0.02121,0.02121,0.02121,1676814360,2023-02-19T13:46:00
0.0196077,0.0196077,0.0196077,0.0196077,1676814180,2023-02-19T13:43:00
0.0191134,0.0191134,0.0191134,0.0191134,1676795460,2023-02-19T08:31:00
0.0188388,0.0188388,0.0188388,0.0188388,1676789280,2023-02-19T06:48:00
0.0172293,0.0172293,0.0172293,0.0172293,1676784900,2023-02-19T05:35:00
0.0186673,0.0186673,0.0186673,0.0186673,1676784480,2023-02-19T05:28:00
0.0188367,0.0188367,0.0188367,0.0188367,1676781360,2023-02-19T04:36:00
0.018509,0.018509,0.018509,0.018509,1676755140,2023-02-18T21:19:00
0.0183937,0.0183937,0.0183937,0.0183937,1676749020,2023-02-18T19:37:00
0.0180068,0.0180068,0.0180068,0.0180068,1676744640,2023-02-18T18:24:00
0.0183474,0.0183474,0.0183474,0.0183474,1676744340,2023-02-18T18:19:00
0.0197436,0.0197436,0.0197436,0.0197436,1676744280,2023-02-18T18:18:00
0.0197544,0.0197544,0.0197544,0.0197544,1676743680,2023-02-18T18:08:00
0.0187939,0.0187939,0.0187874,0.0187874,1676741760,2023-02-18T17:36:00
0.0190446,0.0190446,0.0190446,0.0190446,1676739780,2023-02-18T17:03:00
0.0200313,0.0200313,0.0200313,0.0200313,1676739300,2023-02-18T16:55:00
0.0210748,0.0210748,0.0210748,0.0210748,1676735400,2023-02-18T15:50:00
0.0220362,0.0220362,0.0220362,0.0220362,1676735220,2023-02-18T15:47:00
0.0233905,0.0233905,0.0233905,0.0233905,1676735160,2023-02-18T15:46:00
0.0246155,0.0246155,0.0246155,0.0246155,1676732040,2023-02-18T14:54:00
0.0245802,0.0245802,0.0245802,0.0245802,1676725680,2023-02-18T13:08:00
0.0241272,0.0241272,0.0241272,0.0241272,1676712360,2023-02-18T09:26:00
0.0250008,0.0250008,0.0250008,0.0250008,1676707320,2023-02-18T08:02:00
0.025309,0.025309,0.025309,0.025309,1676705640,2023-02-18T07:34:00
0.0243212,0.0243212,0.0243212,0.0243212,1676705400,2023-02-18T07:30:00
0.0237974,0.0237974,0.0237974,0.0237974,1676703660,2023-02-18T07:01:00
0.0231679,0.0231679,0.0231679,0.0231679,1676695560,2023-02-18T04:46:00
0.0222992,0.0222992,0.0222992,0.0222992,1676695140,2023-02-18T04:39:00
0.0215279,0.0215279,0.0215279,0.0215279,1676694600,2023-02-18T04:30:00
0.0250566,0.0250566,0.0221611,0.0221611,1676694300,2023-02-18T04:25:00
0.0256966,0.0256966,0.0256966,0.0256966,1676694180,2023-02-18T04:23:00
0.0245803,0.0245803,0.0245803,0.0245803,1676691480,2023-02-18T03:38:00
0.0248773,0.0248773,0.0248773,0.0248773,1676690580,2023-02-18T03:23:00
0.0242786,0.0242786,0.0242786,0.0242786,1676688240,2023-02-18T02:44:00
0.0246688,0.0246688,0.0246688,0.0246688,1676687820,2023-02-18T02:37:00
0.0264446,0.0264446,0.0264446,0.0264446,1676685720,2023-02-18T02:02:00
0.0282992,0.0282992,0.0282992,0.0282992,1676685660,2023-02-18T02:01:00
0.0285663,0.0285663,0.0285663,0.0285663,1676683680,2023-02-18T01:28:00
0.0275057,0.0275057,0.0275057,0.0275057,1676683500,2023-02-18T01:25:00
0.0264727,0.0264727,0.0264727,0.0264727,1676683140,2023-02-18T01:19:00
0.0228174,0.0259303,0.0228174,0.0259303,1676682360,2023-02-18T01:06:00
0.0220787,0.0220787,0.0220787,0.0220787,1676682240,2023-02-18T01:04:00
0.022154,0.022154,0.0217532,0.0217532,1676682000,2023-02-18T01:00:00
0.0226082,0.0226082,0.0226082,0.0226082,1676681040,2023-02-18T00:44:00
0.0225719,0.0225719,0.0225719,0.0225719,1676677320,2023-02-17T23:42:00
0.022903,0.022903,0.022903,0.022903,1676674500,2023-02-17T22:55:00
0.0234316,0.0234316,0.0234316,0.0234316,1676664000,2023-02-17T20:00:00
0.0250654,0.0250654,0.0250654,0.0250654,1676663880,2023-02-17T19:58:00
0.0232362,0.0232362,0.0232362,0.0232362,1676659200,2023-02-17T18:40:00
0.0245521,0.0245521,0.0245521,0.0245521,1676658840,2023-02-17T18:34:00
0.0248057,0.0248057,0.0248057,0.0248057,1676658060,2023-02-17T18:21:00
0.0247288,0.0247288,0.0236255,0.0236255,1676657280,2023-02-17T18:08:00
0.0252648,0.0252648,0.0252648,0.0252648,1676656800,2023-02-17T18:00:00
0.0240086,0.0240086,0.0240086,0.0240086,1676656620,2023-02-17T17:57:00
0.0226329,0.0226329,0.0224803,0.0224803,1676656440,2023-02-17T17:54:00
0.0225705,0.0227788,0.0225705,0.0227788,1676656380,2023-02-17T17:53:00
0.0221639,0.0221639,0.0221639,0.0221639,1676654400,2023-02-17T17:20:00
0.0228176,0.0228176,0.0228176,0.0228176,1676654340,2023-02-17T17:19:00
0.0209535,0.0209535,0.0209535,0.0209535,1676654220,2023-02-17T17:17:00
0.0199527,0.0199527,0.0199527,0.0199527,1676653920,2023-02-17T17:12:00
0.0187853,0.0187853,0.0187853,0.0187853,1676652720,2023-02-17T16:52:00
0.0178663,0.0178663,0.0178663,0.0178663,1676652540,2023-02-17T16:49:00
0.0169395,0.0169395,0.0169395,0.0169395,1676651940,2023-02-17T16:39:00
0.0160404,0.0160404,0.0160404,0.0160404,1676651220,2023-02-17T16:27:00
0.0151238,0.0151238,0.0151238,0.0151238,1676648280,2023-02-17T15:38:00
0.0151039,0.0151039,0.0151039,0.0151039,1676640120,2023-02-17T13:22:00
0.0162031,0.0162031,0.0162031,0.0162031,1676640060,2023-02-17T13:21:00
0.0164043,0.0164043,0.0164043,0.0164043,1676631780,2023-02-17T11:03:00
0.0177667,0.0177667,0.0165526,0.0165526,1676631660,2023-02-17T11:01:00
0.0179532,0.0179532,0.0179532,0.0179532,1676630940,2023-02-17T10:49:00
0.0178861,0.0178861,0.0178861,0.0178861,1676630160,2023-02-17T10:36:00
0.0177991,0.0177991,0.0177991,0.0177991,1676628840,2023-02-17T10:14:00
0.0168141,0.0168141,0.0168141,0.0168141,1676628660,2023-02-17T10:11:00
0.0161714,0.0161714,0.0161714,0.0161714,1676628240,2023-02-17T10:04:00
0.0154049,0.0154049,0.0154049,0.0154049,1676627940,2023-02-17T09:59:00
0.0146493,0.0146493,0.0146493,0.0146493,1676627160,2023-02-17T09:46:00
0.0138362,0.0138362,0.0138362,0.0138362,1676623740,2023-02-17T08:49:00
0.0130527,0.0130527,0.0130527,0.0130527,1676622180,2023-02-17T08:23:00
0.012339,0.012339,0.012339,0.012339,1676620800,2023-02-17T08:00:00
0.011785,0.011785,0.011785,0.011785,1676620260,2023-02-17T07:51:00
0.0118209,0.0118209,0.0118209,0.0118209,1676592660,2023-02-17T00:11:00
0.0130058,0.0130058,0.0130058,0.0130058,1676592360,2023-02-17T00:06:00
0.0139762,0.0139762,0.0139762,0.0139762,1676592240,2023-02-17T00:04:00
0.0127494,0.0127494,0.0127494,0.0127494,1676592120,2023-02-17T00:02:00
0.0135976,0.0135976,0.0135976,0.0135976,1676592060,2023-02-17T00:01:00
0.0121718,0.0121718,0.0121718,0.0121718,1676590560,2023-02-16T23:36:00
0.0133192,0.0133192,0.0133192,0.0133192,1676541900,2023-02-16T10:05:00
0.0132545,0.0132545,0.0132545,0.0132545,1676399940,2023-02-14T18:39:00
0.0134112,0.0134112,0.0134112,0.0134112,1676396460,2023-02-14T17:41:00
0.012725,0.012725,0.012725,0.012725,1676396280,2023-02-14T17:38:00
0.0118639,0.0118639,0.0118639,0.0118639,1676372160,2023-02-14T10:56:00
0.0118064,0.0118064,0.0118064,0.0118064,1676346780,2023-02-14T03:53:00
0.0119847,0.0119847,0.0119847,0.0119847,1676321160,2023-02-13T20:46:00
0.0113402,0.0113402,0.0113402,0.0113402,1676320140,2023-02-13T20:29:00
0.0106197,0.0106197,0.0106197,0.0106197,1676319900,2023-02-13T20:25:00
0.0100135,0.0100135,0.0100135,0.0100135,1676319720,2023-02-13T20:22:00
0.0101012,0.0101012,0.0101012,0.0101012,1676280840,2023-02-13T09:34:00
0.0105461,0.0105461,0.0105461,0.0105461,1676244060,2023-02-12T23:21:00
0.0106055,0.0106055,0.0106055,0.0106055,1676226420,2023-02-12T18:27:00
0.0107776,0.0107776,0.0107776,0.0107776,1676218380,2023-02-12T16:13:00
0.011282,0.011282,0.011282,0.011282,1676203680,2023-02-12T12:08:00
0.011533,0.011533,0.011533,0.011533,1676202000,2023-02-12T11:40:00
0.0111912,0.0111912,0.0111912,0.0111912,1676200920,2023-02-12T11:22:00
0.010902,0.010902,0.010902,0.010902,1676199780,2023-02-12T11:03:00
0.0103981,0.0103981,0.0103981,0.0103981,1676189040,2023-02-12T08:04:00
0.00986048,0.00986048,0.00986048,0.00986048,1676182560,2023-02-12T06:16:00
0.00987133,0.00987133,0.00987133,0.00987133,1676082840,2023-02-11T02:34:00
0.0107472,0.0107472,0.0107472,0.0107472,1676082720,2023-02-11T02:32:00
0.0108104,0.0108104,0.0108104,0.0108104,1676080740,2023-02-11T01:59:00
0.00991828,0.0102628,0.00991828,0.0102628,1676080560,2023-02-11T01:56:00
0.0105307,0.0105307,0.0105307,0.0105307,1675975860,2023-02-09T20:51:00
0.0113958,0.0113958,0.0113958,0.0113958,1675972020,2023-02-09T19:47:00
0.0128474,0.0128474,0.0128474,0.0128474,1675951980,2023-02-09T14:13:00
0.0131979,0.0131979,0.0131979,0.0131979,1675948740,2023-02-09T13:19:00
0.0126483,0.0126483,0.0126483,0.0126483,1675948440,2023-02-09T13:14:00
0.0119896,0.0119896,0.0119896,0.0119896,1675945860,2023-02-09T12:31:00
0.011974,0.011974,0.011974,0.011974,1675820700,2023-02-08T01:45:00
0.0113522,0.0113522,0.0113522,0.0113522,1675623780,2023-02-05T19:03:00
0.0116247,0.0116247,0.0116247,0.0116247,1675604760,2023-02-05T13:46:00
0.0126544,0.0126544,0.0126544,0.0126544,1675577520,2023-02-05T06:12:00
0.0135932,0.0135932,0.0135932,0.0135932,1675574640,2023-02-05T05:24:00
0.0140967,0.0140967,0.0140967,0.0140967,1675572120,2023-02-05T04:42:00
0.0144209,0.0144209,0.0144209,0.0144209,1675571460,2023-02-05T04:31:00
0.0149096,0.0149096,0.0149096,0.0149096,1675571400,2023-02-05T04:30:00
0.0147328,0.0147328,0.0147328,0.0147328,1675569780,2023-02-05T04:03:00
0.0141841,0.0142094,0.0141841,0.0142094,1675569600,2023-02-05T04:00:00
0.0144623,0.0144623,0.0144623,0.0144623,1675569000,2023-02-05T03:50:00
0.0157882,0.0157882,0.0157882,0.0157882,1675567440,2023-02-05T03:24:00
0.0134093,0.0134093,0.0134093,0.0134093,1675567320,2023-02-05T03:22:00
0.012988,0.012988,0.012988,0.012988,1675567200,2023-02-05T03:20:00
0.0130165,0.0130165,0.0130165,0.0130165,1675567140,2023-02-05T03:19:00
0.0140016,0.0140016,0.0140016,0.0140016,1675567080,2023-02-05T03:18:00
0.0143113,0.0143113,0.0143113,0.0143113,1675566180,2023-02-05T03:03:00
0.0136924,0.0136924,0.0136924,0.0136924,1675565220,2023-02-05T02:47:00
0.0125498,0.0125498,0.0125498,0.0125498,1675564980,2023-02-05T02:43:00
0.0115784,0.0115784,0.0115784,0.0115784,1675564860,2023-02-05T02:41:00
0.0110618,0.0110618,0.0110618,0.0110618,1675564620,2023-02-05T02:37:00
0.0105477,0.0105477,0.0105477,0.0105477,1675562400,2023-02-05T02:00:00
0.0106301,0.0106301,0.0106301,0.0106301,1675473660,2023-02-04T01:21:00
0.0108543,0.0108543,0.0108543,0.0108543,1675371360,2023-02-02T20:56:00
0.0102101,0.0102101,0.0102101,0.0102101,1675340880,2023-02-02T12:28:00
0.00995551,0.00995551,0.00995551,0.00995551,1675327740,2023-02-02T08:49:00
0.00992043,0.00992043,0.00992043,0.00992043,1675267620,2023-02-01T16:07:00
0.0107541,0.0107541,0.0107541,0.0107541,1675254300,2023-02-01T12:25:00
0.0108574,0.0108574,0.0108574,0.0108574,1675202340,2023-01-31T21:59:00
0.0104943,0.0104943,0.0104943,0.0104943,1675184580,2023-01-31T17:03:00
0.0100543,0.0100543,0.0100543,0.0100543,1675159860,2023-01-31T10:11:00
0.00955852,0.00955852,0.00955852,0.00955852,1675159140,2023-01-31T09:59:00
0.00971692,0.00971692,0.00971692,0.00971692,1675034940,2023-01-29T23:29:00
0.00965086,0.00965086,0.00965086,0.00965086,1675034460,2023-01-29T23:21:00
0.00954434,0.00954434,0.00954434,0.00954434,1675004460,2023-01-29T15:01:00
0.0100263,0.0100263,0.0100263,0.0100263,1674920400,2023-01-28T15:40:00
0.0103643,0.0103643,0.0103643,0.0103643,1674895020,2023-01-28T08:37:00
0.0104694,0.0104694,0.0104694,0.0104694,1674894000,2023-01-28T08:20:00
0.0113225,0.0113225,0.0113225,0.0113225,1674877380,2023-01-28T03:43:00
0.0119412,0.0119412,0.0119412,0.0119412,1674871860,2023-01-28T02:11:00
0.0119331,0.0119331,0.0119331,0.0119331,1674870540,2023-01-28T01:49:00
0.0113617,0.0113617,0.0113617,0.0113617,1674870480,2023-01-28T01:48:00
0.0114765,0.0114765,0.0114765,0.0114765,1674870360,2023-01-28T01:46:00
0.0117209,0.0117209,0.0117209,0.0117209,1674869100,2023-01-28T01:25:00
0.0112397,0.0112397,0.0112397,0.0112397,1674867960,2023-01-28T01:06:00
0.0109362,0.0109362,0.0109362,0.0109362,1674854340,2023-01-27T21:19:00
0.0104896,0.0104896,0.0104896,0.0104896,1674842280,2023-01-27T17:58:00
0.00964231,0.00964231,0.00964231,0.00964231,1674837600,2023-01-27T16:40:00
0.00927803,0.00927803,0.00927803,0.00927803,1674816840,2023-01-27T10:54:00
0.00907916,0.00907916,0.00907916,0.00907916,1674809520,2023-01-27T08:52:00
0.00874967,0.00874967,0.00874967,0.00874967,1674777240,2023-01-26T23:54:00
0.00855362,0.00855362,0.00855362,0.00855362,1674775500,2023-01-26T23:25:00
0.00890575,0.00890575,0.00890575,0.00890575,1674761580,2023-01-26T19:33:00
0.00921961,0.00921961,0.00921961,0.00921961,1674747900,2023-01-26T15:45:00
0.00934407,0.00934407,0.00934407,0.00934407,1674747840,2023-01-26T15:44:00
0.00961545,0.00961545,0.00961545,0.00961545,1674690000,2023-01-25T23:40:00
0.00923624,0.00923624,0.00923624,0.00923624,1674629040,2023-01-25T06:44:00
0.00918897,0.00918897,0.00918897,0.00918897,1674622380,2023-01-25T04:53:00
0.0087851,0.0087851,0.0087851,0.0087851,1674622260,2023-01-25T04:51:00
0.00872112,0.00872112,0.00872112,0.00872112,1674617460,2023-01-25T03:31:00
0.00859484,0.00859484,0.00859484,0.00859484,1674615300,2023-01-25T02:55:00
0.00865816,0.00865816,0.00865816,0.00865816,1674615180,2023-01-25T02:53:00
0.00863423,0.00863423,0.00863423,0.00863423,1674615120,2023-01-25T02:52:00
0.00683265,0.00793718,0.00683265,0.00793718,1674611100,2023-01-25T01:45:00
0.00887522,0.00887522,0.00887522,0.00887522,1674610800,2023-01-25T01:40:00
