price_open,price_high,price_low,price_close,timestamp,date
5.72424,5.72424,5.72424,5.72424,1658788980,2022-07-25T22:43:00
6.15576,6.15576,6.15576,6.15576,1658786340,2022-07-25T21:59:00
6.35303,6.35303,6.35303,6.35303,1658785380,2022-07-25T21:43:00
6.83704,6.83704,6.83704,6.83704,1658751900,2022-07-25T12:25:00
7.25775,7.25775,7.25775,7.25775,1658749980,2022-07-25T11:53:00
7.69858,7.69858,7.69858,7.69858,1658748660,2022-07-25T11:31:00
6.41993,6.41993,6.41993,6.41993,1658735640,2022-07-25T07:54:00
5.73101,5.73101,5.73101,5.73101,1658729520,2022-07-25T06:12:00
5.28584,5.28877,5.28584,5.28877,1658726100,2022-07-25T05:15:00
5.24347,5.24347,5.24347,5.24347,1658725860,2022-07-25T05:11:00
5.74311,5.74311,5.74311,5.74311,1658707980,2022-07-25T00:13:00
5.54203,5.56132,5.54203,5.56132,1658707920,2022-07-25T00:12:00
5.40013,5.49376,5.40013,5.49376,1658706420,2022-07-24T23:47:00
5.17795,5.17795,5.17795,5.17795,1658706300,2022-07-24T23:45:00
5.6224,5.6224,5.6224,5.6224,1658677320,2022-07-24T15:42:00
6.31774,6.31774,6.31774,6.31774,1658673780,2022-07-24T14:43:00
6.4006,6.4006,6.4006,6.4006,1658672220,2022-07-24T14:17:00
6.42693,6.42693,6.42693,6.42693,1658671200,2022-07-24T14:00:00
6.40157,6.40157,6.40157,6.40157,1658669340,2022-07-24T13:29:00
6.4391,6.4391,6.4391,6.4391,1658668080,2022-07-24T13:08:00
6.48332,6.48332,6.48332,6.48332,1658668020,2022-07-24T13:07:00
7.04027,7.04027,7.04027,7.04027,1658659020,2022-07-24T10:37:00
7.431,7.431,7.431,7.431,1658656200,2022-07-24T09:50:00
7.69578,7.69578,7.69578,7.69578,1658654400,2022-07-24T09:20:00
7.13297,7.13297,7.13297,7.13297,1658648100,2022-07-24T07:35:00
8.03584,8.03584,8.03584,8.03584,1658647320,2022-07-24T07:22:00
7.64441,7.64441,7.64441,7.64441,1658646540,2022-07-24T07:09:00
7.73327,7.73327,7.73327,7.73327,1658646180,2022-07-24T07:03:00
8.59104,8.59104,8.59104,8.59104,1658645340,2022-07-24T06:49:00
9.7451,9.7451,9.7451,9.7451,1658644920,2022-07-24T06:42:00
10.8884,10.8884,10.8884,10.8884,1658644680,2022-07-24T06:38:00
11.4565,11.4565,11.4565,11.4565,1658643480,2022-07-24T06:18:00
9.69483,9.69483,9.69483,9.69483,1658643420,2022-07-24T06:17:00
7.92693,7.92693,7.92693,7.92693,1658643360,2022-07-24T06:16:00
7.47836,7.47836,7.47836,7.47836,1658643240,2022-07-24T06:14:00
7.15353,7.15353,7.15353,7.15353,1658643120,2022-07-24T06:12:00
7.07629,7.07629,7.07629,7.07629,1658642640,2022-07-24T06:04:00
6.41716,6.41716,6.41716,6.41716,1658642520,2022-07-24T06:02:00
6.0459,6.0459,6.0459,6.0459,1658642340,2022-07-24T05:59:00
5.60725,5.60725,5.60725,5.60725,1658642220,2022-07-24T05:57:00
5.22043,5.22043,5.22043,5.22043,1658641080,2022-07-24T05:38:00
4.8098,4.8098,4.8098,4.8098,1658639580,2022-07-24T05:13:00
4.59402,4.59402,4.59402,4.59402,1658638320,2022-07-24T04:52:00
4.56217,4.5922,4.56217,4.5922,1658638140,2022-07-24T04:49:00
4.32192,4.32192,4.32192,4.32192,1658637600,2022-07-24T04:40:00
3.98492,3.98492,3.98492,3.98492,1658636100,2022-07-24T04:15:00
3.71559,3.71559,3.71559,3.71559,1658633640,2022-07-24T03:34:00
3.62534,3.62534,3.62534,3.62534,1658629260,2022-07-24T02:21:00
3.69268,3.69268,3.69268,3.69268,1658628960,2022-07-24T02:16:00
3.6688,3.6688,3.6688,3.6688,1658628300,2022-07-24T02:05:00
3.57065,3.57065,3.57065,3.57065,1658627160,2022-07-24T01:46:00
3.36192,3.36192,3.36192,3.36192,1658626920,2022-07-24T01:42:00
3.03462,3.03462,3.03462,3.03462,1658625540,2022-07-24T01:19:00
2.65794,2.88413,2.65794,2.88413,1658624820,2022-07-24T01:07:00
2.47599,2.47599,2.47599,2.47599,1658620740,2022-07-23T23:59:00
2.14351,2.14351,2.14351,2.14351,1658615820,2022-07-23T22:37:00
1.92852,1.92852,1.92852,1.92852,1658612700,2022-07-23T21:45:00
1.83104,1.83104,1.83104,1.83104,1658611920,2022-07-23T21:32:00
1.74961,1.74961,1.74961,1.74961,1658611740,2022-07-23T21:29:00
1.66728,1.66728,1.66728,1.66728,1658611260,2022-07-23T21:21:00
1.50271,1.50271,1.50271,1.50271,1658610600,2022-07-23T21:10:00
1.2981,1.2981,1.2981,1.2981,1658119200,2022-07-18T04:40:00
1.09332,1.09332,1.09332,1.09332,1657985400,2022-07-16T15:30:00
0.928846,0.928846,0.928846,0.928846,1657482540,2022-07-10T19:49:00
0.873028,0.873028,0.873028,0.873028,1655984700,2022-06-23T11:45:00
0.83617,0.83617,0.83617,0.83617,1655718780,2022-06-20T09:53:00
0.748645,0.748645,0.748645,0.748645,1655691360,2022-06-20T02:16:00
1.22459,1.22459,1.22459,1.22459,1654587720,2022-06-07T07:42:00
1.45127,1.45127,1.45127,1.45127,1652695560,2022-05-16T10:06:00
1.74896,1.74896,1.74896,1.74896,1652078280,2022-05-09T06:38:00
2.03377,2.03377,2.03354,2.03354,1649726700,2022-04-12T01:25:00
2.42456,2.42456,2.42456,2.42456,1649385600,2022-04-08T02:40:00
2.79605,2.79605,2.79605,2.79605,1649157720,2022-04-05T11:22:00
2.8385,2.8385,2.8385,2.8385,1648648500,2022-03-30T13:55:00
2.1938,2.1938,2.1938,2.1938,1646655060,2022-03-07T12:11:00
2.44335,2.44335,2.44335,2.44335,1646379000,2022-03-04T07:30:00
2.56459,2.56459,2.56459,2.56459,1645149120,2022-02-18T01:52:00
3.11678,3.11678,3.11678,3.11678,1642744200,2022-01-21T05:50:00
3.18171,3.18171,3.18171,3.18171,1642739280,2022-01-21T04:28:00
3.69713,3.69713,3.69713,3.69713,1642274880,2022-01-15T19:28:00
3.38776,3.38776,3.38776,3.38776,1641893400,2022-01-11T09:30:00
3.7833,3.7833,3.7833,3.7833,1641463980,2022-01-06T10:13:00
4.23236,4.23236,4.23236,4.23236,1640637960,2021-12-27T20:46:00
5.04634,5.04634,5.04634,5.04634,1640520960,2021-12-26T12:16:00
5.41208,5.41208,5.41208,5.41208,1640467080,2021-12-25T21:18:00
7.48877,7.48877,7.48877,7.48877,1640013900,2021-12-20T15:25:00
5.18225,5.18225,5.18225,5.18225,1639554060,2021-12-15T07:41:00
5.44662,5.44662,5.44662,5.44662,1639194420,2021-12-11T03:47:00
6.13198,6.13198,6.13198,6.13198,1639050300,2021-12-09T11:45:00
7.02017,7.02017,7.02017,7.02017,1639050240,2021-12-09T11:44:00
8.50235,8.50235,8.50235,8.50235,1638533640,2021-12-03T12:14:00
8.06288,8.06288,8.06288,8.06288,1638167520,2021-11-29T06:32:00
7.69745,7.69745,7.69745,7.69745,1637869920,2021-11-25T19:52:00
7.48099,7.48099,7.48099,7.48099,1637828520,2021-11-25T08:22:00
7.32142,7.32142,7.32142,7.32142,1637513700,2021-11-21T16:55:00
8.79331,8.79331,8.79331,8.79331,1637430420,2021-11-20T17:47:00
8.02383,8.02383,8.02383,8.02383,1637262900,2021-11-18T19:15:00
10.0537,10.0537,10.0537,10.0537,1637209740,2021-11-18T04:29:00
9.26346,9.26346,9.26346,9.26346,1637132520,2021-11-17T07:02:00
9.70311,9.70311,9.70311,9.70311,1636895340,2021-11-14T13:09:00
9.69108,9.69108,9.69108,9.69108,1636892640,2021-11-14T12:24:00
11.043,11.043,11.043,11.043,1636696140,2021-11-12T05:49:00
11.6959,11.6959,11.6959,11.6959,1636539840,2021-11-10T10:24:00
12.0305,12.0305,12.0305,12.0305,1636413120,2021-11-08T23:12:00
10.7991,10.7991,10.7991,10.7991,1636246320,2021-11-07T00:52:00
13.6584,13.6584,13.6584,13.6584,1636148220,2021-11-05T21:37:00
15.8792,15.8792,15.8792,15.8792,1636144680,2021-11-05T20:38:00
16.0433,16.0433,16.0433,16.0433,1636069800,2021-11-04T23:50:00
13.9318,13.9318,13.9318,13.9318,1635896040,2021-11-02T23:34:00
12.6645,12.6645,12.6645,12.6645,1635862680,2021-11-02T14:18:00
12.1895,12.1895,12.1895,12.1895,1635767580,2021-11-01T11:53:00
11.8151,11.8151,11.8151,11.8151,1635713040,2021-10-31T20:44:00
11.7471,11.7471,11.7471,11.7471,1634984040,2021-10-23T10:14:00
11.3606,11.3606,11.3606,11.3606,1634908740,2021-10-22T13:19:00
11.9167,11.9167,11.9167,11.9167,1634841780,2021-10-21T18:43:00
12.2578,12.2578,12.2578,12.2578,1634690100,2021-10-20T00:35:00
11.4719,11.4719,11.4719,11.4719,1634610360,2021-10-19T02:26:00
11.935,11.935,11.935,11.935,1634566620,2021-10-18T14:17:00
11.2633,11.2633,11.2633,11.2633,1634487420,2021-10-17T16:17:00
10.605,10.605,10.605,10.605,1634308380,2021-10-15T14:33:00
10.0703,10.0703,10.0703,10.0703,1633789500,2021-10-09T14:25:00
9.22049,9.22049,9.22049,9.22049,1633512540,2021-10-06T09:29:00
10.1416,10.1416,10.1416,10.1416,1633436700,2021-10-05T12:25:00
10.4482,10.4482,10.4482,10.4482,1633149660,2021-10-02T04:41:00
9.38834,9.38834,9.38834,9.38834,1632928080,2021-09-29T15:08:00
9.41523,9.41523,9.41523,9.41523,1632784380,2021-09-27T23:13:00
8.56757,8.56757,8.56757,8.56757,1632486780,2021-09-24T12:33:00
8.65694,8.65694,8.65694,8.65694,1632486180,2021-09-24T12:23:00
8.21446,8.21446,8.21446,8.21446,1632486000,2021-09-24T12:20:00
11.1042,11.1042,11.1042,11.1042,1632471780,2021-09-24T08:23:00
12.1832,12.1832,12.1832,12.1832,1632441960,2021-09-24T00:06:00
13.6156,13.6156,13.6156,13.6156,1632386460,2021-09-23T08:41:00
9.80459,9.80459,9.80459,9.80459,1632343380,2021-09-22T20:43:00
13.0915,13.0915,13.0915,13.0915,1632102840,2021-09-20T01:54:00
11.9404,11.9404,11.9404,11.9404,1631963760,2021-09-18T11:16:00
12.8531,12.8531,12.8531,12.8531,1631898120,2021-09-17T17:02:00
13.4271,13.4271,13.4271,13.4271,1631866740,2021-09-17T08:19:00
13.1783,13.1783,13.1783,13.1783,1631771040,2021-09-16T05:44:00
12.4165,12.4165,12.4165,12.4165,1631624160,2021-09-14T12:56:00
12.5863,12.5863,12.5863,12.5863,1631611080,2021-09-14T09:18:00
12.5514,12.5514,12.5514,12.5514,1631584440,2021-09-14T01:54:00
12.6269,12.6269,12.6269,12.6269,1631583540,2021-09-14T01:39:00
12.8976,12.8976,12.8976,12.8976,1631562600,2021-09-13T19:50:00
12.9028,12.9028,12.9028,12.9028,1631562420,2021-09-13T19:47:00
13.6249,13.6249,13.6249,13.6249,1631464680,2021-09-12T16:38:00
13.6905,13.6905,13.6905,13.6905,1631450520,2021-09-12T12:42:00
13.7702,13.7702,13.7702,13.7702,1631219760,2021-09-09T20:36:00
14.8452,14.8452,14.8452,14.8452,1631130660,2021-09-08T19:51:00
16.4921,16.4921,16.4921,16.4921,1631098740,2021-09-08T10:59:00
17.6652,17.6652,17.6652,17.6652,1631015520,2021-09-07T11:52:00
16.8921,16.8921,16.8921,16.8921,1630825740,2021-09-05T07:09:00
15.4589,15.4589,15.4589,15.4589,1630503720,2021-09-01T13:42:00
15.2743,15.2743,15.2743,15.2743,1630444140,2021-08-31T21:09:00
16.3885,16.3885,16.3885,16.3885,1630384920,2021-08-31T04:42:00
16.1444,16.1444,16.1444,16.1444,1630303920,2021-08-30T06:12:00
16.3323,16.3323,16.3323,16.3323,1630042860,2021-08-27T05:41:00
17.7913,17.7913,17.7913,17.7913,1629801180,2021-08-24T10:33:00
18.0227,18.0227,18.0227,18.0227,1629766500,2021-08-24T00:55:00
17.9889,17.9889,17.9889,17.9889,1629753900,2021-08-23T21:25:00
17.0886,17.0886,17.0886,17.0886,1629708180,2021-08-23T08:43:00
17.0587,17.0587,17.0587,17.0587,1629668580,2021-08-22T21:43:00
17.1517,17.1517,17.1517,17.1517,1629664560,2021-08-22T20:36:00
17.4513,17.4513,17.4513,17.4513,1629613800,2021-08-22T06:30:00
17.9889,17.9889,17.9889,17.9889,1629609000,2021-08-22T05:10:00
19.9024,19.9024,19.9024,19.9024,1629544440,2021-08-21T11:14:00
21.7278,21.7278,21.7278,21.7278,1629537900,2021-08-21T09:25:00
19.1552,19.1552,19.1552,19.1552,1629526080,2021-08-21T06:08:00
24.4636,24.4636,24.4636,24.4636,1629496080,2021-08-20T21:48:00
25.4911,25.4911,25.4911,25.4911,1629491640,2021-08-20T20:34:00
22.877,22.877,22.877,22.877,1629442020,2021-08-20T06:47:00
22.8937,22.8937,22.8937,22.8937,1629429000,2021-08-20T03:10:00
21.7914,21.7914,21.7914,21.7914,1629407400,2021-08-19T21:10:00
22.2951,22.2951,22.2951,22.2951,1629355980,2021-08-19T06:53:00
22.627,22.627,22.627,22.627,1629286260,2021-08-18T11:31:00
22.1816,22.1816,22.1816,22.1816,1629267660,2021-08-18T06:21:00
23.9735,23.9735,23.9735,23.9735,1629253740,2021-08-18T02:29:00
25.519,25.519,25.519,25.519,1629215400,2021-08-17T15:50:00
26.6399,26.6399,26.6399,26.6399,1629161040,2021-08-17T00:44:00
23.0417,23.0417,23.0417,23.0417,1629124500,2021-08-16T14:35:00
21.6343,21.6343,21.6343,21.6343,1629097860,2021-08-16T07:11:00
22.925,22.925,22.925,22.925,1629074580,2021-08-16T00:43:00
23.3733,23.3733,23.3733,23.3733,1629064800,2021-08-15T22:00:00
23.0525,23.0525,23.0525,23.0525,1629039900,2021-08-15T15:05:00
22.572,22.572,22.572,22.572,1629023940,2021-08-15T10:39:00
24.1078,24.1078,24.1078,24.1078,1629014220,2021-08-15T07:57:00
25.2482,25.2482,25.2482,25.2482,1629000420,2021-08-15T04:07:00
25.4256,25.4256,25.4256,25.4256,1628950980,2021-08-14T14:23:00
25.9207,25.9207,25.9207,25.9207,1628945880,2021-08-14T12:58:00
26.4574,26.4574,26.4574,26.4574,1628940360,2021-08-14T11:26:00
27.5702,27.5702,27.5702,27.5702,1628935860,2021-08-14T10:11:00
26.4409,26.4409,26.4409,26.4409,1628930880,2021-08-14T08:48:00
22.7728,22.7728,22.7728,22.7728,1628930520,2021-08-14T08:42:00
19.2921,19.2921,19.2921,19.2921,1628930340,2021-08-14T08:39:00
16.7156,16.7156,16.7156,16.7156,1628930280,2021-08-14T08:38:00
14.8598,14.8598,14.8598,14.8598,1628929260,2021-08-14T08:21:00
13.1309,13.1309,13.1309,13.1309,1628832420,2021-08-13T05:27:00
12.421,12.421,12.421,12.421,1628806800,2021-08-12T22:20:00
11.8581,11.8581,11.8581,11.8581,1628758080,2021-08-12T08:48:00
11.789,11.789,11.789,11.789,1628731140,2021-08-12T01:19:00
11.6712,11.6712,11.6712,11.6712,1628731080,2021-08-12T01:18:00
11.3527,11.3527,11.3527,11.3527,1628673600,2021-08-11T09:20:00
11.3084,11.3084,11.3084,11.3084,1628653920,2021-08-11T03:52:00
11.2128,11.2128,11.2128,11.2128,1628642580,2021-08-11T00:43:00
11.0204,11.0204,11.0204,11.0204,1628630760,2021-08-10T21:26:00
10.7545,10.7545,10.7545,10.7545,1628626980,2021-08-10T20:23:00
10.2305,10.2305,10.2305,10.2305,1628619540,2021-08-10T18:19:00
10.4037,10.4037,10.4037,10.4037,1628546400,2021-08-09T22:00:00
10.6414,10.6414,10.6414,10.6414,1628533500,2021-08-09T18:25:00
10.9934,10.9934,10.9934,10.9934,1628527740,2021-08-09T16:49:00
9.31048,9.31048,9.31048,9.31048,1628064060,2021-08-04T08:01:00
9.49246,9.49246,9.49246,9.49246,1628020260,2021-08-03T19:51:00
10.6757,10.6757,10.6757,10.6757,1627916100,2021-08-02T14:55:00
11.4591,11.4591,11.4591,11.4591,1627890960,2021-08-02T07:56:00
10.9194,10.9194,10.9194,10.9194,1627844760,2021-08-01T19:06:00
10.7135,10.7135,10.7135,10.7135,1627811460,2021-08-01T09:51:00
9.59972,9.59972,9.59972,9.59972,1627505760,2021-07-28T20:56:00
9.42869,9.42869,9.42869,9.42869,1627475760,2021-07-28T12:36:00
9.14218,9.14218,9.14218,9.14218,1627450140,2021-07-28T05:29:00
9.36329,9.36329,9.36329,9.36329,1627404540,2021-07-27T16:49:00
10.1153,10.1153,10.1153,10.1153,1627403460,2021-07-27T16:31:00
8.93697,8.93697,8.93697,8.93697,1627402920,2021-07-27T16:22:00
9.12976,9.12976,9.12976,9.12976,1627402860,2021-07-27T16:21:00
11.4812,11.4812,11.4812,11.4812,1627396800,2021-07-27T14:40:00
11.8554,11.8554,11.8554,11.8554,1627323900,2021-07-26T18:25:00
13.8194,13.8194,13.8194,13.8194,1627266660,2021-07-26T02:31:00
12.2284,12.2284,12.2284,12.2284,1627266600,2021-07-26T02:30:00
9.14742,9.14742,9.14742,9.14742,1627240020,2021-07-25T19:07:00
9.13888,9.13888,9.13888,9.13888,1627228020,2021-07-25T15:47:00
9.06365,9.06365,9.06365,9.06365,1627227900,2021-07-25T15:45:00
8.95714,8.95714,8.95714,8.95714,1627225320,2021-07-25T15:02:00
8.29618,8.29618,8.29618,8.29618,1627127220,2021-07-24T11:47:00
7.87569,7.87569,7.87569,7.87569,1627063980,2021-07-23T18:13:00
7.93472,7.93472,7.93472,7.93472,1627055820,2021-07-23T15:57:00
7.84519,7.84519,7.84519,7.84519,1627043280,2021-07-23T12:28:00
7.83113,7.83113,7.83113,7.83113,1627037880,2021-07-23T10:58:00
7.85415,7.85415,7.85415,7.85415,1627021380,2021-07-23T06:23:00
6.57114,6.57114,6.57114,6.57114,1626827700,2021-07-21T00:35:00
6.77462,6.77462,6.77462,6.77462,1626826200,2021-07-21T00:10:00
7.57168,7.57168,7.57168,7.57168,1626683280,2021-07-19T08:28:00
7.72784,7.72784,7.72784,7.72784,1626674220,2021-07-19T05:57:00
1009.49,1009.49,1009.49,1009.49,1626663840,2021-07-19T03:04:00
7.64749,7.64749,7.64749,7.64749,1626663540,2021-07-19T02:59:00
9.24863,9.24863,9.24863,9.24863,1626630900,2021-07-18T17:55:00
9.36108,9.36108,9.36108,9.36108,1626585120,2021-07-18T05:12:00
9.00943,9.00943,9.00943,9.00943,1626477660,2021-07-16T23:21:00
9.03547,9.16229,9.03547,9.16229,1626439500,2021-07-16T12:45:00
9.39976,9.39976,9.39976,9.39976,1626428580,2021-07-16T09:43:00
10.1873,10.1873,10.1873,10.1873,1626327360,2021-07-15T05:36:00
10.6878,10.6878,10.6878,10.6878,1626123600,2021-07-12T21:00:00
10.9674,10.9674,10.9674,10.9674,1626120660,2021-07-12T20:11:00
11.5704,11.5704,11.5704,11.5704,1626022860,2021-07-11T17:01:00
11.2545,11.2545,11.2545,11.2545,1626013980,2021-07-11T14:33:00
11.7723,11.7723,11.7723,11.7723,1626011520,2021-07-11T13:52:00
11.5854,11.5854,11.5854,11.5854,1625998920,2021-07-11T10:22:00
11.6025,11.6025,11.6025,11.6025,1625995140,2021-07-11T09:19:00
11.4875,11.4875,11.4875,11.4875,1625977140,2021-07-11T04:19:00
11.4898,11.4898,11.4898,11.4898,1625951340,2021-07-10T21:09:00
12.5461,12.5461,12.5461,12.5461,1625816040,2021-07-09T07:34:00
12.6858,12.6858,12.6858,12.6858,1625748660,2021-07-08T12:51:00
14.0081,14.0081,14.0081,14.0081,1625634780,2021-07-07T05:13:00
13.5576,13.5576,13.5576,13.5576,1625614680,2021-07-06T23:38:00
14.0203,14.0203,14.0203,14.0203,1625559540,2021-07-06T08:19:00
13.4606,13.4606,13.4606,13.4606,1625454960,2021-07-05T03:16:00
13.1598,13.1598,13.1598,13.1598,1625416440,2021-07-04T16:34:00
13.5337,13.5337,13.5337,13.5337,1625410740,2021-07-04T14:59:00
14.0572,14.0572,14.0572,14.0572,1625408700,2021-07-04T14:25:00
13.8868,13.8868,13.8868,13.8868,1625400480,2021-07-04T12:08:00
13.6657,13.6657,13.6657,13.6657,1625385480,2021-07-04T07:58:00
13.1984,13.1984,13.1984,13.1984,1625384640,2021-07-04T07:44:00
12.5697,12.5697,12.5697,12.5697,1625378400,2021-07-04T06:00:00
12.0258,12.0258,12.0258,12.0258,1625370240,2021-07-04T03:44:00
12.9935,12.9935,12.9935,12.9935,1625349240,2021-07-03T21:54:00
11.138,11.138,11.138,11.138,1625302380,2021-07-03T08:53:00
11.0795,11.0795,11.0795,11.0795,1625260320,2021-07-02T21:12:00
12.0335,12.0335,12.0335,12.0335,1625257020,2021-07-02T20:17:00
13.2319,13.2319,13.2319,13.2319,1625249940,2021-07-02T18:19:00
12.7223,12.7223,12.7223,12.7223,1625220540,2021-07-02T10:09:00
14.2454,14.2454,14.2454,14.2454,1625088780,2021-06-30T21:33:00
14.5848,14.5848,14.5848,14.5848,1625088600,2021-06-30T21:30:00
12.6812,12.6812,12.6812,12.6812,1625085120,2021-06-30T20:32:00
14.5685,14.5685,14.5685,14.5685,1625082780,2021-06-30T19:53:00
14.4489,14.4489,14.4489,14.4489,1625074140,2021-06-30T17:29:00
15.1951,15.1951,15.1951,15.1951,1625039580,2021-06-30T07:53:00
15.462,15.462,15.462,15.462,1624994640,2021-06-29T19:24:00
15.5282,15.5282,15.5282,15.5282,1624993260,2021-06-29T19:01:00
15.1971,15.1971,15.1971,15.1971,1624985640,2021-06-29T16:54:00
14.6517,14.6517,14.6517,14.6517,1624981260,2021-06-29T15:41:00
13.8146,13.8146,13.8146,13.8146,1624975200,2021-06-29T14:00:00
13.1496,13.1496,13.1496,13.1496,1624958160,2021-06-29T09:16:00
11.8443,11.8443,11.8443,11.8443,1624954800,2021-06-29T08:20:00
11.5779,11.5779,11.5779,11.5779,1624950900,2021-06-29T07:15:00
11.0849,11.0849,11.0849,11.0849,1624950840,2021-06-29T07:14:00
10.6469,10.6469,10.6469,10.6469,1624950780,2021-06-29T07:13:00
10.2057,10.2057,10.2057,10.2057,1624937040,2021-06-29T03:24:00
9.8678,9.8678,9.8678,9.8678,1624935720,2021-06-29T03:02:00
9.92541,9.92541,9.92541,9.92541,1624929240,2021-06-29T01:14:00
8.78442,8.78442,8.78442,8.78442,1624928940,2021-06-29T01:09:00
7.97103,7.97103,7.97103,7.97103,1624928820,2021-06-29T01:07:00
7.92512,7.92512,7.92512,7.92512,1624928760,2021-06-29T01:06:00
8.19427,8.19427,8.19427,8.19427,1624927080,2021-06-29T00:38:00
7.3057,7.3057,7.3057,7.3057,1624926840,2021-06-29T00:34:00
7.27264,7.27264,7.27264,7.27264,1624926360,2021-06-29T00:26:00
6.38102,6.88388,6.38102,6.88388,1624859220,2021-06-28T05:47:00
6.12185,6.12185,6.12185,6.12185,1624858980,2021-06-28T05:43:00
6.58524,6.58524,6.58524,6.58524,1624847520,2021-06-28T02:32:00
6.22174,6.22174,6.22174,6.22174,1624754340,2021-06-27T00:39:00
6.1106,6.1106,6.1106,6.1106,1624745100,2021-06-26T22:05:00
