price_open,price_high,price_low,price_close,timestamp,date
0.892488,0.892488,0.892488,0.892488,1644673800,2022-02-12T13:50:00
0.996067,0.996067,0.996067,0.996067,1642710000,2022-01-20T20:20:00
1.02033,1.02033,1.02033,1.02033,1641985980,2022-01-12T11:13:00
1.06209,1.06209,1.06209,1.06209,1641485160,2022-01-06T16:06:00
1.11952,1.11952,1.11952,1.11952,1641416700,2022-01-05T21:05:00
1.12284,1.12284,1.12284,1.12284,1641287580,2022-01-04T09:13:00
1.11584,1.11584,1.11584,1.11584,1641229860,2022-01-03T17:11:00
1.07668,1.07668,1.07668,1.07668,1641227760,2022-01-03T16:36:00
1.07212,1.07212,1.07212,1.07212,1641184860,2022-01-03T04:41:00
0.945045,0.945045,0.945045,0.945045,1640026500,2021-12-20T18:55:00
0.963542,0.963542,0.963542,0.963542,1640012700,2021-12-20T15:05:00
1.00771,1.00771,1.00771,1.00771,1639899840,2021-12-19T07:44:00
0.985839,0.985839,0.985839,0.985839,1639774860,2021-12-17T21:01:00
1.23572,1.23572,1.23572,1.23572,1638376560,2021-12-01T16:36:00
1.11578,1.11578,1.11578,1.11578,1638246540,2021-11-30T04:29:00
1.00829,1.00829,1.00829,1.00829,1637925060,2021-11-26T11:11:00
1.02448,1.02448,1.02448,1.02448,1637587680,2021-11-22T13:28:00
1.22221,1.22221,1.22221,1.22221,1636538700,2021-11-10T10:05:00
1.21101,1.21101,1.21101,1.21101,1636527360,2021-11-10T06:56:00
1.19397,1.19397,1.19397,1.19397,1636013460,2021-11-04T08:11:00
1.14142,1.14142,1.14142,1.14142,1635710460,2021-10-31T20:01:00
1.19629,1.19629,1.19629,1.19629,1635204240,2021-10-25T23:24:00
1.10952,1.10952,1.10952,1.10952,1635136560,2021-10-25T04:36:00
1.03052,1.03052,1.03052,1.03052,1635044160,2021-10-24T02:56:00
0.984959,0.984959,0.984959,0.984959,1635043260,2021-10-24T02:41:00
0.972737,0.972737,0.972737,0.972737,1635028080,2021-10-23T22:28:00
0.93126,0.93126,0.93126,0.93126,1634728620,2021-10-20T11:17:00
0.783332,0.783332,0.720593,0.720593,1633303440,2021-10-03T23:24:00
0.952549,0.952549,0.952549,0.952549,1633303380,2021-10-03T23:23:00
0.825372,0.825372,0.825372,0.825372,1632804900,2021-09-28T04:55:00
0.808086,0.808086,0.808086,0.808086,1632509220,2021-09-24T18:47:00
0.861291,0.861291,0.861291,0.861291,1632460080,2021-09-24T05:08:00
0.930227,0.930227,0.930227,0.930227,1631564520,2021-09-13T20:22:00
0.963659,0.963659,0.963659,0.963659,1631324220,2021-09-11T01:37:00
1.24002,1.24002,1.24002,1.24002,1630898640,2021-09-06T03:24:00
1.25371,1.25371,1.25371,1.25371,1630849020,2021-09-05T13:37:00
1.08068,1.08068,1.08068,1.08068,1630155360,2021-08-28T12:56:00
1.08847,1.08847,1.08847,1.08847,1630126020,2021-08-28T04:47:00
1.07839,1.07839,1.07839,1.07839,1629905100,2021-08-25T15:25:00
1.15324,1.15324,1.15324,1.15324,1629721320,2021-08-23T12:22:00
1.14953,1.14953,1.14953,1.14953,1629573360,2021-08-21T19:16:00
1.17202,1.17202,1.17202,1.17202,1629490860,2021-08-20T20:21:00
1.10683,1.10683,1.10683,1.10683,1629314400,2021-08-18T19:20:00
1.17805,1.17805,1.17805,1.17805,1629096420,2021-08-16T06:47:00
1.15965,1.15965,1.15965,1.15965,1629080460,2021-08-16T02:21:00
1.17492,1.17492,1.17492,1.17492,1628994600,2021-08-15T02:30:00
1.17281,1.17281,1.17281,1.17281,1628734500,2021-08-12T02:15:00
1.16628,1.16628,1.16628,1.16628,1628340660,2021-08-07T12:51:00
1.09673,1.09673,1.09673,1.09673,1628198100,2021-08-05T21:15:00
1.11198,1.11198,1.11198,1.11198,1628195340,2021-08-05T20:29:00
1.00664,1.00664,1.00664,1.00664,1628037780,2021-08-04T00:43:00
1.03819,1.03819,1.03819,1.03819,1627998060,2021-08-03T13:41:00
1.05082,1.05082,1.05082,1.05082,1627783500,2021-08-01T02:05:00
1.00099,1.00099,1.00099,1.00099,1627699380,2021-07-31T02:43:00
0.952917,0.952917,0.952917,0.952917,1627595760,2021-07-29T21:56:00
0.957553,0.957553,0.957553,0.957553,1627573800,2021-07-29T15:50:00
0.938222,0.938222,0.938222,0.938222,1627494060,2021-07-28T17:41:00
0.948537,0.948537,0.948537,0.948537,1627483440,2021-07-28T14:44:00
0.932733,0.932733,0.932733,0.932733,1627398540,2021-07-27T15:09:00
0.893962,0.893962,0.893962,0.893962,1627253700,2021-07-25T22:55:00
0.952482,0.952482,0.952482,0.952482,1627212480,2021-07-25T11:28:00
0.992976,0.992976,0.992976,0.992976,1627210860,2021-07-25T11:01:00
0.946717,0.946717,0.946717,0.946717,1627167660,2021-07-24T23:01:00
0.993462,0.993462,0.985265,0.985265,1627166160,2021-07-24T22:36:00
0.919301,0.919301,0.919301,0.919301,1627103760,2021-07-24T05:16:00
0.880789,0.880789,0.880789,0.880789,1627082580,2021-07-23T23:23:00
0.86588,0.86588,0.86588,0.86588,1627082520,2021-07-23T23:22:00
0.827406,0.827406,0.827406,0.827406,1627054860,2021-07-23T15:41:00
0.83499,0.83499,0.83499,0.83499,1627054620,2021-07-23T15:37:00
0.802725,0.802725,0.802725,0.802725,1626985980,2021-07-22T20:33:00
0.808437,0.808437,0.808437,0.808437,1626981000,2021-07-22T19:10:00
0.802323,0.802323,0.802323,0.802323,1626979740,2021-07-22T18:49:00
0.810186,0.810186,0.810186,0.810186,1626977100,2021-07-22T18:05:00
0.808681,0.808681,0.808681,0.808681,1626976740,2021-07-22T17:59:00
0.816554,0.816554,0.816554,0.816554,1626973740,2021-07-22T17:09:00
0.730264,0.730264,0.730264,0.730264,1626843240,2021-07-21T04:54:00
0.75651,0.75651,0.75651,0.75651,1626638520,2021-07-18T20:02:00
0.761882,0.761882,0.761882,0.761882,1626544740,2021-07-17T17:59:00
0.760058,0.760058,0.760058,0.760058,1626544500,2021-07-17T17:55:00
0.791581,0.791581,0.791581,0.791581,1626408720,2021-07-16T04:12:00
0.791905,0.791905,0.791905,0.791905,1626136200,2021-07-13T00:30:00
0.806647,0.806647,0.806647,0.806647,1626135060,2021-07-13T00:11:00
0.863043,0.863043,0.863043,0.863043,1626038280,2021-07-11T21:18:00
0.923949,0.923949,0.923949,0.923949,1625691120,2021-07-07T20:52:00
0.93086,0.93086,0.93086,0.93086,1625689800,2021-07-07T20:30:00
0.932295,0.932295,0.932295,0.932295,1625685000,2021-07-07T19:10:00
0.912226,0.912226,0.912226,0.912226,1625595300,2021-07-06T18:15:00
0.888699,0.888699,0.888699,0.888699,1625588940,2021-07-06T16:29:00
0.877589,0.877589,0.877589,0.877589,1625560740,2021-07-06T08:39:00
0.836156,0.836156,0.836156,0.836156,1625519580,2021-07-05T21:13:00
0.879499,0.879499,0.879499,0.879499,1625437380,2021-07-04T22:23:00
0.81607,0.81607,0.81607,0.81607,1625341560,2021-07-03T19:46:00
0.824889,0.824889,0.824889,0.824889,1625331900,2021-07-03T17:05:00
0.790297,0.790297,0.790297,0.790297,1625177640,2021-07-01T22:14:00
0.805558,0.805558,0.805558,0.805558,1625177580,2021-07-01T22:13:00
0.827992,0.827992,0.827992,0.827992,1625123340,2021-07-01T07:09:00
0.858358,0.858358,0.858358,0.858358,1625097000,2021-06-30T23:50:00
0.844777,0.844777,0.844777,0.844777,1624989600,2021-06-29T18:00:00
0.883578,0.883578,0.883578,0.883578,1624989180,2021-06-29T17:53:00
0.775663,0.775663,0.775663,0.775663,1624913640,2021-06-28T20:54:00
0.669533,0.669533,0.669533,0.669533,1624826760,2021-06-27T20:46:00
0.673401,0.673401,0.673401,0.673401,1624763520,2021-06-27T03:12:00
0.63546,0.63546,0.63546,0.63546,1624725060,2021-06-26T16:31:00
0.717415,0.717415,0.717415,0.717415,1624540920,2021-06-24T13:22:00
0.700411,0.700411,0.700411,0.700411,1624397700,2021-06-22T21:35:00
0.943319,0.943319,0.943319,0.943319,1623787020,2021-06-15T19:57:00
0.871231,0.871231,0.871231,0.871231,1623551160,2021-06-13T02:26:00
0.849952,0.849952,0.849952,0.849952,1623213480,2021-06-09T04:38:00
0.819196,0.819196,0.819196,0.819196,1623168780,2021-06-08T16:13:00
0.878265,0.878265,0.878265,0.878265,1623109860,2021-06-07T23:51:00
0.88557,0.88557,0.88557,0.88557,1623103200,2021-06-07T22:00:00
0.877605,0.877605,0.877605,0.877605,1622915520,2021-06-05T17:52:00
0.877793,0.877793,0.877793,0.877793,1622817480,2021-06-04T14:38:00
0.912999,0.912999,0.912999,0.912999,1622750280,2021-06-03T19:58:00
0.898109,0.898109,0.898109,0.898109,1622663580,2021-06-02T19:53:00
0.82573,0.82573,0.82573,0.82573,1622579460,2021-06-01T20:31:00
0.864157,0.864157,0.864157,0.864157,1622509800,2021-06-01T01:10:00
0.73417,0.73417,0.73417,0.73417,1622231400,2021-05-28T19:50:00
0.745983,0.745983,0.745983,0.745983,1622209200,2021-05-28T13:40:00
0.771345,0.771345,0.771345,0.771345,1622118420,2021-05-27T12:27:00
0.694677,0.694677,0.694677,0.694677,1621959960,2021-05-25T16:26:00
0.601258,0.601258,0.601258,0.601258,1621862820,2021-05-24T13:27:00
0.566691,0.566691,0.566691,0.566691,1621678980,2021-05-22T10:23:00
0.645866,0.645866,0.645866,0.645866,1621541040,2021-05-20T20:04:00
0.712878,0.712878,0.712878,0.712878,1621517040,2021-05-20T13:24:00
0.815431,0.815431,0.815431,0.815431,1621381500,2021-05-18T23:45:00
0.820637,0.820637,0.820637,0.820637,1621381320,2021-05-18T23:42:00
0.898221,0.898221,0.898221,0.898221,1621066380,2021-05-15T08:13:00
0.867271,0.867271,0.867271,0.867271,1620977760,2021-05-14T07:36:00
0.818816,0.818816,0.818816,0.818816,1620952320,2021-05-14T00:32:00
0.825645,0.825645,0.825645,0.825645,1620943200,2021-05-13T22:00:00
1.4106,1.4106,1.4106,1.4106,1620762120,2021-05-11T19:42:00
0.862078,0.862078,0.862078,0.862078,1620686100,2021-05-10T22:35:00
0.896331,0.896331,0.896331,0.896331,1620628320,2021-05-10T06:32:00
0.830224,0.830224,0.830224,0.830224,1620570480,2021-05-09T14:28:00
0.869592,0.869592,0.869592,0.869592,1620526500,2021-05-09T02:15:00
0.876244,0.876244,0.876244,0.876244,1620507300,2021-05-08T20:55:00
1.12585,1.12585,1.12585,1.12585,1620507240,2021-05-08T20:54:00
1.20684,1.20684,1.20684,1.20684,1620430320,2021-05-07T23:32:00
1.24223,1.24223,1.24223,1.24223,1620332460,2021-05-06T20:21:00
1.26018,1.26018,1.26018,1.26018,1620187860,2021-05-05T04:11:00
1.24206,1.24206,1.24206,1.24206,1620185880,2021-05-05T03:38:00
1.21693,1.21693,1.21693,1.21693,1620054900,2021-05-03T15:15:00
1.30138,1.30138,1.30138,1.30138,1620044040,2021-05-03T12:14:00
1.31668,1.31668,1.31668,1.31668,1620029160,2021-05-03T08:06:00
1.30002,1.30002,1.30002,1.30002,1620024060,2021-05-03T06:41:00
1.26038,1.26038,1.26038,1.26038,1620003300,2021-05-03T00:55:00
1.26746,1.26746,1.26746,1.26746,1620002580,2021-05-03T00:43:00
1.25022,1.25022,1.25022,1.25022,1619998740,2021-05-02T23:39:00
1.26705,1.26705,1.26705,1.26705,1619987040,2021-05-02T20:24:00
1.25669,1.25669,1.25669,1.25669,1619973060,2021-05-02T16:31:00
1.2779,1.2779,1.2779,1.2779,1619958780,2021-05-02T12:33:00
1.2744,1.2744,1.2744,1.2744,1619941140,2021-05-02T07:39:00
1.30147,1.30147,1.30147,1.30147,1619923440,2021-05-02T02:44:00
1.24574,1.24574,1.24574,1.24574,1619773980,2021-04-30T09:13:00
1.26094,1.26094,1.26094,1.26094,1619719260,2021-04-29T18:01:00
1.10996,1.10996,1.10996,1.10996,1619603040,2021-04-28T09:44:00
1.13535,1.13535,1.13535,1.13535,1619544960,2021-04-27T17:36:00
1.11617,1.11617,1.11617,1.11617,1619482800,2021-04-27T00:20:00
1.1451,1.1451,1.1451,1.1451,1619482620,2021-04-27T00:17:00
1.13727,1.13727,1.13727,1.13727,1619467080,2021-04-26T19:58:00
1.1105,1.1105,1.1105,1.1105,1619398500,2021-04-26T00:55:00
1.07063,1.07063,1.07063,1.07063,1619272980,2021-04-24T14:03:00
1.11506,1.11506,1.11506,1.11506,1619210460,2021-04-23T20:41:00
1.21568,1.21568,1.21568,1.21568,1619126880,2021-04-22T21:28:00
1.36121,1.36121,1.36121,1.36121,1619114520,2021-04-22T18:02:00
1.34918,1.34918,1.34918,1.34918,1619112180,2021-04-22T17:23:00
1.32495,1.32495,1.32495,1.32495,1619107680,2021-04-22T16:08:00
1.30274,1.30274,1.30274,1.30274,1619104380,2021-04-22T15:13:00
1.2523,1.2523,1.2523,1.2523,1619097120,2021-04-22T13:12:00
1.18545,1.18545,1.18545,1.18545,1619096820,2021-04-22T13:07:00
1.10036,1.10036,1.10036,1.10036,1619081220,2021-04-22T08:47:00
1.06623,1.06623,1.06623,1.06623,1619051520,2021-04-22T00:32:00
1.05699,1.05699,1.05699,1.05699,1619043300,2021-04-21T22:15:00
0.938085,0.938085,0.938085,0.938085,1618894260,2021-04-20T04:51:00
0.992889,0.992889,0.992889,0.992889,1618811760,2021-04-19T05:56:00
0.975338,0.975338,0.975338,0.975338,1618807200,2021-04-19T04:40:00
0.946851,0.946851,0.946851,0.946851,1618769160,2021-04-18T18:06:00
1.11367,1.11367,1.11367,1.11367,1618635000,2021-04-17T04:50:00
1.07692,1.07692,1.07692,1.07692,1618575360,2021-04-16T12:16:00
1.14895,1.14895,1.14895,1.14895,1618542900,2021-04-16T03:15:00
1.12351,1.12351,1.12351,1.12351,1618514340,2021-04-15T19:19:00
1.07832,1.07832,1.07832,1.07832,1618404960,2021-04-14T12:56:00
1.08943,1.08943,1.08943,1.08943,1618375320,2021-04-14T04:42:00
1.06823,1.06823,1.06823,1.06823,1618369440,2021-04-14T03:04:00
0.988994,0.988994,0.988994,0.988994,1618065540,2021-04-10T14:39:00
0.921813,0.921813,0.921813,0.921813,1617808080,2021-04-07T15:08:00
0.931858,0.931858,0.931858,0.931858,1617612480,2021-04-05T08:48:00
0.93814,0.93814,0.93814,0.93814,1617600000,2021-04-05T05:20:00
0.961411,0.961411,0.961411,0.961411,1617565200,2021-04-04T19:40:00
0.947543,0.947543,0.947543,0.947543,1617519660,2021-04-04T07:01:00
1.0105,1.0105,1.0105,1.0105,1617442380,2021-04-03T09:33:00
1.0248,1.0248,1.0248,1.0248,1617416580,2021-04-03T02:23:00
0.990432,0.990432,0.990432,0.990432,1617383820,2021-04-02T17:17:00
0.955331,0.955331,0.955331,0.955331,1617326400,2021-04-02T01:20:00
0.853306,0.853306,0.853306,0.853306,1617077280,2021-03-30T04:08:00
0.838683,0.838683,0.838683,0.838683,1617047040,2021-03-29T19:44:00
0.766378,0.766378,0.766378,0.766378,1616986980,2021-03-29T03:03:00
0.767562,0.767562,0.767562,0.767562,1616972280,2021-03-28T22:58:00
0.774393,0.774393,0.774393,0.774393,1616913060,2021-03-28T06:31:00
0.737876,0.737876,0.737876,0.737876,1616899320,2021-03-28T02:42:00
0.716011,0.716011,0.716011,0.716011,1616860740,2021-03-27T15:59:00
0.661544,0.661544,0.661544,0.661544,1616757960,2021-03-26T11:26:00
0.610088,0.610088,0.610088,0.610088,1616541900,2021-03-23T23:25:00
0.619252,0.619252,0.619252,0.619252,1616530860,2021-03-23T20:21:00
0.621928,0.621928,0.621928,0.621928,1616515320,2021-03-23T16:02:00
0.629322,0.629322,0.629322,0.629322,1616481120,2021-03-23T06:32:00
0.704669,0.704669,0.704669,0.704669,1616406780,2021-03-22T09:53:00
0.737645,0.737645,0.737645,0.737645,1616394780,2021-03-22T06:33:00
0.769285,0.769285,0.769285,0.769285,1616246340,2021-03-20T13:19:00
0.766596,0.766596,0.766596,0.766596,1616206140,2021-03-20T02:09:00
0.752898,0.752898,0.746058,0.746058,1616125740,2021-03-19T03:49:00
0.798244,0.798244,0.798244,0.798244,1615652100,2021-03-13T16:15:00
0.811502,0.811502,0.811502,0.811502,1615648920,2021-03-13T15:22:00
0.758855,0.758855,0.758855,0.758855,1615616520,2021-03-13T06:22:00
0.758369,0.758369,0.758369,0.758369,1615572360,2021-03-12T18:06:00
0.836496,0.836496,0.836496,0.836496,1615500360,2021-03-11T22:06:00
0.797406,0.797406,0.797406,0.797406,1615403040,2021-03-10T19:04:00
0.806573,0.806573,0.806573,0.806573,1615398720,2021-03-10T17:52:00
0.793032,0.793032,0.793032,0.793032,1615378980,2021-03-10T12:23:00
0.797867,0.797867,0.797867,0.797867,1615377660,2021-03-10T12:01:00
0.813658,0.813658,0.813658,0.813658,1615258140,2021-03-09T02:49:00
0.757566,0.757566,0.757566,0.757566,1615104360,2021-03-07T08:06:00
0.706902,0.706902,0.706902,0.706902,1615005780,2021-03-06T04:43:00
0.707322,0.707322,0.707322,0.707322,1614983880,2021-03-05T22:38:00
0.678386,0.678386,0.678386,0.678386,1614940320,2021-03-05T10:32:00
0.730364,0.730364,0.730364,0.730364,1614759420,2021-03-03T08:17:00
0.700431,0.700431,0.700431,0.700431,1614735840,2021-03-03T01:44:00
0.683883,0.683883,0.683539,0.683539,1614720000,2021-03-02T21:20:00
0.738835,0.738835,0.738835,0.738835,1614678660,2021-03-02T09:51:00
0.72135,0.72135,0.72135,0.72135,1614623280,2021-03-01T18:28:00
0.733813,0.733813,0.733813,0.733813,1614602760,2021-03-01T12:46:00
0.697101,0.697101,0.697101,0.697101,1614585420,2021-03-01T07:57:00
0.705211,0.705211,0.705211,0.705211,1614565080,2021-03-01T02:18:00
0.700323,0.700323,0.700323,0.700323,1614448740,2021-02-27T17:59:00
2.63174,2.63174,2.63174,2.63174,1614254820,2021-02-25T12:07:00
2.87817,2.87817,2.87817,2.87817,1614245700,2021-02-25T09:35:00
0.71687,0.71687,0.71687,0.71687,1614229260,2021-02-25T05:01:00
0.760319,0.760319,0.760319,0.760319,1614160500,2021-02-24T09:55:00
0.74654,0.74654,0.74654,0.74654,1614146940,2021-02-24T06:09:00
0.85732,0.85732,0.85732,0.85732,1613958960,2021-02-22T01:56:00
0.8838,0.8838,0.8838,0.8838,1613935920,2021-02-21T19:32:00
0.90532,0.90532,0.90532,0.90532,1613922360,2021-02-21T15:46:00
0.923743,0.923743,0.923743,0.923743,1613853540,2021-02-20T20:39:00
0.937063,0.937063,0.937063,0.937063,1613847720,2021-02-20T19:02:00
0.947244,0.947244,0.947244,0.947244,1613836260,2021-02-20T15:51:00
0.976694,0.976694,0.976694,0.976694,1613825640,2021-02-20T12:54:00
0.974749,0.974749,0.974749,0.974749,1613796360,2021-02-20T04:46:00
0.926374,0.926374,0.926374,0.926374,1613705100,2021-02-19T03:25:00
0.917654,0.917654,0.917654,0.917654,1613676540,2021-02-18T19:29:00
0.907354,0.907354,0.907354,0.907354,1613650140,2021-02-18T12:09:00
0.898947,0.898947,0.898947,0.898947,1613613480,2021-02-18T01:58:00
0.855159,0.855159,0.855159,0.855159,1613591340,2021-02-17T19:49:00
0.846803,0.846803,0.846803,0.846803,1613535060,2021-02-17T04:11:00
0.8604,0.8604,0.8604,0.8604,1613526300,2021-02-17T01:45:00
0.877016,0.877016,0.877016,0.877016,1613523120,2021-02-17T00:52:00
0.891009,0.891009,0.891009,0.891009,1613520840,2021-02-17T00:14:00
0.904615,0.904615,0.904615,0.904615,1613518140,2021-02-16T23:29:00
0.962311,0.962311,0.962311,0.962311,1613499120,2021-02-16T18:12:00
0.973884,0.973884,0.973884,0.973884,1613497680,2021-02-16T17:48:00
0.930222,0.930222,0.930222,0.930222,1613487900,2021-02-16T15:05:00
0.941972,0.941972,0.941972,0.941972,1613484780,2021-02-16T14:13:00
0.947128,0.947128,0.947128,0.947128,1613472660,2021-02-16T10:51:00
0.944057,0.944057,0.944057,0.944057,1613463600,2021-02-16T08:20:00
0.938084,0.938084,0.938084,0.938084,1613457120,2021-02-16T06:32:00
1.00196,1.00196,1.00196,1.00196,1613454000,2021-02-16T05:40:00
1.02976,1.02976,1.02976,1.02976,1613425500,2021-02-15T21:45:00
1.05087,1.05087,1.05087,1.05087,1613424360,2021-02-15T21:26:00
1.04938,1.04938,1.04938,1.04938,1613411580,2021-02-15T17:53:00
1.03622,1.03622,1.03622,1.03622,1613409600,2021-02-15T17:20:00
1.05131,1.05131,1.05131,1.05131,1613409240,2021-02-15T17:14:00
1.04452,1.04452,1.04452,1.04452,1613397480,2021-02-15T13:58:00
1.0172,1.0172,1.0172,1.0172,1613386080,2021-02-15T10:48:00
1.02279,1.02279,1.02279,1.02279,1613381100,2021-02-15T09:25:00
1.02632,1.02632,1.02632,1.02632,1613371020,2021-02-15T06:37:00
1.02809,1.02809,1.02809,1.02809,1613369760,2021-02-15T06:16:00
1.13539,1.13539,1.13539,1.13539,1613343720,2021-02-14T23:02:00
1.14041,1.14041,1.14041,1.14041,1613342220,2021-02-14T22:37:00
1.16693,1.16693,1.16693,1.16693,1613340480,2021-02-14T22:08:00
1.20496,1.20496,1.20496,1.20496,1613337840,2021-02-14T21:24:00
1.22085,1.22085,1.22085,1.22085,1613336940,2021-02-14T21:09:00
1.21997,1.21997,1.21997,1.21997,1613335320,2021-02-14T20:42:00
1.27081,1.27081,1.27081,1.27081,1613335260,2021-02-14T20:41:00
1.29075,1.29075,1.29075,1.29075,1613334660,2021-02-14T20:31:00
1.36598,1.36598,1.36598,1.36598,1613334540,2021-02-14T20:29:00
1.40486,1.40486,1.40486,1.40486,1613333040,2021-02-14T20:04:00
1.44126,1.44126,1.44126,1.44126,1613332740,2021-02-14T19:59:00
1.47938,1.47938,1.47938,1.47938,1613331840,2021-02-14T19:44:00
1.49104,1.49104,1.49104,1.49104,1613330460,2021-02-14T19:21:00
1.53378,1.53378,1.53378,1.53378,1613330400,2021-02-14T19:20:00
1.60816,1.60816,1.60816,1.60816,1613329860,2021-02-14T19:11:00
1.66806,1.66806,1.66806,1.66806,1613329740,2021-02-14T19:09:00
