price_open,price_high,price_low,price_close,timestamp,date
0.0297259,0.0297259,0.0297259,0.0297259,1680205920,2023-03-30T19:52:00
0.0298507,0.0298507,0.0298507,0.0298507,1680192540,2023-03-30T16:09:00
0.0301903,0.0301903,0.0301903,0.0301903,1680184920,2023-03-30T14:02:00
0.0301471,0.0301471,0.0301471,0.0301471,1680163980,2023-03-30T08:13:00
0.0303604,0.0303604,0.0303604,0.0303604,1680144660,2023-03-30T02:51:00
0.030391,0.030391,0.030391,0.030391,1680143940,2023-03-30T02:39:00
0.030059,0.030059,0.030059,0.030059,1680129960,2023-03-29T22:46:00
0.0302204,0.0302204,0.0302204,0.0302204,1680125940,2023-03-29T21:39:00
0.0299563,0.0299563,0.0299563,0.0299563,1680101880,2023-03-29T14:58:00
0.0300665,0.0300665,0.0300665,0.0300665,1680101100,2023-03-29T14:45:00
0.0302869,0.0302869,0.0302869,0.0302869,1680099840,2023-03-29T14:24:00
0.0302982,0.0302982,0.0302982,0.0302982,1680094860,2023-03-29T13:01:00
0.0304793,0.0304793,0.0304793,0.0304793,1680083880,2023-03-29T09:58:00
0.0299367,0.0299367,0.0299367,0.0299367,1680068100,2023-03-29T05:35:00
0.0297708,0.0297708,0.0297708,0.0297708,1680066240,2023-03-29T05:04:00
0.0298065,0.0298065,0.0298065,0.0298065,1680064320,2023-03-29T04:32:00
0.0297173,0.0297173,0.0297173,0.0297173,1680050220,2023-03-29T00:37:00
0.0292621,0.0292621,0.0292621,0.0292621,1680029100,2023-03-28T18:45:00
0.0290905,0.0290905,0.0290905,0.0290905,1680025560,2023-03-28T17:46:00
0.0289266,0.0289266,0.0289266,0.0289266,1680025440,2023-03-28T17:44:00
0.0289209,0.0289209,0.0289209,0.0289209,1680024900,2023-03-28T17:35:00
0.029132,0.029132,0.029132,0.029132,1680020340,2023-03-28T16:19:00
0.0293359,0.0293359,0.0293359,0.0293359,1680015900,2023-03-28T15:05:00
0.0292648,0.0292648,0.0292648,0.0292648,1679992800,2023-03-28T08:40:00
0.029145,0.029145,0.029145,0.029145,1679983620,2023-03-28T06:07:00
0.0290087,0.0290087,0.0290087,0.0290087,1679981220,2023-03-28T05:27:00
0.0290661,0.0290661,0.0290661,0.0290661,1679980680,2023-03-28T05:18:00
0.0290226,0.0290226,0.0290226,0.0290226,1679966340,2023-03-28T01:19:00
0.0298888,0.0298888,0.0298888,0.0298888,1679921040,2023-03-27T12:44:00
0.0300104,0.0300104,0.0300104,0.0300104,1679909100,2023-03-27T09:25:00
0.0300343,0.0300343,0.0300343,0.0300343,1679908980,2023-03-27T09:23:00
0.0303794,0.0303794,0.0303794,0.0303794,1679886180,2023-03-27T03:03:00
0.0304504,0.0304504,0.0304504,0.0304504,1679871600,2023-03-26T23:00:00
0.0305953,0.0305953,0.0305953,0.0305953,1679869860,2023-03-26T22:31:00
0.0301845,0.0301845,0.0301845,0.0301845,1679862900,2023-03-26T20:35:00
0.0302098,0.0302098,0.0302098,0.0302098,1679843160,2023-03-26T15:06:00
0.0304798,0.0304798,0.0304798,0.0304798,1679820240,2023-03-26T08:44:00
0.0304918,0.0304918,0.0304918,0.0304918,1679820000,2023-03-26T08:40:00
0.0302091,0.0302091,0.0302091,0.0302091,1679815200,2023-03-26T07:20:00
0.0304466,0.0304466,0.0304466,0.0304466,1679803140,2023-03-26T03:59:00
0.0302532,0.0302532,0.0302532,0.0302532,1679794980,2023-03-26T01:43:00
0.0301104,0.0301104,0.0301104,0.0301104,1679789400,2023-03-26T00:10:00
0.0301741,0.0301741,0.0301741,0.0301741,1679779800,2023-03-25T21:30:00
0.0302342,0.0302342,0.0302342,0.0302342,1679745300,2023-03-25T11:55:00
0.0300882,0.0300882,0.0300882,0.0300882,1679740380,2023-03-25T10:33:00
0.0301642,0.0301642,0.0301642,0.0301642,1679715720,2023-03-25T03:42:00
0.0301095,0.0301095,0.0301095,0.0301095,1679703720,2023-03-25T00:22:00
0.0303013,0.0303013,0.0303013,0.0303013,1679699400,2023-03-24T23:10:00
0.0303168,0.0303168,0.0303168,0.0303168,1679692620,2023-03-24T21:17:00
0.0306104,0.0306104,0.0306104,0.0306104,1679688000,2023-03-24T20:00:00
0.0307819,0.0307819,0.0307819,0.0307819,1679663220,2023-03-24T13:07:00
0.0306887,0.0306887,0.0306887,0.0306887,1679662140,2023-03-24T12:49:00
0.0309953,0.0309953,0.0309953,0.0309953,1679656260,2023-03-24T11:11:00
0.0314731,0.0314731,0.0314731,0.0314731,1679626740,2023-03-24T02:59:00
0.0314444,0.0314444,0.0314444,0.0314444,1679626440,2023-03-24T02:54:00
0.0313618,0.0313618,0.0313618,0.0313618,1679622720,2023-03-24T01:52:00
0.0314098,0.0314098,0.0314098,0.0314098,1679611200,2023-03-23T22:40:00
0.0314213,0.0314213,0.0314213,0.0314213,1679610780,2023-03-23T22:33:00
0.0318576,0.0318576,0.0318576,0.0318576,1679595960,2023-03-23T18:26:00
0.0315579,0.0315579,0.0315579,0.0315579,1679585640,2023-03-23T15:34:00
0.0318297,0.0318297,0.0316423,0.0316423,1679584560,2023-03-23T15:16:00
0.0314217,0.0314217,0.0314217,0.0314217,1679583780,2023-03-23T15:03:00
0.0307023,0.0307023,0.0307023,0.0307023,1679568180,2023-03-23T10:43:00
0.0305265,0.0305265,0.0305265,0.0305265,1679566320,2023-03-23T10:12:00
0.0302227,0.0302227,0.0302227,0.0302227,1679534880,2023-03-23T01:28:00
0.0303019,0.0303019,0.0303019,0.0303019,1679514720,2023-03-22T19:52:00
0.0317022,0.0317022,0.0317022,0.0317022,1679499600,2023-03-22T15:40:00
0.031312,0.031312,0.031312,0.031312,1679495460,2023-03-22T14:31:00
0.0313031,0.0313031,0.0313031,0.0313031,1679495280,2023-03-22T14:28:00
0.0313634,0.0313634,0.0313164,0.0313164,1679495220,2023-03-22T14:27:00
0.0314485,0.0314485,0.0314112,0.0314112,1679494860,2023-03-22T14:21:00
0.0314264,0.0314264,0.0314264,0.0314264,1679491680,2023-03-22T13:28:00
0.0313547,0.0313547,0.0313547,0.0313547,1679491320,2023-03-22T13:22:00
0.0315669,0.0315669,0.0315669,0.0315669,1679491200,2023-03-22T13:20:00
0.0313879,0.0313879,0.0313879,0.0313879,1679491140,2023-03-22T13:19:00
0.0314832,0.0314832,0.0314176,0.0314176,1679491080,2023-03-22T13:18:00
0.0317259,0.0317259,0.0315233,0.0315233,1679491020,2023-03-22T13:17:00
0.0317444,0.0317444,0.0317444,0.0317444,1679488020,2023-03-22T12:27:00
0.0315735,0.0315735,0.0315331,0.0315331,1679468760,2023-03-22T07:06:00
0.0316096,0.0316096,0.0316096,0.0316096,1679467740,2023-03-22T06:49:00
0.0316028,0.0316028,0.0316028,0.0316028,1679436900,2023-03-21T22:15:00
0.0316377,0.0316377,0.0316377,0.0316377,1679436420,2023-03-21T22:07:00
0.0316448,0.0316448,0.0316448,0.0316448,1679424420,2023-03-21T18:47:00
0.0317625,0.0317625,0.0316988,0.0316988,1679424300,2023-03-21T18:45:00
0.0318195,0.0320088,0.0318195,0.0320088,1679424240,2023-03-21T18:44:00
0.0319623,0.0319623,0.0319623,0.0319623,1679424120,2023-03-21T18:42:00
0.0320828,0.0322276,0.0320828,0.0322276,1679424000,2023-03-21T18:40:00
0.0327282,0.0327282,0.0327282,0.0327282,1679415840,2023-03-21T16:24:00
0.0327303,0.0327303,0.0327303,0.0327303,1679407620,2023-03-21T14:07:00
0.0326363,0.0326363,0.0326363,0.0326363,1679403360,2023-03-21T12:56:00
0.0320513,0.0320513,0.0320513,0.0320513,1679395260,2023-03-21T10:41:00
0.0314687,0.0314687,0.0314687,0.0314687,1679384520,2023-03-21T07:42:00
0.03187,0.03187,0.03187,0.03187,1679374860,2023-03-21T05:01:00
0.0318226,0.0319089,0.0318226,0.0319089,1679371440,2023-03-21T04:04:00
0.0318248,0.0318248,0.0318248,0.0318248,1679354040,2023-03-20T23:14:00
0.0319604,0.0319604,0.0319604,0.0319604,1679341800,2023-03-20T19:50:00
0.0320863,0.0320863,0.0320863,0.0320863,1679338080,2023-03-20T18:48:00
0.0319221,0.0319221,0.0319221,0.0319221,1679337960,2023-03-20T18:46:00
0.03208,0.03208,0.03208,0.03208,1679334240,2023-03-20T17:44:00
0.0321198,0.0321198,0.0321198,0.0321198,1679328420,2023-03-20T16:07:00
0.0324812,0.0324812,0.0324812,0.0324812,1679318160,2023-03-20T13:16:00
0.0328033,0.0328033,0.0328033,0.0328033,1679304720,2023-03-20T09:32:00
0.0325691,0.0325691,0.0325691,0.0325691,1679304420,2023-03-20T09:27:00
0.0326585,0.0326585,0.0326585,0.0326585,1679304300,2023-03-20T09:25:00
0.0326003,0.0326003,0.0326003,0.0326003,1679304120,2023-03-20T09:22:00
0.0325504,0.0325504,0.0325504,0.0325504,1679300460,2023-03-20T08:21:00
0.0319503,0.0319503,0.0319503,0.0319503,1679295180,2023-03-20T06:53:00
0.032067,0.032067,0.032067,0.032067,1679293980,2023-03-20T06:33:00
0.0319905,0.0319905,0.0319905,0.0319905,1679291940,2023-03-20T05:59:00
0.0319243,0.0319243,0.0319243,0.0319243,1679287800,2023-03-20T04:50:00
0.0330786,0.0330786,0.0330786,0.0330786,1679268840,2023-03-19T23:34:00
0.0331145,0.0331145,0.0331145,0.0331145,1679268120,2023-03-19T23:22:00
0.0328913,0.0328913,0.0328913,0.0328913,1679265900,2023-03-19T22:45:00
0.0329509,0.0329509,0.0329509,0.0329509,1679265660,2023-03-19T22:41:00
0.0329139,0.0329139,0.0329139,0.0329139,1679263020,2023-03-19T21:57:00
0.0326671,0.0326671,0.0326671,0.0326671,1679258340,2023-03-19T20:39:00
0.032907,0.032907,0.032907,0.032907,1679244600,2023-03-19T16:50:00
0.0325724,0.0325724,0.0325724,0.0325724,1679244000,2023-03-19T16:40:00
0.0325334,0.0325334,0.0325334,0.0325334,1679243940,2023-03-19T16:39:00
0.0321437,0.0321437,0.0321437,0.0321437,1679243040,2023-03-19T16:24:00
0.0321751,0.0321751,0.0321751,0.0321751,1679241000,2023-03-19T15:50:00
0.0318738,0.0318738,0.0318738,0.0318738,1679235300,2023-03-19T14:15:00
0.0319484,0.0319484,0.0319484,0.0319484,1679235240,2023-03-19T14:14:00
0.0319983,0.0319983,0.0319983,0.0319983,1679234760,2023-03-19T14:06:00
0.031964,0.031964,0.031964,0.031964,1679222760,2023-03-19T10:46:00
0.032021,0.032021,0.032021,0.032021,1679222640,2023-03-19T10:44:00
0.0320637,0.0320637,0.0320637,0.0320637,1679215680,2023-03-19T08:48:00
0.0320698,0.0322309,0.0320698,0.0322309,1679215620,2023-03-19T08:47:00
0.0319441,0.0319441,0.0319441,0.0319441,1679205840,2023-03-19T06:04:00
0.0318289,0.0318289,0.0318289,0.0318289,1679200500,2023-03-19T04:35:00
0.031789,0.031789,0.031789,0.031789,1679200440,2023-03-19T04:34:00
0.0317882,0.0317882,0.0317882,0.0317882,1679200380,2023-03-19T04:33:00
0.0317626,0.0317626,0.0317626,0.0317626,1679200140,2023-03-19T04:29:00
0.0315247,0.0315247,0.0315247,0.0315247,1679189100,2023-03-19T01:25:00
0.031279,0.031279,0.031279,0.031279,1679184000,2023-03-19T00:00:00
0.0316651,0.0316651,0.0316651,0.0316651,1679182020,2023-03-18T23:27:00
0.0319441,0.0319441,0.0319441,0.0319441,1679167800,2023-03-18T19:30:00
0.0317278,0.0317278,0.0317278,0.0317278,1679165820,2023-03-18T18:57:00
0.0318379,0.0318379,0.0318379,0.0318379,1679163420,2023-03-18T18:17:00
0.0315683,0.0315683,0.0315683,0.0315683,1679162100,2023-03-18T17:55:00
0.0315753,0.0315753,0.0315753,0.0315753,1679161680,2023-03-18T17:48:00
0.0323317,0.0323317,0.0323317,0.0323317,1679126640,2023-03-18T08:04:00
0.0321913,0.0321913,0.0321913,0.0321913,1679110800,2023-03-18T03:40:00
0.0321458,0.0321458,0.0321458,0.0321458,1679107620,2023-03-18T02:47:00
0.0322068,0.0322068,0.0322068,0.0322068,1679105940,2023-03-18T02:19:00
0.0321374,0.0321374,0.0321374,0.0321374,1679105340,2023-03-18T02:09:00
0.032041,0.032041,0.032041,0.032041,1679103420,2023-03-18T01:37:00
0.032059,0.032059,0.032059,0.032059,1679103240,2023-03-18T01:34:00
0.0319333,0.0319333,0.0318968,0.0318968,1679101080,2023-03-18T00:58:00
0.0314104,0.0314104,0.0314104,0.0314104,1679099460,2023-03-18T00:31:00
0.0316316,0.0316316,0.0316316,0.0316316,1679097060,2023-03-17T23:51:00
0.0310403,0.0310403,0.0310403,0.0310403,1679091420,2023-03-17T22:17:00
0.0305667,0.0305667,0.0305667,0.0305667,1679073840,2023-03-17T17:24:00
0.030579,0.030579,0.030579,0.030579,1679072940,2023-03-17T17:09:00
0.030571,0.030571,0.030571,0.030571,1679052000,2023-03-17T11:20:00
0.0305737,0.0305737,0.0305737,0.0305737,1679050380,2023-03-17T10:53:00
0.030179,0.030179,0.030179,0.030179,1679045640,2023-03-17T09:34:00
0.0304155,0.0304155,0.0304155,0.0304155,1679041200,2023-03-17T08:20:00
0.0301239,0.0301239,0.0301239,0.0301239,1679023740,2023-03-17T03:29:00
0.0304136,0.0304136,0.0304136,0.0304136,1679020920,2023-03-17T02:42:00
0.0297651,0.0297651,0.0297651,0.0297651,1679009580,2023-03-16T23:33:00
0.0296482,0.0296482,0.0296482,0.0296482,1678999440,2023-03-16T20:44:00
0.0295639,0.0295639,0.0295639,0.0295639,1678985880,2023-03-16T16:58:00
0.0294763,0.0294763,0.0294763,0.0294763,1678969260,2023-03-16T12:21:00
0.0294645,0.0294645,0.0294645,0.0294645,1678969200,2023-03-16T12:20:00
0.0294682,0.0294682,0.0294682,0.0294682,1678968780,2023-03-16T12:13:00
0.0294861,0.0294861,0.0294861,0.0294861,1678966140,2023-03-16T11:29:00
0.0294171,0.0294171,0.0294171,0.0294171,1678965180,2023-03-16T11:13:00
0.0292151,0.0292151,0.0292151,0.0292151,1678961640,2023-03-16T10:14:00
0.0292256,0.0292256,0.0292256,0.0292256,1678961580,2023-03-16T10:13:00
0.0292674,0.0292674,0.0292482,0.0292482,1678961460,2023-03-16T10:11:00
0.0291493,0.0291493,0.0291493,0.0291493,1678959300,2023-03-16T09:35:00
0.0291928,0.0291928,0.0291928,0.0291928,1678958580,2023-03-16T09:23:00
0.0293197,0.0293197,0.0293197,0.0293197,1678954920,2023-03-16T08:22:00
0.0290878,0.0290878,0.0290878,0.0290878,1678943760,2023-03-16T05:16:00
0.0290274,0.0290274,0.0290274,0.0290274,1678943700,2023-03-16T05:15:00
0.0291373,0.0291373,0.0291373,0.0291373,1678939080,2023-03-16T03:58:00
0.0288858,0.0288858,0.0288858,0.0288858,1678930800,2023-03-16T01:40:00
0.0290279,0.0290279,0.0290279,0.0290279,1678928700,2023-03-16T01:05:00
0.0289862,0.0289862,0.0289862,0.0289862,1678926840,2023-03-16T00:34:00
0.0290312,0.0290312,0.0290312,0.0290312,1678908720,2023-03-15T19:32:00
0.0290326,0.0290326,0.0290326,0.0290326,1678908600,2023-03-15T19:30:00
0.0289348,0.0289348,0.0289348,0.0289348,1678906560,2023-03-15T18:56:00
0.0290159,0.0290159,0.0290159,0.0290159,1678906500,2023-03-15T18:55:00
0.0284573,0.0284573,0.0284573,0.0284573,1678898760,2023-03-15T16:46:00
0.0284279,0.0284279,0.0284279,0.0284279,1678898520,2023-03-15T16:42:00
0.0285985,0.0285985,0.0285985,0.0285985,1678894620,2023-03-15T15:37:00
0.0284715,0.0284715,0.0284715,0.0284715,1678891440,2023-03-15T14:44:00
0.0287089,0.0287089,0.0287089,0.0287089,1678879920,2023-03-15T11:32:00
0.0289195,0.0289195,0.0289195,0.0289195,1678878180,2023-03-15T11:03:00
0.028894,0.028894,0.028894,0.028894,1678877580,2023-03-15T10:53:00
0.0290988,0.0290988,0.0290988,0.0290988,1678855440,2023-03-15T04:44:00
0.0291054,0.0291054,0.0291054,0.0291054,1678855200,2023-03-15T04:40:00
0.0288742,0.0288742,0.0288742,0.0288742,1678822740,2023-03-14T19:39:00
0.0293235,0.0293235,0.0293235,0.0293235,1678805400,2023-03-14T14:50:00
0.0293081,0.0293081,0.0293081,0.0293081,1678803060,2023-03-14T14:11:00
0.0280898,0.0280898,0.0280898,0.0280898,1678780920,2023-03-14T08:02:00
0.0279864,0.0279864,0.0279864,0.0279864,1678752360,2023-03-14T00:06:00
0.0279952,0.0279952,0.0279952,0.0279952,1678747860,2023-03-13T22:51:00
0.028107,0.028107,0.028107,0.028107,1678721280,2023-03-13T15:28:00
0.0281636,0.0281636,0.0281636,0.0281636,1678720140,2023-03-13T15:09:00
0.0276286,0.0276286,0.0276286,0.0276286,1678717740,2023-03-13T14:29:00
0.0277408,0.0277408,0.0277408,0.0277408,1678717380,2023-03-13T14:23:00
0.0269779,0.0269779,0.0269779,0.0269779,1678711980,2023-03-13T12:53:00
0.0273103,0.0273103,0.0273103,0.0273103,1678679580,2023-03-13T03:53:00
0.0273098,0.0273098,0.0273098,0.0273098,1678678080,2023-03-13T03:28:00
0.0274931,0.0274931,0.0274931,0.0274931,1678673280,2023-03-13T02:08:00
0.027548,0.027548,0.027548,0.027548,1678669200,2023-03-13T01:00:00
0.0276925,0.0276925,0.0276925,0.0276925,1678668780,2023-03-13T00:53:00
0.0275335,0.0276009,0.0275335,0.0276009,1678668720,2023-03-13T00:52:00
0.0276847,0.0276847,0.0276847,0.0276847,1678668480,2023-03-13T00:48:00
0.0277228,0.0277228,0.0277228,0.0277228,1678668360,2023-03-13T00:46:00
0.0274607,0.0274607,0.0274607,0.0274607,1678667040,2023-03-13T00:24:00
0.0274474,0.0274474,0.0274474,0.0274474,1678665960,2023-03-13T00:06:00
0.0276213,0.0276213,0.0276213,0.0276213,1678663500,2023-03-12T23:25:00
0.0277051,0.0277051,0.0277051,0.0277051,1678660680,2023-03-12T22:38:00
0.0281817,0.0281817,0.0281817,0.0281817,1678660020,2023-03-12T22:27:00
0.0276736,0.0276736,0.0276736,0.0276736,1678657260,2023-03-12T21:41:00
0.0277632,0.0277632,0.0277632,0.0277632,1678655700,2023-03-12T21:15:00
0.0275062,0.0275062,0.0275062,0.0275062,1678649160,2023-03-12T19:26:00
0.0276194,0.0276194,0.0276194,0.0276194,1678645560,2023-03-12T18:26:00
0.0276903,0.0276903,0.0276903,0.0276903,1678644360,2023-03-12T18:06:00
0.0273576,0.0273576,0.0273576,0.0273576,1678643940,2023-03-12T17:59:00
0.027382,0.027382,0.027382,0.027382,1678643580,2023-03-12T17:53:00
0.0272436,0.0272436,0.0272436,0.0272436,1678642920,2023-03-12T17:42:00
0.02753,0.02753,0.02753,0.02753,1678642440,2023-03-12T17:34:00
0.0269427,0.0269427,0.0269427,0.0269427,1678639140,2023-03-12T16:39:00
0.026969,0.026969,0.026969,0.026969,1678622880,2023-03-12T12:08:00
0.0270739,0.0270739,0.0270739,0.0270739,1678622520,2023-03-12T12:02:00
0.0271539,0.0271539,0.0271539,0.0271539,1678620600,2023-03-12T11:30:00
0.027262,0.027262,0.027262,0.027262,1678620360,2023-03-12T11:26:00
0.0272308,0.0272308,0.0272308,0.0272308,1678576860,2023-03-11T23:21:00
0.0273956,0.0273956,0.0273956,0.0273956,1678575480,2023-03-11T22:58:00
0.0274699,0.0274699,0.0274699,0.0274699,1678573800,2023-03-11T22:30:00
0.027011,0.027011,0.027011,0.027011,1678568700,2023-03-11T21:05:00
0.0272447,0.0272447,0.0272447,0.0272447,1678567140,2023-03-11T20:39:00
0.0273851,0.0273851,0.0273851,0.0273851,1678555500,2023-03-11T17:25:00
0.0276063,0.0276063,0.0276063,0.0276063,1678531800,2023-03-11T10:50:00
0.02597,0.02597,0.02597,0.02597,1678485540,2023-03-10T21:59:00
0.0258147,0.0258147,0.0258147,0.0258147,1678484640,2023-03-10T21:44:00
0.025988,0.025988,0.025988,0.025988,1678483980,2023-03-10T21:33:00
0.0259753,0.0259753,0.0259753,0.0259753,1678483860,2023-03-10T21:31:00
0.0258055,0.0258055,0.0258055,0.0258055,1678475400,2023-03-10T19:10:00
0.0257805,0.0257805,0.0257805,0.0257805,1678460640,2023-03-10T15:04:00
0.0261123,0.0261123,0.0261123,0.0261123,1678456140,2023-03-10T13:49:00
0.0253833,0.0253833,0.0253833,0.0253833,1678446000,2023-03-10T11:00:00
0.0259594,0.0259594,0.0259594,0.0259594,1678439340,2023-03-10T09:09:00
0.0258218,0.0258218,0.0258218,0.0258218,1678437420,2023-03-10T08:37:00
0.0260124,0.0260124,0.0260124,0.0260124,1678437120,2023-03-10T08:32:00
0.0261034,0.0261034,0.0261034,0.0261034,1678422060,2023-03-10T04:21:00
0.026182,0.026182,0.026182,0.026182,1678414500,2023-03-10T02:15:00
0.027102,0.027102,0.027102,0.027102,1678393920,2023-03-09T20:32:00
0.0274142,0.0274142,0.0274142,0.0274142,1678391460,2023-03-09T19:51:00
0.0273894,0.0273894,0.0273894,0.0273894,1678391040,2023-03-09T19:44:00
0.0280249,0.0280249,0.0280249,0.0280249,1678380480,2023-03-09T16:48:00
0.0278661,0.0278661,0.0278661,0.0278661,1678362300,2023-03-09T11:45:00
0.0280385,0.0280385,0.0280385,0.0280385,1678362240,2023-03-09T11:44:00
0.0278826,0.0278826,0.0278826,0.0278826,1678361400,2023-03-09T11:30:00
0.0282156,0.0282156,0.0282156,0.0282156,1678339020,2023-03-09T05:17:00
0.0284015,0.0284015,0.0284015,0.0284015,1678310940,2023-03-08T21:29:00
0.0284643,0.0284643,0.0284643,0.0284643,1678294200,2023-03-08T16:50:00
0.0286015,0.0286015,0.0286015,0.0286015,1678233900,2023-03-08T00:05:00
0.02863,0.02863,0.02863,0.02863,1678232100,2023-03-07T23:35:00
0.0311066,0.0311066,0.0311066,0.0311066,1678228560,2023-03-07T22:36:00
0.0285019,0.0285019,0.0285019,0.0285019,1678209600,2023-03-07T17:20:00
0.0281005,0.0281005,0.0281005,0.0281005,1678205340,2023-03-07T16:09:00
0.0286875,0.0286875,0.0286875,0.0286875,1678174740,2023-03-07T07:39:00
0.028592,0.028592,0.028592,0.028592,1678156740,2023-03-07T02:39:00
0.0286079,0.0286079,0.0286079,0.0286079,1678152420,2023-03-07T01:27:00
0.0286005,0.0286005,0.0286005,0.0286005,1678130520,2023-03-06T19:22:00
0.0286289,0.0286289,0.0286289,0.0286289,1678109100,2023-03-06T13:25:00
0.0286526,0.0286526,0.0286526,0.0286526,1678104840,2023-03-06T12:14:00
0.0286523,0.0286523,0.0286523,0.0286523,1678093800,2023-03-06T09:10:00
0.0287315,0.0287315,0.0287315,0.0287315,1678093020,2023-03-06T08:57:00
0.0287034,0.0287034,0.0287034,0.0287034,1678084560,2023-03-06T06:36:00
0.028916,0.028916,0.028916,0.028916,1678084140,2023-03-06T06:29:00
0.0288839,0.0288839,0.0288839,0.0288839,1678082940,2023-03-06T06:09:00
0.0286951,0.0286951,0.0286951,0.0286951,1678080840,2023-03-06T05:34:00
0.0289762,0.0289762,0.0289762,0.0289762,1678065720,2023-03-06T01:22:00
0.0289053,0.0289053,0.0289053,0.0289053,1678064820,2023-03-06T01:07:00
0.0290003,0.0290003,0.0290003,0.0290003,1678025100,2023-03-05T14:05:00
0.0290162,0.0290162,0.0290162,0.0290162,1678023900,2023-03-05T13:45:00
0.028997,0.028997,0.028997,0.028997,1678022220,2023-03-05T13:17:00
0.0292077,0.0292077,0.0292077,0.0292077,1678003320,2023-03-05T08:02:00
0.029592,0.029592,0.029592,0.029592,1677987840,2023-03-05T03:44:00
0.0295889,0.0295889,0.0295366,0.0295366,1677981300,2023-03-05T01:55:00
0.0291746,0.0291746,0.0291746,0.0291746,1677961080,2023-03-04T20:18:00
0.0294504,0.0294504,0.0294504,0.0294504,1677949440,2023-03-04T17:04:00
0.0293441,0.0293441,0.029292,0.029292,1677946080,2023-03-04T16:08:00
0.0296459,0.0296459,0.0296459,0.0296459,1677939660,2023-03-04T14:21:00
0.0295456,0.0295456,0.0295456,0.0295456,1677931920,2023-03-04T12:12:00
0.029487,0.029487,0.029487,0.029487,1677893460,2023-03-04T01:31:00
0.029233,0.029233,0.029233,0.029233,1677889200,2023-03-04T00:20:00
0.0292931,0.0292931,0.0292931,0.0292931,1677872760,2023-03-03T19:46:00
0.0294023,0.0294023,0.0294023,0.0294023,1677867720,2023-03-03T18:22:00
0.0294799,0.0294799,0.0294799,0.0294799,1677867420,2023-03-03T18:17:00
0.0294809,0.0294809,0.0294809,0.0294809,1677861540,2023-03-03T16:39:00
0.0295798,0.0295798,0.0295102,0.0295102,1677860280,2023-03-03T16:18:00
0.0296071,0.0296071,0.0296071,0.0296071,1677859620,2023-03-03T16:07:00
0.0299203,0.0299203,0.0299203,0.0299203,1677854580,2023-03-03T14:43:00
0.0300348,0.0300348,0.0300348,0.0300348,1677854280,2023-03-03T14:38:00
0.0301061,0.0301061,0.0301061,0.0301061,1677854160,2023-03-03T14:36:00
0.0299008,0.0299008,0.0299008,0.0299008,1677853980,2023-03-03T14:33:00
0.0296925,0.0296925,0.0296925,0.0296925,1677853860,2023-03-03T14:31:00
0.0294447,0.0294447,0.0294447,0.0294447,1677849660,2023-03-03T13:21:00
0.029331,0.029331,0.029331,0.029331,1677849540,2023-03-03T13:19:00
0.0290528,0.0290528,0.0290528,0.0290528,1677846000,2023-03-03T12:20:00
0.0290415,0.0290415,0.0290415,0.0290415,1677842940,2023-03-03T11:29:00
0.0292372,0.0292372,0.0292372,0.0292372,1677837120,2023-03-03T09:52:00
0.0293314,0.0293314,0.0293314,0.0293314,1677831780,2023-03-03T08:23:00
