price_open,price_high,price_low,price_close,timestamp,date
0.15846,0.15846,0.15846,0.15846,1607515320,2020-12-09T12:02:00
0.175189,0.175189,0.175189,0.175189,1607513460,2020-12-09T11:31:00
0.170543,0.170543,0.170543,0.170543,1607499120,2020-12-09T07:32:00
0.172302,0.172302,0.172302,0.172302,1607483460,2020-12-09T03:11:00
0.171959,0.171959,0.171959,0.171959,1607482920,2020-12-09T03:02:00
0.177988,0.177988,0.177988,0.177988,1607454720,2020-12-08T19:12:00
0.192604,0.192604,0.192604,0.192604,1607361960,2020-12-07T17:26:00
0.202875,0.202875,0.202875,0.202875,1607361780,2020-12-07T17:23:00
0.202246,0.202246,0.202246,0.202246,1607324160,2020-12-07T06:56:00
0.202556,0.202556,0.202556,0.202556,1607323260,2020-12-07T06:41:00
0.198572,0.198572,0.198572,0.198572,1607295720,2020-12-06T23:02:00
0.19943,0.19943,0.19943,0.19943,1607293740,2020-12-06T22:29:00
0.199804,0.199804,0.199804,0.199804,1607208660,2020-12-05T22:51:00
0.198566,0.198566,0.198566,0.198566,1607192340,2020-12-05T18:19:00
0.199233,0.199233,0.199233,0.199233,1607181660,2020-12-05T15:21:00
0.196004,0.196004,0.196004,0.196004,1607181540,2020-12-05T15:19:00
0.189533,0.189533,0.189533,0.189533,1607181480,2020-12-05T15:18:00
0.182884,0.182884,0.182884,0.182884,1607120100,2020-12-04T22:15:00
0.184253,0.184253,0.184253,0.184253,1607113680,2020-12-04T20:28:00
0.183349,0.183349,0.183349,0.183349,1607109000,2020-12-04T19:10:00
0.182418,0.182418,0.182418,0.182418,1607098860,2020-12-04T16:21:00
0.187193,0.187193,0.187193,0.187193,1607053260,2020-12-04T03:41:00
0.184807,0.184807,0.184807,0.184807,1607043840,2020-12-04T01:04:00
0.180369,0.180369,0.180369,0.180369,1607019660,2020-12-03T18:21:00
0.181352,0.181352,0.181352,0.181352,1607013300,2020-12-03T16:35:00
0.179825,0.179825,0.179825,0.179825,1606989060,2020-12-03T09:51:00
0.179141,0.179141,0.179141,0.179141,1606987080,2020-12-03T09:18:00
0.17754,0.17754,0.17754,0.17754,1606983300,2020-12-03T08:15:00
0.177814,0.177814,0.177814,0.177814,1606956600,2020-12-03T00:50:00
0.177095,0.177095,0.177095,0.177095,1606951620,2020-12-02T23:27:00
0.174213,0.174213,0.174213,0.174213,1606950420,2020-12-02T23:07:00
0.170215,0.170215,0.170215,0.170215,1606950300,2020-12-02T23:05:00
0.167774,0.167774,0.167774,0.167774,1606944600,2020-12-02T21:30:00
0.166668,0.166668,0.166668,0.166668,1606934340,2020-12-02T18:39:00
0.166421,0.166421,0.166421,0.166421,1606934280,2020-12-02T18:38:00
0.165438,0.165438,0.165438,0.165438,1606934100,2020-12-02T18:35:00
0.15884,0.15884,0.15884,0.15884,1606932120,2020-12-02T18:02:00
0.154015,0.154015,0.154015,0.154015,1606864860,2020-12-01T23:21:00
0.156787,0.156787,0.156787,0.156787,1606816080,2020-12-01T09:48:00
0.163388,0.163388,0.163388,0.163388,1606748880,2020-11-30T15:08:00
0.176806,0.176806,0.176806,0.176806,1606748400,2020-11-30T15:00:00
0.182105,0.182105,0.182105,0.182105,1606736940,2020-11-30T11:49:00
0.183135,0.183135,0.183135,0.183135,1606725420,2020-11-30T08:37:00
0.185306,0.185306,0.185306,0.185306,1606700160,2020-11-30T01:36:00
0.178109,0.178109,0.178109,0.178109,1606694100,2020-11-29T23:55:00
0.174604,0.174604,0.174604,0.174604,1606693500,2020-11-29T23:45:00
0.173603,0.173603,0.173603,0.173603,1606693200,2020-11-29T23:40:00
0.171338,0.171338,0.171338,0.171338,1606692660,2020-11-29T23:31:00
0.169239,0.169239,0.169239,0.169239,1606691400,2020-11-29T23:10:00
0.167179,0.167179,0.167179,0.167179,1606691100,2020-11-29T23:05:00
0.164389,0.164389,0.164389,0.164389,1606690980,2020-11-29T23:03:00
0.161742,0.161742,0.161742,0.161742,1606676880,2020-11-29T19:08:00
0.161649,0.161649,0.161649,0.161649,1606673100,2020-11-29T18:05:00
0.162206,0.164319,0.162206,0.164319,1606669800,2020-11-29T17:10:00
0.157302,0.157302,0.157302,0.157302,1606654080,2020-11-29T12:48:00
0.15463,0.15463,0.15463,0.15463,1606596720,2020-11-28T20:52:00
0.155681,0.155681,0.155681,0.155681,1606594500,2020-11-28T20:15:00
0.145996,0.145996,0.145996,0.145996,1606555140,2020-11-28T09:19:00
0.143375,0.143375,0.143375,0.143375,1606552380,2020-11-28T08:33:00
0.142256,0.142256,0.142256,0.142256,1606549200,2020-11-28T07:40:00
0.145687,0.145687,0.145687,0.145687,1606528260,2020-11-28T01:51:00
0.152722,0.152722,0.152722,0.152722,1606522740,2020-11-28T00:19:00
0.159911,0.159911,0.159911,0.159911,1606519980,2020-11-27T23:33:00
0.162107,0.162107,0.162107,0.162107,1606516680,2020-11-27T22:38:00
0.166548,0.166548,0.165644,0.165644,1606516620,2020-11-27T22:37:00
0.167227,0.167227,0.167227,0.167227,1606515600,2020-11-27T22:20:00
0.166732,0.166732,0.166732,0.166732,1606514340,2020-11-27T21:59:00
0.1478,0.1478,0.1478,0.1478,1606504620,2020-11-27T19:17:00
0.143527,0.143527,0.143527,0.143527,1606494900,2020-11-27T16:35:00
0.147209,0.147209,0.147209,0.147209,1606464960,2020-11-27T08:16:00
0.14895,0.14895,0.14895,0.14895,1606464840,2020-11-27T08:14:00
0.158737,0.158737,0.152318,0.152318,1606464600,2020-11-27T08:10:00
0.164745,0.164745,0.164745,0.164745,1606464360,2020-11-27T08:06:00
0.166464,0.166464,0.166464,0.166464,1606464240,2020-11-27T08:04:00
0.166678,0.166678,0.166678,0.166678,1606463820,2020-11-27T07:57:00
0.168034,0.168034,0.168034,0.168034,1606463700,2020-11-27T07:55:00
0.167694,0.167694,0.167694,0.167694,1606463640,2020-11-27T07:54:00
0.170627,0.170627,0.170627,0.170627,1606460220,2020-11-27T06:57:00
0.172724,0.172724,0.172724,0.172724,1606453320,2020-11-27T05:02:00
0.175533,0.175533,0.175533,0.175533,1606370160,2020-11-26T05:56:00
0.176547,0.176547,0.176547,0.176547,1606369260,2020-11-26T05:41:00
0.170837,0.170837,0.170837,0.170837,1606364340,2020-11-26T04:19:00
0.185358,0.185358,0.185358,0.185358,1606264500,2020-11-25T00:35:00
0.185262,0.185262,0.185262,0.185262,1606264200,2020-11-25T00:30:00
0.183689,0.183689,0.183689,0.183689,1606263900,2020-11-25T00:25:00
0.183207,0.183207,0.183207,0.183207,1606253280,2020-11-24T21:28:00
0.185516,0.185516,0.185516,0.185516,1606250580,2020-11-24T20:43:00
0.190228,0.190228,0.190228,0.190228,1606240140,2020-11-24T17:49:00
0.193844,0.193844,0.193844,0.193844,1606239780,2020-11-24T17:43:00
0.195872,0.195872,0.195872,0.195872,1606232880,2020-11-24T15:48:00
0.199982,0.199982,0.199982,0.199982,1606232760,2020-11-24T15:46:00
0.203227,0.203227,0.203227,0.203227,1606203480,2020-11-24T07:38:00
0.203466,0.203466,0.203466,0.203466,1606189320,2020-11-24T03:42:00
0.201026,0.201026,0.201026,0.201026,1606188120,2020-11-24T03:22:00
0.200244,0.200244,0.200244,0.200244,1606187940,2020-11-24T03:19:00
0.194488,0.194488,0.194488,0.194488,1606187820,2020-11-24T03:17:00
0.191093,0.191093,0.191093,0.191093,1606187520,2020-11-24T03:12:00
0.190726,0.190726,0.190726,0.190726,1606186740,2020-11-24T02:59:00
0.19039,0.19039,0.19039,0.19039,1606185720,2020-11-24T02:42:00
0.18945,0.18945,0.18945,0.18945,1606185420,2020-11-24T02:37:00
0.188277,0.188277,0.188277,0.188277,1606185180,2020-11-24T02:33:00
0.170544,0.170544,0.170544,0.170544,1606112100,2020-11-23T06:15:00
0.151843,0.151843,0.151843,0.151843,1606057260,2020-11-22T15:01:00
0.152666,0.152666,0.152666,0.152666,1606056900,2020-11-22T14:55:00
0.151014,0.151014,0.151014,0.151014,1606056780,2020-11-22T14:53:00
0.151303,0.151303,0.151303,0.151303,1606036440,2020-11-22T09:14:00
0.151662,0.151662,0.151662,0.151662,1605996840,2020-11-21T22:14:00
0.14297,0.14297,0.14297,0.14297,1605940860,2020-11-21T06:41:00
0.14197,0.14197,0.14197,0.14197,1605910260,2020-11-20T22:11:00
0.140313,0.140313,0.140313,0.140313,1605896400,2020-11-20T18:20:00
0.135225,0.135225,0.135225,0.135225,1605872160,2020-11-20T11:36:00
0.128482,0.128482,0.128482,0.128482,1605835740,2020-11-20T01:29:00
0.129584,0.129584,0.129584,0.129584,1605819180,2020-11-19T20:53:00
0.127968,0.127968,0.127968,0.127968,1605815400,2020-11-19T19:50:00
0.125856,0.125856,0.125856,0.125856,1605782640,2020-11-19T10:44:00
0.126258,0.126258,0.126258,0.126258,1605749100,2020-11-19T01:25:00
0.123097,0.123097,0.123097,0.123097,1605747900,2020-11-19T01:05:00
0.122957,0.122957,0.122957,0.122957,1605692340,2020-11-18T09:39:00
0.128843,0.128843,0.128843,0.128843,1605674220,2020-11-18T04:37:00
0.131006,0.131006,0.131006,0.131006,1605663180,2020-11-18T01:33:00
0.130123,0.130123,0.130123,0.130123,1605652920,2020-11-17T22:42:00
0.131645,0.131645,0.131645,0.131645,1605644460,2020-11-17T20:21:00
0.127677,0.127677,0.127677,0.127677,1605609360,2020-11-17T10:36:00
0.129697,0.129697,0.129697,0.129697,1605577620,2020-11-17T01:47:00
0.123797,0.123797,0.123797,0.123797,1605564480,2020-11-16T22:08:00
0.124746,0.124746,0.124746,0.124746,1605561780,2020-11-16T21:23:00
0.125311,0.125311,0.125311,0.125311,1605555600,2020-11-16T19:40:00
0.126946,0.126946,0.126946,0.126946,1605553920,2020-11-16T19:12:00
0.125041,0.125041,0.125041,0.125041,1605502440,2020-11-16T04:54:00
0.124096,0.124096,0.124096,0.124096,1605492900,2020-11-16T02:15:00
0.12331,0.12331,0.12331,0.12331,1605478020,2020-11-15T22:07:00
0.127085,0.127085,0.127085,0.127085,1605464700,2020-11-15T18:25:00
0.134923,0.134923,0.134923,0.134923,1605451200,2020-11-15T14:40:00
0.134718,0.134718,0.134718,0.134718,1605424800,2020-11-15T07:20:00
0.134441,0.134441,0.134441,0.134441,1605422460,2020-11-15T06:41:00
0.132952,0.132952,0.132952,0.132952,1605405300,2020-11-15T01:55:00
0.13626,0.13626,0.13626,0.13626,1605405240,2020-11-15T01:54:00
0.142207,0.142207,0.142207,0.142207,1605404880,2020-11-15T01:48:00
0.149118,0.149118,0.149118,0.149118,1605404280,2020-11-15T01:38:00
0.153834,0.153834,0.153834,0.153834,1605404160,2020-11-15T01:36:00
0.161703,0.161703,0.161703,0.161703,1605385380,2020-11-14T20:23:00
0.154715,0.154715,0.154715,0.154715,1605371400,2020-11-14T16:30:00
0.160375,0.160375,0.160375,0.160375,1605371280,2020-11-14T16:28:00
0.172154,0.172154,0.172154,0.172154,1605371220,2020-11-14T16:27:00
0.184295,0.184295,0.184295,0.184295,1605354420,2020-11-14T11:47:00
0.190914,0.190914,0.190914,0.190914,1605315540,2020-11-14T00:59:00
0.186841,0.186841,0.186841,0.186841,1605315480,2020-11-14T00:58:00
0.178774,0.178774,0.178774,0.178774,1605311040,2020-11-13T23:44:00
0.179874,0.179874,0.179874,0.179874,1605310500,2020-11-13T23:35:00
0.177887,0.177887,0.177887,0.177887,1605297060,2020-11-13T19:51:00
0.174894,0.174894,0.174894,0.174894,1605247080,2020-11-13T05:58:00
0.175143,0.175143,0.175143,0.175143,1605246660,2020-11-13T05:51:00
0.173957,0.173957,0.173957,0.173957,1605239520,2020-11-13T03:52:00
0.173654,0.173654,0.173654,0.173654,1605229260,2020-11-13T01:01:00
0.174575,0.174575,0.174575,0.174575,1605206160,2020-11-12T18:36:00
0.175884,0.175884,0.175884,0.175884,1605190080,2020-11-12T14:08:00
0.176723,0.176723,0.176723,0.176723,1605158100,2020-11-12T05:15:00
0.176985,0.176985,0.176985,0.176985,1605152460,2020-11-12T03:41:00
0.177455,0.177455,0.177455,0.177455,1605151380,2020-11-12T03:23:00
0.178554,0.178554,0.178554,0.178554,1605136080,2020-11-11T23:08:00
0.175383,0.175383,0.175383,0.175383,1605135780,2020-11-11T23:03:00
0.17544,0.17544,0.17544,0.17544,1605133860,2020-11-11T22:31:00
0.179643,0.179643,0.179643,0.179643,1605133080,2020-11-11T22:18:00
0.181932,0.182972,0.181932,0.182972,1605131580,2020-11-11T21:53:00
0.180754,0.180754,0.180754,0.180754,1605130200,2020-11-11T21:30:00
0.180357,0.180357,0.180357,0.180357,1605130080,2020-11-11T21:28:00
0.177481,0.177481,0.177481,0.177481,1605129240,2020-11-11T21:14:00
0.171891,0.171891,0.171891,0.171891,1605125700,2020-11-11T20:15:00
0.168933,0.168933,0.168933,0.168933,1605119160,2020-11-11T18:26:00
0.167151,0.167151,0.167151,0.167151,1605119100,2020-11-11T18:25:00
0.164134,0.164134,0.164134,0.164134,1605118860,2020-11-11T18:21:00
0.162724,0.162724,0.162724,0.162724,1605118680,2020-11-11T18:18:00
0.15922,0.15922,0.15922,0.15922,1605099480,2020-11-11T12:58:00
0.158845,0.158845,0.158845,0.158845,1605067980,2020-11-11T04:13:00
0.159609,0.159609,0.159609,0.159609,1605066660,2020-11-11T03:51:00
0.164897,0.164897,0.164897,0.164897,1605055560,2020-11-11T00:46:00
0.153656,0.153656,0.153656,0.153656,1605050460,2020-11-10T23:21:00
0.154545,0.154545,0.154545,0.154545,1605043620,2020-11-10T21:27:00
0.154479,0.154479,0.154479,0.154479,1605040920,2020-11-10T20:42:00
0.154612,0.154612,0.154612,0.154612,1605001200,2020-11-10T09:40:00
0.152708,0.152708,0.152708,0.152708,1604978460,2020-11-10T03:21:00
0.153828,0.153828,0.153828,0.153828,1604957820,2020-11-09T21:37:00
0.149702,0.149702,0.149702,0.149702,1604940000,2020-11-09T16:40:00
0.155861,0.155861,0.155861,0.155861,1604915280,2020-11-09T09:48:00
0.16225,0.16225,0.16225,0.16225,1604899680,2020-11-09T05:28:00
0.164725,0.164725,0.164725,0.164725,1604873580,2020-11-08T22:13:00
0.173051,0.173051,0.173051,0.173051,1604862720,2020-11-08T19:12:00
0.178038,0.178038,0.178038,0.178038,1604855760,2020-11-08T17:16:00
0.184025,0.184025,0.184025,0.184025,1604848440,2020-11-08T15:14:00
0.18502,0.18502,0.18502,0.18502,1604805180,2020-11-08T03:13:00
0.184821,0.184821,0.184821,0.184821,1604802540,2020-11-08T02:29:00
0.186635,0.186635,0.186635,0.186635,1604802480,2020-11-08T02:28:00
0.183755,0.183755,0.183755,0.183755,1604802120,2020-11-08T02:22:00
0.170288,0.170288,0.170288,0.170288,1604801820,2020-11-08T02:17:00
0.158373,0.158373,0.158373,0.158373,1604785380,2020-11-07T21:43:00
0.158378,0.158378,0.158378,0.158378,1604777700,2020-11-07T19:35:00
0.172514,0.172514,0.172514,0.172514,1604744280,2020-11-07T10:18:00
0.176019,0.176019,0.176019,0.176019,1604703540,2020-11-06T22:59:00
0.180117,0.180117,0.180117,0.180117,1604699940,2020-11-06T21:59:00
0.178303,0.178303,0.178303,0.178303,1604694840,2020-11-06T20:34:00
0.177888,0.177888,0.177888,0.177888,1604690100,2020-11-06T19:15:00
0.175152,0.175152,0.175152,0.175152,1604647920,2020-11-06T07:32:00
0.178451,0.178451,0.178451,0.178451,1604630160,2020-11-06T02:36:00
0.173936,0.173936,0.173936,0.173936,1604620260,2020-11-05T23:51:00
0.174313,0.174313,0.174313,0.174313,1604619780,2020-11-05T23:43:00
0.173722,0.173722,0.173722,0.173722,1604611980,2020-11-05T21:33:00
0.174592,0.174592,0.174592,0.174592,1604594940,2020-11-05T16:49:00
0.173427,0.173427,0.173427,0.173427,1604593140,2020-11-05T16:19:00
0.171819,0.171819,0.171819,0.171819,1604592600,2020-11-05T16:10:00
0.171146,0.171146,0.171146,0.171146,1604589300,2020-11-05T15:15:00
0.165426,0.165426,0.165426,0.165426,1604585220,2020-11-05T14:07:00
0.16987,0.16987,0.16987,0.16987,1604583780,2020-11-05T13:43:00
0.172956,0.172956,0.172956,0.172956,1604581080,2020-11-05T12:58:00
0.173566,0.173566,0.173566,0.173566,1604580120,2020-11-05T12:42:00
0.175734,0.175734,0.175734,0.175734,1604559840,2020-11-05T07:04:00
0.178954,0.178954,0.178954,0.178954,1604547720,2020-11-05T03:42:00
0.177687,0.177687,0.177687,0.177687,1604537220,2020-11-05T00:47:00
0.173467,0.173467,0.173467,0.173467,1604520900,2020-11-04T20:15:00
0.170446,0.170446,0.170446,0.170446,1604512020,2020-11-04T17:47:00
0.167315,0.167315,0.167315,0.167315,1604480940,2020-11-04T09:09:00
0.176923,0.176923,0.176923,0.176923,1604477820,2020-11-04T08:17:00
0.183349,0.183349,0.183349,0.183349,1604456520,2020-11-04T02:22:00
0.181619,0.181619,0.181619,0.181619,1604441460,2020-11-03T22:11:00
0.175974,0.175974,0.175974,0.175974,1604437440,2020-11-03T21:04:00
0.168336,0.168336,0.168336,0.168336,1604431860,2020-11-03T19:31:00
0.169046,0.172497,0.169046,0.171059,1604429220,2020-11-03T18:47:00
0.15763,0.15763,0.15763,0.15763,1604428620,2020-11-03T18:37:00
0.174877,0.174877,0.174877,0.174877,1604422200,2020-11-03T16:50:00
0.176169,0.176169,0.176169,0.176169,1604410380,2020-11-03T13:33:00
0.172516,0.172516,0.172516,0.172516,1604403600,2020-11-03T11:40:00
0.173124,0.173124,0.173124,0.173124,1604401620,2020-11-03T11:07:00
0.174555,0.174555,0.174555,0.174555,1604400060,2020-11-03T10:41:00
0.173215,0.173215,0.173215,0.173215,1604399760,2020-11-03T10:36:00
0.169944,0.169944,0.169944,0.169944,1604391960,2020-11-03T08:26:00
0.171269,0.171269,0.171269,0.171269,1604379420,2020-11-03T04:57:00
0.178945,0.178945,0.178945,0.178945,1604377380,2020-11-03T04:23:00
0.187736,0.187736,0.187736,0.187736,1604368920,2020-11-03T02:02:00
0.187247,0.187247,0.187247,0.187247,1604345040,2020-11-02T19:24:00
0.18739,0.18739,0.18739,0.18739,1604323680,2020-11-02T13:28:00
0.18587,0.18587,0.18587,0.18587,1604322900,2020-11-02T13:15:00
0.191916,0.191916,0.191916,0.191916,1604305980,2020-11-02T08:33:00
0.192735,0.192735,0.192735,0.192735,1604287860,2020-11-02T03:31:00
0.193802,0.193802,0.1923,0.1923,1604284800,2020-11-02T02:40:00
0.196315,0.196315,0.196315,0.196315,1604284620,2020-11-02T02:37:00
0.199734,0.199734,0.199734,0.199734,1604284560,2020-11-02T02:36:00
0.203445,0.203445,0.203445,0.203445,1604284500,2020-11-02T02:35:00
0.206738,0.206738,0.206738,0.206738,1604284440,2020-11-02T02:34:00
0.208682,0.208682,0.208682,0.208682,1604280780,2020-11-02T01:33:00
0.200643,0.200643,0.200643,0.200643,1604269260,2020-11-01T22:21:00
0.200447,0.200447,0.200447,0.200447,1604263020,2020-11-01T20:37:00
0.205804,0.205804,0.205804,0.205804,1604262960,2020-11-01T20:36:00
0.190509,0.190509,0.190509,0.190509,1604262900,2020-11-01T20:35:00
0.177194,0.177194,0.177194,0.177194,1604251800,2020-11-01T17:30:00
0.179756,0.179756,0.179756,0.179756,1604250540,2020-11-01T17:09:00
0.189722,0.189722,0.189722,0.189722,1604249340,2020-11-01T16:49:00
0.19755,0.19755,0.195257,0.195257,1604249220,2020-11-01T16:47:00
0.19612,0.19612,0.19612,0.19612,1604247660,2020-11-01T16:21:00
0.204894,0.204894,0.204894,0.204894,1604246820,2020-11-01T16:07:00
0.206644,0.206644,0.206644,0.206644,1604246520,2020-11-01T16:02:00
0.194425,0.194425,0.194425,0.194425,1604243820,2020-11-01T15:17:00
0.197496,0.197496,0.197496,0.197496,1604243280,2020-11-01T15:08:00
0.200485,0.200485,0.196789,0.196789,1604243220,2020-11-01T15:07:00
0.207052,0.207052,0.207052,0.207052,1604243160,2020-11-01T15:06:00
0.209004,0.209004,0.209004,0.209004,1604243100,2020-11-01T15:05:00
0.209741,0.209741,0.209741,0.209741,1604243040,2020-11-01T15:04:00
0.20999,0.20999,0.20999,0.20999,1604242980,2020-11-01T15:03:00
0.213384,0.213384,0.213384,0.213384,1604242740,2020-11-01T14:59:00
0.219893,0.219893,0.219893,0.219893,1604242380,2020-11-01T14:53:00
0.228374,0.228374,0.228374,0.228374,1604242140,2020-11-01T14:49:00
0.23263,0.23263,0.23263,0.23263,1604242020,2020-11-01T14:47:00
0.242982,0.242982,0.238711,0.238711,1604241720,2020-11-01T14:42:00
0.242011,0.242011,0.242011,0.242011,1604235360,2020-11-01T12:56:00
0.24341,0.24341,0.24341,0.24341,1604235300,2020-11-01T12:55:00
0.24234,0.24234,0.24234,0.24234,1604227200,2020-11-01T10:40:00
0.241135,0.241135,0.241135,0.241135,1604225940,2020-11-01T10:19:00
0.241426,0.241426,0.241426,0.241426,1604225220,2020-11-01T10:07:00
0.241647,0.241647,0.241647,0.241647,1604211900,2020-11-01T06:25:00
0.244074,0.244074,0.244074,0.244074,1604208300,2020-11-01T05:25:00
0.243433,0.243433,0.243433,0.243433,1604208120,2020-11-01T05:22:00
0.243499,0.243499,0.243499,0.243499,1604201940,2020-11-01T03:39:00
0.248099,0.248099,0.245988,0.245988,1604201760,2020-11-01T03:36:00
0.250519,0.250519,0.250519,0.250519,1604201700,2020-11-01T03:35:00
0.252806,0.252806,0.252806,0.252806,1604201640,2020-11-01T03:34:00
0.25758,0.25758,0.25758,0.25758,1604188020,2020-10-31T23:47:00
0.256102,0.256102,0.256102,0.256102,1604185440,2020-10-31T23:04:00
0.254586,0.254586,0.254586,0.254586,1604185380,2020-10-31T23:03:00
0.310327,0.310327,0.310327,0.310327,1604185200,2020-10-31T23:00:00
0.252248,0.252248,0.252248,0.252248,1604184660,2020-10-31T22:51:00
0.262374,0.262374,0.262374,0.262374,1604184600,2020-10-31T22:50:00
0.283184,0.283184,0.283184,0.283184,1604183880,2020-10-31T22:38:00
0.29217,0.29217,0.29217,0.29217,1604183520,2020-10-31T22:32:00
0.294393,0.294393,0.294393,0.294393,1604183460,2020-10-31T22:31:00
0.298097,0.298097,0.296908,0.296908,1604183400,2020-10-31T22:30:00
0.301079,0.301079,0.301079,0.301079,1604183280,2020-10-31T22:28:00
0.304385,0.304385,0.304385,0.304385,1604183220,2020-10-31T22:27:00
0.309476,0.309476,0.309476,0.309476,1604182740,2020-10-31T22:19:00
0.313775,0.313775,0.313775,0.313775,1604180400,2020-10-31T21:40:00
0.312677,0.312677,0.312677,0.312677,1604166840,2020-10-31T17:54:00
0.313983,0.313983,0.313983,0.313983,1604164080,2020-10-31T17:08:00
0.322845,0.322845,0.322845,0.322845,1604163540,2020-10-31T16:59:00
0.32563,0.32563,0.32563,0.32563,1604163300,2020-10-31T16:55:00
0.324026,0.324026,0.324026,0.324026,1604161500,2020-10-31T16:25:00
0.322874,0.322874,0.322874,0.322874,1604153400,2020-10-31T14:10:00
0.319891,0.319891,0.319891,0.319891,1604152800,2020-10-31T14:00:00
0.311787,0.311787,0.311787,0.311787,1604152680,2020-10-31T13:58:00
0.302028,0.302028,0.302028,0.302028,1604148600,2020-10-31T12:50:00
0.298673,0.298673,0.298673,0.298673,1604148180,2020-10-31T12:43:00
0.303413,0.303413,0.303413,0.303413,1604145840,2020-10-31T12:04:00
0.307807,0.307807,0.307807,0.307807,1604145720,2020-10-31T12:02:00
0.305246,0.305246,0.305246,0.305246,1604145660,2020-10-31T12:01:00
0.316297,0.316297,0.316297,0.316297,1604145600,2020-10-31T12:00:00
0.32979,0.32979,0.32979,0.32979,1604140380,2020-10-31T10:33:00
0.332232,0.332232,0.332232,0.332232,1604136060,2020-10-31T09:21:00
0.33565,0.33565,0.33565,0.33565,1604127720,2020-10-31T07:02:00
0.333448,0.333448,0.333448,0.333448,1604124780,2020-10-31T06:13:00
0.333522,0.333522,0.333522,0.333522,1604121420,2020-10-31T05:17:00
0.337826,0.337826,0.337826,0.337826,1604119620,2020-10-31T04:47:00
0.335574,0.335574,0.335574,0.335574,1604107080,2020-10-31T01:18:00
0.334949,0.334949,0.334949,0.334949,1604103000,2020-10-31T00:10:00
0.335913,0.335913,0.335913,0.335913,1604100120,2020-10-30T23:22:00
0.329417,0.329417,0.329417,0.329417,1604099700,2020-10-30T23:15:00
0.326228,0.326228,0.326228,0.326228,1604097780,2020-10-30T22:43:00
0.387657,0.387657,0.387657,0.387657,1604096280,2020-10-30T22:18:00
0.376527,0.376527,0.376527,0.376527,1604093400,2020-10-30T21:30:00
0.360874,0.360874,0.360874,0.360874,1604092860,2020-10-30T21:21:00
0.365708,0.365708,0.365708,0.365708,1604089200,2020-10-30T20:20:00
0.372844,0.372844,0.372844,0.372844,1604089140,2020-10-30T20:19:00
0.379108,0.379108,0.379108,0.379108,1604088180,2020-10-30T20:03:00
0.381122,0.381122,0.381122,0.381122,1604085780,2020-10-30T19:23:00
0.384016,0.384016,0.384016,0.384016,1604085240,2020-10-30T19:14:00
0.393531,0.393531,0.393531,0.393531,1604084400,2020-10-30T19:00:00
0.402346,0.402346,0.402346,0.402346,1604081220,2020-10-30T18:07:00
0.390126,0.390126,0.390126,0.390126,1604081100,2020-10-30T18:05:00
0.372937,0.375308,0.372937,0.375308,1604080620,2020-10-30T17:57:00
0.385701,0.385701,0.385701,0.385701,1604080560,2020-10-30T17:56:00
0.399709,0.399709,0.399709,0.399709,1604080380,2020-10-30T17:53:00
0.403032,0.403032,0.403032,0.403032,1604080020,2020-10-30T17:47:00
0.409836,0.409836,0.409836,0.409836,1604079900,2020-10-30T17:45:00
0.419085,0.419085,0.419085,0.419085,1604079780,2020-10-30T17:43:00
0.419607,0.419607,0.419607,0.419607,1604079600,2020-10-30T17:40:00
0.424071,0.424071,0.424071,0.424071,1604079480,2020-10-30T17:38:00
0.426169,0.426169,0.426169,0.426169,1604079420,2020-10-30T17:37:00
0.423582,0.423582,0.423582,0.423582,1604079360,2020-10-30T17:36:00
0.429113,0.429113,0.424181,0.424181,1604079240,2020-10-30T17:34:00
0.432768,0.432768,0.432768,0.432768,1604079180,2020-10-30T17:33:00
0.442128,0.442128,0.442128,0.442128,1604079120,2020-10-30T17:32:00
0.451942,0.451942,0.451942,0.451942,1604079060,2020-10-30T17:31:00
0.424264,0.424264,0.424264,0.424264,1604078880,2020-10-30T17:28:00
0.416511,0.416511,0.416511,0.416511,1604078700,2020-10-30T17:25:00
0.508565,0.508565,0.497244,0.497244,1604078580,2020-10-30T17:23:00
0.516435,0.516435,0.516435,0.516435,1604078520,2020-10-30T17:22:00
0.508679,0.508679,0.508679,0.508679,1604078460,2020-10-30T17:21:00
0.508524,0.516783,0.508524,0.511171,1604078220,2020-10-30T17:17:00
0.515722,0.515722,0.515722,0.515722,1604078100,2020-10-30T17:15:00
0.542371,0.542371,0.542371,0.542371,1604078040,2020-10-30T17:14:00
0.571038,0.574598,0.56882,0.56882,1604077980,2020-10-30T17:13:00
0.578018,0.578018,0.575492,0.575492,1604077920,2020-10-30T17:12:00
0.589585,0.589585,0.589585,0.589585,1604077800,2020-10-30T17:10:00
0.592731,0.592731,0.592731,0.592731,1604077740,2020-10-30T17:09:00
0.578322,0.586352,0.578322,0.586352,1604077680,2020-10-30T17:08:00
0.564389,0.572204,0.564389,0.572204,1604077620,2020-10-30T17:07:00
0.560282,0.560282,0.560282,0.560282,1604077560,2020-10-30T17:06:00
0.541264,0.561938,0.541264,0.561938,1604077500,2020-10-30T17:05:00
0.510775,0.517399,0.509068,0.517399,1604077440,2020-10-30T17:04:00
0.522094,0.522094,0.522094,0.522094,1604077380,2020-10-30T17:03:00
0.5112,0.5112,0.5112,0.5112,1604077320,2020-10-30T17:02:00
0.429023,0.429023,0.429023,0.429023,1604077260,2020-10-30T17:01:00
