price_open,price_high,price_low,price_close,timestamp,date
0.00188549,0.00188549,0.00188549,0.00188549,1670729460,2022-12-11T03:31:00
0.00214848,0.00214848,0.00214848,0.00214848,1670036160,2022-12-03T02:56:00
0.00192088,0.00192088,0.00192088,0.00192088,1670019780,2022-12-02T22:23:00
0.00189206,0.00189206,0.00189206,0.00189206,1669758960,2022-11-29T21:56:00
0.00182612,0.00182612,0.00182612,0.00182612,1669744020,2022-11-29T17:47:00
0.00177575,0.00177575,0.00177575,0.00177575,1669299420,2022-11-24T14:17:00
0.00188619,0.00188619,0.00188619,0.00188619,1669298340,2022-11-24T13:59:00
0.00166094,0.00166094,0.00166094,0.00166094,1669074720,2022-11-21T23:52:00
0.00162197,0.00162197,0.00162197,0.00162197,1669019460,2022-11-21T08:31:00
0.00163986,0.00163986,0.00163986,0.00163986,1669019400,2022-11-21T08:30:00
0.00160645,0.00160645,0.00160645,0.00160645,1668984480,2022-11-20T22:48:00
0.00144894,0.00144894,0.00144894,0.00144894,1668485460,2022-11-15T04:11:00
0.00156468,0.00156468,0.00156468,0.00156468,1668484620,2022-11-15T03:57:00
0.00158002,0.00158002,0.00158002,0.00158002,1668484560,2022-11-15T03:56:00
0.00177799,0.00177799,0.00177799,0.00177799,1668423180,2022-11-14T10:53:00
0.00183191,0.00183191,0.00183191,0.00183191,1668311640,2022-11-13T03:54:00
0.00186769,0.00186769,0.00186769,0.00186769,1668231300,2022-11-12T05:35:00
0.00198476,0.00198476,0.00198476,0.00198476,1667951160,2022-11-08T23:46:00
0.00235285,0.00235285,0.00235285,0.00235285,1667842920,2022-11-07T17:42:00
0.002227,0.002227,0.002227,0.002227,1667833620,2022-11-07T15:07:00
0.00194952,0.00194952,0.00194952,0.00194952,1667449140,2022-11-03T04:19:00
0.00192824,0.00192824,0.00192824,0.00192824,1667150340,2022-10-30T17:19:00
0.00166029,0.00166029,0.00166029,0.00166029,1666595580,2022-10-24T07:13:00
0.00164445,0.00164445,0.00164445,0.00164445,1665927120,2022-10-16T13:32:00
0.00167493,0.00167493,0.00167493,0.00167493,1665699480,2022-10-13T22:18:00
0.00157433,0.00157856,0.00157433,0.00157856,1664977140,2022-10-05T13:39:00
0.00172757,0.00172757,0.00172757,0.00172757,1664494200,2022-09-29T23:30:00
0.00177358,0.00177358,0.00177358,0.00177358,1664487660,2022-09-29T21:41:00
0.00174291,0.00174291,0.00174291,0.00174291,1664211720,2022-09-26T17:02:00
0.00166688,0.00166688,0.00166688,0.00166688,1664171640,2022-09-26T05:54:00
0.00169798,0.00169798,0.00169798,0.00169798,1664108520,2022-09-25T12:22:00
0.00168662,0.00168662,0.00168662,0.00168662,1664071440,2022-09-25T02:04:00
0.00175439,0.00175439,0.00175439,0.00175439,1664041920,2022-09-24T17:52:00
0.0017826,0.0017826,0.0017826,0.0017826,1663976520,2022-09-23T23:42:00
0.00179088,0.00179088,0.00179088,0.00179088,1663975140,2022-09-23T23:19:00
0.00171622,0.00171622,0.00171622,0.00171622,1663884180,2022-09-22T22:03:00
0.00172884,0.00172884,0.00172884,0.00172884,1663762320,2022-09-21T12:12:00
0.00186519,0.00186519,0.00186519,0.00186519,1663478640,2022-09-18T05:24:00
0.00176904,0.00176904,0.00176904,0.00176904,1663383480,2022-09-17T02:58:00
0.00202091,0.00202091,0.00202091,0.00202091,1663009020,2022-09-12T18:57:00
0.00193407,0.00193407,0.00193407,0.00193407,1662450060,2022-09-06T07:41:00
0.00195239,0.00195239,0.00195239,0.00195239,1662442620,2022-09-06T05:37:00
0.00193752,0.00193752,0.00193752,0.00193752,1662316440,2022-09-04T18:34:00
0.00190556,0.00190556,0.00190556,0.00190556,1662259740,2022-09-04T02:49:00
0.00183383,0.00183383,0.00183383,0.00183383,1662259620,2022-09-04T02:47:00
0.00191976,0.00191976,0.00191976,0.00191976,1662259560,2022-09-04T02:46:00
0.00207866,0.00207866,0.00207866,0.00207866,1662249300,2022-09-03T23:55:00
0.00213181,0.00213181,0.00213181,0.00213181,1662247500,2022-09-03T23:25:00
0.00273411,0.00273411,0.00273411,0.00273411,1660645560,2022-08-16T10:26:00
0.00291513,0.00291513,0.00291513,0.00291513,1660262280,2022-08-11T23:58:00
0.00282409,0.00282409,0.00282409,0.00282409,1660074840,2022-08-09T19:54:00
0.00268315,0.00268315,0.00268315,0.00268315,1660069740,2022-08-09T18:29:00
0.00258716,0.00258716,0.00258716,0.00258716,1660068240,2022-08-09T18:04:00
0.00275623,0.00275623,0.00275623,0.00275623,1660032540,2022-08-09T08:09:00
0.00267104,0.00267104,0.00267104,0.00267104,1660032060,2022-08-09T08:01:00
0.00274844,0.00274844,0.00274844,0.00274844,1659990000,2022-08-08T20:20:00
0.00295623,0.00295623,0.00295623,0.00295623,1659943320,2022-08-08T07:22:00
0.00296344,0.00296344,0.00296344,0.00296344,1659943140,2022-08-08T07:19:00
0.00282342,0.00282342,0.00282342,0.00282342,1659933360,2022-08-08T04:36:00
0.00274042,0.00274042,0.00274042,0.00274042,1659925920,2022-08-08T02:32:00
0.00225718,0.00225718,0.00225718,0.00225718,1658753340,2022-07-25T12:49:00
0.00224087,0.00224087,0.00224087,0.00224087,1658750820,2022-07-25T12:07:00
0.00209073,0.00209073,0.00208278,0.00208278,1658671800,2022-07-24T14:10:00
0.00245995,0.00245995,0.00245995,0.00245995,1658489580,2022-07-22T11:33:00
0.00233737,0.00233737,0.00233737,0.00233737,1658463960,2022-07-22T04:26:00
0.00230081,0.00230081,0.00230081,0.00230081,1658398800,2022-07-21T10:20:00
0.00245612,0.00245612,0.00245612,0.00245612,1658281920,2022-07-20T01:52:00
0.00243852,0.00243852,0.00243852,0.00243852,1658221800,2022-07-19T09:10:00
0.00225032,0.00225032,0.00225032,0.00225032,1658026740,2022-07-17T02:59:00
0.0023085,0.0023085,0.0023085,0.0023085,1658026680,2022-07-17T02:58:00
0.0021528,0.0021528,0.0021528,0.0021528,1657430820,2022-07-10T05:27:00
0.00205256,0.00205256,0.00203977,0.00203977,1657384500,2022-07-09T16:35:00
0.00234654,0.00234654,0.00234654,0.00234654,1657344360,2022-07-09T05:26:00
0.00214723,0.00214723,0.00214723,0.00214723,1656792720,2022-07-02T20:12:00
0.00209974,0.00209974,0.00209974,0.00209974,1656791040,2022-07-02T19:44:00
0.00227031,0.00227031,0.00227031,0.00227031,1656789120,2022-07-02T19:12:00
0.00239942,0.00239942,0.00239942,0.00239942,1656764040,2022-07-02T12:14:00
0.00235523,0.00235523,0.00235523,0.00235523,1656736320,2022-07-02T04:32:00
0.00259401,0.00259401,0.00259401,0.00259401,1656375240,2022-06-28T00:14:00
0.00269202,0.00269202,0.00269202,0.00269202,1656366840,2022-06-27T21:54:00
0.00287766,0.00287766,0.00287766,0.00287766,1655771100,2022-06-21T00:25:00
0.00307039,0.00307039,0.00307039,0.00307039,1655769540,2022-06-20T23:59:00
0.00286134,0.00286134,0.00286134,0.00286134,1655531700,2022-06-18T05:55:00
0.00296228,0.00296228,0.00296228,0.00296228,1655527080,2022-06-18T04:38:00
0.0030662,0.0030662,0.0030662,0.0030662,1655464680,2022-06-17T11:18:00
0.00279303,0.00279303,0.00279303,0.00279303,1655426940,2022-06-17T00:49:00
0.00278248,0.00278248,0.00278248,0.00278248,1655411040,2022-06-16T20:24:00
0.00316273,0.00316273,0.00316273,0.00316273,1655410980,2022-06-16T20:23:00
0.00503551,0.00503551,0.00503551,0.00503551,1655076720,2022-06-12T23:32:00
0.0064033,0.0064033,0.0064033,0.0064033,1654718700,2022-06-08T20:05:00
0.00715445,0.00715445,0.00715445,0.00715445,1653989040,2022-05-31T09:24:00
0.00644127,0.00644127,0.00644127,0.00644127,1653722580,2022-05-28T07:23:00
0.00607274,0.00607274,0.00607274,0.00607274,1653694800,2022-05-27T23:40:00
0.00712075,0.00712075,0.00712075,0.00712075,1653254280,2022-05-22T21:18:00
0.00735178,0.00735178,0.00735178,0.00735178,1652850300,2022-05-18T05:05:00
0.00748745,0.00748745,0.00748745,0.00748745,1652626020,2022-05-15T14:47:00
0.0137281,0.0137281,0.0137281,0.0137281,1651678140,2022-05-04T15:29:00
0.0118538,0.0118538,0.0118538,0.0118538,1650269040,2022-04-18T08:04:00
0.010911,0.010911,0.010911,0.010911,1650259620,2022-04-18T05:27:00
0.0140719,0.0140719,0.0140719,0.0140719,1649505240,2022-04-09T11:54:00
0.0148799,0.0148799,0.0148799,0.0148799,1648802940,2022-04-01T08:49:00
0.0165545,0.0165545,0.0165545,0.0165545,1648674660,2022-03-30T21:11:00
0.0203382,0.0203382,0.0196665,0.0196665,1648491600,2022-03-28T18:20:00
0.0208708,0.0208708,0.0208708,0.0208708,1648435200,2022-03-28T02:40:00
0.0241334,0.0241334,0.0241334,0.0241334,1647692040,2022-03-19T12:14:00
0.022865,0.022865,0.022865,0.022865,1647558060,2022-03-17T23:01:00
0.0231982,0.0231982,0.0231982,0.0231982,1647557820,2022-03-17T22:57:00
0.0234416,0.0234416,0.0234416,0.0234416,1647547080,2022-03-17T19:58:00
0.023127,0.023127,0.023127,0.023127,1647490440,2022-03-17T04:14:00
0.0231157,0.0231157,0.0231157,0.0231157,1647489900,2022-03-17T04:05:00
0.0231226,0.0231226,0.0231226,0.0231226,1647489780,2022-03-17T04:03:00
0.0231426,0.0231426,0.0231426,0.0231426,1647489360,2022-03-17T03:56:00
0.0231286,0.0231286,0.0231286,0.0231286,1647489000,2022-03-17T03:50:00
0.0229157,0.0229157,0.0229157,0.0229157,1647480180,2022-03-17T01:23:00
0.0219995,0.0219995,0.0219995,0.0219995,1647376440,2022-03-15T20:34:00
0.0218715,0.0218715,0.0218715,0.0218715,1647131640,2022-03-13T00:34:00
0.0224036,0.0224036,0.0224036,0.0224036,1646754600,2022-03-08T15:50:00
0.0260433,0.0260433,0.0260433,0.0260433,1646175720,2022-03-01T23:02:00
0.0225869,0.0225869,0.0225869,0.0225869,1645784760,2022-02-25T10:26:00
0.0209891,0.0209891,0.0209891,0.0209891,1645679460,2022-02-24T05:11:00
0.0272654,0.0272654,0.0272654,0.0272654,1645113120,2022-02-17T15:52:00
0.026095,0.026095,0.026095,0.026095,1644847800,2022-02-14T14:10:00
0.0248039,0.0248039,0.0248039,0.0248039,1644839580,2022-02-14T11:53:00
0.0268783,0.0268783,0.0268783,0.0268783,1644741420,2022-02-13T08:37:00
0.0304337,0.0304337,0.0304337,0.0304337,1644477240,2022-02-10T07:14:00
0.0255298,0.0255298,0.0255298,0.0255298,1643500140,2022-01-29T23:49:00
0.0252626,0.0252626,0.0252626,0.0252626,1643459100,2022-01-29T12:25:00
0.0242311,0.0242311,0.0242311,0.0242311,1643352900,2022-01-28T06:55:00
0.0241081,0.0241081,0.0241081,0.0241081,1642894560,2022-01-22T23:36:00
0.0291346,0.0291346,0.0291346,0.0291346,1642747380,2022-01-21T06:43:00
0.0311341,0.0311341,0.0311341,0.0311341,1642664760,2022-01-20T07:46:00
0.0321434,0.0321434,0.0321434,0.0321434,1642154220,2022-01-14T09:57:00
0.221632,0.221632,0.221632,0.221632,1641353520,2022-01-05T03:32:00
0.0370033,0.0370033,0.0370033,0.0370033,1640806440,2021-12-29T19:34:00
0.0371105,0.0371105,0.0371105,0.0371105,1640803980,2021-12-29T18:53:00
0.0411808,0.0411808,0.0411808,0.0411808,1640142360,2021-12-22T03:06:00
0.0413278,0.0413278,0.0413278,0.0413278,1640142240,2021-12-22T03:04:00
0.0422161,0.0422161,0.0422161,0.0422161,1640120880,2021-12-21T21:08:00
0.0432248,0.0432248,0.0432248,0.0432248,1640064540,2021-12-21T05:29:00
0.0412886,0.0412886,0.0412886,0.0412886,1639470780,2021-12-14T08:33:00
0.0633985,0.0633985,0.0633985,0.0633985,1639422060,2021-12-13T19:01:00
0.0458034,0.0458034,0.0458034,0.0458034,1639384860,2021-12-13T08:41:00
0.0711444,0.0711444,0.0711444,0.0711444,1639380180,2021-12-13T07:23:00
0.0512374,0.0512374,0.0512374,0.0512374,1639187220,2021-12-11T01:47:00
0.05527,0.05527,0.05527,0.05527,1639130100,2021-12-10T09:55:00
0.0556139,0.0556139,0.0556139,0.0556139,1639102260,2021-12-10T02:11:00
0.0610123,0.0610123,0.0610123,0.0610123,1638878340,2021-12-07T11:59:00
0.0674994,0.0674994,0.0674994,0.0674994,1638350700,2021-12-01T09:25:00
0.0702547,0.0702547,0.0702547,0.0702547,1638328200,2021-12-01T03:10:00
0.0581968,0.0581968,0.0581968,0.0581968,1638061260,2021-11-28T01:01:00
0.0680665,0.0680665,0.0680665,0.0680665,1637511240,2021-11-21T16:14:00
0.0722875,0.0722875,0.0722875,0.0722875,1636985160,2021-11-15T14:06:00
0.0773953,0.0773953,0.0773953,0.0773953,1636780260,2021-11-13T05:11:00
0.0840491,0.0840491,0.0840491,0.0840491,1636741380,2021-11-12T18:23:00
0.0797492,0.0797492,0.0797492,0.0797492,1636733700,2021-11-12T16:15:00
0.0733717,0.0733717,0.0733717,0.0733717,1636409640,2021-11-08T22:14:00
0.065676,0.065676,0.065676,0.065676,1636217520,2021-11-06T16:52:00
0.0652826,0.0652826,0.0652826,0.0652826,1636213980,2021-11-06T15:53:00
0.0676055,0.0676055,0.0676055,0.0676055,1636210200,2021-11-06T14:50:00
0.071804,0.071804,0.071804,0.071804,1636183620,2021-11-06T07:27:00
0.0707103,0.0707103,0.0707103,0.0707103,1636111320,2021-11-05T11:22:00
0.0745338,0.0745338,0.0745338,0.0745338,1636092060,2021-11-05T06:01:00
0.0709725,0.0709725,0.0709725,0.0709725,1635442260,2021-10-28T17:31:00
0.0665238,0.0665238,0.0665238,0.0665238,1635421380,2021-10-28T11:43:00
0.0623733,0.0623733,0.0623733,0.0623733,1635398820,2021-10-28T05:27:00
0.067444,0.067444,0.067444,0.067444,1635215640,2021-10-26T02:34:00
0.0631737,0.0631737,0.0631737,0.0631737,1635061620,2021-10-24T07:47:00
0.0642537,0.0642537,0.0642537,0.0642537,1635052920,2021-10-24T05:22:00
0.0694488,0.0694488,0.0694488,0.0694488,1635040140,2021-10-24T01:49:00
0.0707446,0.0707446,0.0707446,0.0707446,1634996880,2021-10-23T13:48:00
0.0640394,0.0640394,0.0640394,0.0640394,1634657100,2021-10-19T15:25:00
0.0671889,0.0671889,0.0671889,0.0671889,1634359680,2021-10-16T04:48:00
0.0599393,0.0599393,0.0599393,0.0599393,1634122980,2021-10-13T11:03:00
0.0585139,0.0585139,0.0585139,0.0585139,1634046660,2021-10-12T13:51:00
0.0659801,0.0659801,0.0659801,0.0659801,1633870080,2021-10-10T12:48:00
0.0693655,0.0693655,0.0693655,0.0693655,1633762440,2021-10-09T06:54:00
0.0719677,0.0719677,0.0719677,0.0719677,1633724880,2021-10-08T20:28:00
0.075357,0.075357,0.075357,0.075357,1633699800,2021-10-08T13:30:00
0.0766485,0.0766485,0.0766485,0.0766485,1633681560,2021-10-08T08:26:00
0.0753724,0.0753724,0.0753724,0.0753724,1633658160,2021-10-08T01:56:00
0.0784801,0.0784801,0.0784801,0.0784801,1633598400,2021-10-07T09:20:00
0.0748571,0.0748571,0.0748571,0.0748571,1633517700,2021-10-06T10:55:00
0.0774782,0.0774782,0.0774782,0.0774782,1633505160,2021-10-06T07:26:00
0.0779131,0.0779131,0.0779131,0.0779131,1633433880,2021-10-05T11:38:00
0.0801382,0.0801382,0.0801382,0.0801382,1633433820,2021-10-05T11:37:00
0.0813728,0.0813728,0.0813728,0.0813728,1633342080,2021-10-04T10:08:00
0.0792368,0.0792368,0.0792368,0.0792368,1633289820,2021-10-03T19:37:00
0.0757085,0.0757085,0.0757085,0.0757085,1633267020,2021-10-03T13:17:00
0.077915,0.077915,0.077915,0.077915,1633171800,2021-10-02T10:50:00
0.0747938,0.0747938,0.0747938,0.0747938,1632923760,2021-09-29T13:56:00
0.0859224,0.0859224,0.0859224,0.0859224,1632698880,2021-09-26T23:28:00
0.0926838,0.0926838,0.0926838,0.0926838,1632680820,2021-09-26T18:27:00
0.0926821,0.0926821,0.0926821,0.0926821,1632680460,2021-09-26T18:21:00
0.0843973,0.0843973,0.0843973,0.0843973,1632533880,2021-09-25T01:38:00
0.0888464,0.0888464,0.0888464,0.0888464,1632451980,2021-09-24T02:53:00
0.0834372,0.0834372,0.0834372,0.0834372,1632288000,2021-09-22T05:20:00
0.0868237,0.0868237,0.0868237,0.0868237,1632162180,2021-09-20T18:23:00
0.0836163,0.0836163,0.0836163,0.0836163,1632153420,2021-09-20T15:57:00
0.0857858,0.0857858,0.0857858,0.0857858,1632140640,2021-09-20T12:24:00
0.157544,0.157544,0.157544,0.157544,1632105840,2021-09-20T02:44:00
0.108615,0.108615,0.108615,0.108615,1632074280,2021-09-19T17:58:00
0.0958253,0.0958253,0.0958253,0.0958253,1631880660,2021-09-17T12:11:00
0.101295,0.101295,0.101295,0.101295,1631874960,2021-09-17T10:36:00
0.112033,0.112033,0.112033,0.112033,1631863740,2021-09-17T07:29:00
0.116881,0.116881,0.116881,0.116881,1631781120,2021-09-16T08:32:00
0.118675,0.118675,0.118675,0.118675,1631780820,2021-09-16T08:27:00
0.122824,0.122824,0.122824,0.122824,1631754900,2021-09-16T01:15:00
0.119553,0.119553,0.119553,0.119553,1631718900,2021-09-15T15:15:00
0.11347,0.11347,0.11347,0.11347,1631696160,2021-09-15T08:56:00
0.115539,0.115539,0.115539,0.115539,1631694960,2021-09-15T08:36:00
0.123813,0.123813,0.123813,0.123813,1631694480,2021-09-15T08:28:00
0.119424,0.119424,0.119424,0.119424,1631694360,2021-09-15T08:26:00
0.108437,0.108437,0.108437,0.108437,1631656680,2021-09-14T21:58:00
0.10822,0.10822,0.10822,0.10822,1631643060,2021-09-14T18:11:00
0.105149,0.105149,0.105149,0.105149,1631641980,2021-09-14T17:53:00
0.0973245,0.0973245,0.0973245,0.0973245,1631620200,2021-09-14T11:50:00
0.0911393,0.0911393,0.0911393,0.0911393,1631590320,2021-09-14T03:32:00
0.0856338,0.0856338,0.0856338,0.0856338,1631576820,2021-09-13T23:47:00
0.0793821,0.0793821,0.0793821,0.0793821,1631538780,2021-09-13T13:13:00
0.0800189,0.0800189,0.0800189,0.0800189,1631504820,2021-09-13T03:47:00
0.0798742,0.0798742,0.0798742,0.0798742,1631504520,2021-09-13T03:42:00
0.0772376,0.0772376,0.0772376,0.0772376,1631496840,2021-09-13T01:34:00
0.0776439,0.0776439,0.0776439,0.0776439,1631496720,2021-09-13T01:32:00
0.0794144,0.0794144,0.0794144,0.0794144,1631496480,2021-09-13T01:28:00
0.0786764,0.0786764,0.0786764,0.0786764,1631485320,2021-09-12T22:22:00
0.0747245,0.0747245,0.0747245,0.0747245,1631485020,2021-09-12T22:17:00
0.0761284,0.0761284,0.0761284,0.0761284,1631469900,2021-09-12T18:05:00
0.0719572,0.0719572,0.0719572,0.0719572,1631459820,2021-09-12T15:17:00
0.0715967,0.0715967,0.0715967,0.0715967,1631447400,2021-09-12T11:50:00
0.0673023,0.0673023,0.0673023,0.0673023,1631410920,2021-09-12T01:42:00
0.0668031,0.0668031,0.0668031,0.0668031,1631409240,2021-09-12T01:14:00
0.0676017,0.0676017,0.0676017,0.0676017,1631408160,2021-09-12T00:56:00
0.0660325,0.0660325,0.0660325,0.0660325,1631392740,2021-09-11T20:39:00
0.0656085,0.0656085,0.0656085,0.0656085,1631384580,2021-09-11T18:23:00
0.0671599,0.0671599,0.0671599,0.0671599,1631375940,2021-09-11T15:59:00
0.0698886,0.0698886,0.0698886,0.0698886,1631364720,2021-09-11T12:52:00
0.0701745,0.0701745,0.0701745,0.0701745,1631364600,2021-09-11T12:50:00
0.0701277,0.0701277,0.0701277,0.0701277,1631340180,2021-09-11T06:03:00
0.0713712,0.0713712,0.0713712,0.0713712,1631330280,2021-09-11T03:18:00
0.0707303,0.0707303,0.0707303,0.0707303,1631321640,2021-09-11T00:54:00
0.0660662,0.0660662,0.0660662,0.0660662,1631280540,2021-09-10T13:29:00
0.0636289,0.0636289,0.0636289,0.0636289,1631277240,2021-09-10T12:34:00
0.0626301,0.06293,0.0626301,0.06293,1631277180,2021-09-10T12:33:00
0.068675,0.068675,0.068675,0.068675,1631275200,2021-09-10T12:00:00
0.0768164,0.0768164,0.0768164,0.0768164,1631214360,2021-09-09T19:06:00
0.0762453,0.0762453,0.0762453,0.0762453,1631167320,2021-09-09T06:02:00
0.0887437,0.0887437,0.0887437,0.0887437,1631152080,2021-09-09T01:48:00
0.0930393,0.0930393,0.0930393,0.0930393,1631150700,2021-09-09T01:25:00
0.0922323,0.0922323,0.0922323,0.0922323,1631141580,2021-09-08T22:53:00
0.0929077,0.0929077,0.0929077,0.0929077,1631140860,2021-09-08T22:41:00
0.0916752,0.0916752,0.0916752,0.0916752,1631140800,2021-09-08T22:40:00
0.0872253,0.0872253,0.0872253,0.0872253,1631135040,2021-09-08T21:04:00
0.0862773,0.0862773,0.0862773,0.0862773,1631132100,2021-09-08T20:15:00
0.0867141,0.0867141,0.0867141,0.0867141,1631124360,2021-09-08T18:06:00
0.0882236,0.0882236,0.0882236,0.0882236,1631116200,2021-09-08T15:50:00
0.0799489,0.0799489,0.0799489,0.0799489,1631099760,2021-09-08T11:16:00
0.0784484,0.0784484,0.0784484,0.0784484,1631091360,2021-09-08T08:56:00
0.078789,0.078789,0.078789,0.078789,1631068020,2021-09-08T02:27:00
0.0834223,0.0834223,0.0834223,0.0834223,1630971300,2021-09-06T23:35:00
0.0839846,0.0839846,0.0839846,0.0839846,1630963320,2021-09-06T21:22:00
0.0826529,0.0826529,0.0826529,0.0826529,1630930500,2021-09-06T12:15:00
0.0831532,0.0831532,0.0831532,0.0831532,1630806600,2021-09-05T01:50:00
0.082706,0.082706,0.082706,0.082706,1630803720,2021-09-05T01:02:00
0.0835117,0.0835117,0.0835117,0.0835117,1630770240,2021-09-04T15:44:00
0.0847734,0.0847734,0.0847734,0.0847734,1630746960,2021-09-04T09:16:00
0.0840771,0.0840771,0.0840771,0.0840771,1630745640,2021-09-04T08:54:00
0.0826412,0.0826412,0.0826412,0.0826412,1630744980,2021-09-04T08:43:00
0.0851472,0.0851472,0.0851472,0.0851472,1630743180,2021-09-04T08:13:00
0.0893421,0.0893421,0.0893421,0.0893421,1630730400,2021-09-04T04:40:00
0.0885405,0.0885405,0.0885405,0.0885405,1630724340,2021-09-04T02:59:00
0.0851639,0.0851639,0.0851639,0.0851639,1630716180,2021-09-04T00:43:00
0.0839282,0.0839282,0.0839282,0.0839282,1630679280,2021-09-03T14:28:00
0.0824631,0.0824631,0.0824631,0.0824631,1630642860,2021-09-03T04:21:00
0.0830104,0.0830104,0.0830104,0.0830104,1630563060,2021-09-02T06:11:00
0.0844034,0.0844034,0.0844034,0.0844034,1630536000,2021-09-01T22:40:00
0.0828159,0.0828159,0.0828159,0.0828159,1630524960,2021-09-01T19:36:00
0.0816051,0.0816051,0.0816051,0.0816051,1630521540,2021-09-01T18:39:00
0.0826116,0.0826116,0.0826116,0.0826116,1630516500,2021-09-01T17:15:00
0.0799418,0.0799418,0.0799418,0.0799418,1630489200,2021-09-01T09:40:00
0.0796871,0.0796871,0.0796871,0.0796871,1630488840,2021-09-01T09:34:00
0.0793622,0.0793622,0.0793622,0.0793622,1630488480,2021-09-01T09:28:00
0.0772552,0.0772552,0.0772552,0.0772552,1630457100,2021-09-01T00:45:00
0.0801646,0.0801646,0.0801646,0.0801646,1630455600,2021-09-01T00:20:00
0.0815404,0.0815404,0.0815404,0.0815404,1630453260,2021-08-31T23:41:00
0.0775778,0.0775778,0.0775778,0.0775778,1630452240,2021-08-31T23:24:00
0.0737087,0.0737087,0.0737087,0.0737087,1630432800,2021-08-31T18:00:00
0.0754987,0.0754987,0.0754987,0.0754987,1630416960,2021-08-31T13:36:00
0.0746576,0.0746576,0.0746576,0.0746576,1630413660,2021-08-31T12:41:00
0.075247,0.075247,0.075247,0.075247,1630412760,2021-08-31T12:26:00
0.0763281,0.0763281,0.0742114,0.0742114,1630369260,2021-08-31T00:21:00
0.0794659,0.0794659,0.0794659,0.0794659,1630352100,2021-08-30T19:35:00
