price_open,price_high,price_low,price_close,timestamp,date
0.20747,0.20747,0.20747,0.20747,1675481160,2023-02-04T03:26:00
0.208714,0.208714,0.208714,0.208714,1675481100,2023-02-04T03:25:00
0.203036,0.203036,0.203036,0.203036,1675449600,2023-02-03T18:40:00
0.19858,0.19858,0.19858,0.19858,1675441620,2023-02-03T16:27:00
0.204983,0.204983,0.204983,0.204983,1675441560,2023-02-03T16:26:00
0.16898,0.16898,0.16898,0.16898,1675276740,2023-02-01T18:39:00
0.16999,0.16999,0.16999,0.16999,1675276500,2023-02-01T18:35:00
0.149368,0.153991,0.149368,0.153991,1675175940,2023-01-31T14:39:00
0.203118,0.203118,0.203118,0.203118,1675051320,2023-01-30T04:02:00
0.176231,0.176231,0.176231,0.176231,1675019520,2023-01-29T19:12:00
0.175544,0.175544,0.175544,0.175544,1675018440,2023-01-29T18:54:00
0.141008,0.141008,0.141008,0.141008,1674699840,2023-01-26T02:24:00
0.130842,0.130842,0.130842,0.130842,1673663520,2023-01-14T02:32:00
0.194991,0.194991,0.194991,0.194991,1673663280,2023-01-14T02:28:00
0.349849,0.349849,0.349849,0.349849,1673663220,2023-01-14T02:27:00
0.180482,0.180482,0.180482,0.180482,1673503140,2023-01-12T05:59:00
0.15492,0.15492,0.15492,0.15492,1673418540,2023-01-11T06:29:00
0.147517,0.147517,0.147517,0.147517,1673409420,2023-01-11T03:57:00
0.168942,0.168942,0.168942,0.168942,1673021340,2023-01-06T16:09:00
0.156589,0.156589,0.156589,0.156589,1673006940,2023-01-06T12:09:00
0.148241,0.148241,0.148241,0.148241,1672921980,2023-01-05T12:33:00
0.14971,0.14971,0.14971,0.14971,1672921680,2023-01-05T12:28:00
0.139901,0.139901,0.139901,0.139901,1672623240,2023-01-02T01:34:00
0.160805,0.160805,0.159936,0.159936,1672579620,2023-01-01T13:27:00
0.148596,0.148596,0.148596,0.148596,1672452000,2022-12-31T02:00:00
0.130344,0.132592,0.130344,0.132592,1672411260,2022-12-30T14:41:00
0.126659,0.126659,0.126659,0.126659,1672368540,2022-12-30T02:49:00
0.155659,0.155659,0.155659,0.155659,1672208520,2022-12-28T06:22:00
0.159207,0.159207,0.159207,0.159207,1672161480,2022-12-27T17:18:00
0.148711,0.148711,0.148711,0.148711,1672088340,2022-12-26T20:59:00
0.151109,0.151109,0.151109,0.151109,1672082580,2022-12-26T19:23:00
0.151265,0.151265,0.151265,0.151265,1671787020,2022-12-23T09:17:00
0.153849,0.153849,0.153849,0.153849,1671786960,2022-12-23T09:16:00
0.165526,0.165526,0.165526,0.165526,1671779880,2022-12-23T07:18:00
0.150609,0.150609,0.150609,0.150609,1671361500,2022-12-18T11:05:00
0.157118,0.157118,0.157118,0.157118,1671352980,2022-12-18T08:43:00
0.165034,0.165034,0.165034,0.165034,1671228960,2022-12-16T22:16:00
0.165684,0.165684,0.165684,0.165684,1671228540,2022-12-16T22:09:00
0.166516,0.166516,0.166516,0.166516,1671215700,2022-12-16T18:35:00
0.175504,0.175504,0.175504,0.175504,1671092940,2022-12-15T08:29:00
0.169916,0.169916,0.169916,0.169916,1670713920,2022-12-10T23:12:00
0.167785,0.167785,0.167785,0.167785,1670675040,2022-12-10T12:24:00
0.164779,0.164779,0.164779,0.164779,1670425860,2022-12-07T15:11:00
0.140846,0.140846,0.136239,0.136239,1670425800,2022-12-07T15:10:00
0.174412,0.174412,0.174412,0.174412,1670107080,2022-12-03T22:38:00
0.183933,0.183933,0.183933,0.183933,1670083440,2022-12-03T16:04:00
0.183509,0.183509,0.183509,0.183509,1669838640,2022-11-30T20:04:00
0.17528,0.17528,0.17528,0.17528,1669288020,2022-11-24T11:07:00
0.157779,0.157779,0.156207,0.156207,1669265400,2022-11-24T04:50:00
0.171346,0.171346,0.171346,0.171346,1668936540,2022-11-20T09:29:00
0.170559,0.172807,0.170559,0.172807,1668936480,2022-11-20T09:28:00
0.184031,0.184031,0.177381,0.177381,1668490620,2022-11-15T05:37:00
0.204661,0.204661,0.204661,0.204661,1668370980,2022-11-13T20:23:00
0.20562,0.20562,0.20562,0.20562,1668225300,2022-11-12T03:55:00
0.193007,0.193007,0.180283,0.180283,1668186360,2022-11-11T17:06:00
0.220805,0.220805,0.220805,0.220805,1668180180,2022-11-11T15:23:00
0.233293,0.233293,0.233293,0.233293,1668179940,2022-11-11T15:19:00
0.193376,0.193376,0.193376,0.193376,1668179760,2022-11-11T15:16:00
0.201489,0.201489,0.201489,0.201489,1668179700,2022-11-11T15:15:00
0.231819,0.231819,0.231819,0.231819,1668179640,2022-11-11T15:14:00
0.1984,0.1984,0.1984,0.1984,1668179520,2022-11-11T15:12:00
0.194863,0.194863,0.194863,0.194863,1668155340,2022-11-11T08:29:00
0.179355,0.179355,0.179355,0.179355,1668058800,2022-11-10T05:40:00
0.180758,0.180758,0.180758,0.180758,1668058740,2022-11-10T05:39:00
0.208692,0.208692,0.208692,0.208692,1667957340,2022-11-09T01:29:00
0.23519,0.23519,0.23519,0.23519,1667325420,2022-11-01T17:57:00
0.238864,0.238864,0.238864,0.238864,1667121420,2022-10-30T09:17:00
0.235017,0.235017,0.235017,0.235017,1667051460,2022-10-29T13:51:00
0.250692,0.250692,0.250692,0.250692,1667021280,2022-10-29T05:28:00
0.281322,0.281322,0.281322,0.281322,1666788780,2022-10-26T12:53:00
0.212862,0.212862,0.212862,0.212862,1666637520,2022-10-24T18:52:00
0.162577,0.194677,0.162577,0.194677,1666075860,2022-10-18T06:51:00
0.202869,0.202869,0.202869,0.202869,1665882600,2022-10-16T01:10:00
0.206651,0.206651,0.206651,0.206651,1665858300,2022-10-15T18:25:00
0.199208,0.199208,0.199208,0.199208,1665632340,2022-10-13T03:39:00
0.208627,0.208627,0.208627,0.208627,1665152340,2022-10-07T14:19:00
0.220718,0.220718,0.220718,0.220718,1665015300,2022-10-06T00:15:00
0.22187,0.22187,0.22187,0.22187,1664688840,2022-10-02T05:34:00
0.214324,0.214324,0.214324,0.214324,1664612880,2022-10-01T08:28:00
0.223926,0.223926,0.223926,0.223926,1664537160,2022-09-30T11:26:00
0.223499,0.223499,0.223499,0.223499,1664475000,2022-09-29T18:10:00
0.191633,0.191633,0.191633,0.191633,1664454540,2022-09-29T12:29:00
0.196321,0.196321,0.196321,0.196321,1664454480,2022-09-29T12:28:00
0.232251,0.232251,0.232251,0.232251,1664395380,2022-09-28T20:03:00
0.228813,0.228813,0.228813,0.228813,1664394180,2022-09-28T19:43:00
0.225257,0.226377,0.225257,0.226377,1664320500,2022-09-27T23:15:00
0.228111,0.228111,0.228111,0.228111,1664320080,2022-09-27T23:08:00
0.229865,0.229865,0.229865,0.229865,1664308440,2022-09-27T19:54:00
0.229767,0.229767,0.229767,0.229767,1664308380,2022-09-27T19:53:00
0.214146,0.214146,0.214146,0.214146,1664259060,2022-09-27T06:11:00
0.203389,0.203389,0.203389,0.203389,1664202240,2022-09-26T14:24:00
0.170734,0.198022,0.170734,0.198022,1664178360,2022-09-26T07:46:00
0.180344,0.180344,0.180344,0.180344,1664178300,2022-09-26T07:45:00
0.200811,0.200811,0.200811,0.200811,1664148660,2022-09-25T23:31:00
0.181866,0.181866,0.181866,0.181866,1664110380,2022-09-25T12:53:00
0.215741,0.215741,0.215741,0.215741,1664057520,2022-09-24T22:12:00
0.224383,0.224383,0.224383,0.224383,1664050320,2022-09-24T20:12:00
0.224163,0.224163,0.224163,0.224163,1663563780,2022-09-19T05:03:00
0.234827,0.234827,0.234827,0.234827,1663397580,2022-09-17T06:53:00
0.236759,0.236759,0.236759,0.236759,1663396380,2022-09-17T06:33:00
0.240998,0.240998,0.240998,0.240998,1663396320,2022-09-17T06:32:00
0.228467,0.228467,0.228467,0.228467,1663372620,2022-09-16T23:57:00
0.230264,0.230264,0.230264,0.230264,1663371960,2022-09-16T23:46:00
0.233357,0.233357,0.233357,0.233357,1663371840,2022-09-16T23:44:00
0.234545,0.234545,0.234545,0.234545,1663371600,2022-09-16T23:40:00
0.241492,0.241492,0.241492,0.241492,1663370940,2022-09-16T23:29:00
0.220906,0.22414,0.220906,0.22414,1663289880,2022-09-16T00:58:00
0.240861,0.240861,0.240861,0.240861,1662262800,2022-09-04T03:40:00
0.246275,0.246275,0.241617,0.241617,1662262620,2022-09-04T03:37:00
0.242653,0.242653,0.242653,0.242653,1662250560,2022-09-04T00:16:00
0.252428,0.252428,0.252428,0.252428,1662194340,2022-09-03T08:39:00
0.249846,0.249846,0.249846,0.249846,1662189480,2022-09-03T07:18:00
0.247949,0.247949,0.247949,0.247949,1662184440,2022-09-03T05:54:00
0.240935,0.243526,0.240935,0.243526,1662184380,2022-09-03T05:53:00
0.25501,0.25501,0.25501,0.25501,1662184320,2022-09-03T05:52:00
0.241805,0.241805,0.241805,0.241805,1661930520,2022-08-31T07:22:00
0.244564,0.244564,0.244564,0.244564,1661930460,2022-08-31T07:21:00
0.245109,0.245109,0.245109,0.245109,1661929920,2022-08-31T07:12:00
0.243496,0.243496,0.243496,0.243496,1661929860,2022-08-31T07:11:00
0.245054,0.245054,0.241,0.241,1661929680,2022-08-31T07:08:00
0.261866,0.261866,0.261866,0.261866,1661838240,2022-08-30T05:44:00
0.260331,0.260331,0.260331,0.260331,1661838180,2022-08-30T05:43:00
0.257374,0.257374,0.257374,0.257374,1661837520,2022-08-30T05:32:00
0.264115,0.264115,0.264115,0.264115,1661837220,2022-08-30T05:27:00
0.28764,0.28764,0.28764,0.28764,1661676840,2022-08-28T08:54:00
0.281623,0.281623,0.281623,0.281623,1661672580,2022-08-28T07:43:00
0.26769,0.26769,0.26769,0.26769,1661594880,2022-08-27T10:08:00
0.264236,0.264236,0.264236,0.264236,1661585580,2022-08-27T07:33:00
0.259689,0.259689,0.259689,0.259689,1661585520,2022-08-27T07:32:00
0.277211,0.277211,0.277211,0.277211,1661058300,2022-08-21T05:05:00
0.27379,0.27379,0.27379,0.27379,1661049720,2022-08-21T02:42:00
0.302433,0.302433,0.302433,0.302433,1661002500,2022-08-20T13:35:00
0.334601,0.334601,0.334601,0.334601,1660932240,2022-08-19T18:04:00
0.400652,0.400652,0.400652,0.400652,1660842240,2022-08-18T17:04:00
0.37057,0.37057,0.37057,0.37057,1660842180,2022-08-18T17:03:00
0.318983,0.318983,0.318983,0.318983,1660823700,2022-08-18T11:55:00
0.322931,0.322931,0.322931,0.322931,1660823640,2022-08-18T11:54:00
0.311609,0.311609,0.311609,0.311609,1660811700,2022-08-18T08:35:00
0.321097,0.321097,0.321097,0.321097,1660787040,2022-08-18T01:44:00
0.321286,0.336964,0.321286,0.336964,1660476660,2022-08-14T11:31:00
0.334093,0.334093,0.334093,0.334093,1660476060,2022-08-14T11:21:00
0.327251,0.327251,0.327251,0.327251,1660440900,2022-08-14T01:35:00
0.327148,0.327148,0.327148,0.327148,1660440540,2022-08-14T01:29:00
0.332067,0.332067,0.332067,0.332067,1660437720,2022-08-14T00:42:00
0.329312,0.330679,0.329312,0.330679,1660437660,2022-08-14T00:41:00
0.338392,0.338392,0.338392,0.338392,1660431180,2022-08-13T22:53:00
0.340208,0.340208,0.340208,0.340208,1660431120,2022-08-13T22:52:00
0.353975,0.353975,0.353975,0.353975,1660431000,2022-08-13T22:50:00
0.355614,0.355614,0.355614,0.355614,1660430940,2022-08-13T22:49:00
0.356135,0.356135,0.356135,0.356135,1660430700,2022-08-13T22:45:00
0.352794,0.352794,0.352794,0.352794,1660430640,2022-08-13T22:44:00
0.348622,0.348622,0.348622,0.348622,1660430280,2022-08-13T22:38:00
0.340671,0.340671,0.340671,0.340671,1660430220,2022-08-13T22:37:00
0.324748,0.324748,0.324748,0.324748,1660196400,2022-08-11T05:40:00
0.335166,0.335166,0.335166,0.335166,1660196280,2022-08-11T05:38:00
0.351094,0.351094,0.351094,0.351094,1660192140,2022-08-11T04:29:00
0.347711,0.347711,0.347711,0.347711,1660138860,2022-08-10T13:41:00
0.346302,0.346302,0.346302,0.346302,1660065180,2022-08-09T17:13:00
0.331323,0.331323,0.331323,0.331323,1659934440,2022-08-08T04:54:00
0.334713,0.334713,0.334713,0.334713,1659934140,2022-08-08T04:49:00
0.332747,0.332747,0.332747,0.332747,1659934080,2022-08-08T04:48:00
0.326966,0.326966,0.326966,0.326966,1659934020,2022-08-08T04:47:00
0.328769,0.329164,0.328769,0.329164,1659928620,2022-08-08T03:17:00
0.326421,0.326421,0.326421,0.326421,1659928560,2022-08-08T03:16:00
0.322244,0.322244,0.322244,0.322244,1659928500,2022-08-08T03:15:00
0.30071,0.30071,0.30071,0.30071,1659887160,2022-08-07T15:46:00
0.308084,0.308084,0.308084,0.308084,1659887100,2022-08-07T15:45:00
0.373332,0.373332,0.373332,0.373332,1659854280,2022-08-07T06:38:00
0.382778,0.382778,0.382778,0.382778,1659811860,2022-08-06T18:51:00
0.381705,0.381705,0.381705,0.381705,1659810120,2022-08-06T18:22:00
0.383904,0.383904,0.38279,0.38279,1659810060,2022-08-06T18:21:00
0.384354,0.384354,0.384354,0.384354,1659810000,2022-08-06T18:20:00
0.392162,0.392162,0.382515,0.382515,1659809940,2022-08-06T18:19:00
0.401752,0.401752,0.401752,0.401752,1659809460,2022-08-06T18:11:00
0.40061,0.40061,0.40061,0.40061,1659809340,2022-08-06T18:09:00
0.400035,0.400035,0.400035,0.400035,1659809160,2022-08-06T18:06:00
0.398411,0.398411,0.398411,0.398411,1659809100,2022-08-06T18:05:00
0.399603,0.399603,0.396489,0.396489,1659809040,2022-08-06T18:04:00
0.38001,0.388042,0.38001,0.388042,1659808860,2022-08-06T18:01:00
0.357906,0.374136,0.357906,0.374136,1659808680,2022-08-06T17:58:00
0.37361,0.37361,0.355988,0.35599,1659808620,2022-08-06T17:57:00
0.332627,0.332627,0.332627,0.332627,1659802380,2022-08-06T16:13:00
0.290043,0.292068,0.290043,0.292068,1659784140,2022-08-06T11:09:00
0.282036,0.28285,0.282036,0.28285,1659698820,2022-08-05T11:27:00
0.281515,0.281515,0.281515,0.281515,1659680460,2022-08-05T06:21:00
0.32084,0.32084,0.32084,0.32084,1659569580,2022-08-03T23:33:00
0.323426,0.323426,0.323426,0.323426,1659567960,2022-08-03T23:06:00
0.317765,0.317765,0.317765,0.317765,1659294780,2022-07-31T19:13:00
0.264298,0.264298,0.264298,0.264298,1659282660,2022-07-31T15:51:00
0.274596,0.274596,0.274596,0.274596,1659282600,2022-07-31T15:50:00
0.333561,0.333561,0.333561,0.333561,1659268620,2022-07-31T11:57:00
0.331191,0.331191,0.331191,0.331191,1659268260,2022-07-31T11:51:00
0.324615,0.324615,0.324615,0.324615,1659206700,2022-07-30T18:45:00
0.304662,0.304662,0.304662,0.304662,1659204420,2022-07-30T18:07:00
0.335297,0.335297,0.319033,0.319033,1659204360,2022-07-30T18:06:00
0.322788,0.322788,0.322788,0.322788,1659186060,2022-07-30T13:01:00
0.326271,0.326271,0.326271,0.326271,1659126780,2022-07-29T20:33:00
0.293372,0.293372,0.293372,0.293372,1659068460,2022-07-29T04:21:00
0.313683,0.313683,0.313683,0.313683,1659053760,2022-07-29T00:16:00
0.31607,0.31607,0.31607,0.31607,1659053700,2022-07-29T00:15:00
0.219603,0.282498,0.202754,0.282498,1658931780,2022-07-27T14:23:00
0.307236,0.307236,0.307236,0.307236,1658915340,2022-07-27T09:49:00
0.285378,0.285378,0.285378,0.285378,1658840040,2022-07-26T12:54:00
0.280867,0.280867,0.280867,0.280867,1658839980,2022-07-26T12:53:00
0.337829,0.337829,0.337829,0.337829,1658678280,2022-07-24T15:58:00
0.339902,0.339902,0.339902,0.339902,1658677680,2022-07-24T15:48:00
0.320467,0.320467,0.320467,0.320467,1658640540,2022-07-24T05:29:00
0.326426,0.326426,0.326426,0.326426,1658640060,2022-07-24T05:21:00
0.338653,0.338653,0.338653,0.338653,1658638500,2022-07-24T04:55:00
0.341391,0.341391,0.341391,0.341391,1658605020,2022-07-23T19:37:00
0.342628,0.342628,0.342628,0.342628,1658582640,2022-07-23T13:24:00
0.308489,0.308489,0.308489,0.308489,1658221020,2022-07-19T08:57:00
0.312978,0.312978,0.312978,0.312978,1658220960,2022-07-19T08:56:00
0.312493,0.312493,0.312493,0.312493,1658129820,2022-07-18T07:37:00
0.312442,0.312442,0.312442,0.312442,1658129700,2022-07-18T07:35:00
0.309571,0.309571,0.309571,0.309571,1658129640,2022-07-18T07:34:00
0.312383,0.312383,0.312383,0.312383,1658129220,2022-07-18T07:27:00
0.341962,0.341962,0.341962,0.341962,1657993680,2022-07-16T17:48:00
0.319617,0.319617,0.319617,0.319617,1657867740,2022-07-15T06:49:00
0.260692,0.260692,0.260692,0.260692,1657619760,2022-07-12T09:56:00
0.23926,0.23926,0.23926,0.23926,1657554960,2022-07-11T15:56:00
0.252319,0.252319,0.252319,0.252319,1657554780,2022-07-11T15:53:00
0.264624,0.264624,0.264624,0.264624,1657554720,2022-07-11T15:52:00
0.262852,0.262852,0.239181,0.241667,1657554660,2022-07-11T15:51:00
0.453234,0.453234,0.453234,0.453234,1657473060,2022-07-10T17:11:00
0.322239,0.322239,0.322239,0.322239,1657434780,2022-07-10T06:33:00
0.315443,0.315443,0.315443,0.315443,1657433640,2022-07-10T06:14:00
0.30923,0.30923,0.30923,0.30923,1657391820,2022-07-09T18:37:00
0.312926,0.312926,0.312926,0.312926,1657341240,2022-07-09T04:34:00
0.331306,0.331306,0.331306,0.331306,1657317420,2022-07-08T21:57:00
0.350681,0.350681,0.350681,0.350681,1657294080,2022-07-08T15:28:00
0.410917,0.410917,0.410917,0.410917,1657286700,2022-07-08T13:25:00
0.357608,0.357608,0.357608,0.357608,1657244520,2022-07-08T01:42:00
0.270278,0.270278,0.264569,0.264569,1657194180,2022-07-07T11:43:00
0.390781,0.390781,0.378679,0.378679,1657168440,2022-07-07T04:34:00
0.323912,0.323912,0.323912,0.323912,1657105440,2022-07-06T11:04:00
0.325651,0.325651,0.325651,0.325651,1657104720,2022-07-06T10:52:00
0.366251,0.366251,0.366251,0.366251,1657012260,2022-07-05T09:11:00
0.319834,0.322804,0.319834,0.322804,1656924960,2022-07-04T08:56:00
0.34221,0.34221,0.34221,0.34221,1656898500,2022-07-04T01:35:00
0.340422,0.340422,0.340422,0.340422,1656898440,2022-07-04T01:34:00
0.344767,0.344767,0.344767,0.344767,1656867420,2022-07-03T16:57:00
0.346565,0.346565,0.346565,0.346565,1656866460,2022-07-03T16:41:00
0.337195,0.342123,0.337195,0.342123,1656865740,2022-07-03T16:29:00
0.333032,0.333032,0.333032,0.333032,1656865080,2022-07-03T16:18:00
0.308666,0.308666,0.303778,0.303778,1656812160,2022-07-03T01:36:00
0.320908,0.320908,0.320908,0.320908,1656811680,2022-07-03T01:28:00
0.295769,0.295769,0.295513,0.295513,1656809880,2022-07-03T00:58:00
0.295409,0.295409,0.295409,0.295409,1656809520,2022-07-03T00:52:00
0.300704,0.300704,0.300704,0.300704,1656809460,2022-07-03T00:51:00
0.310841,0.310841,0.310841,0.310841,1656749700,2022-07-02T08:15:00
0.268328,0.268328,0.268328,0.268328,1656748800,2022-07-02T08:00:00
0.285675,0.285675,0.285675,0.285675,1656748380,2022-07-02T07:53:00
0.327051,0.327051,0.327051,0.327051,1656740880,2022-07-02T05:48:00
0.320732,0.320732,0.320732,0.320732,1656740820,2022-07-02T05:47:00
0.310531,0.310531,0.310531,0.310531,1656719220,2022-07-01T23:47:00
0.305508,0.305508,0.305508,0.305508,1656719100,2022-07-01T23:45:00
0.317006,0.317006,0.317006,0.317006,1656719040,2022-07-01T23:44:00
0.347439,0.347439,0.347439,0.347439,1656675480,2022-07-01T11:38:00
0.314785,0.314785,0.314785,0.314785,1656565380,2022-06-30T05:03:00
0.315764,0.315764,0.315764,0.315764,1656565320,2022-06-30T05:02:00
0.322448,0.322448,0.322448,0.322448,1656565200,2022-06-30T05:00:00
0.329265,0.329916,0.329265,0.329916,1656564480,2022-06-30T04:48:00
0.339752,0.339752,0.339752,0.339752,1656546420,2022-06-29T23:47:00
0.363969,0.363969,0.34802,0.34802,1656546300,2022-06-29T23:45:00
0.366997,0.366997,0.366997,0.366997,1656545820,2022-06-29T23:37:00
0.321392,0.321392,0.321392,0.321392,1656531180,2022-06-29T19:33:00
0.335107,0.335107,0.335107,0.335107,1656531120,2022-06-29T19:32:00
0.375602,0.375602,0.36473,0.36473,1656487740,2022-06-29T07:29:00
0.409913,0.409913,0.409913,0.409913,1656484980,2022-06-29T06:43:00
0.341856,0.341856,0.341856,0.341856,1656484440,2022-06-29T06:34:00
0.386023,0.386023,0.386023,0.386023,1656469920,2022-06-29T02:32:00
0.392742,0.392742,0.392742,0.392742,1656469860,2022-06-29T02:31:00
0.430559,0.430559,0.430559,0.430559,1656462360,2022-06-29T00:26:00
0.428477,0.428477,0.428477,0.428477,1656462120,2022-06-29T00:22:00
0.424807,0.42851,0.424807,0.425224,1656456240,2022-06-28T22:44:00
0.463528,0.463528,0.463528,0.463528,1656448500,2022-06-28T20:35:00
0.44326,0.44326,0.44326,0.44326,1656448440,2022-06-28T20:34:00
0.502676,0.502676,0.502676,0.502676,1656440100,2022-06-28T18:15:00
0.589472,0.589472,0.589472,0.589472,1656417540,2022-06-28T11:59:00
0.585806,0.585806,0.585806,0.585806,1656417360,2022-06-28T11:56:00
0.576353,0.576353,0.576353,0.576353,1656417240,2022-06-28T11:54:00
0.612126,0.612126,0.612126,0.612126,1656417120,2022-06-28T11:52:00
0.608733,0.633923,0.608733,0.633923,1656416580,2022-06-28T11:43:00
0.602648,0.602648,0.602648,0.602648,1656413040,2022-06-28T10:44:00
0.601903,0.601903,0.601903,0.601903,1656412980,2022-06-28T10:43:00
0.637119,0.637119,0.637119,0.637119,1656412800,2022-06-28T10:40:00
0.608353,0.608353,0.608353,0.608353,1656412740,2022-06-28T10:39:00
0.466149,0.466149,0.466149,0.466149,1656411480,2022-06-28T10:18:00
0.562107,0.562107,0.560302,0.560302,1656405360,2022-06-28T08:36:00
0.571264,0.571264,0.560954,0.560954,1656405120,2022-06-28T08:32:00
0.576746,0.576746,0.573554,0.573554,1656405000,2022-06-28T08:30:00
0.580837,0.580837,0.580837,0.580837,1656404940,2022-06-28T08:29:00
0.574979,0.574979,0.574979,0.574979,1656404880,2022-06-28T08:28:00
0.598095,0.598095,0.598095,0.598095,1656404820,2022-06-28T08:27:00
0.543856,0.59713,0.543856,0.59713,1656404760,2022-06-28T08:26:00
0.539429,0.539429,0.539429,0.539429,1656404400,2022-06-28T08:20:00
