price_open,price_high,price_low,price_close,timestamp,date
3.66222,3.66222,3.66222,3.66222,1680282360,2023-03-31T17:06:00
3.66695,3.66695,3.66695,3.66695,1680261960,2023-03-31T11:26:00
3.68898,3.68898,3.68898,3.68898,1680259680,2023-03-31T10:48:00
3.70752,3.70752,3.70752,3.70752,1680251340,2023-03-31T08:29:00
3.55105,3.55105,3.55105,3.55105,1680245880,2023-03-31T06:58:00
3.73514,3.73514,3.73514,3.73514,1680227520,2023-03-31T01:52:00
3.73963,3.73963,3.73963,3.73963,1680225780,2023-03-31T01:23:00
3.74661,3.74661,3.74661,3.74661,1680215460,2023-03-30T22:31:00
3.75211,3.75211,3.75211,3.75211,1680199140,2023-03-30T17:59:00
3.78186,3.78186,3.78186,3.78186,1680190260,2023-03-30T15:31:00
3.8499,3.8499,3.8499,3.8499,1680190200,2023-03-30T15:30:00
3.91528,3.91528,3.91528,3.91528,1680189180,2023-03-30T15:13:00
3.91973,3.91973,3.91973,3.91973,1680187560,2023-03-30T14:46:00
3.86784,3.86784,3.86784,3.86784,1680186420,2023-03-30T14:27:00
3.87222,3.87222,3.87222,3.87222,1680186180,2023-03-30T14:23:00
3.91499,3.91499,3.91499,3.91499,1680175320,2023-03-30T11:22:00
3.94098,3.94098,3.94098,3.94098,1680170940,2023-03-30T10:09:00
3.96817,3.96817,3.96817,3.96817,1680170400,2023-03-30T10:00:00
3.98412,3.98412,3.98412,3.98412,1680167280,2023-03-30T09:08:00
4.14985,4.14985,4.14985,4.14985,1680165600,2023-03-30T08:40:00
4.30914,4.30914,4.30914,4.30914,1680162840,2023-03-30T07:54:00
4.32234,4.32234,4.32234,4.32234,1680143400,2023-03-30T02:30:00
3.96979,3.96979,3.96979,3.96979,1680131220,2023-03-29T23:07:00
3.97563,3.97563,3.97563,3.97563,1680130080,2023-03-29T22:48:00
3.93108,3.93108,3.93108,3.93108,1680128340,2023-03-29T22:19:00
3.85044,3.85044,3.85044,3.85044,1680128280,2023-03-29T22:18:00
3.81507,3.81507,3.81507,3.81507,1680128160,2023-03-29T22:16:00
3.78816,3.78816,3.78816,3.78816,1680127560,2023-03-29T22:06:00
3.76167,3.76167,3.76167,3.76167,1680126780,2023-03-29T21:53:00
3.55296,3.55296,3.55296,3.55296,1680126660,2023-03-29T21:51:00
3.36672,3.36672,3.36672,3.36672,1680126600,2023-03-29T21:50:00
3.37624,3.37624,3.37624,3.37624,1680126480,2023-03-29T21:48:00
3.19711,3.35188,3.19711,3.35188,1680126420,2023-03-29T21:47:00
3.0392,3.0392,3.0392,3.0392,1680126240,2023-03-29T21:44:00
3.06108,3.06108,3.06108,3.06108,1680125100,2023-03-29T21:25:00
3.0705,3.0705,3.0705,3.0705,1680124800,2023-03-29T21:20:00
3.01087,3.01087,3.01087,3.01087,1680124440,2023-03-29T21:14:00
3.00012,3.00012,3.00012,3.00012,1680124320,2023-03-29T21:12:00
3.01656,3.01656,3.01656,3.01656,1680124020,2023-03-29T21:07:00
3.00727,3.00727,3.00727,3.00727,1680120300,2023-03-29T20:05:00
2.43931,2.43931,2.43931,2.43931,1680109920,2023-03-29T17:12:00
2.44553,2.44553,2.44553,2.44553,1680072180,2023-03-29T06:43:00
2.48116,2.48116,2.48116,2.48116,1680035280,2023-03-28T20:28:00
2.51833,2.51833,2.51833,2.51833,1680029280,2023-03-28T18:48:00
2.52783,2.52783,2.52783,2.52783,1680024840,2023-03-28T17:34:00
2.51654,2.51654,2.51654,2.51654,1680010500,2023-03-28T13:35:00
2.4773,2.4773,2.4773,2.4773,1679998020,2023-03-28T10:07:00
2.48353,2.48353,2.48353,2.48353,1679993160,2023-03-28T08:46:00
2.4567,2.4567,2.4567,2.4567,1679992980,2023-03-28T08:43:00
2.40358,2.40358,2.40358,2.40358,1679953620,2023-03-27T21:47:00
2.40723,2.40723,2.40723,2.40723,1679948340,2023-03-27T20:19:00
2.41924,2.41924,2.41924,2.41924,1679940120,2023-03-27T18:02:00
2.38163,2.38163,2.38163,2.38163,1679934900,2023-03-27T16:35:00
2.33912,2.33912,2.33912,2.33912,1679933100,2023-03-27T16:05:00
2.32734,2.32734,2.32734,2.32734,1679931840,2023-03-27T15:44:00
2.48295,2.48295,2.48295,2.48295,1679930460,2023-03-27T15:21:00
2.67221,2.67221,2.67221,2.67221,1679925240,2023-03-27T13:54:00
2.70986,2.70986,2.70986,2.70986,1679920740,2023-03-27T12:39:00
2.75243,2.75243,2.75243,2.75243,1679915160,2023-03-27T11:06:00
2.73911,2.73911,2.73911,2.73911,1679901780,2023-03-27T07:23:00
2.73703,2.73703,2.73703,2.73703,1679893980,2023-03-27T05:13:00
2.73415,2.73415,2.73415,2.73415,1679879640,2023-03-27T01:14:00
2.69819,2.69819,2.69819,2.69819,1679877480,2023-03-27T00:38:00
2.67676,2.67676,2.67676,2.67676,1679874180,2023-03-26T23:43:00
2.68382,2.68382,2.68382,2.68382,1679843880,2023-03-26T15:18:00
2.6787,2.6787,2.6787,2.6787,1679837460,2023-03-26T13:31:00
2.6505,2.6505,2.6505,2.6505,1679827680,2023-03-26T10:48:00
2.63945,2.63945,2.63945,2.63945,1679825760,2023-03-26T10:16:00
2.64196,2.64196,2.64196,2.64196,1679807520,2023-03-26T05:12:00
2.64368,2.64368,2.64368,2.64368,1679784240,2023-03-25T22:44:00
2.64763,2.64763,2.64763,2.64763,1679765520,2023-03-25T17:32:00
2.65469,2.65469,2.65469,2.65469,1679759940,2023-03-25T15:59:00
2.66054,2.66054,2.66054,2.66054,1679693880,2023-03-24T21:38:00
2.66813,2.66813,2.66813,2.66813,1679692320,2023-03-24T21:12:00
2.67336,2.67336,2.67336,2.67336,1679689680,2023-03-24T20:28:00
2.69792,2.69792,2.69792,2.69792,1679687580,2023-03-24T19:53:00
2357.63,2357.63,2357.63,2357.63,1679684640,2023-03-24T19:04:00
2.7319,2.7319,2.7319,2.7319,1679668440,2023-03-24T14:34:00
2.72215,2.72215,2.72215,2.72215,1679650620,2023-03-24T09:37:00
2.72641,2.72641,2.72641,2.72641,1679629920,2023-03-24T03:52:00
2.7194,2.7194,2.7194,2.7194,1679625720,2023-03-24T02:42:00
2.68928,2.68928,2.68928,2.68928,1679603400,2023-03-23T20:30:00
2.68876,2.68876,2.68876,2.68876,1679594280,2023-03-23T17:58:00
2.68397,2.68397,2.68397,2.68397,1679535600,2023-03-23T01:40:00
2.66978,2.66978,2.66978,2.66978,1679519880,2023-03-22T21:18:00
2.67266,2.67266,2.67266,2.67266,1679518020,2023-03-22T20:47:00
2.67921,2.67921,2.67921,2.67921,1679514900,2023-03-22T19:55:00
2.68596,2.68596,2.68596,2.68596,1679499300,2023-03-22T15:35:00
2.68713,2.68713,2.68713,2.68713,1679451360,2023-03-22T02:16:00
2.69469,2.69469,2.69469,2.69469,1679449620,2023-03-22T01:47:00
2.66872,2.66872,2.66872,2.66872,1679448960,2023-03-22T01:36:00
2.6368,2.6368,2.6368,2.6368,1679444400,2023-03-22T00:20:00
2.64099,2.64099,2.64099,2.64099,1679437980,2023-03-21T22:33:00
2.6487,2.6487,2.6487,2.6487,1679428920,2023-03-21T20:02:00
2.65369,2.65369,2.65369,2.65369,1679411700,2023-03-21T15:15:00
2.74075,2.74075,2.74075,2.74075,1679361000,2023-03-21T01:10:00
2.83062,2.83062,2.83062,2.83062,1679351880,2023-03-20T22:38:00
2.84568,2.84568,2.84568,2.84568,1679351160,2023-03-20T22:26:00
2.84846,2.84846,2.84846,2.84846,1679329560,2023-03-20T16:26:00
2.87076,2.87076,2.87076,2.87076,1679269620,2023-03-19T23:47:00
2.90653,2.90653,2.90653,2.90653,1679246760,2023-03-19T17:26:00
2.94029,2.94029,2.94029,2.94029,1679242140,2023-03-19T16:09:00
2.94903,2.94903,2.94903,2.94903,1679234340,2023-03-19T13:59:00
2.95466,2.95466,2.95466,2.95466,1679216700,2023-03-19T09:05:00
2.95663,2.95663,2.95663,2.95663,1679210160,2023-03-19T07:16:00
3.01887,3.01887,3.01887,3.01887,1679189580,2023-03-19T01:33:00
3.08048,3.08048,3.08048,3.08048,1679187600,2023-03-19T01:00:00
3.08666,3.08666,3.08666,3.08666,1679181660,2023-03-18T23:21:00
3.09168,3.09168,3.09168,3.09168,1679110020,2023-03-18T03:27:00
3.09727,3.09727,3.09727,3.09727,1679094300,2023-03-17T23:05:00
3.14037,3.14037,3.14037,3.14037,1679077440,2023-03-17T18:24:00
3.19629,3.19629,3.19629,3.19629,1679071080,2023-03-17T16:38:00
3.21254,3.21254,3.21254,3.21254,1679065320,2023-03-17T15:02:00
3.22143,3.22143,3.22143,3.22143,1679057280,2023-03-17T12:48:00
3.21567,3.21567,3.21567,3.21567,1679056440,2023-03-17T12:34:00
3.20923,3.20923,3.20923,3.20923,1679055360,2023-03-17T12:16:00
3.19058,3.19058,3.19058,3.19058,1679052420,2023-03-17T11:27:00
3.20194,3.20194,3.20194,3.20194,1679051580,2023-03-17T11:13:00
2.48196,2.48196,2.48196,2.48196,1679047800,2023-03-17T10:10:00
2.47076,2.47076,2.47076,2.47076,1679032260,2023-03-17T05:51:00
2.47794,2.47794,2.47794,2.47794,1679031720,2023-03-17T05:42:00
2.46446,2.46446,2.46446,2.46446,1679028900,2023-03-17T04:55:00
2.46937,2.46937,2.46937,2.46937,1679023860,2023-03-17T03:31:00
2.49905,2.49905,2.49905,2.49905,1679022840,2023-03-17T03:14:00
2.55075,2.55075,2.55075,2.55075,1679022360,2023-03-17T03:06:00
2.57652,2.57652,2.57652,2.57652,1679021760,2023-03-17T02:56:00
2.63075,2.63075,2.63075,2.63075,1679019840,2023-03-17T02:24:00
2.81155,2.81155,2.81155,2.81155,1679019720,2023-03-17T02:22:00
2.96132,2.96132,2.96132,2.96132,1679018880,2023-03-17T02:08:00
2.98177,2.98177,2.98177,2.98177,1679017320,2023-03-17T01:42:00
2.96743,2.96743,2.96743,2.96743,1679004300,2023-03-16T22:05:00
2.98294,2.98294,2.98294,2.98294,1679003820,2023-03-16T21:57:00
2.98786,2.98786,2.98786,2.98786,1678996260,2023-03-16T19:51:00
3.01778,3.01778,3.01778,3.01778,1678992540,2023-03-16T18:49:00
3.03028,3.03028,3.03028,3.03028,1678968000,2023-03-16T12:00:00
3.01383,3.01383,3.01383,3.01383,1678921680,2023-03-15T23:08:00
3.01987,3.01987,3.01987,3.01987,1678912560,2023-03-15T20:36:00
3.02845,3.02845,3.02845,3.02845,1678908780,2023-03-15T19:33:00
3.03177,3.03177,3.03177,3.03177,1678906440,2023-03-15T18:54:00
3.04365,3.04365,3.04365,3.04365,1678892940,2023-03-15T15:09:00
3.05225,3.05225,3.05225,3.05225,1678882320,2023-03-15T12:12:00
3.06344,3.06344,3.06344,3.06344,1678849680,2023-03-15T03:08:00
3.03935,3.03935,3.03935,3.03935,1678839600,2023-03-15T00:20:00
3.04233,3.04233,3.04233,3.04233,1678823340,2023-03-14T19:49:00
3.06871,3.06871,3.06871,3.06871,1678811460,2023-03-14T16:31:00
3.09958,3.09958,3.09958,3.09958,1678777620,2023-03-14T07:07:00
3.08099,3.08099,3.08099,3.08099,1678764480,2023-03-14T03:28:00
3.08706,3.08706,3.08706,3.08706,1678752180,2023-03-14T00:03:00
3.10503,3.10503,3.10503,3.10503,1678750920,2023-03-13T23:42:00
3.13829,3.13829,3.13829,3.13829,1678750500,2023-03-13T23:35:00
3.17263,3.17263,3.17263,3.17263,1678744740,2023-03-13T21:59:00
3.19247,3.19247,3.19247,3.19247,1678736640,2023-03-13T19:44:00
3.19543,3.19543,3.19543,3.19543,1678716180,2023-03-13T14:03:00
3.20023,3.20023,3.20023,3.20023,1678710780,2023-03-13T12:33:00
3.20828,3.20828,3.20828,3.20828,1678700100,2023-03-13T09:35:00
3.22451,3.22451,3.22451,3.22451,1678696500,2023-03-13T08:35:00
3.23469,3.23469,3.23469,3.23469,1678693740,2023-03-13T07:49:00
3.24758,3.24758,3.24758,3.24758,1678672860,2023-03-13T02:01:00
3.19485,3.19485,3.19485,3.19485,1678649940,2023-03-12T19:39:00
3.22731,3.22731,3.22731,3.22731,1678628820,2023-03-12T13:47:00
3.23359,3.23359,3.23359,3.23359,1678573980,2023-03-11T22:33:00
3.20828,3.20828,3.20828,3.20828,1678570080,2023-03-11T21:28:00
3.21678,3.21678,3.21678,3.21678,1678565820,2023-03-11T20:17:00
3.22571,3.22571,3.22571,3.22571,1678565340,2023-03-11T20:09:00
3.23724,3.23724,3.23724,3.23724,1678534860,2023-03-11T11:41:00
3.25404,3.25404,3.25404,3.25404,1678503600,2023-03-11T03:00:00
3.25921,3.25921,3.25921,3.25921,1678503360,2023-03-11T02:56:00
3.28274,3.28274,3.28274,3.28274,1678483320,2023-03-10T21:22:00
3.28406,3.28406,3.28406,3.28406,1678468140,2023-03-10T17:09:00
3.29868,3.29868,3.29868,3.29868,1678445940,2023-03-10T10:59:00
3.35185,3.35185,3.35185,3.35185,1678440540,2023-03-10T09:29:00
3.41184,3.41184,3.41184,3.41184,1678418760,2023-03-10T03:26:00
3.4305,3.4305,3.4305,3.4305,1678407600,2023-03-10T00:20:00
3.44096,3.44096,3.44096,3.44096,1678405860,2023-03-09T23:51:00
3.44761,3.44761,3.44761,3.44761,1678386300,2023-03-09T18:25:00
3.45795,3.45795,3.45795,3.45795,1678373700,2023-03-09T14:55:00
3.45827,3.45827,3.45827,3.45827,1678369500,2023-03-09T13:45:00
3.46093,3.46093,3.46093,3.46093,1678358040,2023-03-09T10:34:00
3.47781,3.47781,3.47781,3.47781,1678346760,2023-03-09T07:26:00
3.45808,3.45808,3.45808,3.45808,1678340100,2023-03-09T05:35:00
3.49681,3.49681,3.49681,3.49681,1678338480,2023-03-09T05:08:00
3.53067,3.53067,3.53067,3.53067,1678336440,2023-03-09T04:34:00
3.54043,3.54043,3.54043,3.54043,1678329180,2023-03-09T02:33:00
3.60051,3.60051,3.60051,3.60051,1678323840,2023-03-09T01:04:00
3.65932,3.65932,3.65932,3.65932,1678310400,2023-03-08T21:20:00
3.66436,3.66436,3.66436,3.66436,1678293600,2023-03-08T16:40:00
3.75241,3.75241,3.75241,3.75241,1678262460,2023-03-08T08:01:00
3.83954,3.83954,3.83954,3.83954,1678231380,2023-03-07T23:23:00
3.83785,3.83785,3.83785,3.83785,1678179480,2023-03-07T08:58:00
3.80069,3.80069,3.80069,3.80069,1678179180,2023-03-07T08:53:00
3.83538,3.83538,3.83538,3.83538,1678161720,2023-03-07T04:02:00
3.92866,3.92866,3.92866,3.92866,1678161540,2023-03-07T03:59:00
3.9992,3.9992,3.9992,3.9992,1678160400,2023-03-07T03:40:00
4.02143,4.02143,4.02143,4.02143,1678142940,2023-03-06T22:49:00
4.01068,4.01068,4.01068,4.01068,1678135920,2023-03-06T20:52:00
4.03581,4.03581,4.03581,4.03581,1678115520,2023-03-06T15:12:00
4.04341,4.04341,4.04341,4.04341,1678111800,2023-03-06T14:10:00
4.04752,4.04752,4.04752,4.04752,1678111380,2023-03-06T14:03:00
4.04667,4.04667,4.04667,4.04667,1678097520,2023-03-06T10:12:00
4.06,4.06,4.06,4.06,1678096920,2023-03-06T10:02:00
3.70952,3.70952,3.70952,3.70952,1678078620,2023-03-06T04:57:00
3.74127,3.74127,3.74127,3.74127,1678058100,2023-03-05T23:15:00
3.74815,3.74815,3.74815,3.74815,1678037280,2023-03-05T17:28:00
3.7568,3.7568,3.7568,3.7568,1677987900,2023-03-05T03:45:00
3.76115,3.76115,3.76115,3.76115,1677964860,2023-03-04T21:21:00
3.76603,3.76603,3.76603,3.76603,1677925800,2023-03-04T10:30:00
3.79105,3.79105,3.79105,3.79105,1677904920,2023-03-04T04:42:00
3.82007,3.82007,3.82007,3.82007,1677882600,2023-03-03T22:30:00
3.82828,3.82828,3.82828,3.82828,1677876540,2023-03-03T20:49:00
3.84562,3.84562,3.84562,3.84562,1677817680,2023-03-03T04:28:00
3.86581,3.86581,3.86581,3.86581,1677799560,2023-03-02T23:26:00
3.89028,3.89028,3.89028,3.89028,1677795480,2023-03-02T22:18:00
3.91794,3.91794,3.91794,3.91794,1677782400,2023-03-02T18:40:00
3.89615,3.89615,3.89615,3.89615,1677769860,2023-03-02T15:11:00
3.91308,3.91308,3.91308,3.91308,1677761100,2023-03-02T12:45:00
3.93265,3.93265,3.93265,3.93265,1677760860,2023-03-02T12:41:00
3.99474,3.99474,3.99474,3.99474,1677760740,2023-03-02T12:39:00
4.06803,4.06803,4.06803,4.06803,1677754200,2023-03-02T10:50:00
4.08853,4.08853,4.08853,4.08853,1677753720,2023-03-02T10:42:00
4.15564,4.15564,4.15564,4.15564,1677751380,2023-03-02T10:03:00
4.22017,4.22017,4.22017,4.22017,1677741540,2023-03-02T07:19:00
4.23202,4.23202,4.23202,4.23202,1677737760,2023-03-02T06:16:00
4.25229,4.25229,4.25229,4.25229,1677705720,2023-03-01T21:22:00
4.24057,4.24057,4.24057,4.24057,1677704460,2023-03-01T21:01:00
4.27458,4.27458,4.27458,4.27458,1677702120,2023-03-01T20:22:00
4.26761,4.26761,4.26761,4.26761,1677697680,2023-03-01T19:08:00
4.18375,4.18375,4.18375,4.18375,1677696840,2023-03-01T18:54:00
4.10451,4.10451,4.10451,4.10451,1677695460,2023-03-01T18:31:00
4.03745,4.03745,4.03745,4.03745,1677691380,2023-03-01T17:23:00
4.00099,4.00099,4.00099,4.00099,1677691140,2023-03-01T17:19:00
4.04177,4.04177,4.04177,4.04177,1677686820,2023-03-01T16:07:00
4.06727,4.06727,4.06727,4.06727,1677684180,2023-03-01T15:23:00
4.07116,4.07116,4.07116,4.07116,1677676860,2023-03-01T13:21:00
4.08289,4.08289,4.08289,4.08289,1677672300,2023-03-01T12:05:00
3.78654,3.78654,3.78654,3.78654,1677660840,2023-03-01T08:54:00
3.80845,3.80845,3.80845,3.80845,1677647040,2023-03-01T05:04:00
3.87286,3.87286,3.87286,3.87286,1677632040,2023-03-01T00:54:00
3.93438,3.93438,3.93438,3.93438,1677620340,2023-02-28T21:39:00
3.93808,3.93808,3.93808,3.93808,1677550440,2023-02-28T02:14:00
3.98317,3.98317,3.98317,3.98317,1677522660,2023-02-27T18:31:00
4.0288,4.0288,4.0288,4.0288,1677514620,2023-02-27T16:17:00
3.9969,3.9969,3.9969,3.9969,1677507120,2023-02-27T14:12:00
4.01096,4.01096,4.01096,4.01096,1677497580,2023-02-27T11:33:00
3.69861,3.69861,3.69861,3.69861,1677492780,2023-02-27T10:13:00
3.71516,3.71516,3.71516,3.71516,1677440040,2023-02-26T19:34:00
3.70682,3.70682,3.70682,3.70682,1677439020,2023-02-26T19:17:00
3.72788,3.72788,3.72788,3.72788,1677435420,2023-02-26T18:17:00
3.70993,3.70993,3.70993,3.70993,1677420060,2023-02-26T14:01:00
3.72625,3.72625,3.72625,3.72625,1677401460,2023-02-26T08:51:00
3.76032,3.76032,3.76032,3.76032,1677355020,2023-02-25T19:57:00
3.79574,3.79574,3.79574,3.79574,1677354720,2023-02-25T19:52:00
3.79667,3.79667,3.79667,3.79667,1677348300,2023-02-25T18:05:00
3.84866,3.84866,3.84866,3.84866,1677325980,2023-02-25T11:53:00
3.87602,3.87602,3.87602,3.87602,1677315540,2023-02-25T08:59:00
3.88026,3.88026,3.88026,3.88026,1677291900,2023-02-25T02:25:00
3.89029,3.89029,3.89029,3.89029,1677284400,2023-02-25T00:20:00
3.89933,3.89933,3.89933,3.89933,1677282960,2023-02-24T23:56:00
3.90542,3.90542,3.90542,3.90542,1677277140,2023-02-24T22:19:00
3.9105,3.9105,3.9105,3.9105,1677273300,2023-02-24T21:15:00
3.88372,3.88372,3.88372,3.88372,1677259440,2023-02-24T17:24:00
3.89625,3.89625,3.89625,3.89625,1677259140,2023-02-24T17:19:00
3.91448,3.91448,3.91448,3.91448,1677227520,2023-02-24T08:32:00
3.54715,3.54715,3.54715,3.54715,1677187200,2023-02-23T21:20:00
3.38941,3.38941,3.38941,3.38941,1677185400,2023-02-23T20:50:00
3.40027,3.40027,3.40027,3.40027,1677182520,2023-02-23T20:02:00
3.41672,3.41672,3.41672,3.41672,1677181500,2023-02-23T19:45:00
3.40112,3.40112,3.40112,3.40112,1677143820,2023-02-23T09:17:00
3.41387,3.41387,3.41387,3.41387,1677134280,2023-02-23T06:38:00
3.44633,3.44633,3.44633,3.44633,1677088800,2023-02-22T18:00:00
3.47862,3.47862,3.47862,3.47862,1677066600,2023-02-22T11:50:00
3.48251,3.48251,3.48251,3.48251,1677043380,2023-02-22T05:23:00
3.48928,3.48928,3.48928,3.48928,1677026400,2023-02-22T00:40:00
3.49609,3.49609,3.49609,3.49609,1677023160,2023-02-21T23:46:00
3.50357,3.50357,3.50357,3.50357,1676996160,2023-02-21T16:16:00
3.51796,3.51796,3.51796,3.51796,1676981160,2023-02-21T12:06:00
3.53059,3.53059,3.53059,3.53059,1676976840,2023-02-21T10:54:00
3.50051,3.50051,3.50051,3.50051,1676976600,2023-02-21T10:50:00
3.47622,3.47622,3.47622,3.47622,1676964420,2023-02-21T07:27:00
3.45959,3.45959,3.45959,3.45959,1676943300,2023-02-21T01:35:00
3.14507,3.14507,3.14507,3.14507,1676932140,2023-02-20T22:29:00
3.14766,3.14766,3.14766,3.14766,1676930760,2023-02-20T22:06:00
3.15607,3.15607,3.15607,3.15607,1676909760,2023-02-20T16:16:00
3.16375,3.16375,3.16375,3.16375,1676896380,2023-02-20T12:33:00
3.16965,3.16965,3.16965,3.16965,1676894880,2023-02-20T12:08:00
3.18335,3.18335,3.18335,3.18335,1676849700,2023-02-19T23:35:00
3.20278,3.20278,3.20278,3.20278,1676846880,2023-02-19T22:48:00
3.23847,3.23847,3.23847,3.23847,1676782680,2023-02-19T04:58:00
3.25543,3.25543,3.25543,3.25543,1676764080,2023-02-18T23:48:00
3.2404,3.2404,3.2404,3.2404,1676763480,2023-02-18T23:38:00
3.26258,3.26258,3.26258,3.26258,1676761860,2023-02-18T23:11:00
3.35898,3.35898,3.35898,3.35898,1676751600,2023-02-18T20:20:00
3.45491,3.45491,3.45491,3.45491,1676747460,2023-02-18T19:11:00
3.46416,3.46416,3.46416,3.46416,1676743140,2023-02-18T17:59:00
3.46807,3.46807,3.46807,3.46807,1676739000,2023-02-18T16:50:00
3.47406,3.47406,3.47406,3.47406,1676737560,2023-02-18T16:26:00
3.44781,3.44781,3.44781,3.44781,1676694540,2023-02-18T04:29:00
3.45501,3.45501,3.45501,3.45501,1676693520,2023-02-18T04:12:00
3.46035,3.46035,3.46035,3.46035,1676679540,2023-02-18T00:19:00
3.43274,3.43274,3.43274,3.43274,1676677320,2023-02-17T23:42:00
3.39809,3.39809,3.39809,3.39809,1676675640,2023-02-17T23:14:00
3.32825,3.32825,3.32825,3.32825,1676673360,2023-02-17T22:36:00
3.33468,3.33468,3.33468,3.33468,1676673120,2023-02-17T22:32:00
3.34389,3.34389,3.34389,3.34389,1676671800,2023-02-17T22:10:00
3.33021,3.33021,3.33021,3.33021,1676663400,2023-02-17T19:50:00
3.32326,3.32326,3.32326,3.32326,1676663100,2023-02-17T19:45:00
3.30666,3.30666,3.30666,3.30666,1676659920,2023-02-17T18:52:00
3.28503,3.28503,3.28503,3.28503,1676652240,2023-02-17T16:44:00
3.2653,3.2653,3.2653,3.2653,1676640960,2023-02-17T13:36:00
3.27019,3.27019,3.27019,3.27019,1676603220,2023-02-17T03:07:00
3.27524,3.27524,3.27524,3.27524,1676595660,2023-02-17T01:01:00
3.2941,3.2941,3.2941,3.2941,1676571120,2023-02-16T18:12:00
3.32945,3.32945,3.32945,3.32945,1676571060,2023-02-16T18:11:00
3.36324,3.36324,3.36324,3.36324,1676570880,2023-02-16T18:08:00
3.38071,3.38071,3.38071,3.38071,1676569140,2023-02-16T17:39:00
3.36453,3.36453,3.36453,3.36453,1676563500,2023-02-16T16:05:00
3.37565,3.37565,3.37565,3.37565,1676549220,2023-02-16T12:07:00
3.38847,3.38847,3.38847,3.38847,1676536380,2023-02-16T08:33:00
3.39412,3.39412,3.39412,3.39412,1676518020,2023-02-16T03:27:00
3.36628,3.36628,3.36628,3.36628,1676508060,2023-02-16T00:41:00
3.30117,3.30117,3.30117,3.30117,1676503200,2023-02-15T23:20:00
3.24624,3.24624,3.24624,3.24624,1676496960,2023-02-15T21:36:00
3.27106,3.27106,3.27106,3.27106,1676486520,2023-02-15T18:42:00
3.30757,3.30757,3.30757,3.30757,1676481900,2023-02-15T17:25:00
3.49485,3.49485,3.49485,3.49485,1676463900,2023-02-15T12:25:00
3.66298,3.66298,3.66298,3.66298,1676459880,2023-02-15T11:18:00
3.67918,3.67918,3.67918,3.67918,1676456640,2023-02-15T10:24:00
3.70151,3.70151,3.70151,3.70151,1676448240,2023-02-15T08:04:00
3.57524,3.57524,3.57524,3.57524,1676425440,2023-02-15T01:44:00
3.58054,3.58054,3.58054,3.58054,1676370000,2023-02-14T10:20:00
3.58982,3.58982,3.58982,3.58982,1676346480,2023-02-14T03:48:00
3.5947,3.5947,3.5947,3.5947,1676325240,2023-02-13T21:54:00
3.59755,3.59755,3.59755,3.59755,1676307600,2023-02-13T17:00:00
3.59642,3.59642,3.59642,3.59642,1676286480,2023-02-13T11:08:00
3.60339,3.60339,3.60339,3.60339,1676255940,2023-02-13T02:39:00
3.63254,3.63254,3.63254,3.63254,1676223300,2023-02-12T17:35:00
3.65892,3.65892,3.65892,3.65892,1676210040,2023-02-12T13:54:00
3.35402,3.35402,3.35402,3.35402,1676185740,2023-02-12T07:09:00
3.41345,3.41345,3.41345,3.41345,1676180820,2023-02-12T05:47:00
3.43236,3.43236,3.43236,3.43236,1676175000,2023-02-12T04:10:00
3.41394,3.41394,3.41394,3.41394,1676163420,2023-02-12T00:57:00
