price_open,price_high,price_low,price_close,timestamp,date
1.41646,1.41646,1.41646,1.41646,1680572100,2023-04-04T01:35:00
1.40372,1.40372,1.40372,1.40372,1680571860,2023-04-04T01:31:00
1.36988,1.36988,1.36988,1.36988,1680571800,2023-04-04T01:30:00
1.32178,1.32178,1.32178,1.32178,1680571680,2023-04-04T01:28:00
1.27761,1.27761,1.27761,1.27761,1680571620,2023-04-04T01:27:00
1.23939,1.23939,1.23939,1.23939,1680571560,2023-04-04T01:26:00
1.20472,1.20472,1.20472,1.20472,1680571380,2023-04-04T01:23:00
1.18164,1.18164,1.18164,1.18164,1680568800,2023-04-04T00:40:00
1.13934,1.13934,1.13934,1.13934,1680566640,2023-04-04T00:04:00
1.1414,1.1414,1.1414,1.1414,1680563280,2023-04-03T23:08:00
1.14014,1.14014,1.14014,1.14014,1680562440,2023-04-03T22:54:00
1.1322,1.1322,1.1322,1.1322,1680558540,2023-04-03T21:49:00
1.11734,1.11734,1.11734,1.11734,1680553500,2023-04-03T20:25:00
1.13319,1.13319,1.13319,1.13319,1680551580,2023-04-03T19:53:00
1.15421,1.15421,1.15421,1.15421,1680551400,2023-04-03T19:50:00
1.12232,1.12232,1.12232,1.12232,1680551340,2023-04-03T19:49:00
1.12507,1.12507,1.12507,1.12507,1680551220,2023-04-03T19:47:00
1.11131,1.11131,1.11131,1.11131,1680550860,2023-04-03T19:41:00
1.17023,1.17023,1.17023,1.17023,1680550500,2023-04-03T19:35:00
1.17468,1.17468,1.17468,1.17468,1680550440,2023-04-03T19:34:00
1.17926,1.17926,1.17926,1.17926,1680550080,2023-04-03T19:28:00
1.2002,1.2002,1.2002,1.2002,1680549780,2023-04-03T19:23:00
1.20584,1.21888,1.20584,1.21888,1680546420,2023-04-03T18:27:00
1.20294,1.20294,1.20294,1.20294,1680543000,2023-04-03T17:30:00
1.20051,1.20051,1.20051,1.20051,1680541980,2023-04-03T17:13:00
1.20612,1.20612,1.20612,1.20612,1680541860,2023-04-03T17:11:00
1.18209,1.18209,1.18209,1.18209,1680538500,2023-04-03T16:15:00
1.15795,1.15795,1.15795,1.15795,1680538380,2023-04-03T16:13:00
1.14557,1.14557,1.14557,1.14557,1680538080,2023-04-03T16:08:00
1.18854,1.18854,1.18854,1.18854,1680537180,2023-04-03T15:53:00
1.17374,1.17374,1.17374,1.17374,1680537120,2023-04-03T15:52:00
1.17456,1.17456,1.17456,1.17456,1680537060,2023-04-03T15:51:00
1.17537,1.17537,1.17537,1.17537,1680536700,2023-04-03T15:45:00
1.18997,1.18997,1.18997,1.18997,1680534900,2023-04-03T15:15:00
1.18447,1.18447,1.18447,1.18447,1680534420,2023-04-03T15:07:00
1.18678,1.18678,1.18678,1.18678,1680533700,2023-04-03T14:55:00
1.18718,1.18718,1.18718,1.18718,1680533460,2023-04-03T14:51:00
1.21128,1.21128,1.21128,1.21128,1680529140,2023-04-03T13:39:00
1.20171,1.20171,1.20171,1.20171,1680525000,2023-04-03T12:30:00
1.19013,1.20148,1.19013,1.20148,1680524940,2023-04-03T12:29:00
1.19429,1.19429,1.19429,1.19429,1680523800,2023-04-03T12:10:00
1.20465,1.20465,1.20465,1.20465,1680521820,2023-04-03T11:37:00
1.21307,1.21307,1.21307,1.21307,1680521340,2023-04-03T11:29:00
1.19955,1.19955,1.19955,1.19955,1680520200,2023-04-03T11:10:00
1.22854,1.22854,1.22854,1.22854,1680518700,2023-04-03T10:45:00
1.22688,1.22688,1.22688,1.22688,1680518520,2023-04-03T10:42:00
1.16085,1.16085,1.16085,1.16085,1680517740,2023-04-03T10:29:00
1.18229,1.18229,1.18229,1.18229,1680516720,2023-04-03T10:12:00
1.16798,1.16798,1.16798,1.16798,1680516660,2023-04-03T10:11:00
1.17052,1.17052,1.17052,1.17052,1680516480,2023-04-03T10:08:00
1.17089,1.17089,1.17089,1.17089,1680516300,2023-04-03T10:05:00
1.17865,1.17865,1.17865,1.17865,1680514920,2023-04-03T09:42:00
1.18144,1.18144,1.18144,1.18144,1680514260,2023-04-03T09:31:00
1.18144,1.18144,1.18144,1.18144,1680513720,2023-04-03T09:22:00
1.19265,1.19265,1.19265,1.19265,1680511140,2023-04-03T08:39:00
1.19217,1.19217,1.19217,1.19217,1680508980,2023-04-03T08:03:00
1.14338,1.14338,1.14338,1.14338,1680508020,2023-04-03T07:47:00
1.1274,1.1274,1.1274,1.1274,1680507900,2023-04-03T07:45:00
1.14385,1.15657,1.14385,1.15657,1680507600,2023-04-03T07:40:00
1.13235,1.13235,1.13235,1.13235,1680507420,2023-04-03T07:37:00
1.09339,1.09339,1.09339,1.09339,1680507180,2023-04-03T07:33:00
1.1146,1.1146,1.1146,1.1146,1680506880,2023-04-03T07:28:00
1.12769,1.12769,1.12769,1.12769,1680506820,2023-04-03T07:27:00
1.18973,1.18973,1.18973,1.18973,1680502560,2023-04-03T06:16:00
1.18878,1.18878,1.18878,1.18878,1680501540,2023-04-03T05:59:00
1.14308,1.14308,1.14308,1.14308,1680500760,2023-04-03T05:46:00
1.14488,1.14488,1.14488,1.14488,1680500400,2023-04-03T05:40:00
1.17933,1.17933,1.17933,1.17933,1680496980,2023-04-03T04:43:00
1.15754,1.15754,1.15754,1.15754,1680491760,2023-04-03T03:16:00
1.17554,1.17554,1.17554,1.17554,1680483000,2023-04-03T00:50:00
1.15859,1.15859,1.15859,1.15859,1680478380,2023-04-02T23:33:00
1.15049,1.15049,1.15049,1.15049,1680473760,2023-04-02T22:16:00
1.15236,1.15236,1.15236,1.15236,1680473100,2023-04-02T22:05:00
1.13865,1.13865,1.13865,1.13865,1680470940,2023-04-02T21:29:00
1.14512,1.14512,1.14512,1.14512,1680468180,2023-04-02T20:43:00
1.13253,1.13253,1.13253,1.13253,1680466740,2023-04-02T20:19:00
1.12032,1.12032,1.12032,1.12032,1680466680,2023-04-02T20:18:00
1.16384,1.16384,1.16384,1.16384,1680465960,2023-04-02T20:06:00
1.16784,1.16784,1.16784,1.16784,1680465300,2023-04-02T19:55:00
1.17334,1.17334,1.17334,1.17334,1680463680,2023-04-02T19:28:00
1.16893,1.16893,1.16893,1.16893,1680461040,2023-04-02T18:44:00
1.16004,1.16004,1.16004,1.16004,1680460920,2023-04-02T18:42:00
1.10093,1.10093,1.10093,1.10093,1680460500,2023-04-02T18:35:00
1.08731,1.08731,1.08731,1.08731,1680457380,2023-04-02T17:43:00
1.12784,1.12784,1.12784,1.12784,1680456720,2023-04-02T17:32:00
1.09851,1.09851,1.09851,1.09851,1680447420,2023-04-02T14:57:00
1.09041,1.09041,1.09041,1.09041,1680447060,2023-04-02T14:51:00
1.11818,1.11818,1.11818,1.11818,1680445620,2023-04-02T14:27:00
1.12436,1.12436,1.12436,1.12436,1680445500,2023-04-02T14:25:00
1.12069,1.12069,1.12069,1.12069,1680444960,2023-04-02T14:16:00
1.11796,1.11796,1.11796,1.11796,1680444600,2023-04-02T14:10:00
1.11303,1.11303,1.11303,1.11303,1680442260,2023-04-02T13:31:00
1.11344,1.11344,1.11344,1.11344,1680441960,2023-04-02T13:26:00
1.10093,1.10093,1.10093,1.10093,1680440760,2023-04-02T13:06:00
1.10376,1.10376,1.10376,1.10376,1680440700,2023-04-02T13:05:00
1.11556,1.11556,1.11556,1.11556,1680438900,2023-04-02T12:35:00
1.08195,1.08195,1.08195,1.08195,1680438180,2023-04-02T12:23:00
1.08942,1.08942,1.08942,1.08942,1680437820,2023-04-02T12:17:00
1.06479,1.06479,1.06479,1.06479,1680437760,2023-04-02T12:16:00
1.07498,1.07498,1.07014,1.07014,1680437700,2023-04-02T12:15:00
1.07945,1.07945,1.07945,1.07945,1680437520,2023-04-02T12:12:00
1.10592,1.11569,1.10592,1.11569,1680436560,2023-04-02T11:56:00
1.09165,1.09165,1.09165,1.09165,1680435600,2023-04-02T11:40:00
1.08525,1.08525,1.08525,1.08525,1680435000,2023-04-02T11:30:00
1.08523,1.08523,1.08523,1.08523,1680434640,2023-04-02T11:24:00
1.09283,1.09283,1.09283,1.09283,1680434340,2023-04-02T11:19:00
1.17705,1.17705,1.17705,1.17705,1680432540,2023-04-02T10:49:00
1.06139,1.06139,1.06139,1.06139,1680430980,2023-04-02T10:23:00
1.07233,1.07233,1.07233,1.07233,1680430800,2023-04-02T10:20:00
1.07674,1.08988,1.07674,1.08988,1680429900,2023-04-02T10:05:00
1.08087,1.08087,1.08087,1.08087,1680429240,2023-04-02T09:54:00
1.07469,1.08405,1.07469,1.08405,1680429120,2023-04-02T09:52:00
1.08044,1.08044,1.08044,1.08044,1680429060,2023-04-02T09:51:00
1.08063,1.08063,1.08063,1.08063,1680428760,2023-04-02T09:46:00
1.07568,1.07568,1.07568,1.07568,1680428700,2023-04-02T09:45:00
1.09223,1.09223,1.09223,1.09223,1680428640,2023-04-02T09:44:00
1.07925,1.08877,1.07925,1.08877,1680428460,2023-04-02T09:41:00
1.08009,1.08009,1.08009,1.08009,1680428100,2023-04-02T09:35:00
1.09334,1.09334,1.09334,1.09334,1680427440,2023-04-02T09:24:00
1.10028,1.10028,1.09701,1.09701,1680427020,2023-04-02T09:17:00
1.10448,1.10448,1.10448,1.10448,1680426960,2023-04-02T09:16:00
1.11894,1.11894,1.11894,1.11894,1680426780,2023-04-02T09:13:00
1.10434,1.10434,1.10434,1.10434,1680426720,2023-04-02T09:12:00
1.10944,1.10944,1.10944,1.10944,1680426300,2023-04-02T09:05:00
1.08064,1.08064,1.08064,1.08064,1680425160,2023-04-02T08:46:00
1.08818,1.08818,1.08818,1.08818,1680424500,2023-04-02T08:35:00
1.08395,1.08395,1.08395,1.08395,1680423960,2023-04-02T08:26:00
1.08415,1.08415,1.08415,1.08415,1680421320,2023-04-02T07:42:00
1.08752,1.08752,1.08752,1.08752,1680420300,2023-04-02T07:25:00
1.08191,1.08191,1.08191,1.08191,1680420060,2023-04-02T07:21:00
1.09563,1.09563,1.09563,1.09563,1680420000,2023-04-02T07:20:00
1.10757,1.10757,1.10757,1.10757,1680419940,2023-04-02T07:19:00
1.11039,1.11039,1.11039,1.11039,1680418860,2023-04-02T07:01:00
1.11363,1.11363,1.11363,1.11363,1680418260,2023-04-02T06:51:00
1.1065,1.1065,1.1065,1.1065,1680417240,2023-04-02T06:34:00
1.10914,1.10914,1.10914,1.10914,1680415500,2023-04-02T06:05:00
1.10925,1.10925,1.10925,1.10925,1680414840,2023-04-02T05:54:00
1.12261,1.12261,1.12261,1.12261,1680392220,2023-04-01T23:37:00
0.995165,0.995165,0.995165,0.995165,1680388740,2023-04-01T22:39:00
1.02797,1.02797,1.02797,1.02797,1680387060,2023-04-01T22:11:00
1.04516,1.04516,1.04516,1.04516,1680386460,2023-04-01T22:01:00
1.04413,1.04413,1.04413,1.04413,1680385920,2023-04-01T21:52:00
1.03973,1.03973,1.03973,1.03973,1680384420,2023-04-01T21:27:00
0.956644,0.956644,0.956644,0.956644,1680382320,2023-04-01T20:52:00
1.10317,1.10317,1.10317,1.10317,1680381300,2023-04-01T20:35:00
1.06193,1.06193,1.06193,1.06193,1680380340,2023-04-01T20:19:00
1.06278,1.06278,1.06278,1.06278,1680375300,2023-04-01T18:55:00
1.07199,1.07199,1.07199,1.07199,1680375060,2023-04-01T18:51:00
1.10068,1.10068,1.10068,1.10068,1680373440,2023-04-01T18:24:00
1.08973,1.08973,1.08973,1.08973,1680373380,2023-04-01T18:23:00
1.09449,1.09449,1.09449,1.09449,1680369120,2023-04-01T17:12:00
1.04068,1.04068,1.04068,1.04068,1680368640,2023-04-01T17:04:00
1.03226,1.03226,1.03226,1.03226,1680368580,2023-04-01T17:03:00
1.03869,1.03869,1.03869,1.03869,1680367140,2023-04-01T16:39:00
1.03937,1.03937,1.03937,1.03937,1680364500,2023-04-01T15:55:00
1.04088,1.04088,1.04088,1.04088,1680364380,2023-04-01T15:53:00
1.04139,1.04139,1.04139,1.04139,1680364140,2023-04-01T15:49:00
1.04145,1.04145,1.04145,1.04145,1680364020,2023-04-01T15:47:00
1.04178,1.04178,1.04178,1.04178,1680363420,2023-04-01T15:37:00
1.1013,1.1013,1.1013,1.1013,1680361080,2023-04-01T14:58:00
1.09943,1.09943,1.09943,1.09943,1680361020,2023-04-01T14:57:00
1.06453,1.0815,1.06453,1.0815,1680360960,2023-04-01T14:56:00
1.03632,1.05007,1.03632,1.05007,1680360900,2023-04-01T14:55:00
1.02314,1.02314,1.02314,1.02314,1680360840,2023-04-01T14:54:00
1.05447,1.05447,1.05447,1.05447,1680360780,2023-04-01T14:53:00
1.10005,1.10005,1.10005,1.10005,1680360180,2023-04-01T14:43:00
1.10169,1.10169,1.10169,1.10169,1680359820,2023-04-01T14:37:00
1.09973,1.09973,1.09973,1.09973,1680358740,2023-04-01T14:19:00
1.10283,1.10283,1.10283,1.10283,1680358620,2023-04-01T14:17:00
1.10284,1.10284,1.10284,1.10284,1680358140,2023-04-01T14:09:00
1.10352,1.10352,1.10352,1.10352,1680358080,2023-04-01T14:08:00
1.10257,1.10257,1.10257,1.10257,1680357780,2023-04-01T14:03:00
1.08887,1.08918,1.08887,1.08918,1680357720,2023-04-01T14:02:00
1.07822,1.07822,1.07822,1.07822,1680357540,2023-04-01T13:59:00
1.07961,1.07961,1.07961,1.07961,1680357420,2023-04-01T13:57:00
0.980311,0.980311,0.980311,0.980311,1680354780,2023-04-01T13:13:00
0.967155,0.967155,0.967155,0.967155,1680354660,2023-04-01T13:11:00
0.966333,0.966333,0.966333,0.966333,1680353940,2023-04-01T12:59:00
0.978161,0.978161,0.978161,0.978161,1680353520,2023-04-01T12:52:00
1.03678,1.03678,1.03678,1.03678,1680340620,2023-04-01T09:17:00
1.02976,1.02976,1.02976,1.02976,1680340320,2023-04-01T09:12:00
0.927324,0.927324,0.927324,0.927324,1680331080,2023-04-01T06:38:00
0.922032,0.922032,0.922032,0.922032,1680328860,2023-04-01T06:01:00
0.92457,0.92457,0.92457,0.92457,1680316620,2023-04-01T02:37:00
0.924446,0.924446,0.924446,0.924446,1680316440,2023-04-01T02:34:00
1.39522,1.39522,1.39522,1.39522,1680311340,2023-04-01T01:09:00
1.4102,1.4102,1.4102,1.4102,1680311280,2023-04-01T01:08:00
1.37757,1.37757,1.36495,1.36495,1680311220,2023-04-01T01:07:00
0.917012,0.917012,0.917012,0.917012,1680309000,2023-04-01T00:30:00
0.915747,0.915747,0.915747,0.915747,1680306300,2023-03-31T23:45:00
1.53203,1.7868,1.53203,1.7868,1680304440,2023-03-31T23:14:00
1.76716,1.76716,1.76716,1.76716,1680304380,2023-03-31T23:13:00
1.74532,1.74532,1.74532,1.74532,1680304200,2023-03-31T23:10:00
1.72997,1.72997,1.72997,1.72997,1680303720,2023-03-31T23:02:00
1.71411,1.71411,1.71411,1.71411,1680303600,2023-03-31T23:00:00
1.698,1.698,1.698,1.698,1680303480,2023-03-31T22:58:00
1.68286,1.68286,1.68286,1.68286,1680303360,2023-03-31T22:56:00
1.66582,1.66582,1.66582,1.66582,1680303180,2023-03-31T22:53:00
1.01583,1.01583,1.01583,1.01583,1680296580,2023-03-31T21:03:00
0.991545,0.991545,0.991545,0.991545,1680296160,2023-03-31T20:56:00
0.979999,0.979999,0.979999,0.979999,1680295980,2023-03-31T20:53:00
0.969228,0.969228,0.969228,0.969228,1680295860,2023-03-31T20:51:00
1.07092,1.07092,1.07092,1.07092,1680295080,2023-03-31T20:38:00
1.04756,1.04756,1.04756,1.04756,1680291300,2023-03-31T19:35:00
1.03056,1.03056,1.03056,1.03056,1680288240,2023-03-31T18:44:00
1.00466,1.00466,1.00466,1.00466,1680287700,2023-03-31T18:35:00
1.01543,1.01543,1.01543,1.01543,1680286680,2023-03-31T18:18:00
1.03171,1.03171,1.03171,1.03171,1680284700,2023-03-31T17:45:00
1.01995,1.01995,1.01995,1.01995,1680284400,2023-03-31T17:40:00
1.01963,1.01963,1.01963,1.01963,1680284160,2023-03-31T17:36:00
1.00958,1.00958,1.00958,1.00958,1680283920,2023-03-31T17:32:00
1.03693,1.03693,1.03693,1.03693,1680283680,2023-03-31T17:28:00
1.03871,1.04663,1.03871,1.04663,1680282660,2023-03-31T17:11:00
1.04387,1.04387,1.04387,1.04387,1680281340,2023-03-31T16:49:00
1.03987,1.03987,1.03987,1.03987,1680281280,2023-03-31T16:48:00
1.05633,1.05633,1.05633,1.05633,1680280740,2023-03-31T16:39:00
1.05888,1.05888,1.05888,1.05888,1680280500,2023-03-31T16:35:00
1.08566,1.08566,1.08566,1.08566,1680279000,2023-03-31T16:10:00
1.07782,1.07782,1.07782,1.07782,1680278940,2023-03-31T16:09:00
1.07267,1.07267,1.07267,1.07267,1680278880,2023-03-31T16:08:00
1.05546,1.05546,1.04899,1.04899,1680278700,2023-03-31T16:05:00
1.05881,1.05881,1.05881,1.05881,1680278460,2023-03-31T16:01:00
1.06176,1.06176,1.06176,1.06176,1680277920,2023-03-31T15:52:00
1.06559,1.06559,1.06559,1.06559,1680276900,2023-03-31T15:35:00
1.08184,1.08184,1.08184,1.08184,1680276540,2023-03-31T15:29:00
1.12941,1.12941,1.12941,1.12941,1680276240,2023-03-31T15:24:00
1.18661,1.18661,1.18661,1.18661,1680275520,2023-03-31T15:12:00
1.17172,1.17172,1.17172,1.17172,1680275460,2023-03-31T15:11:00
1.17964,1.19005,1.17964,1.19005,1680275400,2023-03-31T15:10:00
1.21614,1.21614,1.21614,1.21614,1680275100,2023-03-31T15:05:00
1.24154,1.24154,1.24154,1.24154,1680274980,2023-03-31T15:03:00
1.22095,1.22095,1.22095,1.22095,1680274920,2023-03-31T15:02:00
1.20185,1.20185,1.20185,1.20185,1680274740,2023-03-31T14:59:00
1.19275,1.19275,1.19275,1.19275,1680273960,2023-03-31T14:46:00
0.918214,0.918214,0.918214,0.918214,1680270420,2023-03-31T13:47:00
0.923989,0.923989,0.923989,0.923989,1680270360,2023-03-31T13:46:00
0.915806,0.915806,0.915806,0.915806,1680269040,2023-03-31T13:24:00
0.909007,0.910507,0.909007,0.910507,1680268440,2023-03-31T13:14:00
0.90059,0.90059,0.90059,0.90059,1680268020,2023-03-31T13:07:00
0.909677,0.909677,0.909677,0.909677,1680267900,2023-03-31T13:05:00
0.877213,0.877213,0.877213,0.877213,1680266820,2023-03-31T12:47:00
0.916226,0.916226,0.916226,0.916226,1680264780,2023-03-31T12:13:00
0.874843,0.874843,0.874843,0.874843,1680264120,2023-03-31T12:02:00
0.878123,0.878123,0.878123,0.878123,1680262920,2023-03-31T11:42:00
0.872789,0.872789,0.872789,0.872789,1680262860,2023-03-31T11:41:00
0.910215,0.916964,0.910215,0.916964,1680261180,2023-03-31T11:13:00
0.904843,0.904843,0.904843,0.904843,1680261000,2023-03-31T11:10:00
0.900109,0.900109,0.900109,0.900109,1680260760,2023-03-31T11:06:00
0.904678,0.904678,0.904678,0.904678,1680260700,2023-03-31T11:05:00
0.896137,0.896137,0.896137,0.896137,1680259920,2023-03-31T10:52:00
0.892181,0.892181,0.892181,0.892181,1680259860,2023-03-31T10:51:00
0.903497,0.903497,0.903497,0.903497,1680259320,2023-03-31T10:42:00
0.903915,0.903915,0.903915,0.903915,1680259080,2023-03-31T10:38:00
0.904694,0.904694,0.904694,0.904694,1680259020,2023-03-31T10:37:00
0.881993,0.881993,0.881993,0.881993,1680258240,2023-03-31T10:24:00
0.737766,0.737766,0.737766,0.737766,1680253860,2023-03-31T09:11:00
0.698117,0.698117,0.698117,0.698117,1680253560,2023-03-31T09:06:00
0.682939,0.682939,0.682939,0.682939,1680252840,2023-03-31T08:54:00
0.674769,0.674769,0.674769,0.674769,1680252360,2023-03-31T08:46:00
0.668042,0.668042,0.668042,0.668042,1680244620,2023-03-31T06:37:00
0.652469,0.652469,0.652469,0.652469,1680237420,2023-03-31T04:37:00
0.652515,0.652515,0.652515,0.652515,1680237180,2023-03-31T04:33:00
0.654217,0.654217,0.654217,0.654217,1680236700,2023-03-31T04:25:00
0.653286,0.653286,0.653286,0.653286,1680236100,2023-03-31T04:15:00
0.652664,0.652664,0.652664,0.652664,1680235620,2023-03-31T04:07:00
0.66002,0.66002,0.66002,0.66002,1680225420,2023-03-31T01:17:00
0.660163,0.660163,0.660163,0.660163,1680225360,2023-03-31T01:16:00
0.668841,0.668841,0.668841,0.668841,1680210660,2023-03-30T21:11:00
0.66305,0.66305,0.66305,0.66305,1680210600,2023-03-30T21:10:00
0.668983,0.668983,0.668983,0.668983,1680210480,2023-03-30T21:08:00
0.670716,0.670716,0.670716,0.670716,1680210360,2023-03-30T21:06:00
0.6725,0.6725,0.6725,0.6725,1680209580,2023-03-30T20:53:00
0.673369,0.673369,0.673369,0.673369,1680209160,2023-03-30T20:46:00
0.677411,0.677411,0.677411,0.677411,1680206640,2023-03-30T20:04:00
0.676413,0.676413,0.676413,0.676413,1680204780,2023-03-30T19:33:00
0.664388,0.664388,0.664388,0.664388,1680202800,2023-03-30T19:00:00
0.665021,0.665021,0.665021,0.665021,1680201780,2023-03-30T18:43:00
0.661174,0.661174,0.661174,0.661174,1680200340,2023-03-30T18:19:00
0.664343,0.664343,0.664343,0.664343,1680198240,2023-03-30T17:44:00
0.669287,0.669287,0.663736,0.663736,1680197460,2023-03-30T17:31:00
0.673317,0.673317,0.673317,0.673317,1680194400,2023-03-30T16:40:00
0.606183,0.606183,0.606183,0.606183,1680191160,2023-03-30T15:46:00
0.620341,0.620341,0.620341,0.620341,1680189360,2023-03-30T15:16:00
0.594411,0.594411,0.594411,0.594411,1680187320,2023-03-30T14:42:00
0.577397,0.577397,0.577397,0.577397,1680186960,2023-03-30T14:36:00
0.583008,0.583008,0.583008,0.583008,1680186180,2023-03-30T14:23:00
0.579838,0.579838,0.579838,0.579838,1680185220,2023-03-30T14:07:00
0.581569,0.581569,0.581569,0.581569,1680185100,2023-03-30T14:05:00
0.58385,0.58385,0.58385,0.58385,1680184800,2023-03-30T14:00:00
0.597025,0.597025,0.597025,0.597025,1680183420,2023-03-30T13:37:00
0.594975,0.594975,0.594975,0.594975,1680182340,2023-03-30T13:19:00
0.594187,0.594187,0.594187,0.594187,1680174180,2023-03-30T11:03:00
0.595957,0.595957,0.595957,0.595957,1680173760,2023-03-30T10:56:00
0.588205,0.588205,0.587975,0.587975,1680172320,2023-03-30T10:32:00
0.586787,0.586787,0.586787,0.586787,1680172140,2023-03-30T10:29:00
0.590144,0.590144,0.590144,0.590144,1680171900,2023-03-30T10:25:00
0.592311,0.592311,0.592311,0.592311,1680171420,2023-03-30T10:17:00
0.59113,0.59113,0.59113,0.59113,1680170700,2023-03-30T10:05:00
0.591748,0.591748,0.591748,0.591748,1680169800,2023-03-30T09:50:00
0.594724,0.594724,0.594724,0.594724,1680168840,2023-03-30T09:34:00
0.584027,0.584027,0.584027,0.584027,1680168060,2023-03-30T09:21:00
0.586435,0.586435,0.586435,0.586435,1680167640,2023-03-30T09:14:00
0.577848,0.577848,0.577848,0.577848,1680166500,2023-03-30T08:55:00
0.590963,0.590963,0.590963,0.590963,1680162540,2023-03-30T07:49:00
0.590752,0.590752,0.590752,0.590752,1680162180,2023-03-30T07:43:00
0.585124,0.585124,0.585124,0.585124,1680160200,2023-03-30T07:10:00
0.585255,0.585255,0.585255,0.585255,1680159480,2023-03-30T06:58:00
0.585966,0.585966,0.585966,0.585966,1680158940,2023-03-30T06:49:00
0.582051,0.582051,0.582051,0.582051,1680155700,2023-03-30T05:55:00
0.573596,0.573596,0.573596,0.573596,1680155400,2023-03-30T05:50:00
0.570792,0.570792,0.570792,0.570792,1680154740,2023-03-30T05:39:00
0.568728,0.568728,0.568728,0.568728,1680148200,2023-03-30T03:50:00
0.569933,0.569933,0.569933,0.569933,1680147060,2023-03-30T03:31:00
0.597712,0.597712,0.597712,0.597712,1680140220,2023-03-30T01:37:00
0.595125,0.595125,0.595125,0.595125,1680132180,2023-03-29T23:23:00
0.583143,0.583143,0.583143,0.583143,1680131760,2023-03-29T23:16:00
0.572158,0.572158,0.572158,0.572158,1680131640,2023-03-29T23:14:00
0.562039,0.562039,0.562039,0.562039,1680131280,2023-03-29T23:08:00
0.552946,0.552946,0.552946,0.552946,1680131160,2023-03-29T23:06:00
0.544833,0.544833,0.544833,0.544833,1680131040,2023-03-29T23:04:00
0.537728,0.537728,0.537728,0.537728,1680130920,2023-03-29T23:02:00
0.523544,0.523544,0.523544,0.523544,1680130200,2023-03-29T22:50:00
0.541808,0.541808,0.541808,0.541808,1680129840,2023-03-29T22:44:00
0.564446,0.564446,0.564446,0.564446,1680129360,2023-03-29T22:36:00
0.568782,0.568782,0.568782,0.568782,1680129060,2023-03-29T22:31:00
0.57339,0.57339,0.57339,0.57339,1680128460,2023-03-29T22:21:00
0.577764,0.577764,0.577764,0.577764,1680128100,2023-03-29T22:15:00
0.584367,0.584367,0.584367,0.584367,1680127740,2023-03-29T22:09:00
0.589138,0.589138,0.589138,0.589138,1680123660,2023-03-29T21:01:00
0.589776,0.589776,0.589776,0.589776,1680123600,2023-03-29T21:00:00
0.596068,0.596068,0.596068,0.596068,1680123240,2023-03-29T20:54:00
0.605452,0.605452,0.605452,0.605452,1680121500,2023-03-29T20:25:00
0.595302,0.595302,0.595302,0.595302,1680121080,2023-03-29T20:18:00
0.595138,0.595138,0.595138,0.595138,1680120720,2023-03-29T20:12:00
0.557908,0.557908,0.557908,0.557908,1680120120,2023-03-29T20:02:00
0.538462,0.541127,0.538462,0.541127,1680119880,2023-03-29T19:58:00
0.529798,0.529798,0.529798,0.529798,1680119760,2023-03-29T19:56:00
0.522704,0.522704,0.522704,0.522704,1680119520,2023-03-29T19:52:00
0.52701,0.52701,0.52701,0.52701,1680119100,2023-03-29T19:45:00
