price_open,price_high,price_low,price_close,timestamp,date
0.252918,0.252918,0.252918,0.252918,1680250740,2023-03-31T08:19:00
0.250336,0.250336,0.250336,0.250336,1680229260,2023-03-31T02:21:00
0.254552,0.254552,0.24999,0.24999,1680227100,2023-03-31T01:45:00
0.241461,0.241461,0.241461,0.241461,1680215760,2023-03-30T22:36:00
0.239859,0.239859,0.239859,0.239859,1680212760,2023-03-30T21:46:00
0.240876,0.240876,0.240876,0.240876,1680203640,2023-03-30T19:14:00
0.247971,0.247971,0.247971,0.247971,1680200640,2023-03-30T18:24:00
0.24018,0.24018,0.24018,0.24018,1680199620,2023-03-30T18:07:00
0.23466,0.240797,0.23466,0.240797,1680199440,2023-03-30T18:04:00
0.247853,0.247853,0.247853,0.247853,1680197400,2023-03-30T17:30:00
0.241409,0.241409,0.240691,0.240691,1680197220,2023-03-30T17:27:00
0.259913,0.259913,0.259913,0.259913,1680194580,2023-03-30T16:43:00
0.258342,0.258342,0.258342,0.258342,1680194520,2023-03-30T16:42:00
0.260058,0.2669,0.257956,0.2669,1680194340,2023-03-30T16:39:00
0.292363,0.292363,0.292363,0.292363,1680188520,2023-03-30T15:02:00
0.290302,0.290302,0.290302,0.290302,1680186780,2023-03-30T14:33:00
0.283826,0.283826,0.283826,0.283826,1680186720,2023-03-30T14:32:00
0.282998,0.282998,0.282998,0.282998,1680177360,2023-03-30T11:56:00
0.281126,0.281126,0.281126,0.281126,1680170940,2023-03-30T10:09:00
0.285885,0.285885,0.285885,0.285885,1680162960,2023-03-30T07:56:00
0.288481,0.288481,0.288481,0.288481,1680146640,2023-03-30T03:24:00
0.301991,0.301991,0.301991,0.301991,1680138420,2023-03-30T01:07:00
0.304124,0.304124,0.304124,0.304124,1680137820,2023-03-30T00:57:00
0.295739,0.295739,0.295739,0.295739,1680137700,2023-03-30T00:55:00
0.301716,0.301716,0.301716,0.301716,1680136440,2023-03-30T00:34:00
0.299082,0.299082,0.299082,0.299082,1680132900,2023-03-29T23:35:00
0.30462,0.30462,0.30462,0.30462,1680130440,2023-03-29T22:54:00
0.302377,0.302377,0.302377,0.302377,1680129780,2023-03-29T22:43:00
0.304754,0.304754,0.304754,0.304754,1680129480,2023-03-29T22:38:00
0.316981,0.327441,0.316981,0.317041,1680129300,2023-03-29T22:35:00
0.304803,0.304803,0.304803,0.304803,1680129060,2023-03-29T22:31:00
0.289665,0.289665,0.289665,0.289665,1680128940,2023-03-29T22:29:00
0.277995,0.277995,0.277995,0.277995,1680122700,2023-03-29T20:45:00
0.276765,0.276765,0.276765,0.276765,1680115440,2023-03-29T18:44:00
0.2828,0.2828,0.2828,0.2828,1680107400,2023-03-29T16:30:00
8.99708,8.99708,0.291605,0.291605,1680106980,2023-03-29T16:23:00
0.290999,0.290999,0.290999,0.290999,1680106800,2023-03-29T16:20:00
9.57888,9.57888,9.57888,9.57888,1680106620,2023-03-29T16:17:00
0.298839,0.298839,0.298839,0.298839,1680106500,2023-03-29T16:15:00
0.281143,0.281143,0.281143,0.281143,1680106380,2023-03-29T16:13:00
0.258929,0.258929,0.258929,0.258929,1680101760,2023-03-29T14:56:00
0.252363,0.252363,0.252363,0.252363,1680091860,2023-03-29T12:11:00
0.251256,0.251256,0.251256,0.251256,1680090480,2023-03-29T11:48:00
0.246933,0.246933,0.246933,0.246933,1680088800,2023-03-29T11:20:00
0.253553,0.253553,0.253553,0.253553,1680088740,2023-03-29T11:19:00
0.251611,0.251611,0.251611,0.251611,1680088560,2023-03-29T11:16:00
0.239678,0.239678,0.239678,0.239678,1680082680,2023-03-29T09:38:00
0.245156,0.245156,0.245156,0.245156,1680081840,2023-03-29T09:24:00
0.244654,0.244654,0.244654,0.244654,1680078480,2023-03-29T08:28:00
0.254616,0.254616,0.254616,0.254616,1680076920,2023-03-29T08:02:00
0.256678,0.256678,0.256678,0.256678,1680075780,2023-03-29T07:43:00
9.11355,9.11355,9.11355,9.11355,1680071880,2023-03-29T06:38:00
0.247811,0.247811,0.247811,0.247811,1680071520,2023-03-29T06:32:00
0.251188,0.251188,0.251188,0.251188,1680071400,2023-03-29T06:30:00
0.245632,0.245632,0.245632,0.245632,1680069060,2023-03-29T05:51:00
9.16302,9.16302,9.16302,9.16302,1680068520,2023-03-29T05:42:00
0.250913,0.250913,0.250913,0.250913,1680067380,2023-03-29T05:23:00
0.258462,0.258462,0.258462,0.258462,1680066660,2023-03-29T05:11:00
0.273449,0.273449,0.273449,0.273449,1680066420,2023-03-29T05:07:00
0.252252,0.252252,0.252252,0.252252,1680066180,2023-03-29T05:03:00
0.225888,0.225888,0.225888,0.225888,1680064740,2023-03-29T04:39:00
0.223811,0.223811,0.223811,0.223811,1680062820,2023-03-29T04:07:00
0.21992,0.21992,0.21992,0.21992,1680054600,2023-03-29T01:50:00
0.224377,0.224377,0.224377,0.224377,1680054420,2023-03-29T01:47:00
0.22739,0.22739,0.22739,0.22739,1680054300,2023-03-29T01:45:00
0.241786,0.241786,0.23632,0.23632,1680054240,2023-03-29T01:44:00
0.2378,0.244786,0.2378,0.244786,1680054060,2023-03-29T01:41:00
0.418457,0.418457,0.418457,0.418457,1680054000,2023-03-29T01:40:00
0.590246,0.590246,0.590246,0.590246,1680052020,2023-03-29T01:07:00
0.549397,0.549397,0.549397,0.549397,1680051900,2023-03-29T01:05:00
0.647886,0.647886,0.647886,0.647886,1680036240,2023-03-28T20:44:00
0.217284,0.217284,0.217284,0.217284,1679978220,2023-03-28T04:37:00
0.240555,0.240555,0.226681,0.226681,1679978100,2023-03-28T04:35:00
0.247711,0.259416,0.247711,0.259416,1679977860,2023-03-28T04:31:00
0.221722,0.221722,0.221722,0.221722,1679958360,2023-03-27T23:06:00
0.222048,0.222048,0.222048,0.222048,1679958240,2023-03-27T23:04:00
0.227992,0.227992,0.227992,0.227992,1679942580,2023-03-27T18:43:00
0.228828,0.228828,0.228828,0.228828,1679941680,2023-03-27T18:28:00
0.229746,0.229746,0.229746,0.229746,1679941260,2023-03-27T18:21:00
0.229772,0.229772,0.229772,0.229772,1679940960,2023-03-27T18:16:00
0.241218,0.241218,0.231353,0.231353,1679940060,2023-03-27T18:01:00
0.229102,0.229102,0.229102,0.229102,1679939880,2023-03-27T17:58:00
0.219228,0.219228,0.219228,0.219228,1679926800,2023-03-27T14:20:00
0.221588,0.221588,0.221588,0.221588,1679926620,2023-03-27T14:17:00
0.224645,0.224645,0.224645,0.224645,1679896680,2023-03-27T05:58:00
0.22189,0.22189,0.22189,0.22189,1679896620,2023-03-27T05:57:00
0.233352,0.233352,0.233352,0.233352,1679878080,2023-03-27T00:48:00
0.240764,0.240764,0.240764,0.240764,1679876760,2023-03-27T00:26:00
0.237938,0.241388,0.237938,0.241388,1679876400,2023-03-27T00:20:00
0.226004,0.226004,0.226004,0.226004,1679874600,2023-03-26T23:50:00
0.221064,0.221064,0.221064,0.221064,1679817600,2023-03-26T08:00:00
0.221226,0.221226,0.221226,0.221226,1679817000,2023-03-26T07:50:00
0.215382,0.215382,0.215382,0.215382,1679770200,2023-03-25T18:50:00
0.215609,0.215609,0.215609,0.215609,1679768640,2023-03-25T18:24:00
0.220172,0.220172,0.220172,0.220172,1679768580,2023-03-25T18:23:00
0.220922,0.220922,0.220922,0.220922,1679768220,2023-03-25T18:17:00
0.218393,0.218393,0.218393,0.218393,1679767560,2023-03-25T18:06:00
0.22449,0.22449,0.219041,0.219041,1679767080,2023-03-25T17:58:00
0.208766,0.208766,0.205167,0.205167,1679765700,2023-03-25T17:35:00
0.226308,0.226308,0.226308,0.226308,1679765520,2023-03-25T17:32:00
0.232742,0.232742,0.232742,0.232742,1679765400,2023-03-25T17:30:00
0.221762,0.221762,0.221762,0.221762,1679765160,2023-03-25T17:26:00
0.208471,0.208471,0.208471,0.208471,1679762100,2023-03-25T16:35:00
0.215522,0.215522,0.215522,0.215522,1679755500,2023-03-25T14:45:00
0.20584,0.20584,0.20584,0.20584,1679752860,2023-03-25T14:01:00
0.209977,0.209977,0.209977,0.209977,1679751840,2023-03-25T13:44:00
0.203311,0.203311,0.203311,0.203311,1679732700,2023-03-25T08:25:00
0.202935,0.202935,0.202935,0.202935,1679725920,2023-03-25T06:32:00
0.204869,0.204869,0.204869,0.204869,1679698920,2023-03-24T23:02:00
0.208471,0.208471,0.208471,0.208471,1679698800,2023-03-24T23:00:00
0.211478,0.211478,0.211478,0.211478,1679695380,2023-03-24T22:03:00
0.208245,0.208245,0.208245,0.208245,1679695320,2023-03-24T22:02:00
0.208954,0.208954,0.208954,0.208954,1679684820,2023-03-24T19:07:00
0.215294,0.215294,0.215294,0.215294,1679668200,2023-03-24T14:30:00
0.212398,0.212398,0.212398,0.212398,1679667900,2023-03-24T14:25:00
0.209149,0.209149,0.209149,0.209149,1679664480,2023-03-24T13:28:00
0.207784,0.207784,0.207784,0.207784,1679629200,2023-03-24T03:40:00
0.197936,0.197936,0.197936,0.197936,1679617260,2023-03-24T00:21:00
0.195333,0.195333,0.195333,0.195333,1679611320,2023-03-23T22:42:00
0.195606,0.195606,0.195606,0.195606,1679560380,2023-03-23T08:33:00
0.195027,0.195027,0.195027,0.195027,1679557800,2023-03-23T07:50:00
0.201043,0.201043,0.201043,0.201043,1679557080,2023-03-23T07:38:00
0.200723,0.200723,0.200723,0.200723,1679556780,2023-03-23T07:33:00
0.199028,0.199028,0.199028,0.199028,1679549340,2023-03-23T05:29:00
0.198887,0.198887,0.198887,0.198887,1679483040,2023-03-22T11:04:00
0.204866,0.204866,0.204866,0.204866,1679481480,2023-03-22T10:38:00
0.208331,0.208331,0.208331,0.208331,1679481360,2023-03-22T10:36:00
0.206873,0.206873,0.206873,0.206873,1679480160,2023-03-22T10:16:00
0.203635,0.203635,0.202526,0.202526,1679470560,2023-03-22T07:36:00
0.197673,0.197673,0.197673,0.197673,1679470440,2023-03-22T07:34:00
0.190317,0.190317,0.190317,0.190317,1679455800,2023-03-22T03:30:00
0.525077,0.525077,0.525077,0.525077,1679430120,2023-03-21T20:22:00
0.655996,0.655996,0.655996,0.655996,1679419680,2023-03-21T17:28:00
0.621224,0.621224,0.621224,0.621224,1679412300,2023-03-21T15:25:00
0.190721,0.190721,0.190721,0.190721,1679408280,2023-03-21T14:18:00
6.06112,6.06112,6.06112,6.06112,1679404320,2023-03-21T13:12:00
5.85581,5.85581,5.85581,5.85581,1679402940,2023-03-21T12:49:00
5.94298,5.94298,5.94298,5.94298,1679402700,2023-03-21T12:45:00
5.73879,5.73879,5.73879,5.73879,1679402520,2023-03-21T12:42:00
5.57968,5.57968,5.57968,5.57968,1679402220,2023-03-21T12:37:00
5.84351,5.84351,5.84351,5.84351,1679402100,2023-03-21T12:35:00
5.45651,5.86193,5.45651,5.86193,1679401860,2023-03-21T12:31:00
5.84536,5.84536,5.84536,5.84536,1679363520,2023-03-21T01:52:00
5.88119,5.88119,5.88119,5.88119,1679320260,2023-03-20T13:51:00
0.204101,0.204101,0.204101,0.204101,1679311620,2023-03-20T11:27:00
0.199315,0.199315,0.199315,0.199315,1679309820,2023-03-20T10:57:00
0.199631,0.199631,0.199631,0.199631,1679307840,2023-03-20T10:24:00
0.200228,0.200228,0.200228,0.200228,1679300880,2023-03-20T08:28:00
0.201262,0.201262,0.201262,0.201262,1679296440,2023-03-20T07:14:00
0.200421,0.202128,0.200421,0.202128,1679278920,2023-03-20T02:22:00
0.199308,0.199308,0.199308,0.199308,1679278740,2023-03-20T02:19:00
0.205543,0.205543,0.205543,0.205543,1679258160,2023-03-19T20:36:00
0.213428,0.213428,0.213428,0.213428,1679244780,2023-03-19T16:53:00
0.21427,0.21427,0.21427,0.21427,1679233920,2023-03-19T13:52:00
0.218318,0.218318,0.218318,0.218318,1679201700,2023-03-19T04:55:00
0.219095,0.219095,0.219095,0.219095,1679165760,2023-03-18T18:56:00
0.215731,0.215731,0.215731,0.215731,1679165700,2023-03-18T18:55:00
0.208169,0.208169,0.208169,0.208169,1679158440,2023-03-18T16:54:00
0.211378,0.211378,0.211378,0.211378,1679157960,2023-03-18T16:46:00
0.2216,0.2216,0.2216,0.2216,1679151240,2023-03-18T14:54:00
0.22322,0.22322,0.22322,0.22322,1679148780,2023-03-18T14:13:00
0.22524,0.22524,0.22524,0.22524,1679148300,2023-03-18T14:05:00
0.220281,0.220281,0.220281,0.220281,1679147400,2023-03-18T13:50:00
0.215132,0.215132,0.215132,0.215132,1679145960,2023-03-18T13:26:00
0.216849,0.216849,0.216849,0.216849,1679140140,2023-03-18T11:49:00
0.2203,0.2203,0.2203,0.2203,1679137140,2023-03-18T10:59:00
0.220101,0.220101,0.220101,0.220101,1679114520,2023-03-18T04:42:00
0.234129,0.234129,0.234129,0.234129,1679066580,2023-03-17T15:23:00
0.222672,0.222672,0.222672,0.222672,1679063820,2023-03-17T14:37:00
0.229154,0.229154,0.229154,0.229154,1679063700,2023-03-17T14:35:00
0.233883,0.233883,0.233883,0.233883,1679063220,2023-03-17T14:27:00
0.236187,0.236187,0.236187,0.236187,1679063100,2023-03-17T14:25:00
0.245713,0.245713,0.245713,0.245713,1679063040,2023-03-17T14:24:00
0.239418,0.241643,0.235779,0.241643,1679062860,2023-03-17T14:21:00
0.211564,0.211564,0.211564,0.211564,1679054520,2023-03-17T12:02:00
0.205877,0.205877,0.205877,0.205877,1679051520,2023-03-17T11:12:00
0.206413,0.206413,0.206413,0.206413,1679040540,2023-03-17T08:09:00
0.21046,0.21046,0.21046,0.21046,1679037360,2023-03-17T07:16:00
0.219831,0.219831,0.214429,0.214429,1679020920,2023-03-17T02:42:00
0.195469,0.195469,0.193792,0.193792,1679012640,2023-03-17T00:24:00
0.204538,0.204538,0.204538,0.204538,1678992180,2023-03-16T18:43:00
0.208561,0.208561,0.208561,0.208561,1678921980,2023-03-15T23:13:00
0.210246,0.210246,0.210246,0.210246,1678901820,2023-03-15T17:37:00
0.21418,0.21418,0.21418,0.21418,1678891860,2023-03-15T14:51:00
0.21395,0.21395,0.21395,0.21395,1678880040,2023-03-15T11:34:00
0.214981,0.214981,0.214981,0.214981,1678874520,2023-03-15T10:02:00
0.216004,0.216004,0.216004,0.216004,1678866000,2023-03-15T07:40:00
0.219702,0.219702,0.219702,0.219702,1678844340,2023-03-15T01:39:00
0.217749,0.217749,0.217749,0.217749,1678801140,2023-03-14T13:39:00
0.21953,0.21953,0.21953,0.21953,1678793040,2023-03-14T11:24:00
0.217974,0.217974,0.217974,0.217974,1678764660,2023-03-14T03:31:00
0.212372,0.212372,0.212372,0.212372,1678717800,2023-03-13T14:30:00
0.209931,0.209931,0.209931,0.209931,1678714620,2023-03-13T13:37:00
0.209009,0.209009,0.209009,0.209009,1678712100,2023-03-13T12:55:00
0.20846,0.20846,0.20846,0.20846,1678698120,2023-03-13T09:02:00
0.206007,0.206007,0.206007,0.206007,1678692840,2023-03-13T07:34:00
0.210403,0.210403,0.210403,0.210403,1678690740,2023-03-13T06:59:00
0.20424,0.20424,0.20424,0.20424,1678688760,2023-03-13T06:26:00
0.210564,0.210564,0.210564,0.210564,1678686600,2023-03-13T05:50:00
0.210908,0.210908,0.207546,0.207546,1678684380,2023-03-13T05:13:00
0.210498,0.210498,0.210498,0.210498,1678681140,2023-03-13T04:19:00
0.210794,0.210794,0.210794,0.210794,1678677240,2023-03-13T03:14:00
0.216239,0.216239,0.216239,0.216239,1678672920,2023-03-13T02:02:00
0.217206,0.217206,0.217206,0.217206,1678606020,2023-03-12T07:27:00
0.208715,0.208715,0.208715,0.208715,1678550340,2023-03-11T15:59:00
0.201787,0.201787,0.201787,0.201787,1678542180,2023-03-11T13:43:00
0.188914,0.201781,0.188914,0.201781,1678542060,2023-03-11T13:41:00
0.214075,0.214075,0.214075,0.214075,1678535100,2023-03-11T11:45:00
0.202456,0.202456,0.202456,0.202456,1678527000,2023-03-11T09:30:00
0.182543,0.182543,0.182543,0.182543,1678519500,2023-03-11T07:25:00
0.186963,0.186963,0.186963,0.186963,1678499100,2023-03-11T01:45:00
0.196063,0.196063,0.196063,0.196063,1678499040,2023-03-11T01:44:00
0.199547,0.199547,0.199547,0.199547,1678488900,2023-03-10T22:55:00
0.194694,0.194694,0.194694,0.194694,1678475400,2023-03-10T19:10:00
0.192714,0.192714,0.192714,0.192714,1678459740,2023-03-10T14:49:00
0.191547,0.191547,0.190753,0.190753,1678457400,2023-03-10T14:10:00
0.198646,0.198646,0.195813,0.195813,1678457280,2023-03-10T14:08:00
0.206049,0.206049,0.206049,0.206049,1678454460,2023-03-10T13:21:00
0.206833,0.206833,0.206833,0.206833,1678449360,2023-03-10T11:56:00
0.20719,0.20719,0.20719,0.20719,1678424880,2023-03-10T05:08:00
0.204602,0.204602,0.204602,0.204602,1678414200,2023-03-10T02:10:00
0.203667,0.203667,0.203667,0.203667,1678408080,2023-03-10T00:28:00
0.203518,0.203518,0.203518,0.203518,1678407480,2023-03-10T00:18:00
0.199909,0.204814,0.199909,0.204814,1678407420,2023-03-10T00:17:00
0.199833,0.199833,0.199833,0.199833,1678393440,2023-03-09T20:24:00
0.205945,0.205945,0.205945,0.205945,1678366020,2023-03-09T12:47:00
0.208657,0.208657,0.208657,0.208657,1678361640,2023-03-09T11:34:00
0.206606,0.206606,0.206606,0.206606,1678360980,2023-03-09T11:23:00
0.204411,0.204411,0.204411,0.204411,1678338900,2023-03-09T05:15:00
0.202105,0.202105,0.202105,0.202105,1678324440,2023-03-09T01:14:00
0.20572,0.20572,0.20572,0.20572,1678323420,2023-03-09T00:57:00
0.194776,0.194776,0.194776,0.194776,1678311660,2023-03-08T21:41:00
0.188675,0.188675,0.188675,0.188675,1678311120,2023-03-08T21:32:00
0.182227,0.182227,0.182227,0.182227,1678306920,2023-03-08T20:22:00
0.174947,0.174947,0.174947,0.174947,1678306620,2023-03-08T20:17:00
0.187547,0.187547,0.187547,0.187547,1678295700,2023-03-08T17:15:00
0.20404,0.20404,0.20404,0.20404,1678294440,2023-03-08T16:54:00
0.213978,0.213978,0.212336,0.212336,1678292640,2023-03-08T16:24:00
0.213503,0.242871,0.213503,0.242871,1678291800,2023-03-08T16:10:00
0.238966,0.238966,0.238966,0.238966,1678290480,2023-03-08T15:48:00
0.209999,0.214024,0.209999,0.214024,1678288920,2023-03-08T15:22:00
0.220166,0.220166,0.220166,0.220166,1678288320,2023-03-08T15:12:00
0.21441,0.21441,0.21441,0.21441,1678288140,2023-03-08T15:09:00
0.233201,0.233201,0.233201,0.233201,1678288020,2023-03-08T15:07:00
0.229745,0.229745,0.211754,0.212594,1678287540,2023-03-08T14:59:00
0.193842,0.193842,0.193842,0.193842,1678286340,2023-03-08T14:39:00
0.188377,0.188377,0.188377,0.188377,1678286280,2023-03-08T14:38:00
0.187425,0.187425,0.182884,0.182884,1678286220,2023-03-08T14:37:00
0.20333,0.20333,0.20333,0.20333,1678286040,2023-03-08T14:34:00
0.213053,0.213053,0.213053,0.213053,1678285800,2023-03-08T14:30:00
0.219798,0.219798,0.219798,0.219798,1678219080,2023-03-07T19:58:00
0.217176,0.217176,0.217176,0.217176,1678217880,2023-03-07T19:38:00
0.210158,0.210158,0.210158,0.210158,1678204560,2023-03-07T15:56:00
0.213413,0.213413,0.213413,0.213413,1678198860,2023-03-07T14:21:00
0.214902,0.214902,0.214902,0.214902,1678191480,2023-03-07T12:18:00
0.206795,0.207721,0.206795,0.207721,1678143960,2023-03-06T23:06:00
0.215785,0.215785,0.215785,0.215785,1678122840,2023-03-06T17:14:00
0.220154,0.220154,0.220154,0.220154,1678103400,2023-03-06T11:50:00
0.219781,0.219781,0.219781,0.219781,1678095300,2023-03-06T09:35:00
0.221297,0.221297,0.221297,0.221297,1678087500,2023-03-06T07:25:00
0.21732,0.21732,0.21732,0.21732,1678017900,2023-03-05T12:05:00
0.214754,0.214754,0.214754,0.214754,1678017420,2023-03-05T11:57:00
0.211496,0.211496,0.211496,0.211496,1678012680,2023-03-05T10:38:00
0.211414,0.211414,0.211414,0.211414,1678009560,2023-03-05T09:46:00
0.20792,0.20792,0.20792,0.20792,1678002300,2023-03-05T07:45:00
0.204788,0.204788,0.204788,0.204788,1678001760,2023-03-05T07:36:00
0.203983,0.203983,0.203983,0.203983,1677996480,2023-03-05T06:08:00
0.205134,0.205134,0.205134,0.205134,1677995880,2023-03-05T05:58:00
0.204016,0.204016,0.204016,0.204016,1677990960,2023-03-05T04:36:00
0.209519,0.209519,0.209519,0.209519,1677990600,2023-03-05T04:30:00
0.219302,0.219302,0.219302,0.219302,1677990540,2023-03-05T04:29:00
0.21491,0.21491,0.214623,0.214623,1677990360,2023-03-05T04:26:00
0.204433,0.204433,0.204433,0.204433,1677990240,2023-03-05T04:24:00
0.202582,0.202582,0.202582,0.202582,1677989700,2023-03-05T04:15:00
0.198593,0.198593,0.198593,0.198593,1677988440,2023-03-05T03:54:00
0.20416,0.20416,0.20416,0.20416,1677988320,2023-03-05T03:52:00
0.212715,0.212715,0.212715,0.212715,1677988260,2023-03-05T03:51:00
0.218467,0.218467,0.218467,0.218467,1677987780,2023-03-05T03:43:00
0.204405,0.204405,0.204405,0.204405,1677986880,2023-03-05T03:28:00
0.20386,0.20386,0.20386,0.20386,1677986700,2023-03-05T03:25:00
0.207568,0.207568,0.207568,0.207568,1677986580,2023-03-05T03:23:00
0.214638,0.214638,0.211557,0.211557,1677983160,2023-03-05T02:26:00
0.220913,0.220913,0.220913,0.220913,1677976680,2023-03-05T00:38:00
0.2181,0.2181,0.2181,0.2181,1677970740,2023-03-04T22:59:00
0.221274,0.221274,0.221274,0.221274,1677955080,2023-03-04T18:38:00
0.21532,0.21532,0.21532,0.21532,1677948540,2023-03-04T16:49:00
0.213191,0.213191,0.213191,0.213191,1677948180,2023-03-04T16:43:00
0.212368,0.212368,0.212368,0.212368,1677941940,2023-03-04T14:59:00
0.209023,0.209023,0.208594,0.208594,1677941820,2023-03-04T14:57:00
0.215022,0.215022,0.215022,0.215022,1677933120,2023-03-04T12:32:00
0.219891,0.219891,0.215648,0.215648,1677928560,2023-03-04T11:16:00
0.230476,0.230476,0.230476,0.230476,1677925860,2023-03-04T10:31:00
0.23132,0.231577,0.23132,0.231577,1677924600,2023-03-04T10:10:00
0.226779,0.226779,0.226779,0.226779,1677916200,2023-03-04T07:50:00
0.392854,0.392854,0.392854,0.392854,1677915060,2023-03-04T07:31:00
0.382931,0.382931,0.382931,0.382931,1677904980,2023-03-04T04:43:00
0.414277,0.414277,0.414277,0.414277,1677869940,2023-03-03T18:59:00
0.402011,0.402011,0.402011,0.402011,1677864900,2023-03-03T17:35:00
0.376615,0.376615,0.371853,0.371853,1677828300,2023-03-03T07:25:00
0.229703,0.229703,0.229703,0.229703,1677813480,2023-03-03T03:18:00
0.228962,0.228962,0.228962,0.228962,1677803580,2023-03-03T00:33:00
0.232,0.232,0.232,0.232,1677766440,2023-03-02T14:14:00
0.236628,0.236628,0.236628,0.236628,1677765960,2023-03-02T14:06:00
0.228855,0.228855,0.228855,0.228855,1677748620,2023-03-02T09:17:00
0.229074,0.229074,0.229074,0.229074,1677734280,2023-03-02T05:18:00
0.229659,0.229659,0.229659,0.229659,1677730260,2023-03-02T04:11:00
