price_open,price_high,price_low,price_close,timestamp,date
0.00082602,0.00082602,0.00082602,0.00082602,1679357400,2023-03-21T00:10:00
0.000829554,0.000829554,0.000829554,0.000829554,1679357040,2023-03-21T00:04:00
0.000818269,0.000835592,0.000818269,0.000835592,1679355660,2023-03-20T23:41:00
0.000805963,0.000809662,0.000805963,0.000809662,1679355300,2023-03-20T23:35:00
0.000793522,0.000793522,0.000793522,0.000793522,1679354760,2023-03-20T23:26:00
0.000776617,0.000776617,0.000776617,0.000776617,1679354280,2023-03-20T23:18:00
0.000769045,0.000769045,0.000769045,0.000769045,1679354160,2023-03-20T23:16:00
0.000760078,0.000760078,0.000760078,0.000760078,1679349060,2023-03-20T21:51:00
0.000762895,0.000762895,0.000762895,0.000762895,1679349000,2023-03-20T21:50:00
0.000764067,0.000764067,0.000764067,0.000764067,1679340900,2023-03-20T19:35:00
0.000744811,0.000744811,0.000744811,0.000744811,1679340300,2023-03-20T19:25:00
0.00073622,0.00073622,0.00073622,0.00073622,1679337840,2023-03-20T18:44:00
0.000741095,0.000741095,0.000741095,0.000741095,1679317380,2023-03-20T13:03:00
0.000736752,0.000736752,0.000736752,0.000736752,1679313720,2023-03-20T12:02:00
0.000752527,0.000752527,0.000752527,0.000752527,1679252880,2023-03-19T19:08:00
0.000737545,0.000737545,0.000737545,0.000737545,1679239860,2023-03-19T15:31:00
0.000729088,0.000729088,0.000729088,0.000729088,1679236380,2023-03-19T14:33:00
0.000724789,0.000724789,0.000724789,0.000724789,1679231640,2023-03-19T13:14:00
0.000725869,0.000725869,0.000725869,0.000725869,1679229960,2023-03-19T12:46:00
0.000720883,0.000720883,0.000720883,0.000720883,1679215440,2023-03-19T08:44:00
0.000718376,0.000718376,0.000718376,0.000718376,1679196060,2023-03-19T03:21:00
0.000723997,0.000723997,0.000723997,0.000723997,1679187840,2023-03-19T01:04:00
0.000729464,0.000729464,0.000729464,0.000729464,1679153100,2023-03-18T15:25:00
0.000723225,0.000723225,0.000723225,0.000723225,1679094540,2023-03-17T23:09:00
0.000712713,0.000712713,0.000712713,0.000712713,1679093520,2023-03-17T22:52:00
0.00071496,0.00071496,0.00071496,0.00071496,1679093400,2023-03-17T22:50:00
0.000695611,0.000695611,0.000695611,0.000695611,1679079420,2023-03-17T18:57:00
0.000706088,0.000706088,0.000706088,0.000706088,1679073420,2023-03-17T17:17:00
0.000704875,0.000704875,0.000704875,0.000704875,1679050200,2023-03-17T10:50:00
0.000678132,0.000678132,0.000678132,0.000678132,1679011440,2023-03-17T00:04:00
0.000678294,0.000678294,0.000678294,0.000678294,1678993980,2023-03-16T19:13:00
0.000673211,0.000673211,0.000673211,0.000673211,1678991280,2023-03-16T18:28:00
0.00066623,0.00066623,0.00066623,0.00066623,1678943100,2023-03-16T05:05:00
0.000664372,0.000664372,0.000663941,0.000663941,1678938480,2023-03-16T03:48:00
0.000678954,0.000678954,0.000678954,0.000678954,1678930020,2023-03-16T01:27:00
0.000680947,0.000682376,0.000680947,0.000682376,1678913880,2023-03-15T20:58:00
0.000718074,0.000718074,0.000718074,0.000718074,1678910820,2023-03-15T20:07:00
0.0006833,0.0006833,0.0006833,0.0006833,1678910280,2023-03-15T19:58:00
0.000682779,0.000682779,0.000682779,0.000682779,1678906080,2023-03-15T18:48:00
0.000682609,0.000682609,0.000682609,0.000682609,1678906020,2023-03-15T18:47:00
0.000688358,0.000688358,0.000688358,0.000688358,1678901160,2023-03-15T17:26:00
0.000700791,0.000700791,0.000700791,0.000700791,1678895460,2023-03-15T15:51:00
0.000707859,0.000707859,0.000704771,0.000704771,1678895340,2023-03-15T15:49:00
0.000723944,0.000723944,0.000723944,0.000723944,1678879740,2023-03-15T11:29:00
0.000722397,0.000722397,0.000722397,0.000722397,1678865280,2023-03-15T07:28:00
0.000738449,0.000738449,0.000738449,0.000738449,1678848300,2023-03-15T02:45:00
0.00074113,0.00074113,0.00074113,0.00074113,1678827360,2023-03-14T20:56:00
0.000737075,0.000737075,0.000737075,0.000737075,1678820520,2023-03-14T19:02:00
0.000715218,0.000715218,0.000715218,0.000715218,1678819800,2023-03-14T18:50:00
0.000706402,0.000706402,0.000706402,0.000706402,1678816200,2023-03-14T17:50:00
0.000698397,0.000698397,0.000698397,0.000698397,1678811940,2023-03-14T16:39:00
0.000694736,0.000694736,0.000694736,0.000694736,1678807980,2023-03-14T15:33:00
0.000689431,0.000689431,0.000689431,0.000689431,1678807740,2023-03-14T15:29:00
0.000673546,0.000673546,0.000673546,0.000673546,1678803540,2023-03-14T14:19:00
0.000667718,0.000667718,0.000667718,0.000667718,1678803360,2023-03-14T14:16:00
0.000671431,0.000671431,0.000671431,0.000671431,1678801140,2023-03-14T13:39:00
0.000646102,0.000646102,0.000646102,0.000646102,1678750260,2023-03-13T23:31:00
0.000655865,0.000655865,0.000655865,0.000655865,1678743780,2023-03-13T21:43:00
0.000657275,0.000657275,0.000657275,0.000657275,1678730220,2023-03-13T17:57:00
0.000644237,0.000644237,0.000644237,0.000644237,1678691400,2023-03-13T07:10:00
0.00064206,0.00064206,0.00064206,0.00064206,1678690920,2023-03-13T07:02:00
0.000643653,0.000643653,0.000643653,0.000643653,1678688940,2023-03-13T06:29:00
0.000648781,0.000648781,0.000648781,0.000648781,1678688160,2023-03-13T06:16:00
0.000661184,0.000661184,0.000661184,0.000661184,1678681800,2023-03-13T04:30:00
0.000664289,0.000664289,0.000664289,0.000664289,1678681500,2023-03-13T04:25:00
0.000678507,0.000678507,0.000678507,0.000678507,1678667820,2023-03-13T00:37:00
0.000661492,0.000661492,0.000661492,0.000661492,1678652700,2023-03-12T20:25:00
0.000669383,0.000669383,0.000669383,0.000669383,1678646340,2023-03-12T18:39:00
0.000648931,0.000648931,0.000648931,0.000648931,1678621800,2023-03-12T11:50:00
0.000640875,0.000640875,0.000640875,0.000640875,1678592820,2023-03-12T03:47:00
0.000643265,0.000643265,0.000643265,0.000643265,1678582980,2023-03-12T01:03:00
0.000645689,0.000645689,0.000645689,0.000645689,1678579920,2023-03-12T00:12:00
0.000668066,0.000668066,0.000668066,0.000668066,1678533420,2023-03-11T11:17:00
0.000637213,0.000637213,0.000637213,0.000637213,1678497480,2023-03-11T01:18:00
0.000626745,0.000626745,0.000626745,0.000626745,1678490460,2023-03-10T23:21:00
0.000621946,0.000621946,0.000621946,0.000621946,1678486800,2023-03-10T22:20:00
0.000617086,0.000617086,0.000617086,0.000617086,1678468980,2023-03-10T17:23:00
0.00061805,0.00061805,0.00061805,0.00061805,1678457400,2023-03-10T14:10:00
0.000614716,0.000614716,0.000611122,0.000611122,1678447920,2023-03-10T11:32:00
0.000636295,0.000636295,0.000636295,0.000636295,1678427340,2023-03-10T05:49:00
0.000630508,0.000630508,0.000630508,0.000630508,1678420380,2023-03-10T03:53:00
0.00062928,0.00062928,0.00062928,0.00062928,1678413180,2023-03-10T01:53:00
0.000630117,0.000630117,0.000630117,0.000630117,1678409040,2023-03-10T00:44:00
0.000641867,0.000641867,0.000641867,0.000641867,1678405620,2023-03-09T23:47:00
0.000649738,0.000649738,0.000649738,0.000649738,1678405380,2023-03-09T23:43:00
0.000654202,0.000654202,0.000654202,0.000654202,1678405200,2023-03-09T23:40:00
0.000665042,0.000665042,0.000665042,0.000665042,1678405140,2023-03-09T23:39:00
0.000667993,0.000667993,0.000667993,0.000667993,1678404540,2023-03-09T23:29:00
0.000676937,0.000676937,0.000676937,0.000676937,1678404420,2023-03-09T23:27:00
0.00068765,0.00068765,0.00068765,0.00068765,1678394640,2023-03-09T20:44:00
0.00070256,0.00070256,0.00070256,0.00070256,1678360080,2023-03-09T11:08:00
0.000704976,0.000704976,0.000704976,0.000704976,1678348500,2023-03-09T07:55:00
0.000696511,0.000696511,0.000696511,0.000696511,1678347180,2023-03-09T07:33:00
0.000695764,0.000695764,0.000695764,0.000695764,1678330740,2023-03-09T02:59:00
0.000694097,0.000694097,0.000694097,0.000694097,1678325040,2023-03-09T01:24:00
0.000700857,0.000700857,0.000700857,0.000700857,1678315500,2023-03-08T22:45:00
0.000701911,0.000701911,0.000701911,0.000701911,1678308600,2023-03-08T20:50:00
0.000697313,0.000697313,0.000697313,0.000697313,1678302240,2023-03-08T19:04:00
0.000688369,0.000688369,0.000688369,0.000688369,1678284540,2023-03-08T14:09:00
0.000694311,0.000694311,0.000694311,0.000694311,1678254300,2023-03-08T05:45:00
0.000702934,0.000702934,0.000702934,0.000702934,1678254240,2023-03-08T05:44:00
0.00069711,0.00069711,0.00069711,0.00069711,1678254000,2023-03-08T05:40:00
0.00069657,0.00069657,0.00069657,0.00069657,1678232100,2023-03-07T23:35:00
0.000696985,0.000696985,0.000696985,0.000696985,1678207140,2023-03-07T16:39:00
0.000694605,0.000694605,0.000694605,0.000694605,1678178220,2023-03-07T08:37:00
0.000692078,0.000692078,0.000692078,0.000692078,1678177800,2023-03-07T08:30:00
0.000691851,0.000691851,0.000691851,0.000691851,1678177260,2023-03-07T08:21:00
0.000693604,0.000693604,0.000693604,0.000693604,1678167120,2023-03-07T05:32:00
0.000710403,0.000710403,0.000710403,0.000710403,1678166940,2023-03-07T05:29:00
0.000693168,0.000693168,0.000693168,0.000693168,1678166880,2023-03-07T05:28:00
0.000717286,0.000717286,0.000717286,0.000717286,1678122540,2023-03-06T17:09:00
0.000722459,0.000722459,0.000722459,0.000722459,1678100580,2023-03-06T11:03:00
0.000722224,0.000722224,0.000722224,0.000722224,1678095720,2023-03-06T09:42:00
0.000733864,0.000733864,0.000733864,0.000733864,1678089060,2023-03-06T07:51:00
0.000730517,0.000730517,0.000730517,0.000730517,1678081380,2023-03-06T05:43:00
0.00075799,0.00075799,0.00075799,0.00075799,1678079520,2023-03-06T05:12:00
0.00075399,0.00075399,0.00075399,0.00075399,1678075440,2023-03-06T04:04:00
0.000780853,0.000780853,0.000780853,0.000780853,1678074960,2023-03-06T03:56:00
0.000793758,0.000793758,0.000793758,0.000793758,1678046520,2023-03-05T20:02:00
0.00080189,0.00080189,0.00080189,0.00080189,1678027080,2023-03-05T14:38:00
0.000814689,0.000814689,0.000814689,0.000814689,1678027020,2023-03-05T14:37:00
0.00082722,0.00082722,0.00082722,0.00082722,1678000680,2023-03-05T07:18:00
0.000816362,0.000816362,0.000816362,0.000816362,1678000620,2023-03-05T07:17:00
0.000814656,0.000814656,0.000814656,0.000814656,1677995220,2023-03-05T05:47:00
0.000817456,0.000817456,0.000817456,0.000817456,1677988860,2023-03-05T04:01:00
0.00085915,0.00085915,0.000816048,0.000816048,1677986400,2023-03-05T03:20:00
0.000902392,0.000902392,0.000902392,0.000902392,1677983400,2023-03-05T02:30:00
0.000888142,0.000888142,0.000888142,0.000888142,1677977220,2023-03-05T00:47:00
0.000874393,0.000874393,0.000874393,0.000874393,1677976260,2023-03-05T00:31:00
0.000882902,0.000882902,0.000882902,0.000882902,1677968280,2023-03-04T22:18:00
0.000876018,0.000876018,0.000876018,0.000876018,1677966300,2023-03-04T21:45:00
0.000843433,0.000843433,0.000843433,0.000843433,1677965160,2023-03-04T21:26:00
0.000845675,0.000845675,0.000845675,0.000845675,1677948540,2023-03-04T16:49:00
0.000847067,0.000847067,0.000847067,0.000847067,1677948000,2023-03-04T16:40:00
0.00086658,0.00086658,0.00086658,0.00086658,1677935040,2023-03-04T13:04:00
0.000857279,0.000857279,0.000857279,0.000857279,1677924000,2023-03-04T10:00:00
0.000852681,0.000852681,0.000852681,0.000852681,1677897240,2023-03-04T02:34:00
0.000865027,0.000865027,0.000865027,0.000865027,1677856980,2023-03-03T15:23:00
0.000863706,0.000863706,0.000863706,0.000863706,1677847260,2023-03-03T12:41:00
0.000862297,0.000862297,0.000862297,0.000862297,1677847020,2023-03-03T12:37:00
0.000866179,0.000866179,0.000866179,0.000866179,1677838560,2023-03-03T10:16:00
0.000871191,0.000871191,0.000871191,0.000871191,1677837660,2023-03-03T10:01:00
0.000864565,0.000864565,0.000864565,0.000864565,1677836520,2023-03-03T09:42:00
0.000873038,0.000873038,0.000873038,0.000873038,1677836280,2023-03-03T09:38:00
0.000868313,0.000868313,0.000868313,0.000868313,1677831420,2023-03-03T08:17:00
0.000901034,0.000901034,0.000901034,0.000901034,1677825780,2023-03-03T06:43:00
0.000871431,0.000871431,0.000871431,0.000871431,1677822720,2023-03-03T05:52:00
0.000876478,0.000876478,0.000876478,0.000876478,1677822420,2023-03-03T05:47:00
0.00124021,0.00124021,0.00124021,0.00124021,1677822000,2023-03-03T05:40:00
0.00123894,0.00123894,0.00123894,0.00123894,1677812760,2023-03-03T03:06:00
0.00128311,0.00128311,0.00128311,0.00128311,1677810960,2023-03-03T02:36:00
0.00129533,0.00129533,0.00129533,0.00129533,1677809940,2023-03-03T02:19:00
0.00133038,0.00133038,0.00133038,0.00133038,1677809340,2023-03-03T02:09:00
0.00113221,0.00125023,0.00113221,0.00125023,1677808440,2023-03-03T01:54:00
0.00119684,0.00119684,0.00115828,0.00115828,1677808020,2023-03-03T01:47:00
0.000967564,0.000967564,0.000967564,0.000967564,1677807960,2023-03-03T01:46:00
0.000983446,0.000983446,0.000983446,0.000983446,1677807900,2023-03-03T01:45:00
0.00103692,0.00103692,0.00103692,0.00103692,1677802800,2023-03-03T00:20:00
0.00104688,0.00104688,0.00104688,0.00104688,1677782760,2023-03-02T18:46:00
0.00105951,0.00105951,0.00104703,0.00104703,1677781560,2023-03-02T18:26:00
0.00106641,0.00106641,0.00106641,0.00106641,1677779880,2023-03-02T17:58:00
0.00108207,0.00108207,0.00108207,0.00108207,1677779700,2023-03-02T17:55:00
0.00110697,0.00110697,0.00110697,0.00110697,1677754560,2023-03-02T10:56:00
0.00111375,0.00111375,0.00111375,0.00111375,1677742620,2023-03-02T07:37:00
0.00113864,0.00113864,0.00113864,0.00113864,1677742560,2023-03-02T07:36:00
0.00114853,0.00114853,0.00114853,0.00114853,1677742020,2023-03-02T07:27:00
0.0011145,0.0011145,0.0011145,0.0011145,1677741600,2023-03-02T07:20:00
0.00111337,0.00111337,0.00110976,0.00110976,1677707400,2023-03-01T21:50:00
0.00113708,0.00113708,0.00113708,0.00113708,1677696660,2023-03-01T18:51:00
0.00113383,0.00113383,0.00113383,0.00113383,1677696360,2023-03-01T18:46:00
0.00115337,0.00115337,0.00115337,0.00115337,1677694740,2023-03-01T18:19:00
0.00116803,0.00116803,0.00116803,0.00116803,1677693060,2023-03-01T17:51:00
0.00118029,0.00118029,0.00118029,0.00118029,1677692820,2023-03-01T17:47:00
0.00117235,0.00117235,0.00117235,0.00117235,1677692220,2023-03-01T17:37:00
0.00118488,0.00118488,0.00118488,0.00118488,1677692160,2023-03-01T17:36:00
0.00119513,0.00119513,0.00119513,0.00119513,1677692100,2023-03-01T17:35:00
0.00120507,0.00120507,0.00120507,0.00120507,1677692040,2023-03-01T17:34:00
0.00121137,0.00121137,0.00121137,0.00121137,1677691620,2023-03-01T17:27:00
0.00119016,0.00119016,0.00119016,0.00119016,1677691560,2023-03-01T17:26:00
0.00118925,0.00118925,0.00118925,0.00118925,1677691140,2023-03-01T17:19:00
0.00116377,0.00116377,0.00116377,0.00116377,1677690840,2023-03-01T17:14:00
0.0011694,0.0011694,0.0011694,0.0011694,1677685620,2023-03-01T15:47:00
0.00112225,0.00112225,0.00112225,0.00112225,1677670080,2023-03-01T11:28:00
0.00111836,0.00111836,0.00111836,0.00111836,1677669960,2023-03-01T11:26:00
0.00113241,0.00113241,0.00113241,0.00113241,1677669480,2023-03-01T11:18:00
0.00113797,0.00113797,0.00113797,0.00113797,1677659280,2023-03-01T08:28:00
0.00114233,0.00114233,0.00114233,0.00114233,1677643260,2023-03-01T04:01:00
0.00113666,0.00113666,0.00113666,0.00113666,1677640980,2023-03-01T03:23:00
0.00113231,0.00113231,0.00113231,0.00113231,1677640020,2023-03-01T03:07:00
0.00112207,0.00112207,0.00112207,0.00112207,1677627240,2023-02-28T23:34:00
0.00114531,0.00114531,0.00114531,0.00114531,1677625620,2023-02-28T23:07:00
0.00122916,0.00122916,0.00122916,0.00122916,1677600840,2023-02-28T16:14:00
0.00123108,0.00123108,0.00123108,0.00123108,1677600660,2023-02-28T16:11:00
0.00118159,0.00119824,0.00118159,0.00119824,1677600360,2023-02-28T16:06:00
0.00114095,0.00114095,0.00114095,0.00114095,1677529980,2023-02-27T20:33:00
0.00115687,0.00115687,0.00115193,0.00115193,1677523980,2023-02-27T18:53:00
0.00117663,0.00117663,0.00117663,0.00117663,1677523800,2023-02-27T18:50:00
0.00117585,0.00117585,0.00117585,0.00117585,1677523740,2023-02-27T18:49:00
0.00117147,0.00117147,0.00117147,0.00117147,1677523080,2023-02-27T18:38:00
0.00119607,0.00119607,0.00119607,0.00119607,1677523020,2023-02-27T18:37:00
0.00122559,0.00122559,0.00122559,0.00122559,1677522900,2023-02-27T18:35:00
0.001232,0.001232,0.001232,0.001232,1677522600,2023-02-27T18:30:00
0.00122182,0.00122182,0.00122182,0.00122182,1677522480,2023-02-27T18:28:00
0.00120986,0.00120986,0.00120986,0.00120986,1677522360,2023-02-27T18:26:00
0.00119951,0.00119951,0.00119951,0.00119951,1677522120,2023-02-27T18:22:00
0.00117024,0.00117399,0.00117024,0.00117399,1677522060,2023-02-27T18:21:00
0.00111924,0.00113335,0.00111924,0.00113335,1677521880,2023-02-27T18:18:00
0.00111898,0.00111898,0.00111898,0.00111898,1677511320,2023-02-27T15:22:00
0.00113771,0.00113771,0.00113771,0.00113771,1677507480,2023-02-27T14:18:00
0.00114053,0.00114053,0.00114053,0.00114053,1677492120,2023-02-27T10:02:00
0.0011461,0.0011461,0.0011461,0.0011461,1677486780,2023-02-27T08:33:00
0.00116322,0.00116322,0.00116322,0.00116322,1677474600,2023-02-27T05:10:00
0.00115178,0.00115178,0.00115178,0.00115178,1677448140,2023-02-26T21:49:00
0.00116527,0.00116527,0.00116527,0.00116527,1677437280,2023-02-26T18:48:00
0.00117145,0.00117145,0.00117145,0.00117145,1677432780,2023-02-26T17:33:00
0.00119856,0.00119856,0.00119856,0.00119856,1677431760,2023-02-26T17:16:00
0.00137769,0.00137769,0.00137769,0.00137769,1677431700,2023-02-26T17:15:00
0.00141521,0.00141521,0.00136857,0.00136857,1677431640,2023-02-26T17:14:00
0.00130746,0.00130746,0.00130746,0.00130746,1677431580,2023-02-26T17:13:00
0.00130995,0.00130995,0.00130995,0.00130995,1677431280,2023-02-26T17:08:00
0.00126548,0.00126548,0.00126548,0.00126548,1677431100,2023-02-26T17:05:00
0.00121455,0.00125411,0.00121455,0.00125411,1677430740,2023-02-26T16:59:00
0.00119532,0.00119532,0.00119532,0.00119532,1677430680,2023-02-26T16:58:00
0.00118284,0.00118284,0.00118284,0.00118284,1677430440,2023-02-26T16:54:00
0.00109422,0.00114255,0.00109422,0.00114255,1677430320,2023-02-26T16:52:00
0.00109247,0.00110385,0.00109247,0.00110385,1677427560,2023-02-26T16:06:00
0.00110019,0.00110019,0.00110019,0.00110019,1677427500,2023-02-26T16:05:00
0.00112474,0.00112474,0.00112474,0.00112474,1677312480,2023-02-25T08:08:00
0.00112872,0.00112872,0.00112872,0.00112872,1677282540,2023-02-24T23:49:00
0.00113449,0.00113449,0.00113449,0.00113449,1677270900,2023-02-24T20:35:00
0.0012886,0.0012886,0.0012886,0.0012886,1677262740,2023-02-24T18:19:00
0.00132472,0.00132472,0.00132472,0.00132472,1677262680,2023-02-24T18:18:00
0.00122126,0.00122126,0.00122126,0.00122126,1677262560,2023-02-24T18:16:00
0.00119623,0.00119623,0.00119623,0.00119623,1677260340,2023-02-24T17:39:00
0.00121921,0.00121921,0.00121921,0.00121921,1677260280,2023-02-24T17:38:00
0.00200151,0.00200605,0.00187271,0.00187271,1677259980,2023-02-24T17:33:00
0.00189769,0.00196538,0.00189769,0.00196538,1677259920,2023-02-24T17:32:00
0.00135187,0.00135187,0.00135187,0.00135187,1677259740,2023-02-24T17:29:00
0.00136545,0.00136545,0.00136545,0.00136545,1677259680,2023-02-24T17:28:00
0.00132083,0.00132083,0.00132083,0.00132083,1677259440,2023-02-24T17:24:00
0.00129776,0.00129776,0.00129776,0.00129776,1677259380,2023-02-24T17:23:00
0.00125837,0.00126854,0.00125837,0.00126854,1677259260,2023-02-24T17:21:00
0.00118818,0.00118818,0.00118818,0.00118818,1677259080,2023-02-24T17:18:00
0.00115399,0.00115399,0.00115399,0.00115399,1677259020,2023-02-24T17:17:00
0.00112612,0.00112612,0.00112612,0.00112612,1677258840,2023-02-24T17:14:00
