price_open,price_high,price_low,price_close,timestamp,date
2.42036,2.42036,2.42036,2.42036,1680476400,2023-04-02T23:00:00
2.41733,2.41733,2.41733,2.41733,1680467400,2023-04-02T20:30:00
2.42153,2.42153,2.42153,2.42153,1680459780,2023-04-02T18:23:00
2.40419,2.40419,2.40419,2.40419,1680458100,2023-04-02T17:55:00
2.22037,2.22037,2.22037,2.22037,1680456780,2023-04-02T17:33:00
2.42647,2.42647,2.42647,2.42647,1680446400,2023-04-02T14:40:00
2.44255,2.44255,2.44255,2.44255,1680443760,2023-04-02T13:56:00
2.43847,2.43847,2.43847,2.43847,1680435240,2023-04-02T11:34:00
2.44252,2.44252,2.44252,2.44252,1680433320,2023-04-02T11:02:00
2.43723,2.43723,2.43723,2.43723,1680430200,2023-04-02T10:10:00
2.44205,2.44205,2.44205,2.44205,1680420900,2023-04-02T07:35:00
2.44024,2.44024,2.44024,2.44024,1680420240,2023-04-02T07:24:00
2.43897,2.43897,2.43897,2.43897,1680419340,2023-04-02T07:09:00
2.44667,2.44667,2.44667,2.44667,1680414240,2023-04-02T05:44:00
2.44946,2.44946,2.44946,2.44946,1680401580,2023-04-02T02:13:00
2.44622,2.44622,2.44622,2.44622,1680385380,2023-04-01T21:43:00
2.43757,2.43757,2.43757,2.43757,1680385140,2023-04-01T21:39:00
2.43838,2.43838,2.43838,2.43838,1680380460,2023-04-01T20:21:00
2.43288,2.43288,2.43288,2.43288,1680380160,2023-04-01T20:16:00
2.42651,2.42651,2.42651,2.42651,1680380100,2023-04-01T20:15:00
2.46778,2.46778,2.46567,2.46567,1680370680,2023-04-01T17:38:00
2.53481,2.53481,2.53481,2.53481,1680369540,2023-04-01T17:19:00
2.53227,2.53227,2.53227,2.53227,1680367500,2023-04-01T16:45:00
2.53754,2.53754,2.53754,2.53754,1680364140,2023-04-01T15:49:00
2.54203,2.54203,2.54203,2.54203,1680362940,2023-04-01T15:29:00
2.55905,2.55905,2.55905,2.55905,1680358260,2023-04-01T14:11:00
2.52743,2.52743,2.52743,2.52743,1680358200,2023-04-01T14:10:00
2.50874,2.50874,2.50874,2.50874,1680357900,2023-04-01T14:05:00
2.51888,2.51888,2.51888,2.51888,1680357000,2023-04-01T13:50:00
2.5021,2.5021,2.5021,2.5021,1680333840,2023-04-01T07:24:00
2.51513,2.51513,2.51513,2.51513,1680320100,2023-04-01T03:35:00
2.48836,2.48836,2.48836,2.48836,1680310440,2023-04-01T00:54:00
2.47938,2.47938,2.47938,2.47938,1680308460,2023-04-01T00:21:00
2.49413,2.49413,2.49413,2.49413,1680302640,2023-03-31T22:44:00
2.49095,2.49095,2.49095,2.49095,1680300600,2023-03-31T22:10:00
2.4805,2.4805,2.4805,2.4805,1680295980,2023-03-31T20:53:00
2.48292,2.48292,2.48292,2.48292,1680290460,2023-03-31T19:21:00
2.48588,2.48588,2.48588,2.48588,1680286380,2023-03-31T18:13:00
2.48197,2.48197,2.48197,2.48197,1680280380,2023-03-31T16:33:00
2.46468,2.46468,2.46468,2.46468,1680268500,2023-03-31T13:15:00
2.45071,2.45071,2.45071,2.45071,1680268440,2023-03-31T13:14:00
2.44285,2.44285,2.44285,2.44285,1680268380,2023-03-31T13:13:00
2.48636,2.48636,2.48636,2.48636,1680268200,2023-03-31T13:10:00
2.49465,2.49465,2.49465,2.49465,1680268020,2023-03-31T13:07:00
2.53094,2.53094,2.53094,2.53094,1680266700,2023-03-31T12:45:00
2.51362,2.51362,2.51362,2.51362,1680260940,2023-03-31T11:09:00
2.5283,2.5283,2.50735,2.50735,1680260760,2023-03-31T11:06:00
2.53318,2.53318,2.53318,2.53318,1680260700,2023-03-31T11:05:00
2.51665,2.51665,2.51665,2.51665,1680258840,2023-03-31T10:34:00
2.51599,2.51599,2.51599,2.51599,1680252840,2023-03-31T08:54:00
2.51985,2.51985,2.51985,2.51985,1680252360,2023-03-31T08:46:00
2.53456,2.53456,2.48954,2.48954,1680243720,2023-03-31T06:22:00
2.54558,2.54558,2.54558,2.54558,1680243660,2023-03-31T06:21:00
2.39041,2.39041,2.39041,2.39041,1680238920,2023-03-31T05:02:00
2.43819,2.43819,2.43819,2.43819,1680228060,2023-03-31T02:01:00
2.43168,2.43168,2.43168,2.43168,1680227340,2023-03-31T01:49:00
2.41699,2.41699,2.41699,2.41699,1680225420,2023-03-31T01:17:00
2.4124,2.4124,2.4124,2.4124,1680224160,2023-03-31T00:56:00
2.39854,2.39854,2.39854,2.39854,1680223920,2023-03-31T00:52:00
2.37768,2.37768,2.37768,2.37768,1680221520,2023-03-31T00:12:00
2.36709,2.36709,2.36709,2.36709,1680220980,2023-03-31T00:03:00
2.34934,2.34934,2.34934,2.34934,1680220560,2023-03-30T23:56:00
2.33854,2.33854,2.33854,2.33854,1680219420,2023-03-30T23:37:00
2.32701,2.32701,2.32701,2.32701,1680217680,2023-03-30T23:08:00
2.29245,2.29245,2.27834,2.27834,1680217380,2023-03-30T23:03:00
2.35251,2.35251,2.35251,2.35251,1680216660,2023-03-30T22:51:00
2.39041,2.39041,2.39041,2.39041,1680215040,2023-03-30T22:24:00
2.41013,2.41013,2.3779,2.3779,1680214560,2023-03-30T22:16:00
2.46373,2.46373,2.46373,2.46373,1680214440,2023-03-30T22:14:00
2.48176,2.48176,2.48176,2.48176,1680213840,2023-03-30T22:04:00
2.53057,2.53057,2.53057,2.53057,1680213360,2023-03-30T21:56:00
2.54835,2.54835,2.54835,2.54835,1680211920,2023-03-30T21:32:00
2.59427,2.59427,2.59427,2.59427,1680201300,2023-03-30T18:35:00
2.58146,2.58146,2.58146,2.58146,1680198120,2023-03-30T17:42:00
2.58205,2.58205,2.58205,2.58205,1680177000,2023-03-30T11:50:00
2.59304,2.59304,2.59304,2.59304,1680176640,2023-03-30T11:44:00
2.57118,2.57118,2.57118,2.57118,1680174720,2023-03-30T11:12:00
2.59833,2.59833,2.59833,2.59833,1680162060,2023-03-30T07:41:00
2.57581,2.57581,2.57581,2.57581,1680161160,2023-03-30T07:26:00
2.65558,2.65558,2.64174,2.64174,1680159300,2023-03-30T06:55:00
2.71592,2.71592,2.68356,2.68356,1680159240,2023-03-30T06:54:00
2.67762,2.7567,2.67762,2.73733,1680159180,2023-03-30T06:53:00
2.57984,2.57984,2.57984,2.57984,1680145380,2023-03-30T03:03:00
2.54868,2.54868,2.54868,2.54868,1680140760,2023-03-30T01:46:00
2.55792,2.55792,2.55792,2.55792,1680132300,2023-03-29T23:25:00
2.54568,2.54568,2.54568,2.54568,1680129480,2023-03-29T22:38:00
2.54814,2.54814,2.54814,2.54814,1680122280,2023-03-29T20:38:00
2.5376,2.5376,2.5376,2.5376,1680121680,2023-03-29T20:28:00
2.66346,2.66346,2.66346,2.66346,1680119880,2023-03-29T19:58:00
2.64536,2.64536,2.64536,2.64536,1680109740,2023-03-29T17:09:00
2.50628,2.50628,2.50628,2.50628,1680105240,2023-03-29T15:54:00
2.5042,2.5042,2.5042,2.5042,1680092880,2023-03-29T12:28:00
2.49449,2.49449,2.49449,2.49449,1680075780,2023-03-29T07:43:00
2.51298,2.51298,2.51298,2.51298,1680075480,2023-03-29T07:38:00
2.48647,2.48647,2.48647,2.48647,1680061800,2023-03-29T03:50:00
2.536,2.536,2.536,2.536,1680056880,2023-03-29T02:28:00
2.5331,2.5331,2.5331,2.5331,1680054120,2023-03-29T01:42:00
2.47929,2.47929,2.47929,2.47929,1680051300,2023-03-29T00:55:00
2.50618,2.50618,2.50618,2.50618,1680049500,2023-03-29T00:25:00
2.50418,2.50418,2.50418,2.50418,1680047400,2023-03-28T23:50:00
2.53066,2.53066,2.53066,2.53066,1680033180,2023-03-28T19:53:00
2.53236,2.53236,2.53236,2.53236,1680032220,2023-03-28T19:37:00
2.55951,2.55951,2.55951,2.55951,1680031860,2023-03-28T19:31:00
2.49402,2.49402,2.49402,2.49402,1680029820,2023-03-28T18:57:00
2.49086,2.49086,2.49086,2.49086,1680029100,2023-03-28T18:45:00
2.48953,2.48953,2.48953,2.48953,1680028560,2023-03-28T18:36:00
2.44357,2.44357,2.44357,2.44357,1680024540,2023-03-28T17:29:00
2.44752,2.44752,2.44752,2.44752,1680021420,2023-03-28T16:37:00
2.43758,2.43758,2.43758,2.43758,1680015960,2023-03-28T15:06:00
2.44582,2.44582,2.44582,2.44582,1680015840,2023-03-28T15:04:00
2.49705,2.49705,2.4705,2.4705,1680015780,2023-03-28T15:03:00
2.50865,2.50865,2.50865,2.50865,1680015720,2023-03-28T15:02:00
2.48012,2.48012,2.48012,2.48012,1680013920,2023-03-28T14:32:00
2.46352,2.46352,2.46352,2.46352,1680006360,2023-03-28T12:26:00
2.51524,2.51524,2.48774,2.48774,1680006300,2023-03-28T12:25:00
2.49458,2.49458,2.49458,2.49458,1680006180,2023-03-28T12:23:00
2.49221,2.49221,2.47663,2.47663,1680004560,2023-03-28T11:56:00
2.52027,2.52027,2.52027,2.52027,1680004500,2023-03-28T11:55:00
2.45594,2.45594,2.45594,2.45594,1680003420,2023-03-28T11:37:00
2.49152,2.49152,2.49152,2.49152,1679999820,2023-03-28T10:37:00
2.48499,2.48499,2.48499,2.48499,1679992860,2023-03-28T08:41:00
2.49592,2.49592,2.49592,2.49592,1679991660,2023-03-28T08:21:00
2.52529,2.52529,2.52529,2.52529,1679988720,2023-03-28T07:32:00
2.53533,2.53533,2.53533,2.53533,1679988360,2023-03-28T07:26:00
2.56469,2.56469,2.56469,2.56469,1679987880,2023-03-28T07:18:00
2.57663,2.57663,2.57663,2.57663,1679986860,2023-03-28T07:01:00
2.58022,2.58022,2.58022,2.58022,1679986740,2023-03-28T06:59:00
2.58665,2.58665,2.58665,2.58665,1679985900,2023-03-28T06:45:00
2.58971,2.58971,2.58971,2.58971,1679983680,2023-03-28T06:08:00
2.58951,2.58951,2.58951,2.58951,1679983620,2023-03-28T06:07:00
2.53732,2.53732,2.53732,2.53732,1679960580,2023-03-27T23:43:00
2.06019,2.06019,2.06019,2.06019,1679954820,2023-03-27T22:07:00
2.12651,2.12651,2.12651,2.12651,1679946360,2023-03-27T19:46:00
2.20627,2.20627,2.13118,2.13118,1679944080,2023-03-27T19:08:00
2.20145,2.20145,2.20145,2.20145,1679943120,2023-03-27T18:52:00
2.06378,2.06378,2.06378,2.06378,1679933220,2023-03-27T16:07:00
2.42881,2.42881,2.42881,2.42881,1679930760,2023-03-27T15:26:00
2.58045,2.58045,2.58045,2.58045,1679923980,2023-03-27T13:33:00
2.64589,2.64589,2.60239,2.60239,1679922360,2023-03-27T13:06:00
2.5642,2.5642,2.5642,2.5642,1679911740,2023-03-27T10:09:00
2.61244,2.61244,2.61244,2.61244,1679910060,2023-03-27T09:41:00
2.65045,2.65045,2.643,2.643,1679909880,2023-03-27T09:38:00
2.63577,2.63577,2.63577,2.63577,1679904840,2023-03-27T08:14:00
2.66073,2.66073,2.66073,2.66073,1679893440,2023-03-27T05:04:00
2.67693,2.67693,2.67693,2.67693,1679881260,2023-03-27T01:41:00
2.71442,2.71442,2.71442,2.71442,1679879640,2023-03-27T01:14:00
2.71981,2.71981,2.71981,2.71981,1679877360,2023-03-27T00:36:00
2.67984,2.67984,2.67984,2.67984,1679872560,2023-03-26T23:16:00
2.67208,2.67208,2.67208,2.67208,1679852760,2023-03-26T17:46:00
2.66622,2.66622,2.66622,2.66622,1679847120,2023-03-26T16:12:00
2.65272,2.65272,2.65272,2.65272,1679838360,2023-03-26T13:46:00
2.64665,2.64665,2.64665,2.64665,1679833560,2023-03-26T12:26:00
2.65482,2.65482,2.65482,2.65482,1679832840,2023-03-26T12:14:00
2.62058,2.62058,2.62058,2.62058,1679832720,2023-03-26T12:12:00
2.64425,2.64425,2.64425,2.64425,1679832600,2023-03-26T12:10:00
2.66568,2.66568,2.66568,2.66568,1679819940,2023-03-26T08:39:00
2.66834,2.66834,2.66834,2.66834,1679801760,2023-03-26T03:36:00
2.72095,2.72095,2.68414,2.68414,1679801700,2023-03-26T03:35:00
2.66139,2.66139,2.66139,2.66139,1679791740,2023-03-26T00:49:00
2.66151,2.66151,2.66151,2.66151,1679791620,2023-03-26T00:47:00
2.65989,2.65989,2.65989,2.65989,1679791260,2023-03-26T00:41:00
2.66988,2.66988,2.66988,2.66988,1679790720,2023-03-26T00:32:00
2.66357,2.66357,2.66357,2.66357,1679787840,2023-03-25T23:44:00
2.65504,2.65504,2.65504,2.65504,1679787720,2023-03-25T23:42:00
2.64306,2.64306,2.64306,2.64306,1679780280,2023-03-25T21:38:00
2.63221,2.63221,2.63221,2.63221,1679779920,2023-03-25T21:32:00
2.62691,2.62691,2.62691,2.62691,1679776680,2023-03-25T20:38:00
2.60685,2.60685,2.60685,2.60685,1679776620,2023-03-25T20:37:00
2.61766,2.61766,2.61766,2.61766,1679771640,2023-03-25T19:14:00
2.63699,2.63699,2.63699,2.63699,1679770200,2023-03-25T18:50:00
2.63796,2.63796,2.63796,2.63796,1679769360,2023-03-25T18:36:00
2.62975,2.62975,2.62975,2.62975,1679751660,2023-03-25T13:41:00
2.65055,2.65055,2.65055,2.65055,1679750220,2023-03-25T13:17:00
2.67184,2.67184,2.67184,2.67184,1679733180,2023-03-25T08:33:00
2.65119,2.65119,2.65119,2.65119,1679712180,2023-03-25T02:43:00
2.65066,2.65066,2.65066,2.65066,1679712120,2023-03-25T02:42:00
2.70472,2.70472,2.70472,2.70472,1679709900,2023-03-25T02:05:00
2.70338,2.70338,2.70338,2.70338,1679705640,2023-03-25T00:54:00
2.71593,2.71593,2.69514,2.69514,1679703000,2023-03-25T00:10:00
2.67723,2.67723,2.67723,2.67723,1679693340,2023-03-24T21:29:00
2.68448,2.68448,2.68448,2.68448,1679692440,2023-03-24T21:14:00
2.72693,2.72693,2.72693,2.72693,1679690100,2023-03-24T20:35:00
2.75231,2.75231,2.75231,2.75231,1679689980,2023-03-24T20:33:00
2.78439,2.78439,2.78439,2.78439,1679689140,2023-03-24T20:19:00
2.79455,2.79455,2.79455,2.79455,1679688660,2023-03-24T20:11:00
2.81997,2.81997,2.81997,2.81997,1679688120,2023-03-24T20:02:00
2.84172,2.84172,2.84172,2.84172,1679685180,2023-03-24T19:13:00
2.83574,2.83574,2.83574,2.83574,1679684160,2023-03-24T18:56:00
2.85917,2.85917,2.85917,2.85917,1679668860,2023-03-24T14:41:00
2.84961,2.84961,2.84961,2.84961,1679668140,2023-03-24T14:29:00
2.89633,2.89633,2.89633,2.89633,1679657220,2023-03-24T11:27:00
2.86933,2.86933,2.86933,2.86933,1679656920,2023-03-24T11:22:00
2.83851,2.83851,2.83851,2.83851,1679655480,2023-03-24T10:58:00
2.83521,2.83521,2.83521,2.83521,1679654520,2023-03-24T10:42:00
2.89671,2.89671,2.89671,2.89671,1679647920,2023-03-24T08:52:00
2.91501,2.91501,2.91501,2.91501,1679641440,2023-03-24T07:04:00
2.94301,2.94301,2.94301,2.94301,1679639220,2023-03-24T06:27:00
2.94067,2.94067,2.94067,2.94067,1679638440,2023-03-24T06:14:00
2.93073,2.94352,2.93073,2.94352,1679637180,2023-03-24T05:53:00
2.90148,2.90148,2.90148,2.90148,1679636520,2023-03-24T05:42:00
2.87449,2.87449,2.87449,2.87449,1679632440,2023-03-24T04:34:00
2.88248,2.88248,2.88248,2.88248,1679629860,2023-03-24T03:51:00
2.89806,2.89806,2.89806,2.89806,1679629200,2023-03-24T03:40:00
2.95574,2.95574,2.95574,2.95574,1679629080,2023-03-24T03:38:00
2.88441,2.88441,2.88441,2.88441,1679616840,2023-03-24T00:14:00
2.90805,2.90805,2.90805,2.90805,1679616540,2023-03-24T00:09:00
2.82473,2.82473,2.82473,2.82473,1679616360,2023-03-24T00:06:00
2.84324,2.84324,2.84324,2.84324,1679609220,2023-03-23T22:07:00
2.8215,2.8215,2.8215,2.8215,1679600820,2023-03-23T19:47:00
2.82284,2.82496,2.82284,2.82496,1679599800,2023-03-23T19:30:00
2.89746,2.89746,2.89746,2.89746,1679595780,2023-03-23T18:23:00
2.9036,2.9036,2.9036,2.9036,1679595300,2023-03-23T18:15:00
2.89073,2.89073,2.89073,2.89073,1679591940,2023-03-23T17:19:00
2.80082,2.80082,2.80082,2.80082,1679582580,2023-03-23T14:43:00
2.84501,2.84501,2.84501,2.84501,1679572620,2023-03-23T11:57:00
2.84372,2.84372,2.84372,2.84372,1679568120,2023-03-23T10:42:00
2.89123,2.89123,2.86578,2.86578,1679568060,2023-03-23T10:41:00
2.83689,2.83689,2.83689,2.83689,1679563800,2023-03-23T09:30:00
2.80136,2.80136,2.80136,2.80136,1679559660,2023-03-23T08:21:00
3.13696,3.13696,3.13696,3.13696,1679558880,2023-03-23T08:08:00
2.78948,2.78948,2.78948,2.78948,1679552580,2023-03-23T06:23:00
2.77805,2.77805,2.77805,2.77805,1679551800,2023-03-23T06:10:00
2.70741,2.70741,2.70741,2.70741,1679539380,2023-03-23T02:43:00
2.71486,2.71486,2.71486,2.71486,1679538840,2023-03-23T02:34:00
2.73499,2.73499,2.73499,2.73499,1679538540,2023-03-23T02:29:00
2.70277,2.70277,2.70277,2.70277,1679538240,2023-03-23T02:24:00
2.70124,2.70124,2.70124,2.70124,1679536740,2023-03-23T01:59:00
2.73551,2.73551,2.7162,2.7162,1679536680,2023-03-23T01:58:00
2.65242,2.65242,2.64375,2.64375,1679536380,2023-03-23T01:53:00
2.74361,2.74361,2.70641,2.70641,1679536320,2023-03-23T01:52:00
2.71403,2.77569,2.71403,2.77336,1679536260,2023-03-23T01:51:00
2.76422,2.76422,2.74563,2.74563,1679536200,2023-03-23T01:50:00
2.67254,2.67254,2.67254,2.67254,1679536020,2023-03-23T01:47:00
2.6699,2.6699,2.6699,2.6699,1679533380,2023-03-23T01:03:00
2.66523,2.66523,2.66523,2.66523,1679527800,2023-03-22T23:30:00
2.68323,2.68323,2.68323,2.68323,1679527740,2023-03-22T23:29:00
2.66631,2.66631,2.66631,2.66631,1679527680,2023-03-22T23:28:00
2.59762,2.59762,2.59762,2.59762,1679526000,2023-03-22T23:00:00
2.49322,2.49322,2.49322,2.49322,1679521800,2023-03-22T21:50:00
2.48465,2.48465,2.48465,2.48465,1679519100,2023-03-22T21:05:00
2.49739,2.49739,2.49739,2.49739,1679517120,2023-03-22T20:32:00
2.50052,2.50052,2.48572,2.4906,1679516760,2023-03-22T20:26:00
2.5087,2.5087,2.5087,2.5087,1679512680,2023-03-22T19:18:00
2.59713,2.59713,2.59713,2.59713,1679512140,2023-03-22T19:09:00
2.67755,2.67755,2.67755,2.67755,1679510400,2023-03-22T18:40:00
2.69113,2.69113,2.69113,2.69113,1679506860,2023-03-22T17:41:00
2.69102,2.69102,2.69102,2.69102,1679502780,2023-03-22T16:33:00
2.71204,2.71204,2.71204,2.71204,1679499060,2023-03-22T15:31:00
2.66052,2.66052,2.66052,2.66052,1679497980,2023-03-22T15:13:00
2.71401,2.71401,2.71401,2.71401,1679490540,2023-03-22T13:09:00
2.7026,2.7026,2.7026,2.7026,1679483160,2023-03-22T11:06:00
2.6733,2.6733,2.6733,2.6733,1679481300,2023-03-22T10:35:00
2.64727,2.64727,2.64727,2.64727,1679476560,2023-03-22T09:16:00
2.66564,2.66564,2.66564,2.66564,1679473320,2023-03-22T08:22:00
2.6549,2.6549,2.6549,2.6549,1679473260,2023-03-22T08:21:00
2.6463,2.6463,2.6463,2.6463,1679450340,2023-03-22T01:59:00
2.64321,2.64321,2.64321,2.64321,1679449980,2023-03-22T01:53:00
2.66488,2.66488,2.66488,2.66488,1679447040,2023-03-22T01:04:00
2.60724,2.60724,2.60724,2.60724,1679445660,2023-03-22T00:41:00
2.58365,2.60358,2.58365,2.60358,1679445180,2023-03-22T00:33:00
2.60771,2.60771,2.59131,2.5985,1679445120,2023-03-22T00:32:00
2.62083,2.62083,2.59911,2.59911,1679445060,2023-03-22T00:31:00
2.64353,2.64353,2.64353,2.64353,1679441100,2023-03-21T23:25:00
2.63989,2.63989,2.63989,2.63989,1679434440,2023-03-21T21:34:00
2.65001,2.65001,2.65001,2.65001,1679432040,2023-03-21T20:54:00
2.66195,2.66195,2.66195,2.66195,1679430720,2023-03-21T20:32:00
2.66432,2.66432,2.66432,2.66432,1679428860,2023-03-21T20:01:00
2.65814,2.65814,2.65814,2.65814,1679426400,2023-03-21T19:20:00
2.64755,2.6526,2.64755,2.6526,1679419680,2023-03-21T17:28:00
2.68734,2.68734,2.68734,2.68734,1679418480,2023-03-21T17:08:00
2.67805,2.67805,2.67805,2.67805,1679418420,2023-03-21T17:07:00
2.69766,2.69766,2.69766,2.69766,1679414280,2023-03-21T15:58:00
2.70524,2.70524,2.7003,2.7003,1679413620,2023-03-21T15:47:00
2.749,2.749,2.749,2.749,1679412000,2023-03-21T15:20:00
2.77072,2.77072,2.77072,2.77072,1679411820,2023-03-21T15:17:00
2.73632,2.73632,2.73632,2.73632,1679411220,2023-03-21T15:07:00
2.74721,2.74721,2.74721,2.74721,1679411100,2023-03-21T15:05:00
2.77362,2.77362,2.77362,2.77362,1679411040,2023-03-21T15:04:00
2.79481,2.79481,2.78531,2.78531,1679410980,2023-03-21T15:03:00
2.6737,2.6737,2.6737,2.6737,1679409840,2023-03-21T14:44:00
2.67128,2.67128,2.67128,2.67128,1679406720,2023-03-21T13:52:00
2.67122,2.67122,2.67122,2.67122,1679404860,2023-03-21T13:21:00
2.60663,2.60663,2.60663,2.60663,1679400180,2023-03-21T12:03:00
2.5874,2.59819,2.5874,2.59819,1679400120,2023-03-21T12:02:00
2.70173,2.70173,2.70173,2.70173,1679399940,2023-03-21T11:59:00
2.76449,2.76449,2.70022,2.70022,1679396520,2023-03-21T11:02:00
2.78053,2.78053,2.78053,2.78053,1679396460,2023-03-21T11:01:00
2.81044,2.81044,2.81044,2.81044,1679396400,2023-03-21T11:00:00
2.67322,2.67322,2.67322,2.67322,1679390580,2023-03-21T09:23:00
2.69356,2.69356,2.68765,2.68765,1679390460,2023-03-21T09:21:00
2.66219,2.66219,2.66219,2.66219,1679384580,2023-03-21T07:43:00
2.68992,2.68992,2.68137,2.68137,1679384520,2023-03-21T07:42:00
2.66666,2.66666,2.66666,2.66666,1679383860,2023-03-21T07:31:00
2.66014,2.66014,2.66014,2.66014,1679382720,2023-03-21T07:12:00
2.67858,2.67858,2.67858,2.67858,1679382360,2023-03-21T07:06:00
2.62298,2.62298,2.62298,2.62298,1679373060,2023-03-21T04:31:00
2.61939,2.61939,2.61939,2.61939,1679357100,2023-03-21T00:05:00
2.63892,2.63892,2.61519,2.61519,1679357040,2023-03-21T00:04:00
2.66911,2.66911,2.66911,2.66911,1679356980,2023-03-21T00:03:00
2.55609,2.55609,2.55609,2.55609,1679356920,2023-03-21T00:02:00
2.56701,2.56701,2.56701,2.56701,1679352540,2023-03-20T22:49:00
2.56807,2.56807,2.56807,2.56807,1679338920,2023-03-20T19:02:00
2.56397,2.56397,2.56397,2.56397,1679328900,2023-03-20T16:15:00
2.57906,2.57906,2.57906,2.57906,1679321760,2023-03-20T14:16:00
2.56376,2.56376,2.56376,2.56376,1679321700,2023-03-20T14:15:00
2.6038,2.6038,2.6038,2.6038,1679321580,2023-03-20T14:13:00
2.74931,2.74931,2.74931,2.74931,1679321400,2023-03-20T14:10:00
2.74391,2.74391,2.74391,2.74391,1679321160,2023-03-20T14:06:00
2.63199,2.63199,2.63199,2.63199,1679309940,2023-03-20T10:59:00
2.60162,2.60162,2.60162,2.60162,1679307900,2023-03-20T10:25:00
2.73196,2.73196,2.65734,2.65734,1679307840,2023-03-20T10:24:00
2.82119,2.82119,2.74541,2.75146,1679307780,2023-03-20T10:23:00
2.92372,2.92372,2.92258,2.92258,1679307720,2023-03-20T10:22:00
2.65245,2.86785,2.65245,2.86785,1679307660,2023-03-20T10:21:00
2.52295,2.52295,2.52295,2.52295,1679303700,2023-03-20T09:15:00
2.49184,2.50187,2.49184,2.50187,1679295000,2023-03-20T06:50:00
2.51159,2.51159,2.51159,2.51159,1679294700,2023-03-20T06:45:00
2.55169,2.55169,2.55169,2.55169,1679282340,2023-03-20T03:19:00
2.57187,2.57187,2.57187,2.57187,1679281740,2023-03-20T03:09:00
2.59213,2.59213,2.59213,2.59213,1679276640,2023-03-20T01:44:00
2.61251,2.61251,2.61251,2.61251,1679276040,2023-03-20T01:34:00
2.59705,2.59705,2.59705,2.59705,1679271120,2023-03-20T00:12:00
2.60717,2.60717,2.60717,2.60717,1679264280,2023-03-19T22:18:00
2.61211,2.61211,2.61211,2.61211,1679263800,2023-03-19T22:10:00
2.61595,2.61595,2.61595,2.61595,1679260500,2023-03-19T21:15:00
2.63463,2.63463,2.62484,2.62484,1679256060,2023-03-19T20:01:00
2.61615,2.61615,2.60551,2.60551,1679248380,2023-03-19T17:53:00
2.64724,2.64724,2.62531,2.62531,1679248320,2023-03-19T17:52:00
2.56543,2.56543,2.56543,2.56543,1679246820,2023-03-19T17:27:00
2.5595,2.5595,2.5595,2.5595,1679243100,2023-03-19T16:25:00
2.57011,2.57011,2.57011,2.57011,1679238900,2023-03-19T15:15:00
2.62331,2.62331,2.62331,2.62331,1679238840,2023-03-19T15:14:00
2.53854,2.53854,2.53854,2.53854,1679236920,2023-03-19T14:42:00
2.5346,2.5346,2.5346,2.5346,1679234700,2023-03-19T14:05:00
2.54514,2.54514,2.54514,2.54514,1679234400,2023-03-19T14:00:00
2.54336,2.54336,2.54336,2.54336,1679233860,2023-03-19T13:51:00
